round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,0,1765837508175,2898,CH1,80029,1765837588204,stress-ng
1765837509645,CH1,POWER,3.80
1765837509650,CH1,POWER,3.80
1765837509655,CH1,POWER,3.80
1765837509659,CH1,POWER,3.80
1765837509666,CH1,POWER,3.80
1765837509670,CH1,POWER,3.80
1765837509676,CH1,POWER,3.80
1765837509680,CH1,POWER,3.80
1765837509686,CH1,POWER,3.80
1765837509690,CH1,POWER,3.80
1765837509695,CH1,POWER,3.80
1765837509700,CH1,POWER,3.80
1765837509705,CH1,POWER,3.80
1765837509709,CH1,POWER,3.80
1765837509716,CH1,POWER,3.80
1765837509720,CH1,POWER,3.80
1765837509725,CH1,POWER,3.80
1765837509729,CH1,POWER,3.80
1765837509736,CH1,POWER,3.80
1765837509740,CH1,POWER,3.80
1765837509745,CH1,POWER,3.80
1765837509749,CH1,POWER,3.80
1765837509753,CH1,POWER,3.80
1765837509758,CH1,POWER,3.80
1765837509763,CH1,POWER,3.80
1765837509767,CH1,POWER,3.80
1765837509773,CH1,POWER,3.80
1765837509778,CH1,POWER,3.80
1765837509784,CH1,POWER,3.80
1765837509789,CH1,POWER,3.80
1765837509793,CH1,POWER,3.80
1765837509797,CH1,POWER,3.80
1765837509804,CH1,POWER,3.80
1765837509809,CH1,POWER,3.80
1765837509816,CH1,POWER,3.80
1765837509820,CH1,POWER,3.80
1765837509825,CH1,POWER,3.80
1765837509828,CH1,POWER,4.10
1765837509831,CH1,POWER,4.10
1765837509858,CH1,POWER,4.10
1765837509864,CH1,POWER,4.10
1765837509868,CH1,POWER,4.10
1765837509872,CH1,POWER,4.10
1765837509877,CH1,POWER,4.10
1765837509882,CH1,POWER,4.10
1765837509887,CH1,POWER,4.10
1765837509891,CH1,POWER,4.10
1765837509898,CH1,POWER,4.10
1765837509902,CH1,POWER,4.10
1765837509907,CH1,POWER,4.10
1765837509912,CH1,POWER,4.10
1765837509918,CH1,POWER,4.10
1765837509924,CH1,POWER,4.10
1765837509928,CH1,POWER,4.10
1765837509934,CH1,POWER,4.10
1765837509938,CH1,POWER,4.10
1765837509942,CH1,POWER,4.10
1765837509948,CH1,POWER,4.10
1765837509954,CH1,POWER,4.10
1765837509958,CH1,POWER,4.10
1765837509962,CH1,POWER,4.10
1765837509967,CH1,POWER,4.10
1765837509972,CH1,POWER,4.10
1765837509978,CH1,POWER,4.10
1765837509984,CH1,POWER,4.10
1765837509988,CH1,POWER,4.10
1765837509992,CH1,POWER,4.10
1765837509998,CH1,POWER,4.10
1765837510004,CH1,POWER,4.10
1765837510008,CH1,POWER,4.10
1765837510014,CH1,POWER,4.10
1765837510018,CH1,POWER,4.10
1765837510024,CH1,POWER,4.10
1765837510028,CH1,POWER,4.10
1765837510036,CH1,POWER,4.10
1765837510041,CH1,POWER,4.10
1765837510047,CH1,POWER,4.10
1765837510052,CH1,POWER,4.10
1765837510057,CH1,POWER,4.10
1765837510061,CH1,POWER,4.10
1765837510068,CH1,POWER,4.10
1765837510074,CH1,POWER,4.10
1765837510078,CH1,POWER,4.10
1765837510082,CH1,POWER,4.10
1765837510087,CH1,POWER,4.10
1765837510092,CH1,POWER,4.10
1765837510098,CH1,POWER,4.10
1765837510106,CH1,POWER,4.10
1765837510111,CH1,POWER,4.10
1765837510118,CH1,POWER,4.10
1765837510122,CH1,POWER,4.10
1765837510128,CH1,POWER,4.10
1765837510134,CH1,POWER,4.10
1765837510138,CH1,POWER,4.10
1765837510146,CH1,POWER,4.10
1765837510150,CH1,POWER,4.10
1765837510155,CH1,POWER,4.10
1765837510159,CH1,POWER,4.10
1765837510163,CH1,POWER,4.10
1765837510168,CH1,POWER,4.10
1765837510172,CH1,POWER,4.10
1765837510178,CH1,POWER,4.10
1765837510182,CH1,POWER,4.10
1765837510188,CH1,POWER,4.10
1765837510192,CH1,POWER,4.10
1765837510198,CH1,POWER,4.10
1765837510202,CH1,POWER,4.10
1765837510208,CH1,POWER,4.10
1765837510214,CH1,POWER,4.10
1765837510218,CH1,POWER,4.10
1765837510221,CH1,POWER,3.75
1765837510247,CH1,POWER,3.75
1765837510253,CH1,POWER,3.75
1765837510260,CH1,POWER,3.75
1765837510266,CH1,POWER,3.75
1765837510270,CH1,POWER,3.75
1765837510275,CH1,POWER,3.75
1765837510280,CH1,POWER,3.75
1765837510284,CH1,POWER,3.75
1765837510290,CH1,POWER,3.75
1765837510294,CH1,POWER,3.75
1765837510299,CH1,POWER,3.75
1765837510303,CH1,POWER,3.75
1765837510310,CH1,POWER,3.75
1765837510316,CH1,POWER,3.75
1765837510320,CH1,POWER,3.75
1765837510324,CH1,POWER,3.75
1765837510329,CH1,POWER,3.75
1765837510334,CH1,POWER,3.75
1765837510339,CH1,POWER,3.75
1765837510344,CH1,POWER,3.75
1765837510350,CH1,POWER,3.75
1765837510356,CH1,POWER,3.75
1765837510360,CH1,POWER,3.75
1765837510368,CH1,POWER,3.75
1765837510372,CH1,POWER,3.75
1765837510377,CH1,POWER,3.75
1765837510381,CH1,POWER,3.75
1765837510386,CH1,POWER,3.75
1765837510390,CH1,POWER,3.75
1765837510398,CH1,POWER,3.75
1765837510403,CH1,POWER,3.75
1765837510410,CH1,POWER,3.75
1765837510414,CH1,POWER,3.75
1765837510419,CH1,POWER,3.75
1765837510423,CH1,POWER,3.75
1765837510427,CH1,POWER,3.75
1765837510432,CH1,POWER,3.75
1765837510438,CH1,POWER,3.75
1765837510442,CH1,POWER,3.75
1765837510450,CH1,POWER,3.75
1765837510456,CH1,POWER,3.75
1765837510460,CH1,POWER,3.75
1765837510464,CH1,POWER,3.75
1765837510470,CH1,POWER,3.75
1765837510476,CH1,POWER,3.75
1765837510480,CH1,POWER,3.75
1765837510488,CH1,POWER,3.75
1765837510492,CH1,POWER,3.75
1765837510497,CH1,POWER,3.75
1765837510501,CH1,POWER,3.75
1765837510506,CH1,POWER,3.75
1765837510510,CH1,POWER,3.75
1765837510518,CH1,POWER,3.75
1765837510523,CH1,POWER,3.75
1765837510530,CH1,POWER,3.75
1765837510538,CH1,POWER,3.75
1765837510543,CH1,POWER,3.75
1765837510550,CH1,POWER,3.75
1765837510556,CH1,POWER,3.75
1765837510560,CH1,POWER,3.75
1765837510566,CH1,POWER,3.75
1765837510570,CH1,POWER,3.75
1765837510578,CH1,POWER,3.75
1765837510582,CH1,POWER,3.75
1765837510588,CH1,POWER,3.75
1765837510592,CH1,POWER,3.75
1765837510598,CH1,POWER,3.75
1765837510604,CH1,POWER,3.75
1765837510610,CH1,POWER,3.75
1765837510613,CH1,POWER,4.05
1765837510639,CH1,POWER,4.05
1765837510644,CH1,POWER,4.05
1765837510649,CH1,POWER,4.05
1765837510653,CH1,POWER,4.05
1765837510658,CH1,POWER,4.05
1765837510662,CH1,POWER,4.05
1765837510670,CH1,POWER,4.05
1765837510675,CH1,POWER,4.05
1765837510682,CH1,POWER,4.05
1765837510688,CH1,POWER,4.05
1765837510692,CH1,POWER,4.05
1765837510698,CH1,POWER,4.05
1765837510702,CH1,POWER,4.05
1765837510706,CH1,POWER,4.05
1765837510711,CH1,POWER,4.05
1765837510718,CH1,POWER,4.05
1765837510722,CH1,POWER,4.05
1765837510726,CH1,POWER,4.05
1765837510732,CH1,POWER,4.05
1765837510740,CH1,POWER,4.05
1765837510745,CH1,POWER,4.05
1765837510752,CH1,POWER,4.05
1765837510760,CH1,POWER,4.05
1765837510765,CH1,POWER,4.05
1765837510772,CH1,POWER,4.05
1765837510778,CH1,POWER,4.05
1765837510782,CH1,POWER,4.05
1765837510788,CH1,POWER,4.05
1765837510792,CH1,POWER,4.05
1765837510800,CH1,POWER,4.05
1765837510804,CH1,POWER,4.05
1765837510809,CH1,POWER,4.05
1765837510814,CH1,POWER,4.05
1765837510819,CH1,POWER,4.05
1765837510823,CH1,POWER,4.05
1765837510827,CH1,POWER,4.05
1765837510832,CH1,POWER,4.05
1765837510836,CH1,POWER,4.05
1765837510842,CH1,POWER,4.05
1765837510846,CH1,POWER,4.05
1765837510851,CH1,POWER,4.05
1765837510855,CH1,POWER,4.05
1765837510861,CH1,POWER,4.05
1765837510867,CH1,POWER,4.05
1765837510872,CH1,POWER,4.05
1765837510878,CH1,POWER,4.05
1765837510882,CH1,POWER,4.05
1765837510888,CH1,POWER,4.05
1765837510892,CH1,POWER,4.05
1765837510898,CH1,POWER,4.05
1765837510902,CH1,POWER,4.05
1765837510908,CH1,POWER,4.05
1765837510912,CH1,POWER,4.05
1765837510917,CH1,POWER,4.05
1765837510922,CH1,POWER,4.05
1765837510927,CH1,POWER,4.05
1765837510932,CH1,POWER,4.05
1765837510938,CH1,POWER,4.05
1765837510942,CH1,POWER,4.05
1765837510946,CH1,POWER,4.05
1765837510951,CH1,POWER,4.05
1765837510955,CH1,POWER,4.05
1765837510961,CH1,POWER,4.05
1765837510968,CH1,POWER,4.05
1765837510972,CH1,POWER,4.05
1765837510978,CH1,POWER,4.05
1765837510982,CH1,POWER,4.05
1765837510990,CH1,POWER,4.05
1765837510995,CH1,POWER,4.05
1765837511000,CH1,POWER,3.80
1765837511002,CH1,POWER,3.80
1765837511005,CH1,POWER,3.80
1765837511031,CH1,POWER,3.80
1765837511036,CH1,POWER,3.80
1765837511041,CH1,POWER,3.80
1765837511046,CH1,POWER,3.80
1765837511051,CH1,POWER,3.80
1765837511056,CH1,POWER,3.80
1765837511064,CH1,POWER,3.80
1765837511070,CH1,POWER,3.80
1765837511074,CH1,POWER,3.80
1765837511080,CH1,POWER,3.80
1765837511084,CH1,POWER,3.80
1765837511090,CH1,POWER,3.80
1765837511094,CH1,POWER,3.80
1765837511098,CH1,POWER,3.80
1765837511104,CH1,POWER,3.80
1765837511109,CH1,POWER,3.80
1765837511114,CH1,POWER,3.80
1765837511118,CH1,POWER,3.80
1765837511124,CH1,POWER,3.80
1765837511130,CH1,POWER,3.80
1765837511134,CH1,POWER,3.80
1765837511140,CH1,POWER,3.80
1765837511144,CH1,POWER,3.80
1765837511148,CH1,POWER,3.80
1765837511154,CH1,POWER,3.80
1765837511162,CH1,POWER,3.80
1765837511168,CH1,POWER,3.80
1765837511173,CH1,POWER,3.80
1765837511178,CH1,POWER,3.80
1765837511184,CH1,POWER,3.80
1765837511188,CH1,POWER,3.80
1765837511194,CH1,POWER,3.80
1765837511199,CH1,POWER,3.80
1765837511204,CH1,POWER,3.80
1765837511212,CH1,POWER,3.80
1765837511218,CH1,POWER,3.80
1765837511223,CH1,POWER,3.80
1765837511227,CH1,POWER,3.80
1765837511234,CH1,POWER,3.80
1765837511240,CH1,POWER,3.80
1765837511244,CH1,POWER,3.80
1765837511252,CH1,POWER,3.80
1765837511256,CH1,POWER,3.80
1765837511261,CH1,POWER,3.80
1765837511265,CH1,POWER,3.80
1765837511272,CH1,POWER,3.80
1765837511278,CH1,POWER,3.80
1765837511284,CH1,POWER,3.80
1765837511288,CH1,POWER,3.80
1765837511294,CH1,POWER,3.80
1765837511298,CH1,POWER,3.80
1765837511303,CH1,POWER,3.80
1765837511310,CH1,POWER,3.80
1765837511314,CH1,POWER,3.80
1765837511319,CH1,POWER,3.80
1765837511324,CH1,POWER,3.80
1765837511332,CH1,POWER,3.80
1765837511337,CH1,POWER,3.80
1765837511341,CH1,POWER,3.80
1765837511347,CH1,POWER,3.80
1765837511351,CH1,POWER,3.80
1765837511356,CH1,POWER,3.80
1765837511362,CH1,POWER,3.80
1765837511366,CH1,POWER,3.80
1765837511371,CH1,POWER,3.80
1765837511375,CH1,POWER,3.80
1765837511380,CH1,POWER,3.80
1765837511384,CH1,POWER,3.80
1765837511392,CH1,POWER,3.80
1765837511396,CH1,POWER,3.80
1765837511398,CH1,POWER,3.80
1765837511426,CH1,POWER,3.80
1765837511432,CH1,POWER,3.80
1765837511436,CH1,POWER,3.80
1765837511444,CH1,POWER,3.80
1765837511449,CH1,POWER,3.80
1765837511456,CH1,POWER,3.80
1765837511460,CH1,POWER,3.80
1765837511465,CH1,POWER,3.80
1765837511469,CH1,POWER,3.80
1765837511476,CH1,POWER,3.80
1765837511481,CH1,POWER,3.80
1765837511486,CH1,POWER,3.80
1765837511491,CH1,POWER,3.80
1765837511496,CH1,POWER,3.80
1765837511504,CH1,POWER,3.80
1765837511509,CH1,POWER,3.80
1765837511516,CH1,POWER,3.80
1765837511522,CH1,POWER,3.80
1765837511526,CH1,POWER,3.80
1765837511531,CH1,POWER,3.80
1765837511536,CH1,POWER,3.80
1765837511544,CH1,POWER,3.80
1765837511549,CH1,POWER,3.80
1765837511556,CH1,POWER,3.80
1765837511561,CH1,POWER,3.80
1765837511566,CH1,POWER,3.80
1765837511571,CH1,POWER,3.80
1765837511576,CH1,POWER,3.80
1765837511580,CH1,POWER,3.80
1765837511585,CH1,POWER,3.80
1765837511590,CH1,POWER,3.80
1765837511596,CH1,POWER,3.80
1765837511600,CH1,POWER,3.80
1765837511606,CH1,POWER,3.80
1765837511610,CH1,POWER,3.80
1765837511615,CH1,POWER,3.80
1765837511619,CH1,POWER,3.80
1765837511623,CH1,POWER,3.80
1765837511627,CH1,POWER,3.80
1765837511633,CH1,POWER,3.80
1765837511638,CH1,POWER,3.80
1765837511643,CH1,POWER,3.80
1765837511647,CH1,POWER,3.80
1765837511651,CH1,POWER,3.80
1765837511656,CH1,POWER,3.80
1765837511661,CH1,POWER,3.80
1765837511666,CH1,POWER,3.80
1765837511670,CH1,POWER,3.80
1765837511675,CH1,POWER,3.80
1765837511682,CH1,POWER,3.80
1765837511686,CH1,POWER,3.80
1765837511690,CH1,POWER,3.80
1765837511695,CH1,POWER,3.80
1765837511699,CH1,POWER,3.80
1765837511706,CH1,POWER,3.80
1765837511712,CH1,POWER,3.80
1765837511716,CH1,POWER,3.80
1765837511724,CH1,POWER,3.80
1765837511729,CH1,POWER,3.80
1765837511736,CH1,POWER,3.80
1765837511744,CH1,POWER,3.80
1765837511749,CH1,POWER,3.80
1765837511756,CH1,POWER,3.80
1765837511762,CH1,POWER,3.80
1765837511766,CH1,POWER,3.80
1765837511770,CH1,POWER,3.80
1765837511776,CH1,POWER,3.80
1765837511782,CH1,POWER,3.80
1765837511786,CH1,POWER,3.80
1765837511789,CH1,POWER,4.05
1765837511815,CH1,POWER,4.05
1765837511820,CH1,POWER,4.05
1765837511825,CH1,POWER,4.05
1765837511831,CH1,POWER,4.05
1765837511835,CH1,POWER,4.05
1765837511840,CH1,POWER,4.05
1765837511846,CH1,POWER,4.05
1765837511852,CH1,POWER,4.05
1765837511858,CH1,POWER,4.05
1765837511864,CH1,POWER,4.05
1765837511868,CH1,POWER,4.05
1765837511876,CH1,POWER,4.05
1765837511881,CH1,POWER,4.05
1765837511888,CH1,POWER,4.05
1765837511894,CH1,POWER,4.05
1765837511898,CH1,POWER,4.05
1765837511903,CH1,POWER,4.05
1765837511908,CH1,POWER,4.05
1765837511916,CH1,POWER,4.05
1765837511921,CH1,POWER,4.05
1765837511927,CH1,POWER,4.05
1765837511933,CH1,POWER,4.05
1765837511938,CH1,POWER,4.05
1765837511946,CH1,POWER,4.05
1765837511951,CH1,POWER,4.05
1765837511957,CH1,POWER,4.05
1765837511962,CH1,POWER,4.05
1765837511968,CH1,POWER,4.05
1765837511973,CH1,POWER,4.05
1765837511978,CH1,POWER,4.05
1765837511986,CH1,POWER,4.05
1765837511991,CH1,POWER,4.05
1765837511998,CH1,POWER,4.05
1765837512004,CH1,POWER,4.05
1765837512008,CH1,POWER,4.05
1765837512013,CH1,POWER,4.05
1765837512018,CH1,POWER,4.05
1765837512023,CH1,POWER,4.05
1765837512028,CH1,POWER,4.05
1765837512034,CH1,POWER,4.05
1765837512038,CH1,POWER,4.05
1765837512044,CH1,POWER,4.05
1765837512048,CH1,POWER,4.05
1765837512053,CH1,POWER,4.05
1765837512058,CH1,POWER,4.05
1765837512064,CH1,POWER,4.05
1765837512068,CH1,POWER,4.05
1765837512074,CH1,POWER,4.05
1765837512078,CH1,POWER,4.05
1765837512083,CH1,POWER,4.05
1765837512088,CH1,POWER,4.05
1765837512092,CH1,POWER,4.05
1765837512097,CH1,POWER,4.05
1765837512102,CH1,POWER,4.05
1765837512108,CH1,POWER,4.05
1765837512114,CH1,POWER,4.05
1765837512118,CH1,POWER,4.05
1765837512123,CH1,POWER,4.05
1765837512128,CH1,POWER,4.05
1765837512132,CH1,POWER,4.05
1765837512137,CH1,POWER,4.05
1765837512144,CH1,POWER,4.05
1765837512148,CH1,POWER,4.05
1765837512153,CH1,POWER,4.05
1765837512158,CH1,POWER,4.05
1765837512162,CH1,POWER,4.05
1765837512168,CH1,POWER,4.05
1765837512174,CH1,POWER,4.05
1765837512178,CH1,POWER,4.05
1765837512181,CH1,POWER,3.75
1765837512207,CH1,POWER,3.75
1765837512212,CH1,POWER,3.75
1765837512217,CH1,POWER,3.75
1765837512222,CH1,POWER,3.75
1765837512228,CH1,POWER,3.75
1765837512233,CH1,POWER,3.75
1765837512240,CH1,POWER,3.75
1765837512248,CH1,POWER,3.75
1765837512253,CH1,POWER,3.75
1765837512260,CH1,POWER,3.75
1765837512268,CH1,POWER,3.75
1765837512273,CH1,POWER,3.75
1765837512280,CH1,POWER,3.75
1765837512285,CH1,POWER,3.75
1765837512290,CH1,POWER,3.75
1765837512295,CH1,POWER,3.75
1765837512300,CH1,POWER,3.75
1765837512308,CH1,POWER,3.75
1765837512313,CH1,POWER,3.75
1765837512320,CH1,POWER,3.75
1765837512325,CH1,POWER,3.75
1765837512330,CH1,POWER,3.75
1765837512335,CH1,POWER,3.75
1765837512340,CH1,POWER,3.75
1765837512346,CH1,POWER,3.75
1765837512350,CH1,POWER,3.75
1765837512355,CH1,POWER,3.75
1765837512360,CH1,POWER,3.75
1765837512368,CH1,POWER,3.75
1765837512372,CH1,POWER,3.75
1765837512377,CH1,POWER,3.75
1765837512381,CH1,POWER,3.75
1765837512387,CH1,POWER,3.75
1765837512391,CH1,POWER,3.75
1765837512395,CH1,POWER,3.75
1765837512400,CH1,POWER,3.75
