round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,50,2,1765583413343,415,CH1,80072,1765583493415,stress-ng
1765583415717,CH1,POWER,3.85
1765583415722,CH1,POWER,3.85
1765583415727,CH1,POWER,3.85
1765583415730,CH1,POWER,3.90
1765583415756,CH1,POWER,3.90
1765583415761,CH1,POWER,3.90
1765583415766,CH1,POWER,3.90
1765583415770,CH1,POWER,3.90
1765583415777,CH1,POWER,3.90
1765583415782,CH1,POWER,3.90
1765583415789,CH1,POWER,3.90
1765583415797,CH1,POWER,3.90
1765583415802,CH1,POWER,3.90
1765583415809,CH1,POWER,3.90
1765583415814,CH1,POWER,3.90
1765583415819,CH1,POWER,3.90
1765583415823,CH1,POWER,3.90
1765583415828,CH1,POWER,3.90
1765583415833,CH1,POWER,3.90
1765583415838,CH1,POWER,3.90
1765583415842,CH1,POWER,3.90
1765583415848,CH1,POWER,3.90
1765583415853,CH1,POWER,3.90
1765583415859,CH1,POWER,3.90
1765583415867,CH1,POWER,3.90
1765583415872,CH1,POWER,3.90
1765583415879,CH1,POWER,3.90
1765583415884,CH1,POWER,3.90
1765583415888,CH1,POWER,3.90
1765583415893,CH1,POWER,3.90
1765583415898,CH1,POWER,3.90
1765583415903,CH1,POWER,3.90
1765583415908,CH1,POWER,3.90
1765583415912,CH1,POWER,3.90
1765583415917,CH1,POWER,3.90
1765583415921,CH1,POWER,3.90
1765583415926,CH1,POWER,3.90
1765583415931,CH1,POWER,3.90
1765583415937,CH1,POWER,3.90
1765583415943,CH1,POWER,3.90
1765583415948,CH1,POWER,3.90
1765583415952,CH1,POWER,3.90
1765583415959,CH1,POWER,3.90
1765583415964,CH1,POWER,3.90
1765583415968,CH1,POWER,3.90
1765583415973,CH1,POWER,3.90
1765583415978,CH1,POWER,3.90
1765583415983,CH1,POWER,3.90
1765583415988,CH1,POWER,3.90
1765583415993,CH1,POWER,3.90
1765583415999,CH1,POWER,3.90
1765583416004,CH1,POWER,3.90
1765583416009,CH1,POWER,3.90
1765583416014,CH1,POWER,3.90
1765583416018,CH1,POWER,3.90
1765583416023,CH1,POWER,3.90
1765583416027,CH1,POWER,3.90
1765583416032,CH1,POWER,3.90
1765583416038,CH1,POWER,3.90
1765583416043,CH1,POWER,3.90
1765583416048,CH1,POWER,3.90
1765583416053,CH1,POWER,3.90
1765583416058,CH1,POWER,3.90
1765583416063,CH1,POWER,3.90
1765583416068,CH1,POWER,3.90
1765583416072,CH1,POWER,3.90
1765583416079,CH1,POWER,3.90
1765583416084,CH1,POWER,3.90
1765583416089,CH1,POWER,3.90
1765583416093,CH1,POWER,3.90
1765583416099,CH1,POWER,3.90
1765583416104,CH1,POWER,3.90
1765583416109,CH1,POWER,3.90
1765583416114,CH1,POWER,3.90
1765583416118,CH1,POWER,3.80
1765583416121,CH1,POWER,3.80
1765583416123,CH1,POWER,3.80
1765583416151,CH1,POWER,3.80
1765583416156,CH1,POWER,3.80
1765583416160,CH1,POWER,3.80
1765583416165,CH1,POWER,3.80
1765583416170,CH1,POWER,3.80
1765583416174,CH1,POWER,3.80
1765583416181,CH1,POWER,3.80
1765583416186,CH1,POWER,3.80
1765583416191,CH1,POWER,3.80
1765583416199,CH1,POWER,3.80
1765583416204,CH1,POWER,3.80
1765583416210,CH1,POWER,3.80
1765583416215,CH1,POWER,3.80
1765583416219,CH1,POWER,3.80
1765583416224,CH1,POWER,3.80
1765583416230,CH1,POWER,3.80
1765583416235,CH1,POWER,3.80
1765583416239,CH1,POWER,3.80
1765583416244,CH1,POWER,3.80
1765583416251,CH1,POWER,3.80
1765583416256,CH1,POWER,3.80
1765583416260,CH1,POWER,3.80
1765583416264,CH1,POWER,3.80
1765583416271,CH1,POWER,3.80
1765583416276,CH1,POWER,3.80
1765583416280,CH1,POWER,3.80
1765583416285,CH1,POWER,3.80
1765583416290,CH1,POWER,3.80
1765583416295,CH1,POWER,3.80
1765583416301,CH1,POWER,3.80
1765583416306,CH1,POWER,3.80
1765583416310,CH1,POWER,3.80
1765583416315,CH1,POWER,3.80
1765583416321,CH1,POWER,3.80
1765583416326,CH1,POWER,3.80
1765583416331,CH1,POWER,3.80
1765583416336,CH1,POWER,3.80
1765583416340,CH1,POWER,3.80
1765583416344,CH1,POWER,3.80
1765583416350,CH1,POWER,3.80
1765583416355,CH1,POWER,3.80
1765583416360,CH1,POWER,3.80
1765583416365,CH1,POWER,3.80
1765583416370,CH1,POWER,3.80
1765583416375,CH1,POWER,3.80
1765583416379,CH1,POWER,3.80
1765583416384,CH1,POWER,3.80
1765583416391,CH1,POWER,3.80
1765583416396,CH1,POWER,3.80
1765583416400,CH1,POWER,3.80
1765583416404,CH1,POWER,3.80
1765583416411,CH1,POWER,3.80
1765583416416,CH1,POWER,3.80
1765583416421,CH1,POWER,3.80
1765583416426,CH1,POWER,3.80
1765583416431,CH1,POWER,3.80
1765583416436,CH1,POWER,3.80
1765583416440,CH1,POWER,3.80
1765583416444,CH1,POWER,3.80
1765583416450,CH1,POWER,3.80
1765583416454,CH1,POWER,3.80
1765583416461,CH1,POWER,3.80
1765583416466,CH1,POWER,3.80
1765583416470,CH1,POWER,3.80
1765583416475,CH1,POWER,3.80
1765583416481,CH1,POWER,3.80
1765583416486,CH1,POWER,3.80
1765583416490,CH1,POWER,3.80
1765583416494,CH1,POWER,3.80
1765583416500,CH1,POWER,3.80
1765583416506,CH1,POWER,3.80
1765583416510,CH1,POWER,3.80
1765583416515,CH1,POWER,3.80
1765583416542,CH1,POWER,3.70
1765583416547,CH1,POWER,3.70
1765583416551,CH1,POWER,3.70
1765583416556,CH1,POWER,3.70
1765583416562,CH1,POWER,3.70
1765583416567,CH1,POWER,3.70
1765583416572,CH1,POWER,3.70
1765583416576,CH1,POWER,3.70
1765583416583,CH1,POWER,3.70
1765583416588,CH1,POWER,3.70
1765583416592,CH1,POWER,3.70
1765583416597,CH1,POWER,3.70
1765583416601,CH1,POWER,3.70
1765583416606,CH1,POWER,3.70
1765583416613,CH1,POWER,3.70
1765583416618,CH1,POWER,3.70
1765583416622,CH1,POWER,3.70
1765583416627,CH1,POWER,3.70
1765583416632,CH1,POWER,3.70
1765583416638,CH1,POWER,3.70
1765583416642,CH1,POWER,3.70
1765583416646,CH1,POWER,3.70
1765583416653,CH1,POWER,3.70
1765583416658,CH1,POWER,3.70
1765583416662,CH1,POWER,3.70
1765583416667,CH1,POWER,3.70
1765583416672,CH1,POWER,3.70
1765583416678,CH1,POWER,3.70
1765583416683,CH1,POWER,3.70
1765583416688,CH1,POWER,3.70
1765583416693,CH1,POWER,3.70
1765583416701,CH1,POWER,3.70
1765583416706,CH1,POWER,3.70
1765583416713,CH1,POWER,3.70
1765583416721,CH1,POWER,3.70
1765583416726,CH1,POWER,3.70
1765583416733,CH1,POWER,3.70
1765583416738,CH1,POWER,3.70
1765583416742,CH1,POWER,3.70
1765583416747,CH1,POWER,3.70
1765583416752,CH1,POWER,3.70
1765583416756,CH1,POWER,3.70
1765583416763,CH1,POWER,3.70
1765583416768,CH1,POWER,3.70
1765583416772,CH1,POWER,3.70
1765583416778,CH1,POWER,3.70
1765583416783,CH1,POWER,3.70
1765583416788,CH1,POWER,3.70
1765583416792,CH1,POWER,3.70
1765583416798,CH1,POWER,3.70
1765583416803,CH1,POWER,3.70
1765583416808,CH1,POWER,3.70
1765583416812,CH1,POWER,3.70
1765583416818,CH1,POWER,3.70
1765583416823,CH1,POWER,3.70
1765583416828,CH1,POWER,3.70
1765583416833,CH1,POWER,3.70
1765583416838,CH1,POWER,3.70
1765583416842,CH1,POWER,3.70
1765583416846,CH1,POWER,3.70
1765583416853,CH1,POWER,3.70
1765583416858,CH1,POWER,3.70
1765583416863,CH1,POWER,3.70
1765583416868,CH1,POWER,3.70
1765583416873,CH1,POWER,3.70
1765583416878,CH1,POWER,3.70
1765583416882,CH1,POWER,3.70
1765583416886,CH1,POWER,3.70
1765583416893,CH1,POWER,3.70
1765583416898,CH1,POWER,3.70
1765583416902,CH1,POWER,3.70
1765583416905,CH1,POWER,3.85
1765583416931,CH1,POWER,3.85
1765583416936,CH1,POWER,3.85
1765583416942,CH1,POWER,3.85
1765583416947,CH1,POWER,3.85
1765583416951,CH1,POWER,3.85
1765583416956,CH1,POWER,3.85
1765583416963,CH1,POWER,3.85
1765583416968,CH1,POWER,3.85
1765583416975,CH1,POWER,3.85
1765583416980,CH1,POWER,3.85
1765583416985,CH1,POWER,3.85
1765583416990,CH1,POWER,3.85
1765583416995,CH1,POWER,3.85
1765583417000,CH1,POWER,3.85
1765583417004,CH1,POWER,3.85
1765583417009,CH1,POWER,3.85
1765583417013,CH1,POWER,3.85
1765583417017,CH1,POWER,3.85
1765583417025,CH1,POWER,3.85
1765583417030,CH1,POWER,3.85
1765583417034,CH1,POWER,3.85
1765583417039,CH1,POWER,3.85
1765583417043,CH1,POWER,3.85
1765583417047,CH1,POWER,3.85
1765583417051,CH1,POWER,3.85
1765583417055,CH1,POWER,3.85
1765583417061,CH1,POWER,3.85
1765583417065,CH1,POWER,3.85
1765583417070,CH1,POWER,3.85
1765583417074,CH1,POWER,3.85
1765583417080,CH1,POWER,3.85
1765583417085,CH1,POWER,3.85
1765583417090,CH1,POWER,3.85
1765583417095,CH1,POWER,3.85
1765583417100,CH1,POWER,3.85
1765583417104,CH1,POWER,3.85
1765583417109,CH1,POWER,3.85
1765583417114,CH1,POWER,3.85
1765583417119,CH1,POWER,3.85
1765583417124,CH1,POWER,3.85
1765583417130,CH1,POWER,3.85
1765583417135,CH1,POWER,3.85
1765583417140,CH1,POWER,3.85
1765583417144,CH1,POWER,3.85
1765583417149,CH1,POWER,3.85
1765583417153,CH1,POWER,3.85
1765583417157,CH1,POWER,3.85
1765583417164,CH1,POWER,3.85
1765583417168,CH1,POWER,3.85
1765583417175,CH1,POWER,3.85
1765583417180,CH1,POWER,3.85
1765583417185,CH1,POWER,3.85
1765583417190,CH1,POWER,3.85
1765583417194,CH1,POWER,3.85
1765583417201,CH1,POWER,3.85
1765583417206,CH1,POWER,3.85
1765583417212,CH1,POWER,3.85
1765583417217,CH1,POWER,3.85
1765583417224,CH1,POWER,3.85
1765583417228,CH1,POWER,3.85
1765583417234,CH1,POWER,3.85
1765583417238,CH1,POWER,3.85
1765583417244,CH1,POWER,3.85
1765583417250,CH1,POWER,3.85
1765583417254,CH1,POWER,3.85
1765583417258,CH1,POWER,3.85
1765583417264,CH1,POWER,3.85
1765583417268,CH1,POWER,3.85
1765583417275,CH1,POWER,3.85
1765583417283,CH1,POWER,3.85
1765583417288,CH1,POWER,3.85
1765583417295,CH1,POWER,3.85
1765583417297,CH1,POWER,3.85
1765583417324,CH1,POWER,3.85
1765583417329,CH1,POWER,3.85
1765583417333,CH1,POWER,3.85
1765583417338,CH1,POWER,3.85
1765583417345,CH1,POWER,3.85
1765583417349,CH1,POWER,3.85
1765583417356,CH1,POWER,3.85
1765583417361,CH1,POWER,3.85
1765583417365,CH1,POWER,3.85
1765583417369,CH1,POWER,3.85
1765583417375,CH1,POWER,3.85
1765583417382,CH1,POWER,3.85
1765583417387,CH1,POWER,3.85
1765583417395,CH1,POWER,3.85
1765583417400,CH1,POWER,3.85
1765583417406,CH1,POWER,3.85
1765583417411,CH1,POWER,3.85
1765583417417,CH1,POWER,3.85
1765583417422,CH1,POWER,3.85
1765583417427,CH1,POWER,3.85
1765583417432,CH1,POWER,3.85
1765583417437,CH1,POWER,3.85
1765583417442,CH1,POWER,3.85
1765583417446,CH1,POWER,3.85
1765583417455,CH1,POWER,3.85
1765583417459,CH1,POWER,3.85
1765583417466,CH1,POWER,3.85
1765583417471,CH1,POWER,3.85
1765583417475,CH1,POWER,3.85
1765583417482,CH1,POWER,3.85
1765583417487,CH1,POWER,3.85
1765583417492,CH1,POWER,3.85
1765583417496,CH1,POWER,3.85
1765583417504,CH1,POWER,3.85
1765583417510,CH1,POWER,3.85
1765583417516,CH1,POWER,3.85
1765583417522,CH1,POWER,3.85
1765583417527,CH1,POWER,3.85
1765583417532,CH1,POWER,3.85
1765583417537,CH1,POWER,3.85
1765583417542,CH1,POWER,3.85
1765583417546,CH1,POWER,3.85
1765583417554,CH1,POWER,3.85
1765583417561,CH1,POWER,3.85
1765583417566,CH1,POWER,3.85
1765583417570,CH1,POWER,3.85
1765583417577,CH1,POWER,3.85
1765583417582,CH1,POWER,3.85
1765583417586,CH1,POWER,3.85
1765583417590,CH1,POWER,3.85
