round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,2,1765845900253,2980,CH1,80022,1765845980275,stress-ng
1765845900631,CH1,POWER,3.45
1765845900657,CH1,POWER,3.45
1765845900662,CH1,POWER,3.45
1765845900667,CH1,POWER,3.45
1765845900672,CH1,POWER,3.45
1765845900677,CH1,POWER,3.45
1765845900682,CH1,POWER,3.45
1765845900687,CH1,POWER,3.45
1765845900692,CH1,POWER,3.45
1765845900697,CH1,POWER,3.45
1765845900703,CH1,POWER,3.45
1765845900707,CH1,POWER,3.45
1765845900712,CH1,POWER,3.45
1765845900718,CH1,POWER,3.45
1765845900723,CH1,POWER,3.45
1765845900730,CH1,POWER,3.45
1765845900734,CH1,POWER,3.45
1765845900739,CH1,POWER,3.45
1765845900746,CH1,POWER,3.45
1765845900750,CH1,POWER,3.45
1765845900754,CH1,POWER,3.45
1765845900760,CH1,POWER,3.45
1765845900764,CH1,POWER,3.45
1765845900769,CH1,POWER,3.45
1765845900776,CH1,POWER,3.45
1765845900780,CH1,POWER,3.45
1765845900786,CH1,POWER,3.45
1765845900790,CH1,POWER,3.45
1765845900794,CH1,POWER,3.45
1765845900799,CH1,POWER,3.45
1765845900806,CH1,POWER,3.45
1765845900810,CH1,POWER,3.45
1765845900816,CH1,POWER,3.45
1765845900820,CH1,POWER,3.45
1765845900826,CH1,POWER,3.45
1765845900830,CH1,POWER,3.45
1765845900834,CH1,POWER,3.45
1765845900839,CH1,POWER,3.45
1765845900843,CH1,POWER,3.45
1765845900847,CH1,POWER,3.45
1765845900852,CH1,POWER,3.45
1765845900857,CH1,POWER,3.45
1765845900862,CH1,POWER,3.45
1765845900867,CH1,POWER,3.45
1765845900873,CH1,POWER,3.45
1765845900879,CH1,POWER,3.45
1765845900884,CH1,POWER,3.45
1765845900890,CH1,POWER,3.45
1765845900896,CH1,POWER,3.45
1765845900900,CH1,POWER,3.45
1765845900904,CH1,POWER,3.45
1765845900909,CH1,POWER,3.45
1765845900913,CH1,POWER,3.45
1765845900920,CH1,POWER,3.45
1765845900928,CH1,POWER,3.45
1765845900932,CH1,POWER,3.45
1765845900938,CH1,POWER,3.45
1765845900943,CH1,POWER,3.45
1765845900947,CH1,POWER,3.45
1765845900951,CH1,POWER,3.45
1765845900957,CH1,POWER,3.45
1765845900962,CH1,POWER,3.45
1765845900967,CH1,POWER,3.45
1765845900972,CH1,POWER,3.45
1765845900977,CH1,POWER,3.45
1765845900982,CH1,POWER,3.45
1765845900990,CH1,POWER,3.45
1765845900996,CH1,POWER,3.45
1765845901000,CH1,POWER,3.45
1765845901004,CH1,POWER,3.45
1765845901010,CH1,POWER,3.45
1765845901016,CH1,POWER,3.45
1765845901020,CH1,POWER,3.45
1765845901026,CH1,POWER,3.45
1765845901030,CH1,POWER,3.45
1765845901033,CH1,POWER,3.65
1765845901059,CH1,POWER,3.65
1765845901064,CH1,POWER,3.65
1765845901069,CH1,POWER,3.65
1765845901073,CH1,POWER,3.65
1765845901078,CH1,POWER,3.65
1765845901082,CH1,POWER,3.65
1765845901086,CH1,POWER,3.65
1765845901092,CH1,POWER,3.65
1765845901098,CH1,POWER,3.65
1765845901102,CH1,POWER,3.65
1765845901108,CH1,POWER,3.65
1765845901112,CH1,POWER,3.65
1765845901118,CH1,POWER,3.65
1765845901122,CH1,POWER,3.65
1765845901126,CH1,POWER,3.65
1765845901132,CH1,POWER,3.65
1765845901138,CH1,POWER,3.65
1765845901142,CH1,POWER,3.65
1765845901146,CH1,POWER,3.65
1765845901152,CH1,POWER,3.65
1765845901157,CH1,POWER,3.65
1765845901162,CH1,POWER,3.65
1765845901168,CH1,POWER,3.65
1765845901172,CH1,POWER,3.65
1765845901180,CH1,POWER,3.65
1765845901184,CH1,POWER,3.65
1765845901189,CH1,POWER,3.65
1765845901194,CH1,POWER,3.65
1765845901202,CH1,POWER,3.65
1765845901208,CH1,POWER,3.65
1765845901212,CH1,POWER,3.65
1765845901216,CH1,POWER,3.65
1765845901221,CH1,POWER,3.65
1765845901225,CH1,POWER,3.65
1765845901232,CH1,POWER,3.65
1765845901236,CH1,POWER,3.65
1765845901241,CH1,POWER,3.65
1765845901245,CH1,POWER,3.65
1765845901251,CH1,POWER,3.65
1765845901256,CH1,POWER,3.65
1765845901262,CH1,POWER,3.65
1765845901268,CH1,POWER,3.65
1765845901272,CH1,POWER,3.65
1765845901276,CH1,POWER,3.65
1765845901282,CH1,POWER,3.65
1765845901288,CH1,POWER,3.65
1765845901292,CH1,POWER,3.65
1765845901296,CH1,POWER,3.65
1765845901302,CH1,POWER,3.65
1765845901308,CH1,POWER,3.65
1765845901312,CH1,POWER,3.65
1765845901318,CH1,POWER,3.65
1765845901322,CH1,POWER,3.65
1765845901326,CH1,POWER,3.65
1765845901331,CH1,POWER,3.65
1765845901335,CH1,POWER,3.65
1765845901342,CH1,POWER,3.65
1765845901346,CH1,POWER,3.65
1765845901352,CH1,POWER,3.65
1765845901356,CH1,POWER,3.65
1765845901362,CH1,POWER,3.65
1765845901368,CH1,POWER,3.65
1765845901372,CH1,POWER,3.65
1765845901378,CH1,POWER,3.65
1765845901382,CH1,POWER,3.65
1765845901386,CH1,POWER,3.65
1765845901392,CH1,POWER,3.65
1765845901396,CH1,POWER,3.65
1765845901401,CH1,POWER,3.65
1765845901405,CH1,POWER,3.65
1765845901412,CH1,POWER,3.65
1765845901418,CH1,POWER,3.65
1765845901422,CH1,POWER,3.65
1765845901426,CH1,POWER,3.65
1765845901429,CH1,POWER,3.55
1765845901432,CH1,POWER,3.55
1765845901434,CH1,POWER,3.55
1765845901436,CH1,POWER,3.55
1765845901464,CH1,POWER,3.55
1765845901468,CH1,POWER,3.55
1765845901474,CH1,POWER,3.55
1765845901478,CH1,POWER,3.55
1765845901484,CH1,POWER,3.55
1765845901488,CH1,POWER,3.55
1765845901494,CH1,POWER,3.55
1765845901500,CH1,POWER,3.55
1765845901504,CH1,POWER,3.55
1765845901512,CH1,POWER,3.55
1765845901517,CH1,POWER,3.55
1765845901524,CH1,POWER,3.55
1765845901528,CH1,POWER,3.55
1765845901533,CH1,POWER,3.55
1765845901537,CH1,POWER,3.55
1765845901544,CH1,POWER,3.55
1765845901550,CH1,POWER,3.55
1765845901554,CH1,POWER,3.55
1765845901558,CH1,POWER,3.55
1765845901564,CH1,POWER,3.55
1765845901570,CH1,POWER,3.55
1765845901574,CH1,POWER,3.55
1765845901580,CH1,POWER,3.55
1765845901584,CH1,POWER,3.55
1765845901590,CH1,POWER,3.55
1765845901594,CH1,POWER,3.55
1765845901598,CH1,POWER,3.55
1765845901603,CH1,POWER,3.55
1765845901608,CH1,POWER,3.55
1765845901614,CH1,POWER,3.55
1765845901622,CH1,POWER,3.55
1765845901627,CH1,POWER,3.55
1765845901634,CH1,POWER,3.55
1765845901638,CH1,POWER,3.55
1765845901643,CH1,POWER,3.55
1765845901647,CH1,POWER,3.55
1765845901653,CH1,POWER,3.55
1765845901658,CH1,POWER,3.55
1765845901663,CH1,POWER,3.55
1765845901670,CH1,POWER,3.55
1765845901674,CH1,POWER,3.55
1765845901680,CH1,POWER,3.55
1765845901684,CH1,POWER,3.55
1765845901690,CH1,POWER,3.55
1765845901694,CH1,POWER,3.55
1765845901700,CH1,POWER,3.55
1765845901704,CH1,POWER,3.55
1765845901708,CH1,POWER,3.55
1765845901713,CH1,POWER,3.55
1765845901717,CH1,POWER,3.55
1765845901723,CH1,POWER,3.55
1765845901728,CH1,POWER,3.55
1765845901733,CH1,POWER,3.55
1765845901737,CH1,POWER,3.55
1765845901744,CH1,POWER,3.55
1765845901748,CH1,POWER,3.55
1765845901754,CH1,POWER,3.55
1765845901758,CH1,POWER,3.55
1765845901763,CH1,POWER,3.55
1765845901768,CH1,POWER,3.55
1765845901773,CH1,POWER,3.55
1765845901777,CH1,POWER,3.55
1765845901783,CH1,POWER,3.55
1765845901787,CH1,POWER,3.55
1765845901793,CH1,POWER,3.55
1765845901800,CH1,POWER,3.55
1765845901804,CH1,POWER,3.55
1765845901808,CH1,POWER,3.55
1765845901813,CH1,POWER,3.55
1765845901817,CH1,POWER,3.55
1765845901825,CH1,POWER,3.55
1765845901828,CH1,POWER,3.65
1765845901855,CH1,POWER,3.65
1765845901860,CH1,POWER,3.65
1765845901866,CH1,POWER,3.65
1765845901870,CH1,POWER,3.65
1765845901876,CH1,POWER,3.65
1765845901882,CH1,POWER,3.65
1765845901886,CH1,POWER,3.65
1765845901890,CH1,POWER,3.65
1765845901895,CH1,POWER,3.65
1765845901900,CH1,POWER,3.65
1765845901905,CH1,POWER,3.65
1765845901909,CH1,POWER,3.65
1765845901915,CH1,POWER,3.65
1765845901920,CH1,POWER,3.65
1765845901926,CH1,POWER,3.65
1765845901930,CH1,POWER,3.65
1765845901936,CH1,POWER,3.65
1765845901940,CH1,POWER,3.65
1765845901945,CH1,POWER,3.65
1765845901949,CH1,POWER,3.65
1765845901956,CH1,POWER,3.65
1765845901962,CH1,POWER,3.65
1765845901966,CH1,POWER,3.65
1765845901972,CH1,POWER,3.65
1765845901976,CH1,POWER,3.65
1765845901980,CH1,POWER,3.65
1765845901986,CH1,POWER,3.65
1765845901990,CH1,POWER,3.65
1765845901995,CH1,POWER,3.65
1765845901999,CH1,POWER,3.65
1765845902003,CH1,POWER,3.65
1765845902008,CH1,POWER,3.65
1765845902016,CH1,POWER,3.65
1765845902022,CH1,POWER,3.65
1765845902026,CH1,POWER,3.65
1765845902030,CH1,POWER,3.65
1765845902035,CH1,POWER,3.65
1765845902039,CH1,POWER,3.65
1765845902046,CH1,POWER,3.65
1765845902052,CH1,POWER,3.65
1765845902056,CH1,POWER,3.65
1765845902062,CH1,POWER,3.65
1765845902066,CH1,POWER,3.65
1765845902070,CH1,POWER,3.65
1765845902076,CH1,POWER,3.65
1765845902081,CH1,POWER,3.65
1765845902086,CH1,POWER,3.65
1765845902090,CH1,POWER,3.65
1765845902095,CH1,POWER,3.65
1765845902100,CH1,POWER,3.65
1765845902106,CH1,POWER,3.65
1765845902112,CH1,POWER,3.65
1765845902116,CH1,POWER,3.65
1765845902122,CH1,POWER,3.65
1765845902126,CH1,POWER,3.65
1765845902132,CH1,POWER,3.65
1765845902136,CH1,POWER,3.65
1765845902142,CH1,POWER,3.65
1765845902146,CH1,POWER,3.65
1765845902154,CH1,POWER,3.65
1765845902159,CH1,POWER,3.65
1765845902163,CH1,POWER,3.65
1765845902169,CH1,POWER,3.65
1765845902176,CH1,POWER,3.65
1765845902180,CH1,POWER,3.65
1765845902186,CH1,POWER,3.65
1765845902190,CH1,POWER,3.65
1765845902195,CH1,POWER,3.65
1765845902200,CH1,POWER,3.65
1765845902205,CH1,POWER,3.65
1765845902210,CH1,POWER,3.65
1765845902215,CH1,POWER,3.65
1765845902219,CH1,POWER,3.65
1765845902245,CH1,POWER,3.40
1765845902250,CH1,POWER,3.40
1765845902255,CH1,POWER,3.40
1765845902259,CH1,POWER,3.40
1765845902265,CH1,POWER,3.40
1765845902270,CH1,POWER,3.40
1765845902278,CH1,POWER,3.40
1765845902284,CH1,POWER,3.40
1765845902288,CH1,POWER,3.40
1765845902294,CH1,POWER,3.40
1765845902298,CH1,POWER,3.40
1765845902302,CH1,POWER,3.40
1765845902308,CH1,POWER,3.40
1765845902312,CH1,POWER,3.40
1765845902318,CH1,POWER,3.40
1765845902322,CH1,POWER,3.40
1765845902328,CH1,POWER,3.40
1765845902334,CH1,POWER,3.40
1765845902338,CH1,POWER,3.40
1765845902344,CH1,POWER,3.40
1765845902348,CH1,POWER,3.40
1765845902352,CH1,POWER,3.40
1765845902357,CH1,POWER,3.40
1765845902362,CH1,POWER,3.40
1765845902367,CH1,POWER,3.40
1765845902371,CH1,POWER,3.40
1765845902375,CH1,POWER,3.40
1765845902381,CH1,POWER,3.40
1765845902388,CH1,POWER,3.40
1765845902394,CH1,POWER,3.40
1765845902398,CH1,POWER,3.40
1765845902406,CH1,POWER,3.40
1765845902411,CH1,POWER,3.40
1765845902418,CH1,POWER,3.40
1765845902424,CH1,POWER,3.40
1765845902428,CH1,POWER,3.40
1765845902432,CH1,POWER,3.40
1765845902438,CH1,POWER,3.40
1765845902442,CH1,POWER,3.40
1765845902448,CH1,POWER,3.40
1765845902454,CH1,POWER,3.40
1765845902458,CH1,POWER,3.40
1765845902462,CH1,POWER,3.40
1765845902468,CH1,POWER,3.40
1765845902472,CH1,POWER,3.40
1765845902477,CH1,POWER,3.40
1765845902481,CH1,POWER,3.40
1765845902485,CH1,POWER,3.40
1765845902491,CH1,POWER,3.40
1765845902498,CH1,POWER,3.40
1765845902504,CH1,POWER,3.40
1765845902508,CH1,POWER,3.40
1765845902516,CH1,POWER,3.40
1765845902521,CH1,POWER,3.40
1765845902528,CH1,POWER,3.40
1765845902534,CH1,POWER,3.40
1765845902538,CH1,POWER,3.40
1765845902546,CH1,POWER,3.40
1765845902551,CH1,POWER,3.40
1765845902558,CH1,POWER,3.40
1765845902566,CH1,POWER,3.40
1765845902571,CH1,POWER,3.40
1765845902578,CH1,POWER,3.40
1765845902583,CH1,POWER,3.40
1765845902588,CH1,POWER,3.40
1765845902592,CH1,POWER,3.40
1765845902598,CH1,POWER,3.40
1765845902602,CH1,POWER,3.40
1765845902607,CH1,POWER,3.40
1765845902611,CH1,POWER,3.65
1765845902636,CH1,POWER,3.65
1765845902640,CH1,POWER,3.65
1765845902646,CH1,POWER,3.65
1765845902650,CH1,POWER,3.65
1765845902658,CH1,POWER,3.65
1765845902663,CH1,POWER,3.65
1765845902669,CH1,POWER,3.65
1765845902674,CH1,POWER,3.65
1765845902679,CH1,POWER,3.65
1765845902684,CH1,POWER,3.65
1765845902690,CH1,POWER,3.65
1765845902698,CH1,POWER,3.65
1765845902703,CH1,POWER,3.65
1765845902707,CH1,POWER,3.65
1765845902712,CH1,POWER,3.65
1765845902718,CH1,POWER,3.65
1765845902723,CH1,POWER,3.65
1765845902730,CH1,POWER,3.65
1765845902736,CH1,POWER,3.65
1765845902740,CH1,POWER,3.65
1765845902746,CH1,POWER,3.65
1765845902750,CH1,POWER,3.65
1765845902758,CH1,POWER,3.65
1765845902762,CH1,POWER,3.65
1765845902768,CH1,POWER,3.65
1765845902772,CH1,POWER,3.65
1765845902778,CH1,POWER,3.65
1765845902784,CH1,POWER,3.65
1765845902790,CH1,POWER,3.65
1765845902796,CH1,POWER,3.65
1765845902800,CH1,POWER,3.65
1765845902806,CH1,POWER,3.65
1765845902810,CH1,POWER,3.65
1765845902818,CH1,POWER,3.65
1765845902823,CH1,POWER,3.65
1765845902827,CH1,POWER,3.65
1765845902832,CH1,POWER,3.65
1765845902838,CH1,POWER,3.65
1765845902843,CH1,POWER,3.65
1765845902847,CH1,POWER,3.65
1765845902852,CH1,POWER,3.65
1765845902857,CH1,POWER,3.65
1765845902861,CH1,POWER,3.65
1765845902868,CH1,POWER,3.65
1765845902872,CH1,POWER,3.65
1765845902877,CH1,POWER,3.65
1765845902883,CH1,POWER,3.65
1765845902890,CH1,POWER,3.65
1765845902894,CH1,POWER,3.65
1765845902900,CH1,POWER,3.65
1765845902906,CH1,POWER,3.65
1765845902910,CH1,POWER,3.65
1765845902916,CH1,POWER,3.65
1765845902920,CH1,POWER,3.65
1765845902926,CH1,POWER,3.65
1765845902930,CH1,POWER,3.65
1765845902934,CH1,POWER,3.65
1765845902939,CH1,POWER,3.65
1765845902943,CH1,POWER,3.65
1765845902947,CH1,POWER,3.65
1765845902952,CH1,POWER,3.65
1765845902958,CH1,POWER,3.65
1765845902963,CH1,POWER,3.65
1765845902970,CH1,POWER,3.65
1765845902978,CH1,POWER,3.65
1765845902983,CH1,POWER,3.65
1765845902987,CH1,POWER,3.65
1765845902992,CH1,POWER,3.65
1765845902998,CH1,POWER,3.65
1765845903002,CH1,POWER,3.65
1765845903004,CH1,POWER,3.65
1765845903032,CH1,POWER,3.65
1765845903038,CH1,POWER,3.65
1765845903042,CH1,POWER,3.65
1765845903048,CH1,POWER,3.65
1765845903052,CH1,POWER,3.65
1765845903060,CH1,POWER,3.65
1765845903065,CH1,POWER,3.65
1765845903072,CH1,POWER,3.65
1765845903080,CH1,POWER,3.65
1765845903085,CH1,POWER,3.65
1765845903089,CH1,POWER,3.65
1765845903094,CH1,POWER,3.65
1765845903100,CH1,POWER,3.65
1765845903106,CH1,POWER,3.65
1765845903111,CH1,POWER,3.65
1765845903115,CH1,POWER,3.65
1765845903122,CH1,POWER,3.65
1765845903126,CH1,POWER,3.65
1765845903132,CH1,POWER,3.65
1765845903140,CH1,POWER,3.65
1765845903145,CH1,POWER,3.65
1765845903152,CH1,POWER,3.65
1765845903158,CH1,POWER,3.65
1765845903162,CH1,POWER,3.65
1765845903168,CH1,POWER,3.65
1765845903172,CH1,POWER,3.65
1765845903178,CH1,POWER,3.65
1765845903182,CH1,POWER,3.65
1765845903188,CH1,POWER,3.65
1765845903192,CH1,POWER,3.65
1765845903200,CH1,POWER,3.65
1765845903205,CH1,POWER,3.65
1765845903209,CH1,POWER,3.65
1765845903215,CH1,POWER,3.65
1765845903221,CH1,POWER,3.65
1765845903226,CH1,POWER,3.65
1765845903231,CH1,POWER,3.65
1765845903238,CH1,POWER,3.65
1765845903242,CH1,POWER,3.65
1765845903247,CH1,POWER,3.65
1765845903252,CH1,POWER,3.65
1765845903258,CH1,POWER,3.65
1765845903262,CH1,POWER,3.65
1765845903268,CH1,POWER,3.65
1765845903272,CH1,POWER,3.65
1765845903277,CH1,POWER,3.65
1765845903282,CH1,POWER,3.65
1765845903287,CH1,POWER,3.65
1765845903292,CH1,POWER,3.65
1765845903298,CH1,POWER,3.65
1765845903302,CH1,POWER,3.65
1765845903310,CH1,POWER,3.65
1765845903315,CH1,POWER,3.65
1765845903322,CH1,POWER,3.65
1765845903328,CH1,POWER,3.65
1765845903332,CH1,POWER,3.65
1765845903340,CH1,POWER,3.65
1765845903345,CH1,POWER,3.65
1765845903352,CH1,POWER,3.65
1765845903356,CH1,POWER,3.65
1765845903362,CH1,POWER,3.65
1765845903366,CH1,POWER,3.65
1765845903372,CH1,POWER,3.65
1765845903380,CH1,POWER,3.65
1765845903385,CH1,POWER,3.50
1765845903413,CH1,POWER,3.50
1765845903418,CH1,POWER,3.50
1765845903423,CH1,POWER,3.50
1765845903427,CH1,POWER,3.50
1765845903433,CH1,POWER,3.50
1765845903438,CH1,POWER,3.50
1765845903444,CH1,POWER,3.50
1765845903452,CH1,POWER,3.50
1765845903458,CH1,POWER,3.50
1765845903464,CH1,POWER,3.50
1765845903472,CH1,POWER,3.50
1765845903477,CH1,POWER,3.50
1765845903484,CH1,POWER,3.50
1765845903489,CH1,POWER,3.50
1765845903494,CH1,POWER,3.50
1765845903499,CH1,POWER,3.50
1765845903504,CH1,POWER,3.50
1765845903508,CH1,POWER,3.50
1765845903513,CH1,POWER,3.50
1765845903517,CH1,POWER,3.50
1765845903521,CH1,POWER,3.50
1765845903527,CH1,POWER,3.50
1765845903531,CH1,POWER,3.50
1765845903535,CH1,POWER,3.50
1765845903541,CH1,POWER,3.50
1765845903547,CH1,POWER,3.50
1765845903553,CH1,POWER,3.50
1765845903558,CH1,POWER,3.50
1765845903564,CH1,POWER,3.50
1765845903570,CH1,POWER,3.50
1765845903574,CH1,POWER,3.50
1765845903579,CH1,POWER,3.50
1765845903584,CH1,POWER,3.50
1765845903592,CH1,POWER,3.50
1765845903597,CH1,POWER,3.50
1765845903604,CH1,POWER,3.50
1765845903610,CH1,POWER,3.50
1765845903614,CH1,POWER,3.50
1765845903620,CH1,POWER,3.50
1765845903624,CH1,POWER,3.50
1765845903632,CH1,POWER,3.50
1765845903637,CH1,POWER,3.50
1765845903641,CH1,POWER,3.50
1765845903646,CH1,POWER,3.50
1765845903652,CH1,POWER,3.50
1765845903657,CH1,POWER,3.50
1765845903661,CH1,POWER,3.50
1765845903666,CH1,POWER,3.50
1765845903671,CH1,POWER,3.50
1765845903676,CH1,POWER,3.50
1765845903682,CH1,POWER,3.50
1765845903688,CH1,POWER,3.50
1765845903693,CH1,POWER,3.50
1765845903697,CH1,POWER,3.50
1765845903704,CH1,POWER,3.50
1765845903708,CH1,POWER,3.50
1765845903713,CH1,POWER,3.50
1765845903717,CH1,POWER,3.50
1765845903723,CH1,POWER,3.50
1765845903728,CH1,POWER,3.50
1765845903734,CH1,POWER,3.50
1765845903740,CH1,POWER,3.50
1765845903744,CH1,POWER,3.50
1765845903752,CH1,POWER,3.50
1765845903758,CH1,POWER,3.50
1765845903764,CH1,POWER,3.50
1765845903770,CH1,POWER,3.50
1765845903773,CH1,POWER,3.65
1765845903775,CH1,POWER,3.65
1765845903778,CH1,POWER,3.65
1765845903806,CH1,POWER,3.65
1765845903812,CH1,POWER,3.65
1765845903816,CH1,POWER,3.65
1765845903822,CH1,POWER,3.65
1765845903826,CH1,POWER,3.65
1765845903831,CH1,POWER,3.65
1765845903836,CH1,POWER,3.65
1765845903844,CH1,POWER,3.65
1765845903849,CH1,POWER,3.65
1765845903856,CH1,POWER,3.65
1765845903861,CH1,POWER,3.65
1765845903866,CH1,POWER,3.65
1765845903871,CH1,POWER,3.65
1765845903876,CH1,POWER,3.65
1765845903882,CH1,POWER,3.65
1765845903886,CH1,POWER,3.65
1765845903894,CH1,POWER,3.65
1765845903899,CH1,POWER,3.65
1765845903906,CH1,POWER,3.65
1765845903912,CH1,POWER,3.65
1765845903916,CH1,POWER,3.65
1765845903921,CH1,POWER,3.65
1765845903926,CH1,POWER,3.65
1765845903931,CH1,POWER,3.65
1765845903936,CH1,POWER,3.65
1765845903940,CH1,POWER,3.65
1765845903945,CH1,POWER,3.65
1765845903949,CH1,POWER,3.65
1765845903956,CH1,POWER,3.65
1765845903961,CH1,POWER,3.65
1765845903966,CH1,POWER,3.65
1765845903971,CH1,POWER,3.65
1765845903976,CH1,POWER,3.65
1765845903980,CH1,POWER,3.65
1765845903985,CH1,POWER,3.65
1765845903989,CH1,POWER,3.65
1765845903996,CH1,POWER,3.65
1765845904001,CH1,POWER,3.65
1765845904006,CH1,POWER,3.65
1765845904011,CH1,POWER,3.65
1765845904016,CH1,POWER,3.65
1765845904022,CH1,POWER,3.65
1765845904026,CH1,POWER,3.65
1765845904034,CH1,POWER,3.65
1765845904039,CH1,POWER,3.65
1765845904043,CH1,POWER,3.65
1765845904047,CH1,POWER,3.65
1765845904051,CH1,POWER,3.65
1765845904056,CH1,POWER,3.65
1765845904061,CH1,POWER,3.65
1765845904066,CH1,POWER,3.65
1765845904074,CH1,POWER,3.65
1765845904080,CH1,POWER,3.65
1765845904085,CH1,POWER,3.65
1765845904092,CH1,POWER,3.65
1765845904096,CH1,POWER,3.65
1765845904100,CH1,POWER,3.65
1765845904105,CH1,POWER,3.65
1765845904110,CH1,POWER,3.65
1765845904115,CH1,POWER,3.65
1765845904119,CH1,POWER,3.65
1765845904126,CH1,POWER,3.65
1765845904132,CH1,POWER,3.65
1765845904136,CH1,POWER,3.65
1765845904144,CH1,POWER,3.65
1765845904149,CH1,POWER,3.65
1765845904156,CH1,POWER,3.65
1765845904164,CH1,POWER,3.65
1765845904167,CH1,POWER,3.45
1765845904170,CH1,POWER,3.45
1765845904197,CH1,POWER,3.45
1765845904202,CH1,POWER,3.45
1765845904207,CH1,POWER,3.45
1765845904212,CH1,POWER,3.45
1765845904217,CH1,POWER,3.45
1765845904222,CH1,POWER,3.45
1765845904228,CH1,POWER,3.45
1765845904234,CH1,POWER,3.45
1765845904238,CH1,POWER,3.45
1765845904246,CH1,POWER,3.45
1765845904250,CH1,POWER,3.45
1765845904255,CH1,POWER,3.45
1765845904260,CH1,POWER,3.45
1765845904265,CH1,POWER,3.45
1765845904269,CH1,POWER,3.45
1765845904275,CH1,POWER,3.45
1765845904281,CH1,POWER,3.45
1765845904288,CH1,POWER,3.45
1765845904293,CH1,POWER,3.45
1765845904298,CH1,POWER,3.45
1765845904303,CH1,POWER,3.45
1765845904308,CH1,POWER,3.45
1765845904316,CH1,POWER,3.45
1765845904322,CH1,POWER,3.45
1765845904327,CH1,POWER,3.45
1765845904332,CH1,POWER,3.45
1765845904338,CH1,POWER,3.45
1765845904344,CH1,POWER,3.45
1765845904348,CH1,POWER,3.45
1765845904354,CH1,POWER,3.45
1765845904358,CH1,POWER,3.45
1765845904363,CH1,POWER,3.45
1765845904368,CH1,POWER,3.45
1765845904376,CH1,POWER,3.45
1765845904381,CH1,POWER,3.45
1765845904388,CH1,POWER,3.45
1765845904393,CH1,POWER,3.45
1765845904398,CH1,POWER,3.45
1765845904403,CH1,POWER,3.45
1765845904408,CH1,POWER,3.45
1765845904412,CH1,POWER,3.45
1765845904417,CH1,POWER,3.45
1765845904421,CH1,POWER,3.45
1765845904428,CH1,POWER,3.45
1765845904434,CH1,POWER,3.45
1765845904438,CH1,POWER,3.45
1765845904443,CH1,POWER,3.45
1765845904448,CH1,POWER,3.45
1765845904453,CH1,POWER,3.45
1765845904458,CH1,POWER,3.45
1765845904462,CH1,POWER,3.45
1765845904468,CH1,POWER,3.45
1765845904473,CH1,POWER,3.45
1765845904478,CH1,POWER,3.45
1765845904483,CH1,POWER,3.45
1765845904488,CH1,POWER,3.45
