round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,0.5,1765866366650,3180,CH1,80023,1765866446673,stress-ng
1765866366953,CH1,POWER,3.05
1765866366957,CH1,POWER,3.05
1765866366962,CH1,POWER,3.05
1765866366967,CH1,POWER,3.05
1765866366972,CH1,POWER,3.05
1765866366976,CH1,POWER,3.05
1765866366980,CH1,POWER,3.05
1765866366985,CH1,POWER,3.05
1765866366993,CH1,POWER,3.05
1765866366999,CH1,POWER,3.05
1765866367003,CH1,POWER,3.05
1765866367011,CH1,POWER,3.05
1765866367016,CH1,POWER,3.05
1765866367023,CH1,POWER,3.05
1765866367031,CH1,POWER,3.05
1765866367036,CH1,POWER,3.05
1765866367043,CH1,POWER,3.05
1765866367048,CH1,POWER,3.05
1765866367053,CH1,POWER,3.05
1765866367058,CH1,POWER,3.05
1765866367063,CH1,POWER,3.05
1765866367069,CH1,POWER,3.05
1765866367073,CH1,POWER,3.05
1765866367081,CH1,POWER,3.05
1765866367086,CH1,POWER,3.05
1765866367093,CH1,POWER,3.05
1765866367099,CH1,POWER,3.05
1765866367103,CH1,POWER,3.05
1765866367109,CH1,POWER,3.05
1765866367113,CH1,POWER,3.05
1765866367118,CH1,POWER,3.05
1765866367123,CH1,POWER,3.05
1765866367129,CH1,POWER,3.05
1765866367133,CH1,POWER,3.05
1765866367141,CH1,POWER,3.05
1765866367146,CH1,POWER,3.05
1765866367153,CH1,POWER,3.05
1765866367159,CH1,POWER,3.05
1765866367163,CH1,POWER,3.05
1765866367167,CH1,POWER,3.05
1765866367173,CH1,POWER,3.05
1765866367178,CH1,POWER,3.05
1765866367183,CH1,POWER,3.05
1765866367187,CH1,POWER,3.05
1765866367193,CH1,POWER,3.05
1765866367199,CH1,POWER,3.05
1765866367203,CH1,POWER,3.05
1765866367208,CH1,POWER,3.05
1765866367213,CH1,POWER,3.05
1765866367217,CH1,POWER,3.05
1765866367222,CH1,POWER,3.05
1765866367225,CH1,POWER,3.20
1765866367228,CH1,POWER,3.20
1765866367255,CH1,POWER,3.20
1765866367261,CH1,POWER,3.20
1765866367265,CH1,POWER,3.20
1765866367273,CH1,POWER,3.20
1765866367278,CH1,POWER,3.20
1765866367285,CH1,POWER,3.20
1765866367289,CH1,POWER,3.20
1765866367294,CH1,POWER,3.20
1765866367298,CH1,POWER,3.20
1765866367302,CH1,POWER,3.20
1765866367307,CH1,POWER,3.20
1765866367315,CH1,POWER,3.20
1765866367321,CH1,POWER,3.20
1765866367325,CH1,POWER,3.20
1765866367330,CH1,POWER,3.20
1765866367335,CH1,POWER,3.20
1765866367340,CH1,POWER,3.20
1765866367345,CH1,POWER,3.20
1765866367349,CH1,POWER,3.20
1765866367355,CH1,POWER,3.20
1765866367359,CH1,POWER,3.20
1765866367365,CH1,POWER,3.20
1765866367370,CH1,POWER,3.20
1765866367375,CH1,POWER,3.20
1765866367380,CH1,POWER,3.20
1765866367385,CH1,POWER,3.20
1765866367391,CH1,POWER,3.20
1765866367395,CH1,POWER,3.20
1765866367400,CH1,POWER,3.20
1765866367405,CH1,POWER,3.20
1765866367409,CH1,POWER,3.20
1765866367415,CH1,POWER,3.20
1765866367421,CH1,POWER,3.20
1765866367425,CH1,POWER,3.20
1765866367429,CH1,POWER,3.20
1765866367434,CH1,POWER,3.20
1765866367438,CH1,POWER,3.20
1765866367445,CH1,POWER,3.20
1765866367453,CH1,POWER,3.20
1765866367458,CH1,POWER,3.20
1765866367466,CH1,POWER,3.20
1765866367473,CH1,POWER,3.20
1765866367478,CH1,POWER,3.20
1765866367485,CH1,POWER,3.20
1765866367491,CH1,POWER,3.20
1765866367495,CH1,POWER,3.20
1765866367501,CH1,POWER,3.20
1765866367505,CH1,POWER,3.20
1765866367510,CH1,POWER,3.20
1765866367515,CH1,POWER,3.20
1765866367520,CH1,POWER,3.20
1765866367525,CH1,POWER,3.20
1765866367531,CH1,POWER,3.20
1765866367535,CH1,POWER,3.20
1765866367540,CH1,POWER,3.20
1765866367545,CH1,POWER,3.20
1765866367551,CH1,POWER,3.20
1765866367555,CH1,POWER,3.20
1765866367561,CH1,POWER,3.20
1765866367565,CH1,POWER,3.20
1765866367570,CH1,POWER,3.20
1765866367575,CH1,POWER,3.20
1765866367580,CH1,POWER,3.20
1765866367585,CH1,POWER,3.20
1765866367593,CH1,POWER,3.20
1765866367598,CH1,POWER,3.20
1765866367605,CH1,POWER,3.20
1765866367609,CH1,POWER,3.60
1765866367637,CH1,POWER,3.60
1765866367643,CH1,POWER,3.60
1765866367647,CH1,POWER,3.60
1765866367655,CH1,POWER,3.60
1765866367661,CH1,POWER,3.60
1765866367666,CH1,POWER,3.60
1765866367671,CH1,POWER,3.60
1765866367676,CH1,POWER,3.60
1765866367681,CH1,POWER,3.60
1765866367686,CH1,POWER,3.60
1765866367691,CH1,POWER,3.60
1765866367697,CH1,POWER,3.60
1765866367701,CH1,POWER,3.60
1765866367706,CH1,POWER,3.60
1765866367710,CH1,POWER,3.60
1765866367716,CH1,POWER,3.60
1765866367721,CH1,POWER,3.60
1765866367727,CH1,POWER,3.60
1765866367733,CH1,POWER,3.60
1765866367737,CH1,POWER,3.60
1765866367742,CH1,POWER,3.60
1765866367747,CH1,POWER,3.60
1765866367755,CH1,POWER,3.60
1765866367760,CH1,POWER,3.60
1765866367767,CH1,POWER,3.60
1765866367772,CH1,POWER,3.60
1765866367777,CH1,POWER,3.60
1765866367782,CH1,POWER,3.60
1765866367787,CH1,POWER,3.60
1765866367795,CH1,POWER,3.60
1765866367800,CH1,POWER,3.60
1765866367807,CH1,POWER,3.60
1765866367812,CH1,POWER,3.60
1765866367817,CH1,POWER,3.60
1765866367822,CH1,POWER,3.60
1765866367827,CH1,POWER,3.60
1765866367833,CH1,POWER,3.60
1765866367837,CH1,POWER,3.60
1765866367845,CH1,POWER,3.60
1765866367850,CH1,POWER,3.60
1765866367857,CH1,POWER,3.60
1765866367862,CH1,POWER,3.60
1765866367867,CH1,POWER,3.60
1765866367873,CH1,POWER,3.60
1765866367877,CH1,POWER,3.60
1765866367882,CH1,POWER,3.60
1765866367887,CH1,POWER,3.60
1765866367893,CH1,POWER,3.60
1765866367897,CH1,POWER,3.60
1765866367902,CH1,POWER,3.60
1765866367907,CH1,POWER,3.60
1765866367912,CH1,POWER,3.60
1765866367917,CH1,POWER,3.60
1765866367923,CH1,POWER,3.60
1765866367927,CH1,POWER,3.60
1765866367931,CH1,POWER,3.60
1765866367936,CH1,POWER,3.60
1765866367941,CH1,POWER,3.60
1765866367947,CH1,POWER,3.60
1765866367951,CH1,POWER,3.60
1765866367957,CH1,POWER,3.60
1765866367965,CH1,POWER,3.60
1765866367970,CH1,POWER,3.60
1765866367977,CH1,POWER,3.60
1765866367982,CH1,POWER,3.60
1765866367987,CH1,POWER,3.60
1765866367992,CH1,POWER,3.60
1765866367996,CH1,POWER,3.60
1765866367999,CH1,POWER,3.20
1765866368002,CH1,POWER,3.20
1765866368029,CH1,POWER,3.20
1765866368035,CH1,POWER,3.20
1765866368039,CH1,POWER,3.20
1765866368045,CH1,POWER,3.20
1765866368049,CH1,POWER,3.20
1765866368054,CH1,POWER,3.20
1765866368059,CH1,POWER,3.20
1765866368065,CH1,POWER,3.20
1765866368069,CH1,POWER,3.20
1765866368074,CH1,POWER,3.20
1765866368079,CH1,POWER,3.20
1765866368084,CH1,POWER,3.20
1765866368089,CH1,POWER,3.20
1765866368097,CH1,POWER,3.20
1765866368102,CH1,POWER,3.20
1765866368106,CH1,POWER,3.20
1765866368111,CH1,POWER,3.20
1765866368116,CH1,POWER,3.20
1765866368121,CH1,POWER,3.20
1765866368127,CH1,POWER,3.20
1765866368133,CH1,POWER,3.20
1765866368138,CH1,POWER,3.20
1765866368142,CH1,POWER,3.20
1765866368149,CH1,POWER,3.20
1765866368157,CH1,POWER,3.20
1765866368161,CH1,POWER,3.20
1765866368166,CH1,POWER,3.20
1765866368170,CH1,POWER,3.20
1765866368174,CH1,POWER,3.20
1765866368179,CH1,POWER,3.20
1765866368183,CH1,POWER,3.20
1765866368189,CH1,POWER,3.20
1765866368196,CH1,POWER,3.20
1765866368201,CH1,POWER,3.20
1765866368209,CH1,POWER,3.20
1765866368214,CH1,POWER,3.20
1765866368219,CH1,POWER,3.20
1765866368227,CH1,POWER,3.20
1765866368232,CH1,POWER,3.20
1765866368236,CH1,POWER,3.20
1765866368240,CH1,POWER,3.20
1765866368244,CH1,POWER,3.20
1765866368249,CH1,POWER,3.20
1765866368253,CH1,POWER,3.20
1765866368259,CH1,POWER,3.20
1765866368263,CH1,POWER,3.20
1765866368269,CH1,POWER,3.20
1765866368273,CH1,POWER,3.20
1765866368279,CH1,POWER,3.20
1765866368283,CH1,POWER,3.20
1765866368289,CH1,POWER,3.20
1765866368293,CH1,POWER,3.20
1765866368299,CH1,POWER,3.20
1765866368303,CH1,POWER,3.20
1765866368309,CH1,POWER,3.20
1765866368317,CH1,POWER,3.20
1765866368322,CH1,POWER,3.20
1765866368328,CH1,POWER,3.20
1765866368333,CH1,POWER,3.20
1765866368338,CH1,POWER,3.20
1765866368344,CH1,POWER,3.20
1765866368349,CH1,POWER,3.20
1765866368357,CH1,POWER,3.20
1765866368361,CH1,POWER,3.20
1765866368367,CH1,POWER,3.20
1765866368371,CH1,POWER,3.20
1765866368376,CH1,POWER,3.20
1765866368381,CH1,POWER,3.20
1765866368386,CH1,POWER,3.20
1765866368391,CH1,POWER,3.20
1765866368418,CH1,POWER,3.20
1765866368422,CH1,POWER,3.20
1765866368426,CH1,POWER,3.20
1765866368431,CH1,POWER,3.20
1765866368435,CH1,POWER,3.20
1765866368441,CH1,POWER,3.20
1765866368445,CH1,POWER,3.20
1765866368451,CH1,POWER,3.20
1765866368455,CH1,POWER,3.20
1765866368461,CH1,POWER,3.20
1765866368465,CH1,POWER,3.20
1765866368471,CH1,POWER,3.20
1765866368475,CH1,POWER,3.20
1765866368481,CH1,POWER,3.20
1765866368485,CH1,POWER,3.20
1765866368490,CH1,POWER,3.20
1765866368495,CH1,POWER,3.20
1765866368501,CH1,POWER,3.20
1765866368505,CH1,POWER,3.20
1765866368511,CH1,POWER,3.20
1765866368515,CH1,POWER,3.20
1765866368520,CH1,POWER,3.20
1765866368525,CH1,POWER,3.20
1765866368530,CH1,POWER,3.20
1765866368535,CH1,POWER,3.20
1765866368540,CH1,POWER,3.20
1765866368545,CH1,POWER,3.20
1765866368551,CH1,POWER,3.20
1765866368555,CH1,POWER,3.20
1765866368561,CH1,POWER,3.20
1765866368569,CH1,POWER,3.20
1765866368575,CH1,POWER,3.20
1765866368580,CH1,POWER,3.20
1765866368585,CH1,POWER,3.20
1765866368590,CH1,POWER,3.20
1765866368595,CH1,POWER,3.20
1765866368600,CH1,POWER,3.20
1765866368605,CH1,POWER,3.20
1765866368610,CH1,POWER,3.20
1765866368615,CH1,POWER,3.20
1765866368621,CH1,POWER,3.20
1765866368625,CH1,POWER,3.20
1765866368630,CH1,POWER,3.20
1765866368635,CH1,POWER,3.20
1765866368641,CH1,POWER,3.20
1765866368646,CH1,POWER,3.20
1765866368651,CH1,POWER,3.20
1765866368659,CH1,POWER,3.20
1765866368664,CH1,POWER,3.20
1765866368671,CH1,POWER,3.20
1765866368676,CH1,POWER,3.20
1765866368681,CH1,POWER,3.20
1765866368689,CH1,POWER,3.20
1765866368694,CH1,POWER,3.20
1765866368701,CH1,POWER,3.20
1765866368707,CH1,POWER,3.20
1765866368711,CH1,POWER,3.20
1765866368716,CH1,POWER,3.20
1765866368721,CH1,POWER,3.20
1765866368727,CH1,POWER,3.20
1765866368731,CH1,POWER,3.20
1765866368736,CH1,POWER,3.20
1765866368741,CH1,POWER,3.20
1765866368746,CH1,POWER,3.20
1765866368751,CH1,POWER,3.20
1765866368755,CH1,POWER,3.20
1765866368760,CH1,POWER,3.20
1765866368766,CH1,POWER,3.20
1765866368771,CH1,POWER,3.20
1765866368776,CH1,POWER,3.20
1765866368781,CH1,POWER,3.20
1765866368785,CH1,POWER,3.20
1765866368789,CH1,POWER,3.20
1765866368792,CH1,POWER,3.20
1765866368794,CH1,POWER,3.20
1765866368821,CH1,POWER,3.20
1765866368826,CH1,POWER,3.20
1765866368833,CH1,POWER,3.20
1765866368838,CH1,POWER,3.20
1765866368843,CH1,POWER,3.20
1765866368851,CH1,POWER,3.20
1765866368855,CH1,POWER,3.20
1765866368860,CH1,POWER,3.20
1765866368864,CH1,POWER,3.20
1765866368871,CH1,POWER,3.20
1765866368876,CH1,POWER,3.20
1765866368882,CH1,POWER,3.20
1765866368887,CH1,POWER,3.20
1765866368893,CH1,POWER,3.20
1765866368898,CH1,POWER,3.20
1765866368903,CH1,POWER,3.20
1765866368909,CH1,POWER,3.20
1765866368913,CH1,POWER,3.20
1765866368918,CH1,POWER,3.20
1765866368923,CH1,POWER,3.20
1765866368929,CH1,POWER,3.20
1765866368933,CH1,POWER,3.20
1765866368938,CH1,POWER,3.20
1765866368943,CH1,POWER,3.20
1765866368948,CH1,POWER,3.20
1765866368953,CH1,POWER,3.20
1765866368959,CH1,POWER,3.20
1765866368963,CH1,POWER,3.20
1765866368971,CH1,POWER,3.20
1765866368975,CH1,POWER,3.20
1765866368981,CH1,POWER,3.20
1765866368985,CH1,POWER,3.20
1765866368993,CH1,POWER,3.20
1765866368998,CH1,POWER,3.20
1765866369003,CH1,POWER,3.20
1765866369008,CH1,POWER,3.20
1765866369013,CH1,POWER,3.20
1765866369018,CH1,POWER,3.20
1765866369023,CH1,POWER,3.20
1765866369028,CH1,POWER,3.20
1765866369033,CH1,POWER,3.20
1765866369039,CH1,POWER,3.20
1765866369043,CH1,POWER,3.20
1765866369048,CH1,POWER,3.20
1765866369053,CH1,POWER,3.20
1765866369058,CH1,POWER,3.20
1765866369063,CH1,POWER,3.20
1765866369071,CH1,POWER,3.20
1765866369076,CH1,POWER,3.20
1765866369083,CH1,POWER,3.20
1765866369088,CH1,POWER,3.20
1765866369093,CH1,POWER,3.20
1765866369098,CH1,POWER,3.20
1765866369103,CH1,POWER,3.20
1765866369108,CH1,POWER,3.20
1765866369113,CH1,POWER,3.20
1765866369118,CH1,POWER,3.20
1765866369123,CH1,POWER,3.20
1765866369128,CH1,POWER,3.20
1765866369133,CH1,POWER,3.20
1765866369137,CH1,POWER,3.20
1765866369143,CH1,POWER,3.20
1765866369147,CH1,POWER,3.20
1765866369153,CH1,POWER,3.20
1765866369157,CH1,POWER,3.20
1765866369162,CH1,POWER,3.20
1765866369168,CH1,POWER,3.20
1765866369173,CH1,POWER,3.20
1765866369178,CH1,POWER,3.20
1765866369183,CH1,POWER,3.20
1765866369188,CH1,POWER,3.20
1765866369215,CH1,POWER,3.20
1765866369220,CH1,POWER,3.20
1765866369225,CH1,POWER,3.20
1765866369230,CH1,POWER,3.20
1765866369235,CH1,POWER,3.20
1765866369240,CH1,POWER,3.20
1765866369245,CH1,POWER,3.20
1765866369250,CH1,POWER,3.20
1765866369255,CH1,POWER,3.20
1765866369263,CH1,POWER,3.20
1765866369268,CH1,POWER,3.20
1765866369275,CH1,POWER,3.20
1765866369280,CH1,POWER,3.20
1765866369285,CH1,POWER,3.20
1765866369293,CH1,POWER,3.20
1765866369298,CH1,POWER,3.20
1765866369305,CH1,POWER,3.20
1765866369310,CH1,POWER,3.20
1765866369315,CH1,POWER,3.20
1765866369323,CH1,POWER,3.20
1765866369327,CH1,POWER,3.20
1765866369332,CH1,POWER,3.20
1765866369338,CH1,POWER,3.20
1765866369345,CH1,POWER,3.20
1765866369350,CH1,POWER,3.20
1765866369355,CH1,POWER,3.20
1765866369363,CH1,POWER,3.20
1765866369367,CH1,POWER,3.20
1765866369375,CH1,POWER,3.20
1765866369379,CH1,POWER,3.20
1765866369384,CH1,POWER,3.20
1765866369388,CH1,POWER,3.20
1765866369395,CH1,POWER,3.20
1765866369400,CH1,POWER,3.20
1765866369405,CH1,POWER,3.20
1765866369410,CH1,POWER,3.20
1765866369415,CH1,POWER,3.20
1765866369419,CH1,POWER,3.20
1765866369425,CH1,POWER,3.20
1765866369433,CH1,POWER,3.20
1765866369438,CH1,POWER,3.20
1765866369445,CH1,POWER,3.20
1765866369450,CH1,POWER,3.20
1765866369455,CH1,POWER,3.20
1765866369460,CH1,POWER,3.20
1765866369465,CH1,POWER,3.20
1765866369473,CH1,POWER,3.20
1765866369477,CH1,POWER,3.20
1765866369483,CH1,POWER,3.20
1765866369487,CH1,POWER,3.20
1765866369493,CH1,POWER,3.20
1765866369497,CH1,POWER,3.20
1765866369502,CH1,POWER,3.20
1765866369507,CH1,POWER,3.20
1765866369512,CH1,POWER,3.20
1765866369517,CH1,POWER,3.20
1765866369522,CH1,POWER,3.20
1765866369527,CH1,POWER,3.20
1765866369532,CH1,POWER,3.20
1765866369538,CH1,POWER,3.20
1765866369545,CH1,POWER,3.20
1765866369550,CH1,POWER,3.20
1765866369555,CH1,POWER,3.20
1765866369563,CH1,POWER,3.20
1765866369568,CH1,POWER,3.20
1765866369575,CH1,POWER,3.20
1765866369577,CH1,POWER,3.60
1765866369604,CH1,POWER,3.60
1765866369609,CH1,POWER,3.60
1765866369614,CH1,POWER,3.60
1765866369620,CH1,POWER,3.60
1765866369627,CH1,POWER,3.60
1765866369632,CH1,POWER,3.60
1765866369637,CH1,POWER,3.60
1765866369645,CH1,POWER,3.60
1765866369651,CH1,POWER,3.60
1765866369656,CH1,POWER,3.60
1765866369661,CH1,POWER,3.60
1765866369667,CH1,POWER,3.60
1765866369675,CH1,POWER,3.60
1765866369680,CH1,POWER,3.60
1765866369686,CH1,POWER,3.60
1765866369691,CH1,POWER,3.60
1765866369696,CH1,POWER,3.60
1765866369701,CH1,POWER,3.60
1765866369707,CH1,POWER,3.60
1765866369712,CH1,POWER,3.60
1765866369717,CH1,POWER,3.60
1765866369723,CH1,POWER,3.60
1765866369727,CH1,POWER,3.60
1765866369732,CH1,POWER,3.60
1765866369737,CH1,POWER,3.60
1765866369742,CH1,POWER,3.60
1765866369747,CH1,POWER,3.60
1765866369751,CH1,POWER,3.60
1765866369757,CH1,POWER,3.60
1765866369761,CH1,POWER,3.60
1765866369767,CH1,POWER,3.60
1765866369771,CH1,POWER,3.60
1765866369776,CH1,POWER,3.60
1765866369781,CH1,POWER,3.60
1765866369787,CH1,POWER,3.60
1765866369792,CH1,POWER,3.60
1765866369797,CH1,POWER,3.60
1765866369805,CH1,POWER,3.60
1765866369810,CH1,POWER,3.60
1765866369817,CH1,POWER,3.60
1765866369822,CH1,POWER,3.60
1765866369827,CH1,POWER,3.60
1765866369832,CH1,POWER,3.60
1765866369837,CH1,POWER,3.60
1765866369845,CH1,POWER,3.60
1765866369850,CH1,POWER,3.60
1765866369857,CH1,POWER,3.60
1765866369862,CH1,POWER,3.60
1765866369867,CH1,POWER,3.60
1765866369875,CH1,POWER,3.60
1765866369880,CH1,POWER,3.60
1765866369887,CH1,POWER,3.60
1765866369892,CH1,POWER,3.60
1765866369897,CH1,POWER,3.60
1765866369905,CH1,POWER,3.60
1765866369910,CH1,POWER,3.60
1765866369917,CH1,POWER,3.60
1765866369922,CH1,POWER,3.60
1765866369927,CH1,POWER,3.60
1765866369935,CH1,POWER,3.60
1765866369940,CH1,POWER,3.60
1765866369947,CH1,POWER,3.60
1765866369952,CH1,POWER,3.60
1765866369957,CH1,POWER,3.60
1765866369964,CH1,POWER,3.60
1765866369967,CH1,POWER,3.20
1765866369969,CH1,POWER,3.20
1765866369996,CH1,POWER,3.20
1765866370001,CH1,POWER,3.20
1765866370006,CH1,POWER,3.20
1765866370011,CH1,POWER,3.20
1765866370016,CH1,POWER,3.20
1765866370021,CH1,POWER,3.20
1765866370029,CH1,POWER,3.20
1765866370034,CH1,POWER,3.20
1765866370039,CH1,POWER,3.20
1765866370047,CH1,POWER,3.20
1765866370051,CH1,POWER,3.20
1765866370056,CH1,POWER,3.20
1765866370062,CH1,POWER,3.20
1765866370068,CH1,POWER,3.20
1765866370073,CH1,POWER,3.20
1765866370078,CH1,POWER,3.20
1765866370083,CH1,POWER,3.20
1765866370088,CH1,POWER,3.20
1765866370093,CH1,POWER,3.20
1765866370099,CH1,POWER,3.20
1765866370104,CH1,POWER,3.20
1765866370109,CH1,POWER,3.20
1765866370117,CH1,POWER,3.20
1765866370122,CH1,POWER,3.20
1765866370129,CH1,POWER,3.20
1765866370134,CH1,POWER,3.20
1765866370139,CH1,POWER,3.20
1765866370144,CH1,POWER,3.20
1765866370149,CH1,POWER,3.20
1765866370154,CH1,POWER,3.20
1765866370159,CH1,POWER,3.20
1765866370167,CH1,POWER,3.20
1765866370171,CH1,POWER,3.20
1765866370177,CH1,POWER,3.20
1765866370181,CH1,POWER,3.20
1765866370187,CH1,POWER,3.20
1765866370190,CH1,POWER,3.20
1765866370197,CH1,POWER,3.20
1765866370201,CH1,POWER,3.20
1765866370207,CH1,POWER,3.20
1765866370211,CH1,POWER,3.20
1765866370217,CH1,POWER,3.20
1765866370221,CH1,POWER,3.20
1765866370225,CH1,POWER,3.20
1765866370230,CH1,POWER,3.20
1765866370234,CH1,POWER,3.20
1765866370239,CH1,POWER,3.20
1765866370243,CH1,POWER,3.20
1765866370249,CH1,POWER,3.20
1765866370257,CH1,POWER,3.20
1765866370262,CH1,POWER,3.20
1765866370269,CH1,POWER,3.20
1765866370274,CH1,POWER,3.20
1765866370279,CH1,POWER,3.20
1765866370284,CH1,POWER,3.20
1765866370289,CH1,POWER,3.20
1765866370294,CH1,POWER,3.20
1765866370299,CH1,POWER,3.20
1765866370307,CH1,POWER,3.20
1765866370313,CH1,POWER,3.20
1765866370318,CH1,POWER,3.20
1765866370324,CH1,POWER,3.20
1765866370329,CH1,POWER,3.20
1765866370337,CH1,POWER,3.20
1765866370342,CH1,POWER,3.20
1765866370349,CH1,POWER,3.20
1765866370353,CH1,POWER,3.20
1765866370357,CH1,POWER,3.20
1765866370359,CH1,POWER,3.20
1765866370362,CH1,POWER,3.20
1765866370388,CH1,POWER,3.20
1765866370393,CH1,POWER,3.20
1765866370398,CH1,POWER,3.20
1765866370404,CH1,POWER,3.20
1765866370411,CH1,POWER,3.20
1765866370416,CH1,POWER,3.20
1765866370421,CH1,POWER,3.20
1765866370429,CH1,POWER,3.20
1765866370434,CH1,POWER,3.20
1765866370441,CH1,POWER,3.20
1765866370446,CH1,POWER,3.20
1765866370451,CH1,POWER,3.20
1765866370458,CH1,POWER,3.20
1765866370463,CH1,POWER,3.20
1765866370468,CH1,POWER,3.20
1765866370474,CH1,POWER,3.20
1765866370481,CH1,POWER,3.20
1765866370486,CH1,POWER,3.20
1765866370491,CH1,POWER,3.20
1765866370496,CH1,POWER,3.20
1765866370501,CH1,POWER,3.20
1765866370506,CH1,POWER,3.20
1765866370511,CH1,POWER,3.20
1765866370516,CH1,POWER,3.20
1765866370521,CH1,POWER,3.20
1765866370525,CH1,POWER,3.20
1765866370531,CH1,POWER,3.20
1765866370539,CH1,POWER,3.20
1765866370545,CH1,POWER,3.20
1765866370550,CH1,POWER,3.20
1765866370555,CH1,POWER,3.20
1765866370560,CH1,POWER,3.20
1765866370566,CH1,POWER,3.20
1765866370571,CH1,POWER,3.20
1765866370579,CH1,POWER,3.20
1765866370584,CH1,POWER,3.20
1765866370591,CH1,POWER,3.20
1765866370596,CH1,POWER,3.20
1765866370601,CH1,POWER,3.20
1765866370609,CH1,POWER,3.20
1765866370615,CH1,POWER,3.20
1765866370620,CH1,POWER,3.20
1765866370625,CH1,POWER,3.20
1765866370630,CH1,POWER,3.20
1765866370636,CH1,POWER,3.20
1765866370641,CH1,POWER,3.20
1765866370646,CH1,POWER,3.20
1765866370651,CH1,POWER,3.20
1765866370659,CH1,POWER,3.20
1765866370664,CH1,POWER,3.20
1765866370671,CH1,POWER,3.20
1765866370676,CH1,POWER,3.20
1765866370681,CH1,POWER,3.20
1765866370686,CH1,POWER,3.20
1765866370691,CH1,POWER,3.20
1765866370696,CH1,POWER,3.20
1765866370701,CH1,POWER,3.20
1765866370709,CH1,POWER,3.20
1765866370714,CH1,POWER,3.20
1765866370721,CH1,POWER,3.20
1765866370726,CH1,POWER,3.20
1765866370731,CH1,POWER,3.20
1765866370734,CH1,POWER,3.20
1765866370741,CH1,POWER,3.20
1765866370743,CH1,POWER,3.20
1765866370768,CH1,POWER,3.20
1765866370773,CH1,POWER,3.20
1765866370778,CH1,POWER,3.20
1765866370783,CH1,POWER,3.20
1765866370788,CH1,POWER,3.20
1765866370793,CH1,POWER,3.20
1765866370801,CH1,POWER,3.20
1765866370806,CH1,POWER,3.20
1765866370812,CH1,POWER,3.20
1765866370817,CH1,POWER,3.20
1765866370822,CH1,POWER,3.20
1765866370827,CH1,POWER,3.20
1765866370833,CH1,POWER,3.20
1765866370838,CH1,POWER,3.20
1765866370843,CH1,POWER,3.20
1765866370847,CH1,POWER,3.20
1765866370853,CH1,POWER,3.20
1765866370861,CH1,POWER,3.20
1765866370866,CH1,POWER,3.20
1765866370873,CH1,POWER,3.20
1765866370878,CH1,POWER,3.20
1765866370883,CH1,POWER,3.20
1765866370891,CH1,POWER,3.20
1765866370897,CH1,POWER,3.20
1765866370903,CH1,POWER,3.20
1765866370911,CH1,POWER,3.20
1765866370917,CH1,POWER,3.20
1765866370922,CH1,POWER,3.20
1765866370928,CH1,POWER,3.20
1765866370933,CH1,POWER,3.20
1765866370941,CH1,POWER,3.20
1765866370946,CH1,POWER,3.20
1765866370951,CH1,POWER,3.20
1765866370956,CH1,POWER,3.20
1765866370960,CH1,POWER,3.20
1765866370965,CH1,POWER,3.20
1765866370973,CH1,POWER,3.20
1765866370978,CH1,POWER,3.20
1765866370983,CH1,POWER,3.20
1765866370991,CH1,POWER,3.20
