round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,0.5,1765854393146,3063,CH1,80026,1765854473172,stress-ng
1765854393894,CH1,POWER,3.20
1765854393898,CH1,POWER,3.20
1765854393903,CH1,POWER,3.20
1765854393907,CH1,POWER,3.20
1765854393914,CH1,POWER,3.20
1765854393920,CH1,POWER,3.20
1765854393924,CH1,POWER,3.20
1765854393928,CH1,POWER,3.20
1765854393934,CH1,POWER,3.20
1765854393940,CH1,POWER,3.20
1765854393944,CH1,POWER,3.20
1765854393952,CH1,POWER,3.20
1765854393958,CH1,POWER,3.20
1765854393964,CH1,POWER,3.20
1765854393972,CH1,POWER,3.20
1765854393977,CH1,POWER,3.20
1765854393984,CH1,POWER,3.20
1765854393990,CH1,POWER,3.20
1765854393994,CH1,POWER,3.20
1765854394002,CH1,POWER,3.20
1765854394007,CH1,POWER,3.20
1765854394014,CH1,POWER,3.20
1765854394018,CH1,POWER,3.20
1765854394023,CH1,POWER,3.20
1765854394030,CH1,POWER,3.20
1765854394034,CH1,POWER,3.20
1765854394040,CH1,POWER,3.20
1765854394044,CH1,POWER,3.20
1765854394052,CH1,POWER,3.20
1765854394057,CH1,POWER,3.20
1765854394064,CH1,POWER,3.20
1765854394068,CH1,POWER,3.20
1765854394073,CH1,POWER,3.20
1765854394078,CH1,POWER,3.20
1765854394084,CH1,POWER,3.20
1765854394088,CH1,POWER,3.20
1765854394093,CH1,POWER,3.20
1765854394098,CH1,POWER,3.45
1765854394123,CH1,POWER,3.45
1765854394128,CH1,POWER,3.45
1765854394133,CH1,POWER,3.45
1765854394138,CH1,POWER,3.45
1765854394143,CH1,POWER,3.45
1765854394148,CH1,POWER,3.45
1765854394156,CH1,POWER,3.45
1765854394162,CH1,POWER,3.45
1765854394166,CH1,POWER,3.45
1765854394170,CH1,POWER,3.45
1765854394176,CH1,POWER,3.45
1765854394182,CH1,POWER,3.45
1765854394186,CH1,POWER,3.45
1765854394192,CH1,POWER,3.45
1765854394196,CH1,POWER,3.45
1765854394202,CH1,POWER,3.45
1765854394206,CH1,POWER,3.45
1765854394212,CH1,POWER,3.45
1765854394216,CH1,POWER,3.45
1765854394224,CH1,POWER,3.45
1765854394230,CH1,POWER,3.45
1765854394235,CH1,POWER,3.45
1765854394240,CH1,POWER,3.45
1765854394246,CH1,POWER,3.45
1765854394252,CH1,POWER,3.45
1765854394256,CH1,POWER,3.45
1765854394260,CH1,POWER,3.45
1765854394266,CH1,POWER,3.45
1765854394272,CH1,POWER,3.45
1765854394276,CH1,POWER,3.45
1765854394282,CH1,POWER,3.45
1765854394286,CH1,POWER,3.45
1765854394292,CH1,POWER,3.45
1765854394296,CH1,POWER,3.45
1765854394304,CH1,POWER,3.45
1765854394309,CH1,POWER,3.45
1765854394316,CH1,POWER,3.45
1765854394320,CH1,POWER,3.45
1765854394325,CH1,POWER,3.45
1765854394332,CH1,POWER,3.45
1765854394336,CH1,POWER,3.45
1765854394342,CH1,POWER,3.45
1765854394346,CH1,POWER,3.45
1765854394352,CH1,POWER,3.45
1765854394356,CH1,POWER,3.45
1765854394362,CH1,POWER,3.45
1765854394366,CH1,POWER,3.45
1765854394372,CH1,POWER,3.45
1765854394376,CH1,POWER,3.45
1765854394382,CH1,POWER,3.45
1765854394386,CH1,POWER,3.45
1765854394390,CH1,POWER,3.45
1765854394395,CH1,POWER,3.45
1765854394400,CH1,POWER,3.45
1765854394405,CH1,POWER,3.45
1765854394410,CH1,POWER,3.45
1765854394416,CH1,POWER,3.45
1765854394422,CH1,POWER,3.45
1765854394426,CH1,POWER,3.45
1765854394430,CH1,POWER,3.45
1765854394436,CH1,POWER,3.45
1765854394442,CH1,POWER,3.45
1765854394446,CH1,POWER,3.45
1765854394450,CH1,POWER,3.45
1765854394456,CH1,POWER,3.45
1765854394460,CH1,POWER,3.45
1765854394465,CH1,POWER,3.45
1765854394470,CH1,POWER,3.45
1765854394476,CH1,POWER,3.45
1765854394482,CH1,POWER,3.45
1765854394486,CH1,POWER,3.45
1765854394489,CH1,POWER,3.20
1765854394515,CH1,POWER,3.20
1765854394520,CH1,POWER,3.20
1765854394525,CH1,POWER,3.20
1765854394531,CH1,POWER,3.20
1765854394535,CH1,POWER,3.20
1765854394539,CH1,POWER,3.20
1765854394546,CH1,POWER,3.20
1765854394550,CH1,POWER,3.20
1765854394556,CH1,POWER,3.20
1765854394560,CH1,POWER,3.20
1765854394565,CH1,POWER,3.20
1765854394569,CH1,POWER,3.20
1765854394574,CH1,POWER,3.20
1765854394578,CH1,POWER,3.20
1765854394582,CH1,POWER,3.20
1765854394588,CH1,POWER,3.20
1765854394594,CH1,POWER,3.20
1765854394598,CH1,POWER,3.20
1765854394606,CH1,POWER,3.20
1765854394611,CH1,POWER,3.20
1765854394618,CH1,POWER,3.20
1765854394626,CH1,POWER,3.20
1765854394631,CH1,POWER,3.20
1765854394638,CH1,POWER,3.20
1765854394644,CH1,POWER,3.20
1765854394648,CH1,POWER,3.20
1765854394654,CH1,POWER,3.20
1765854394658,CH1,POWER,3.20
1765854394664,CH1,POWER,3.20
1765854394668,CH1,POWER,3.20
1765854394676,CH1,POWER,3.20
1765854394681,CH1,POWER,3.20
1765854394687,CH1,POWER,3.20
1765854394691,CH1,POWER,3.20
1765854394698,CH1,POWER,3.20
1765854394704,CH1,POWER,3.20
1765854394708,CH1,POWER,3.20
1765854394712,CH1,POWER,3.20
1765854394718,CH1,POWER,3.20
1765854394724,CH1,POWER,3.20
1765854394728,CH1,POWER,3.20
1765854394734,CH1,POWER,3.20
1765854394738,CH1,POWER,3.20
1765854394742,CH1,POWER,3.20
1765854394747,CH1,POWER,3.20
1765854394754,CH1,POWER,3.20
1765854394758,CH1,POWER,3.20
1765854394764,CH1,POWER,3.20
1765854394768,CH1,POWER,3.20
1765854394772,CH1,POWER,3.20
1765854394778,CH1,POWER,3.20
1765854394784,CH1,POWER,3.20
1765854394788,CH1,POWER,3.20
1765854394792,CH1,POWER,3.20
1765854394798,CH1,POWER,3.20
1765854394804,CH1,POWER,3.20
1765854394808,CH1,POWER,3.20
1765854394814,CH1,POWER,3.20
1765854394818,CH1,POWER,3.20
1765854394824,CH1,POWER,3.20
1765854394828,CH1,POWER,3.20
1765854394834,CH1,POWER,3.20
1765854394839,CH1,POWER,3.20
1765854394846,CH1,POWER,3.20
1765854394851,CH1,POWER,3.20
1765854394857,CH1,POWER,3.20
1765854394862,CH1,POWER,3.20
1765854394867,CH1,POWER,3.20
1765854394872,CH1,POWER,3.20
1765854394878,CH1,POWER,3.20
1765854394882,CH1,POWER,3.20
1765854394909,CH1,POWER,3.20
1765854394914,CH1,POWER,3.20
1765854394919,CH1,POWER,3.20
1765854394923,CH1,POWER,3.20
1765854394930,CH1,POWER,3.20
1765854394936,CH1,POWER,3.20
1765854394940,CH1,POWER,3.20
1765854394946,CH1,POWER,3.20
1765854394950,CH1,POWER,3.20
1765854394956,CH1,POWER,3.20
1765854394960,CH1,POWER,3.20
1765854394964,CH1,POWER,3.20
1765854394970,CH1,POWER,3.20
1765854394974,CH1,POWER,3.20
1765854394979,CH1,POWER,3.20
1765854394984,CH1,POWER,3.20
1765854394990,CH1,POWER,3.20
1765854394996,CH1,POWER,3.20
1765854395000,CH1,POWER,3.20
1765854395004,CH1,POWER,3.20
1765854395010,CH1,POWER,3.20
1765854395016,CH1,POWER,3.20
1765854395020,CH1,POWER,3.20
1765854395028,CH1,POWER,3.20
1765854395033,CH1,POWER,3.20
1765854395040,CH1,POWER,3.20
1765854395044,CH1,POWER,3.20
1765854395050,CH1,POWER,3.20
1765854395054,CH1,POWER,3.20
1765854395060,CH1,POWER,3.20
1765854395068,CH1,POWER,3.20
1765854395072,CH1,POWER,3.20
1765854395078,CH1,POWER,3.20
1765854395082,CH1,POWER,3.20
1765854395087,CH1,POWER,3.20
1765854395092,CH1,POWER,3.20
1765854395098,CH1,POWER,3.20
1765854395104,CH1,POWER,3.20
1765854395109,CH1,POWER,3.20
1765854395113,CH1,POWER,3.20
1765854395120,CH1,POWER,3.20
1765854395124,CH1,POWER,3.20
1765854395129,CH1,POWER,3.20
1765854395134,CH1,POWER,3.20
1765854395139,CH1,POWER,3.20
1765854395144,CH1,POWER,3.20
1765854395150,CH1,POWER,3.20
1765854395154,CH1,POWER,3.20
1765854395160,CH1,POWER,3.20
1765854395164,CH1,POWER,3.20
1765854395170,CH1,POWER,3.20
1765854395174,CH1,POWER,3.20
1765854395180,CH1,POWER,3.20
1765854395186,CH1,POWER,3.20
1765854395190,CH1,POWER,3.20
1765854395194,CH1,POWER,3.20
1765854395199,CH1,POWER,3.20
1765854395204,CH1,POWER,3.20
1765854395210,CH1,POWER,3.20
1765854395214,CH1,POWER,3.20
1765854395219,CH1,POWER,3.20
1765854395224,CH1,POWER,3.20
1765854395230,CH1,POWER,3.20
1765854395236,CH1,POWER,3.20
1765854395240,CH1,POWER,3.20
1765854395246,CH1,POWER,3.20
1765854395250,CH1,POWER,3.20
1765854395256,CH1,POWER,3.20
1765854395260,CH1,POWER,3.20
1765854395264,CH1,POWER,3.20
1765854395270,CH1,POWER,3.20
1765854395273,CH1,POWER,3.20
1765854395299,CH1,POWER,3.20
1765854395304,CH1,POWER,3.20
1765854395309,CH1,POWER,3.20
1765854395313,CH1,POWER,3.20
1765854395320,CH1,POWER,3.20
1765854395325,CH1,POWER,3.20
1765854395329,CH1,POWER,3.20
1765854395334,CH1,POWER,3.20
1765854395339,CH1,POWER,3.20
1765854395343,CH1,POWER,3.20
1765854395348,CH1,POWER,3.20
1765854395352,CH1,POWER,3.20
1765854395358,CH1,POWER,3.20
1765854395362,CH1,POWER,3.20
1765854395368,CH1,POWER,3.20
1765854395372,CH1,POWER,3.20
1765854395376,CH1,POWER,3.20
1765854395382,CH1,POWER,3.20
1765854395388,CH1,POWER,3.20
1765854395392,CH1,POWER,3.20
1765854395396,CH1,POWER,3.20
1765854395402,CH1,POWER,3.20
1765854395408,CH1,POWER,3.20
1765854395412,CH1,POWER,3.20
1765854395420,CH1,POWER,3.20
1765854395425,CH1,POWER,3.20
1765854395432,CH1,POWER,3.20
1765854395438,CH1,POWER,3.20
1765854395442,CH1,POWER,3.20
1765854395446,CH1,POWER,3.20
1765854395452,CH1,POWER,3.20
1765854395458,CH1,POWER,3.20
1765854395462,CH1,POWER,3.20
1765854395468,CH1,POWER,3.20
1765854395472,CH1,POWER,3.20
1765854395476,CH1,POWER,3.20
1765854395482,CH1,POWER,3.20
1765854395488,CH1,POWER,3.20
1765854395492,CH1,POWER,3.20
1765854395496,CH1,POWER,3.20
1765854395501,CH1,POWER,3.20
1765854395506,CH1,POWER,3.20
1765854395511,CH1,POWER,3.20
1765854395515,CH1,POWER,3.20
1765854395522,CH1,POWER,3.20
1765854395526,CH1,POWER,3.20
1765854395531,CH1,POWER,3.20
1765854395535,CH1,POWER,3.20
1765854395542,CH1,POWER,3.20
1765854395548,CH1,POWER,3.20
1765854395552,CH1,POWER,3.20
1765854395558,CH1,POWER,3.20
1765854395562,CH1,POWER,3.20
1765854395566,CH1,POWER,3.20
1765854395571,CH1,POWER,3.20
1765854395576,CH1,POWER,3.20
1765854395581,CH1,POWER,3.20
1765854395588,CH1,POWER,3.20
1765854395592,CH1,POWER,3.20
1765854395598,CH1,POWER,3.20
1765854395602,CH1,POWER,3.20
1765854395608,CH1,POWER,3.20
1765854395612,CH1,POWER,3.20
1765854395616,CH1,POWER,3.20
1765854395622,CH1,POWER,3.20
1765854395626,CH1,POWER,3.20
1765854395632,CH1,POWER,3.20
1765854395638,CH1,POWER,3.20
1765854395642,CH1,POWER,3.20
1765854395646,CH1,POWER,3.20
1765854395652,CH1,POWER,3.20
1765854395660,CH1,POWER,3.20
1765854395665,CH1,POWER,3.20
1765854395691,CH1,POWER,3.20
1765854395697,CH1,POWER,3.20
1765854395704,CH1,POWER,3.20
1765854395712,CH1,POWER,3.20
1765854395717,CH1,POWER,3.20
1765854395721,CH1,POWER,3.20
1765854395726,CH1,POWER,3.20
1765854395732,CH1,POWER,3.20
1765854395737,CH1,POWER,3.20
1765854395744,CH1,POWER,3.20
1765854395748,CH1,POWER,3.20
1765854395753,CH1,POWER,3.20
1765854395757,CH1,POWER,3.20
1765854395764,CH1,POWER,3.20
1765854395770,CH1,POWER,3.20
1765854395774,CH1,POWER,3.20
1765854395780,CH1,POWER,3.20
1765854395784,CH1,POWER,3.20
1765854395788,CH1,POWER,3.20
1765854395794,CH1,POWER,3.20
1765854395798,CH1,POWER,3.20
1765854395804,CH1,POWER,3.20
1765854395812,CH1,POWER,3.20
1765854395817,CH1,POWER,3.20
1765854395824,CH1,POWER,3.20
1765854395830,CH1,POWER,3.20
1765854395834,CH1,POWER,3.20
1765854395840,CH1,POWER,3.20
1765854395844,CH1,POWER,3.20
1765854395848,CH1,POWER,3.20
1765854395853,CH1,POWER,3.20
1765854395857,CH1,POWER,3.20
1765854395861,CH1,POWER,3.20
1765854395866,CH1,POWER,3.20
1765854395872,CH1,POWER,3.20
1765854395877,CH1,POWER,3.20
1765854395881,CH1,POWER,3.20
1765854395886,CH1,POWER,3.20
1765854395892,CH1,POWER,3.20
1765854395897,CH1,POWER,3.20
1765854395904,CH1,POWER,3.20
1765854395912,CH1,POWER,3.20
1765854395917,CH1,POWER,3.20
1765854395924,CH1,POWER,3.20
1765854395930,CH1,POWER,3.20
1765854395934,CH1,POWER,3.20
1765854395940,CH1,POWER,3.20
1765854395944,CH1,POWER,3.20
1765854395950,CH1,POWER,3.20
1765854395954,CH1,POWER,3.20
1765854395958,CH1,POWER,3.20
1765854395964,CH1,POWER,3.20
1765854395970,CH1,POWER,3.20
1765854395974,CH1,POWER,3.20
1765854395980,CH1,POWER,3.20
1765854395984,CH1,POWER,3.20
1765854395990,CH1,POWER,3.20
1765854395994,CH1,POWER,3.20
1765854396000,CH1,POWER,3.20
1765854396004,CH1,POWER,3.20
1765854396012,CH1,POWER,3.20
1765854396017,CH1,POWER,3.20
1765854396024,CH1,POWER,3.20
1765854396028,CH1,POWER,3.20
1765854396033,CH1,POWER,3.20
1765854396037,CH1,POWER,3.20
1765854396044,CH1,POWER,3.20
1765854396050,CH1,POWER,3.20
1765854396054,CH1,POWER,3.20
1765854396057,CH1,POWER,3.55
1765854396083,CH1,POWER,3.55
1765854396088,CH1,POWER,3.55
1765854396093,CH1,POWER,3.55
1765854396097,CH1,POWER,3.55
1765854396103,CH1,POWER,3.55
1765854396108,CH1,POWER,3.55
1765854396114,CH1,POWER,3.55
1765854396119,CH1,POWER,3.55
1765854396123,CH1,POWER,3.55
1765854396129,CH1,POWER,3.55
1765854396136,CH1,POWER,3.55
1765854396140,CH1,POWER,3.55
1765854396146,CH1,POWER,3.55
1765854396152,CH1,POWER,3.55
1765854396156,CH1,POWER,3.55
1765854396160,CH1,POWER,3.55
1765854396166,CH1,POWER,3.55
1765854396172,CH1,POWER,3.55
1765854396176,CH1,POWER,3.55
1765854396182,CH1,POWER,3.55
1765854396186,CH1,POWER,3.55
1765854396190,CH1,POWER,3.55
1765854396195,CH1,POWER,3.55
1765854396199,CH1,POWER,3.55
1765854396206,CH1,POWER,3.55
1765854396210,CH1,POWER,3.55
1765854396215,CH1,POWER,3.55
1765854396219,CH1,POWER,3.55
1765854396223,CH1,POWER,3.55
1765854396228,CH1,POWER,3.55
1765854396233,CH1,POWER,3.55
1765854396238,CH1,POWER,3.55
1765854396244,CH1,POWER,3.55
1765854396248,CH1,POWER,3.55
1765854396256,CH1,POWER,3.55
1765854396260,CH1,POWER,3.55
1765854396266,CH1,POWER,3.55
1765854396270,CH1,POWER,3.55
1765854396276,CH1,POWER,3.55
1765854396282,CH1,POWER,3.55
1765854396286,CH1,POWER,3.55
1765854396294,CH1,POWER,3.55
1765854396300,CH1,POWER,3.55
1765854396305,CH1,POWER,3.55
1765854396309,CH1,POWER,3.55
1765854396316,CH1,POWER,3.55
1765854396320,CH1,POWER,3.55
1765854396325,CH1,POWER,3.55
1765854396330,CH1,POWER,3.55
1765854396336,CH1,POWER,3.55
1765854396342,CH1,POWER,3.55
1765854396346,CH1,POWER,3.55
1765854396350,CH1,POWER,3.55
1765854396356,CH1,POWER,3.55
1765854396364,CH1,POWER,3.55
1765854396369,CH1,POWER,3.55
1765854396373,CH1,POWER,3.55
1765854396378,CH1,POWER,3.55
1765854396384,CH1,POWER,3.55
1765854396389,CH1,POWER,3.55
1765854396393,CH1,POWER,3.55
1765854396398,CH1,POWER,3.55
1765854396403,CH1,POWER,3.55
1765854396408,CH1,POWER,3.55
1765854396414,CH1,POWER,3.55
1765854396419,CH1,POWER,3.55
1765854396423,CH1,POWER,3.55
1765854396427,CH1,POWER,3.55
1765854396432,CH1,POWER,3.55
1765854396436,CH1,POWER,3.55
1765854396440,CH1,POWER,3.20
1765854396467,CH1,POWER,3.20
1765854396472,CH1,POWER,3.20
1765854396477,CH1,POWER,3.20
1765854396481,CH1,POWER,3.20
1765854396488,CH1,POWER,3.20
1765854396494,CH1,POWER,3.20
1765854396498,CH1,POWER,3.20
1765854396502,CH1,POWER,3.20
1765854396507,CH1,POWER,3.20
1765854396511,CH1,POWER,3.20
1765854396517,CH1,POWER,3.20
1765854396521,CH1,POWER,3.20
1765854396525,CH1,POWER,3.20
1765854396530,CH1,POWER,3.20
1765854396536,CH1,POWER,3.20
1765854396541,CH1,POWER,3.20
1765854396548,CH1,POWER,3.20
1765854396556,CH1,POWER,3.20
1765854396561,CH1,POWER,3.20
1765854396565,CH1,POWER,3.20
1765854396570,CH1,POWER,3.20
1765854396576,CH1,POWER,3.20
1765854396581,CH1,POWER,3.20
1765854396588,CH1,POWER,3.20
1765854396596,CH1,POWER,3.20
1765854396601,CH1,POWER,3.20
1765854396607,CH1,POWER,3.20
1765854396612,CH1,POWER,3.20
1765854396618,CH1,POWER,3.20
1765854396624,CH1,POWER,3.20
1765854396628,CH1,POWER,3.20
1765854396634,CH1,POWER,3.20
1765854396640,CH1,POWER,3.20
1765854396645,CH1,POWER,3.20
1765854396649,CH1,POWER,3.20
1765854396656,CH1,POWER,3.20
1765854396662,CH1,POWER,3.20
1765854396667,CH1,POWER,3.20
1765854396671,CH1,POWER,3.20
1765854396678,CH1,POWER,3.20
1765854396682,CH1,POWER,3.20
1765854396687,CH1,POWER,3.20
1765854396691,CH1,POWER,3.20
1765854396697,CH1,POWER,3.20
1765854396702,CH1,POWER,3.20
1765854396707,CH1,POWER,3.20
1765854396712,CH1,POWER,3.20
1765854396718,CH1,POWER,3.20
1765854396724,CH1,POWER,3.20
1765854396728,CH1,POWER,3.20
1765854396736,CH1,POWER,3.20
1765854396741,CH1,POWER,3.20
1765854396748,CH1,POWER,3.20
1765854396756,CH1,POWER,3.20
1765854396761,CH1,POWER,3.20
1765854396768,CH1,POWER,3.20
1765854396774,CH1,POWER,3.20
1765854396778,CH1,POWER,3.20
1765854396783,CH1,POWER,3.20
1765854396788,CH1,POWER,3.20
1765854396796,CH1,POWER,3.20
1765854396802,CH1,POWER,3.20
1765854396807,CH1,POWER,3.20
1765854396812,CH1,POWER,3.20
1765854396817,CH1,POWER,3.20
1765854396822,CH1,POWER,3.20
1765854396825,CH1,POWER,3.20
1765854396828,CH1,POWER,3.20
1765854396831,CH1,POWER,3.20
1765854396857,CH1,POWER,3.20
1765854396861,CH1,POWER,3.20
1765854396866,CH1,POWER,3.20
1765854396870,CH1,POWER,3.20
1765854396874,CH1,POWER,3.20
1765854396879,CH1,POWER,3.20
1765854396883,CH1,POWER,3.20
1765854396889,CH1,POWER,3.20
1765854396894,CH1,POWER,3.20
1765854396899,CH1,POWER,3.20
1765854396904,CH1,POWER,3.20
1765854396910,CH1,POWER,3.20
1765854396916,CH1,POWER,3.20
1765854396920,CH1,POWER,3.20
1765854396924,CH1,POWER,3.20
1765854396930,CH1,POWER,3.20
1765854396936,CH1,POWER,3.20
1765854396940,CH1,POWER,3.20
1765854396945,CH1,POWER,3.20
1765854396950,CH1,POWER,3.20
1765854396958,CH1,POWER,3.20
1765854396962,CH1,POWER,3.20
1765854396970,CH1,POWER,3.20
1765854396978,CH1,POWER,3.20
1765854396983,CH1,POWER,3.20
1765854396990,CH1,POWER,3.20
1765854396998,CH1,POWER,3.20
1765854397003,CH1,POWER,3.20
1765854397010,CH1,POWER,3.20
1765854397016,CH1,POWER,3.20
1765854397020,CH1,POWER,3.20
1765854397025,CH1,POWER,3.20
1765854397030,CH1,POWER,3.20
1765854397036,CH1,POWER,3.20
1765854397040,CH1,POWER,3.20
1765854397046,CH1,POWER,3.20
1765854397050,CH1,POWER,3.20
1765854397054,CH1,POWER,3.20
1765854397059,CH1,POWER,3.20
1765854397064,CH1,POWER,3.20
1765854397069,CH1,POWER,3.20
1765854397073,CH1,POWER,3.20
1765854397080,CH1,POWER,3.20
1765854397085,CH1,POWER,3.20
1765854397090,CH1,POWER,3.20
1765854397095,CH1,POWER,3.20
1765854397100,CH1,POWER,3.20
1765854397104,CH1,POWER,3.20
1765854397110,CH1,POWER,3.20
1765854397116,CH1,POWER,3.20
1765854397120,CH1,POWER,3.20
1765854397125,CH1,POWER,3.20
1765854397130,CH1,POWER,3.20
1765854397136,CH1,POWER,3.20
1765854397140,CH1,POWER,3.20
1765854397148,CH1,POWER,3.20
1765854397153,CH1,POWER,3.20
1765854397160,CH1,POWER,3.20
1765854397168,CH1,POWER,3.20
1765854397172,CH1,POWER,3.20
1765854397180,CH1,POWER,3.20
1765854397186,CH1,POWER,3.20
1765854397190,CH1,POWER,3.20
1765854397195,CH1,POWER,3.20
1765854397200,CH1,POWER,3.20
1765854397206,CH1,POWER,3.20
1765854397210,CH1,POWER,3.20
1765854397215,CH1,POWER,3.20
1765854397220,CH1,POWER,3.20
1765854397225,CH1,POWER,3.20
1765854397229,CH1,POWER,3.20
1765854397232,CH1,POWER,3.20
1765854397234,CH1,POWER,3.20
1765854397262,CH1,POWER,3.20
1765854397268,CH1,POWER,3.20
1765854397272,CH1,POWER,3.20
1765854397276,CH1,POWER,3.20
1765854397281,CH1,POWER,3.20
1765854397285,CH1,POWER,3.20
1765854397292,CH1,POWER,3.20
1765854397298,CH1,POWER,3.20
1765854397302,CH1,POWER,3.20
1765854397308,CH1,POWER,3.20
1765854397312,CH1,POWER,3.20
1765854397318,CH1,POWER,3.20
1765854397322,CH1,POWER,3.20
1765854397330,CH1,POWER,3.20
1765854397335,CH1,POWER,3.20
1765854397342,CH1,POWER,3.20
1765854397348,CH1,POWER,3.20
1765854397352,CH1,POWER,3.20
1765854397358,CH1,POWER,3.20
1765854397362,CH1,POWER,3.20
1765854397368,CH1,POWER,3.20
1765854397372,CH1,POWER,3.20
1765854397376,CH1,POWER,3.20
1765854397382,CH1,POWER,3.20
1765854397388,CH1,POWER,3.20
1765854397392,CH1,POWER,3.20
