round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,2,1765840371789,2926,CH1,80025,1765840451814,stress-ng
1765840372656,CH1,POWER,2.50
1765840372661,CH1,POWER,2.50
1765840372668,CH1,POWER,2.50
1765840372673,CH1,POWER,2.50
1765840372678,CH1,POWER,2.50
1765840372683,CH1,POWER,2.50
1765840372688,CH1,POWER,2.50
1765840372696,CH1,POWER,2.50
1765840372701,CH1,POWER,2.50
1765840372708,CH1,POWER,2.50
1765840372713,CH1,POWER,2.50
1765840372718,CH1,POWER,2.50
1765840372726,CH1,POWER,2.50
1765840372731,CH1,POWER,2.50
1765840372738,CH1,POWER,2.50
1765840372743,CH1,POWER,2.50
1765840372748,CH1,POWER,2.50
1765840372756,CH1,POWER,2.50
1765840372761,CH1,POWER,2.50
1765840372768,CH1,POWER,2.50
1765840372770,CH1,POWER,2.50
1765840372797,CH1,POWER,2.50
1765840372802,CH1,POWER,2.50
1765840372807,CH1,POWER,2.50
1765840372813,CH1,POWER,2.50
1765840372820,CH1,POWER,2.50
1765840372825,CH1,POWER,2.50
1765840372830,CH1,POWER,2.50
1765840372835,CH1,POWER,2.50
1765840372840,CH1,POWER,2.50
1765840372848,CH1,POWER,2.50
1765840372853,CH1,POWER,2.50
1765840372860,CH1,POWER,2.50
1765840372868,CH1,POWER,2.50
1765840372873,CH1,POWER,2.50
1765840372880,CH1,POWER,2.50
1765840372885,CH1,POWER,2.50
1765840372890,CH1,POWER,2.50
1765840372898,CH1,POWER,2.50
1765840372903,CH1,POWER,2.50
1765840372910,CH1,POWER,2.50
1765840372915,CH1,POWER,2.50
1765840372920,CH1,POWER,2.50
1765840372928,CH1,POWER,2.50
1765840372933,CH1,POWER,2.50
1765840372939,CH1,POWER,2.50
1765840372944,CH1,POWER,2.50
1765840372949,CH1,POWER,2.50
1765840372954,CH1,POWER,2.50
1765840372960,CH1,POWER,2.50
1765840372965,CH1,POWER,2.50
1765840372970,CH1,POWER,2.50
1765840372978,CH1,POWER,2.50
1765840372983,CH1,POWER,2.50
1765840372989,CH1,POWER,2.50
1765840372994,CH1,POWER,2.50
1765840372999,CH1,POWER,2.50
1765840373005,CH1,POWER,2.50
1765840373010,CH1,POWER,2.50
1765840373015,CH1,POWER,2.50
1765840373020,CH1,POWER,2.50
1765840373025,CH1,POWER,2.50
1765840373030,CH1,POWER,2.50
1765840373035,CH1,POWER,2.50
1765840373040,CH1,POWER,2.50
1765840373048,CH1,POWER,2.50
1765840373053,CH1,POWER,2.50
1765840373060,CH1,POWER,2.50
1765840373065,CH1,POWER,2.50
1765840373070,CH1,POWER,2.50
1765840373075,CH1,POWER,2.50
1765840373080,CH1,POWER,2.50
1765840373085,CH1,POWER,2.50
1765840373089,CH1,POWER,2.50
1765840373094,CH1,POWER,2.50
1765840373099,CH1,POWER,2.50
1765840373105,CH1,POWER,2.50
1765840373110,CH1,POWER,2.50
1765840373115,CH1,POWER,2.50
1765840373120,CH1,POWER,2.50
1765840373125,CH1,POWER,2.50
1765840373130,CH1,POWER,2.50
1765840373138,CH1,POWER,2.50
1765840373143,CH1,POWER,2.50
1765840373150,CH1,POWER,2.50
1765840373155,CH1,POWER,2.50
1765840373159,CH1,POWER,2.50
1765840373161,CH1,POWER,2.50
1765840373164,CH1,POWER,2.50
1765840373192,CH1,POWER,2.50
1765840373197,CH1,POWER,2.50
1765840373202,CH1,POWER,2.50
1765840373207,CH1,POWER,2.50
1765840373212,CH1,POWER,2.50
1765840373217,CH1,POWER,2.50
1765840373222,CH1,POWER,2.50
1765840373230,CH1,POWER,2.50
1765840373235,CH1,POWER,2.50
1765840373242,CH1,POWER,2.50
1765840373247,CH1,POWER,2.50
1765840373252,CH1,POWER,2.50
1765840373257,CH1,POWER,2.50
1765840373262,CH1,POWER,2.50
1765840373267,CH1,POWER,2.50
1765840373272,CH1,POWER,2.50
1765840373277,CH1,POWER,2.50
1765840373282,CH1,POWER,2.50
1765840373287,CH1,POWER,2.50
1765840373292,CH1,POWER,2.50
1765840373297,CH1,POWER,2.50
1765840373302,CH1,POWER,2.50
1765840373307,CH1,POWER,2.50
1765840373312,CH1,POWER,2.50
1765840373317,CH1,POWER,2.50
1765840373322,CH1,POWER,2.50
1765840373327,CH1,POWER,2.50
1765840373332,CH1,POWER,2.50
1765840373339,CH1,POWER,2.50
1765840373344,CH1,POWER,2.50
1765840373349,CH1,POWER,2.50
1765840373355,CH1,POWER,2.50
1765840373362,CH1,POWER,2.50
1765840373370,CH1,POWER,2.50
1765840373375,CH1,POWER,2.50
1765840373382,CH1,POWER,2.50
1765840373390,CH1,POWER,2.50
1765840373395,CH1,POWER,2.50
1765840373402,CH1,POWER,2.50
1765840373407,CH1,POWER,2.50
1765840373412,CH1,POWER,2.50
1765840373417,CH1,POWER,2.50
1765840373422,CH1,POWER,2.50
1765840373427,CH1,POWER,2.50
1765840373432,CH1,POWER,2.50
1765840373440,CH1,POWER,2.50
1765840373445,CH1,POWER,2.50
1765840373451,CH1,POWER,2.50
1765840373456,CH1,POWER,2.50
1765840373462,CH1,POWER,2.50
1765840373467,CH1,POWER,2.50
1765840373472,CH1,POWER,2.50
1765840373477,CH1,POWER,2.50
1765840373482,CH1,POWER,2.50
1765840373487,CH1,POWER,2.50
1765840373492,CH1,POWER,2.50
1765840373497,CH1,POWER,2.50
1765840373502,CH1,POWER,2.50
1765840373507,CH1,POWER,2.50
1765840373512,CH1,POWER,2.50
1765840373516,CH1,POWER,2.50
1765840373520,CH1,POWER,2.50
1765840373525,CH1,POWER,2.50
1765840373532,CH1,POWER,2.50
1765840373537,CH1,POWER,2.50
1765840373542,CH1,POWER,2.50
1765840373546,CH1,POWER,2.50
1765840373551,CH1,POWER,2.50
1765840373553,CH1,POWER,2.50
1765840373556,CH1,POWER,2.50
1765840373583,CH1,POWER,2.50
1765840373588,CH1,POWER,2.50
1765840373593,CH1,POWER,2.50
1765840373597,CH1,POWER,2.50
1765840373604,CH1,POWER,2.50
1765840373612,CH1,POWER,2.50
1765840373617,CH1,POWER,2.50
1765840373624,CH1,POWER,2.50
1765840373628,CH1,POWER,2.50
1765840373633,CH1,POWER,2.50
1765840373637,CH1,POWER,2.50
1765840373644,CH1,POWER,2.50
1765840373649,CH1,POWER,2.50
1765840373654,CH1,POWER,2.50
1765840373659,CH1,POWER,2.50
1765840373664,CH1,POWER,2.50
1765840373669,CH1,POWER,2.50
1765840373674,CH1,POWER,2.50
1765840373682,CH1,POWER,2.50
1765840373687,CH1,POWER,2.50
1765840373694,CH1,POWER,2.50
1765840373702,CH1,POWER,2.50
1765840373708,CH1,POWER,2.50
1765840373713,CH1,POWER,2.50
1765840373718,CH1,POWER,2.50
1765840373723,CH1,POWER,2.50
1765840373727,CH1,POWER,2.50
1765840373733,CH1,POWER,2.50
1765840373738,CH1,POWER,2.50
1765840373743,CH1,POWER,2.50
1765840373748,CH1,POWER,2.50
1765840373753,CH1,POWER,2.50
1765840373758,CH1,POWER,2.50
1765840373762,CH1,POWER,2.50
1765840373767,CH1,POWER,2.50
1765840373774,CH1,POWER,2.50
1765840373779,CH1,POWER,2.50
1765840373784,CH1,POWER,2.50
1765840373788,CH1,POWER,2.50
1765840373792,CH1,POWER,2.50
1765840373797,CH1,POWER,2.50
1765840373803,CH1,POWER,2.50
1765840373808,CH1,POWER,2.50
1765840373813,CH1,POWER,2.50
1765840373819,CH1,POWER,2.50
1765840373824,CH1,POWER,2.50
1765840373829,CH1,POWER,2.50
1765840373834,CH1,POWER,2.50
1765840373839,CH1,POWER,2.50
1765840373844,CH1,POWER,2.50
1765840373849,CH1,POWER,2.50
1765840373854,CH1,POWER,2.50
1765840373859,CH1,POWER,2.50
1765840373864,CH1,POWER,2.50
1765840373869,CH1,POWER,2.50
1765840373874,CH1,POWER,2.50
1765840373879,CH1,POWER,2.50
1765840373883,CH1,POWER,2.50
1765840373889,CH1,POWER,2.50
1765840373894,CH1,POWER,2.50
1765840373899,CH1,POWER,2.50
1765840373904,CH1,POWER,2.50
1765840373909,CH1,POWER,2.50
1765840373914,CH1,POWER,2.50
1765840373922,CH1,POWER,2.50
1765840373927,CH1,POWER,2.50
1765840373933,CH1,POWER,2.50
1765840373938,CH1,POWER,2.50
1765840373943,CH1,POWER,2.50
1765840373947,CH1,POWER,2.50
1765840373973,CH1,POWER,2.50
1765840373978,CH1,POWER,2.50
1765840373983,CH1,POWER,2.50
1765840373988,CH1,POWER,2.50
1765840373994,CH1,POWER,2.50
1765840373999,CH1,POWER,2.50
1765840374006,CH1,POWER,2.50
1765840374011,CH1,POWER,2.50
1765840374016,CH1,POWER,2.50
1765840374020,CH1,POWER,2.50
1765840374025,CH1,POWER,2.50
1765840374030,CH1,POWER,2.50
1765840374035,CH1,POWER,2.50
1765840374040,CH1,POWER,2.50
1765840374045,CH1,POWER,2.50
1765840374050,CH1,POWER,2.50
1765840374055,CH1,POWER,2.50
1765840374061,CH1,POWER,2.50
1765840374066,CH1,POWER,2.50
1765840374071,CH1,POWER,2.50
1765840374076,CH1,POWER,2.50
1765840374083,CH1,POWER,2.50
1765840374088,CH1,POWER,2.50
1765840374092,CH1,POWER,2.50
1765840374098,CH1,POWER,2.50
1765840374102,CH1,POWER,2.50
1765840374107,CH1,POWER,2.50
1765840374113,CH1,POWER,2.50
1765840374118,CH1,POWER,2.50
1765840374126,CH1,POWER,2.50
1765840374131,CH1,POWER,2.50
1765840374135,CH1,POWER,2.50
1765840374140,CH1,POWER,2.50
1765840374144,CH1,POWER,2.50
1765840374148,CH1,POWER,2.50
1765840374153,CH1,POWER,2.50
1765840374158,CH1,POWER,2.50
1765840374163,CH1,POWER,2.50
1765840374168,CH1,POWER,2.50
1765840374175,CH1,POWER,2.50
1765840374180,CH1,POWER,2.50
1765840374185,CH1,POWER,2.50
1765840374190,CH1,POWER,2.50
1765840374195,CH1,POWER,2.50
1765840374200,CH1,POWER,2.50
1765840374206,CH1,POWER,2.50
1765840374211,CH1,POWER,2.50
1765840374216,CH1,POWER,2.50
1765840374221,CH1,POWER,2.50
1765840374226,CH1,POWER,2.50
1765840374231,CH1,POWER,2.50
1765840374235,CH1,POWER,2.50
1765840374240,CH1,POWER,2.50
1765840374244,CH1,POWER,2.50
1765840374249,CH1,POWER,2.50
1765840374255,CH1,POWER,2.50
1765840374260,CH1,POWER,2.50
1765840374264,CH1,POWER,2.50
1765840374269,CH1,POWER,2.50
1765840374276,CH1,POWER,2.50
1765840374281,CH1,POWER,2.50
1765840374286,CH1,POWER,2.50
1765840374291,CH1,POWER,2.50
1765840374295,CH1,POWER,2.50
1765840374300,CH1,POWER,2.50
1765840374305,CH1,POWER,2.50
1765840374309,CH1,POWER,2.50
1765840374316,CH1,POWER,2.50
1765840374321,CH1,POWER,2.50
1765840374326,CH1,POWER,2.50
1765840374331,CH1,POWER,2.50
1765840374336,CH1,POWER,2.50
1765840374339,CH1,POWER,2.50
1765840374365,CH1,POWER,2.50
1765840374370,CH1,POWER,2.50
1765840374374,CH1,POWER,2.50
1765840374380,CH1,POWER,2.50
1765840374384,CH1,POWER,2.50
1765840374389,CH1,POWER,2.50
1765840374395,CH1,POWER,2.50
1765840374401,CH1,POWER,2.50
1765840374408,CH1,POWER,2.50
1765840374413,CH1,POWER,2.50
1765840374417,CH1,POWER,2.50
1765840374423,CH1,POWER,2.50
1765840374427,CH1,POWER,2.50
1765840374431,CH1,POWER,2.50
1765840374437,CH1,POWER,2.50
1765840374441,CH1,POWER,2.50
1765840374447,CH1,POWER,2.50
1765840374453,CH1,POWER,2.50
1765840374458,CH1,POWER,2.50
1765840374463,CH1,POWER,2.50
1765840374468,CH1,POWER,2.50
1765840374473,CH1,POWER,2.50
1765840374477,CH1,POWER,2.50
1765840374483,CH1,POWER,2.50
1765840374487,CH1,POWER,2.50
1765840374496,CH1,POWER,2.50
1765840374502,CH1,POWER,2.50
1765840374506,CH1,POWER,2.50
1765840374513,CH1,POWER,2.50
1765840374517,CH1,POWER,2.50
1765840374523,CH1,POWER,2.50
1765840374527,CH1,POWER,2.50
1765840374533,CH1,POWER,2.50
1765840374538,CH1,POWER,2.50
1765840374543,CH1,POWER,2.50
1765840374547,CH1,POWER,2.50
1765840374553,CH1,POWER,2.50
1765840374557,CH1,POWER,2.50
1765840374562,CH1,POWER,2.50
1765840374566,CH1,POWER,2.50
1765840374571,CH1,POWER,2.50
1765840374578,CH1,POWER,2.50
1765840374583,CH1,POWER,2.50
1765840374587,CH1,POWER,2.50
1765840374592,CH1,POWER,2.50
1765840374596,CH1,POWER,2.50
1765840374600,CH1,POWER,2.50
1765840374604,CH1,POWER,2.50
1765840374610,CH1,POWER,2.50
1765840374614,CH1,POWER,2.50
1765840374619,CH1,POWER,2.50
1765840374625,CH1,POWER,2.50
1765840374630,CH1,POWER,2.50
1765840374634,CH1,POWER,2.50
1765840374639,CH1,POWER,2.50
1765840374646,CH1,POWER,2.50
1765840374651,CH1,POWER,2.50
1765840374657,CH1,POWER,2.50
1765840374666,CH1,POWER,2.50
1765840374671,CH1,POWER,2.50
1765840374678,CH1,POWER,2.50
1765840374683,CH1,POWER,2.50
1765840374688,CH1,POWER,2.50
1765840374693,CH1,POWER,2.50
1765840374698,CH1,POWER,2.50
1765840374703,CH1,POWER,2.50
1765840374708,CH1,POWER,2.50
1765840374713,CH1,POWER,2.50
1765840374718,CH1,POWER,2.50
1765840374723,CH1,POWER,2.50
1765840374728,CH1,POWER,2.50
1765840374733,CH1,POWER,2.50
1765840374736,CH1,POWER,2.50
1765840374739,CH1,POWER,2.50
1765840374741,CH1,POWER,2.50
1765840374768,CH1,POWER,2.50
1765840374773,CH1,POWER,2.50
1765840374780,CH1,POWER,2.50
1765840374785,CH1,POWER,2.50
1765840374789,CH1,POWER,2.50
1765840374793,CH1,POWER,2.50
1765840374800,CH1,POWER,2.50
1765840374805,CH1,POWER,2.50
1765840374810,CH1,POWER,2.50
1765840374815,CH1,POWER,2.50
1765840374819,CH1,POWER,2.50
1765840374825,CH1,POWER,2.50
1765840374829,CH1,POWER,2.50
1765840374834,CH1,POWER,2.50
1765840374840,CH1,POWER,2.50
1765840374845,CH1,POWER,2.50
1765840374850,CH1,POWER,2.50
1765840374855,CH1,POWER,2.50
1765840374860,CH1,POWER,2.50
1765840374865,CH1,POWER,2.50
1765840374869,CH1,POWER,2.50
1765840374874,CH1,POWER,2.50
1765840374878,CH1,POWER,2.50
1765840374882,CH1,POWER,2.50
1765840374889,CH1,POWER,2.50
1765840374893,CH1,POWER,2.50
1765840374899,CH1,POWER,2.50
1765840374905,CH1,POWER,2.50
1765840374910,CH1,POWER,2.50
1765840374915,CH1,POWER,2.50
1765840374920,CH1,POWER,2.50
1765840374925,CH1,POWER,2.50
1765840374929,CH1,POWER,2.50
1765840374938,CH1,POWER,2.50
1765840374943,CH1,POWER,2.50
1765840374950,CH1,POWER,2.50
1765840374955,CH1,POWER,2.50
1765840374959,CH1,POWER,2.50
1765840374968,CH1,POWER,2.50
1765840374972,CH1,POWER,2.50
1765840374981,CH1,POWER,2.50
1765840374988,CH1,POWER,2.50
1765840374992,CH1,POWER,2.50
1765840374997,CH1,POWER,2.50
1765840375001,CH1,POWER,2.50
1765840375010,CH1,POWER,2.50
1765840375015,CH1,POWER,2.50
1765840375019,CH1,POWER,2.50
1765840375025,CH1,POWER,2.50
1765840375030,CH1,POWER,2.50
1765840375035,CH1,POWER,2.50
1765840375040,CH1,POWER,2.50
1765840375045,CH1,POWER,2.50
1765840375050,CH1,POWER,2.50
1765840375058,CH1,POWER,2.50
1765840375062,CH1,POWER,2.50
1765840375069,CH1,POWER,2.50
1765840375074,CH1,POWER,2.50
1765840375078,CH1,POWER,2.50
1765840375083,CH1,POWER,2.50
1765840375089,CH1,POWER,2.50
1765840375094,CH1,POWER,2.50
1765840375098,CH1,POWER,2.50
1765840375103,CH1,POWER,2.50
1765840375109,CH1,POWER,2.50
1765840375114,CH1,POWER,2.50
1765840375118,CH1,POWER,2.50
1765840375122,CH1,POWER,2.50
1765840375126,CH1,POWER,2.50
1765840375128,CH1,POWER,2.50
1765840375131,CH1,POWER,2.50
1765840375133,CH1,POWER,2.50
1765840375161,CH1,POWER,2.50
1765840375166,CH1,POWER,2.50
1765840375170,CH1,POWER,2.50
1765840375176,CH1,POWER,2.50
1765840375180,CH1,POWER,2.50
1765840375184,CH1,POWER,2.50
1765840375192,CH1,POWER,2.50
1765840375197,CH1,POWER,2.50
1765840375201,CH1,POWER,2.50
1765840375210,CH1,POWER,2.50
1765840375215,CH1,POWER,2.50
1765840375221,CH1,POWER,2.50
1765840375227,CH1,POWER,2.50
1765840375232,CH1,POWER,2.50
1765840375237,CH1,POWER,2.50
1765840375242,CH1,POWER,2.50
1765840375247,CH1,POWER,2.50
1765840375251,CH1,POWER,2.50
1765840375260,CH1,POWER,2.50
1765840375264,CH1,POWER,2.50
1765840375268,CH1,POWER,2.50
1765840375275,CH1,POWER,2.50
1765840375281,CH1,POWER,2.50
1765840375286,CH1,POWER,2.50
1765840375290,CH1,POWER,2.50
1765840375294,CH1,POWER,2.50
1765840375300,CH1,POWER,2.50
1765840375305,CH1,POWER,2.50
1765840375312,CH1,POWER,2.50
1765840375317,CH1,POWER,2.50
1765840375321,CH1,POWER,2.50
1765840375327,CH1,POWER,2.50
1765840375331,CH1,POWER,2.50
1765840375335,CH1,POWER,2.50
1765840375341,CH1,POWER,2.50
1765840375350,CH1,POWER,2.50
1765840375355,CH1,POWER,2.50
1765840375361,CH1,POWER,2.50
1765840375370,CH1,POWER,2.50
1765840375375,CH1,POWER,2.50
1765840375382,CH1,POWER,2.50
1765840375387,CH1,POWER,2.50
1765840375391,CH1,POWER,2.50
1765840375396,CH1,POWER,2.50
1765840375400,CH1,POWER,2.50
1765840375405,CH1,POWER,2.50
1765840375411,CH1,POWER,2.50
1765840375420,CH1,POWER,2.50
1765840375425,CH1,POWER,2.50
1765840375432,CH1,POWER,2.50
1765840375437,CH1,POWER,2.50
1765840375442,CH1,POWER,2.50
1765840375447,CH1,POWER,2.50
1765840375451,CH1,POWER,2.50
1765840375457,CH1,POWER,2.50
1765840375461,CH1,POWER,2.50
1765840375470,CH1,POWER,2.50
1765840375474,CH1,POWER,2.50
1765840375482,CH1,POWER,2.50
1765840375488,CH1,POWER,2.50
1765840375492,CH1,POWER,2.50
1765840375497,CH1,POWER,2.50
1765840375501,CH1,POWER,2.50
1765840375506,CH1,POWER,2.50
1765840375511,CH1,POWER,2.50
1765840375515,CH1,POWER,2.50
1765840375519,CH1,POWER,2.50
1765840375521,CH1,POWER,2.50
1765840375524,CH1,POWER,2.50
1765840375550,CH1,POWER,2.50
1765840375555,CH1,POWER,2.50
1765840375561,CH1,POWER,2.50
1765840375568,CH1,POWER,2.50
1765840375573,CH1,POWER,2.50
1765840375577,CH1,POWER,2.50
1765840375584,CH1,POWER,2.50
1765840375589,CH1,POWER,2.50
1765840375593,CH1,POWER,2.50
1765840375602,CH1,POWER,2.50
1765840375607,CH1,POWER,2.50
1765840375613,CH1,POWER,2.50
1765840375618,CH1,POWER,2.50
1765840375622,CH1,POWER,2.50
1765840375629,CH1,POWER,2.50
1765840375634,CH1,POWER,2.50
1765840375639,CH1,POWER,2.50
1765840375644,CH1,POWER,2.50
1765840375649,CH1,POWER,2.50
1765840375653,CH1,POWER,2.50
1765840375662,CH1,POWER,2.50
1765840375666,CH1,POWER,2.50
1765840375673,CH1,POWER,2.50
1765840375678,CH1,POWER,2.50
1765840375682,CH1,POWER,2.50
1765840375689,CH1,POWER,2.50
1765840375694,CH1,POWER,2.50
1765840375699,CH1,POWER,2.50
1765840375703,CH1,POWER,2.50
1765840375709,CH1,POWER,2.50
1765840375713,CH1,POWER,2.50
1765840375717,CH1,POWER,2.50
1765840375724,CH1,POWER,2.50
1765840375729,CH1,POWER,2.50
1765840375734,CH1,POWER,2.50
1765840375739,CH1,POWER,2.50
1765840375744,CH1,POWER,2.50
1765840375749,CH1,POWER,2.50
1765840375753,CH1,POWER,2.50
1765840375759,CH1,POWER,2.50
1765840375763,CH1,POWER,2.50
1765840375771,CH1,POWER,2.50
1765840375778,CH1,POWER,2.50
1765840375782,CH1,POWER,2.50
1765840375788,CH1,POWER,2.50
1765840375792,CH1,POWER,2.50
1765840375796,CH1,POWER,2.50
1765840375803,CH1,POWER,2.50
1765840375808,CH1,POWER,2.50
1765840375812,CH1,POWER,2.50
1765840375817,CH1,POWER,2.50
1765840375824,CH1,POWER,2.50
1765840375829,CH1,POWER,2.50
1765840375833,CH1,POWER,2.50
1765840375842,CH1,POWER,2.50
1765840375847,CH1,POWER,2.50
1765840375853,CH1,POWER,2.50
1765840375858,CH1,POWER,2.50
1765840375862,CH1,POWER,2.50
1765840375869,CH1,POWER,2.50
1765840375874,CH1,POWER,2.50
1765840375879,CH1,POWER,2.50
1765840375884,CH1,POWER,2.50
1765840375889,CH1,POWER,2.50
1765840375893,CH1,POWER,2.50
1765840375902,CH1,POWER,2.50
1765840375906,CH1,POWER,2.50
1765840375911,CH1,POWER,2.50
1765840375914,CH1,POWER,2.50
1765840375916,CH1,POWER,2.50
1765840375943,CH1,POWER,2.50
1765840375948,CH1,POWER,2.50
1765840375953,CH1,POWER,2.50
1765840375957,CH1,POWER,2.50
1765840375966,CH1,POWER,2.50
1765840375971,CH1,POWER,2.50
1765840375975,CH1,POWER,2.50
1765840375984,CH1,POWER,2.50
1765840375989,CH1,POWER,2.50
1765840375995,CH1,POWER,2.50
1765840376004,CH1,POWER,2.50
1765840376009,CH1,POWER,2.50
1765840376016,CH1,POWER,2.50
1765840376021,CH1,POWER,2.50
1765840376026,CH1,POWER,2.50
1765840376031,CH1,POWER,2.50
1765840376035,CH1,POWER,2.50
1765840376041,CH1,POWER,2.50
1765840376046,CH1,POWER,2.50
1765840376051,CH1,POWER,2.50
1765840376055,CH1,POWER,2.50
1765840376060,CH1,POWER,2.50
1765840376065,CH1,POWER,2.50
1765840376069,CH1,POWER,2.50
1765840376075,CH1,POWER,2.50
1765840376079,CH1,POWER,2.50
1765840376085,CH1,POWER,2.50
1765840376091,CH1,POWER,2.50
1765840376095,CH1,POWER,2.50
1765840376099,CH1,POWER,2.50
1765840376105,CH1,POWER,2.50
1765840376110,CH1,POWER,2.50
1765840376114,CH1,POWER,2.50
1765840376119,CH1,POWER,2.50
