round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,0.1,1765592113510,500,CH1,80021,1765592193531,stress-ng
1765592113845,CH1,POWER,2.60
1765592113849,CH1,POWER,2.60
1765592113856,CH1,POWER,2.60
1765592113860,CH1,POWER,2.60
1765592113866,CH1,POWER,2.60
1765592113870,CH1,POWER,2.60
1765592113876,CH1,POWER,2.60
1765592113881,CH1,POWER,2.60
1765592113886,CH1,POWER,2.60
1765592113891,CH1,POWER,2.60
1765592113896,CH1,POWER,2.60
1765592113901,CH1,POWER,2.60
1765592113906,CH1,POWER,2.60
1765592113910,CH1,POWER,2.60
1765592113915,CH1,POWER,2.60
1765592113921,CH1,POWER,2.60
1765592113926,CH1,POWER,2.60
1765592113931,CH1,POWER,2.60
1765592113936,CH1,POWER,2.60
1765592113938,CH1,POWER,3.25
1765592113963,CH1,POWER,3.25
1765592113968,CH1,POWER,3.25
1765592113973,CH1,POWER,3.25
1765592113978,CH1,POWER,3.25
1765592113986,CH1,POWER,3.25
1765592113991,CH1,POWER,3.25
1765592113998,CH1,POWER,3.25
1765592114003,CH1,POWER,3.25
1765592114008,CH1,POWER,3.25
1765592114013,CH1,POWER,3.25
1765592114018,CH1,POWER,3.25
1765592114026,CH1,POWER,3.25
1765592114032,CH1,POWER,3.25
1765592114038,CH1,POWER,3.25
1765592114043,CH1,POWER,3.25
1765592114048,CH1,POWER,3.25
1765592114053,CH1,POWER,3.25
1765592114058,CH1,POWER,3.25
1765592114066,CH1,POWER,3.25
1765592114072,CH1,POWER,3.25
1765592114077,CH1,POWER,3.25
1765592114082,CH1,POWER,3.25
1765592114088,CH1,POWER,3.25
1765592114092,CH1,POWER,3.25
1765592114098,CH1,POWER,3.25
1765592114102,CH1,POWER,3.25
1765592114108,CH1,POWER,3.25
1765592114113,CH1,POWER,3.25
1765592114118,CH1,POWER,3.25
1765592114122,CH1,POWER,3.25
1765592114128,CH1,POWER,3.25
1765592114132,CH1,POWER,3.25
1765592114138,CH1,POWER,3.25
1765592114143,CH1,POWER,3.25
1765592114148,CH1,POWER,3.25
1765592114153,CH1,POWER,3.25
1765592114158,CH1,POWER,3.25
1765592114166,CH1,POWER,3.25
1765592114172,CH1,POWER,3.25
1765592114178,CH1,POWER,3.25
1765592114183,CH1,POWER,3.25
1765592114188,CH1,POWER,3.25
1765592114193,CH1,POWER,3.25
1765592114198,CH1,POWER,3.25
1765592114203,CH1,POWER,3.25
1765592114208,CH1,POWER,3.25
1765592114212,CH1,POWER,3.25
1765592114218,CH1,POWER,3.25
1765592114223,CH1,POWER,3.25
1765592114228,CH1,POWER,3.25
1765592114232,CH1,POWER,3.25
1765592114237,CH1,POWER,3.25
1765592114242,CH1,POWER,3.25
1765592114247,CH1,POWER,3.25
1765592114252,CH1,POWER,3.25
1765592114257,CH1,POWER,3.25
1765592114262,CH1,POWER,3.25
1765592114268,CH1,POWER,3.25
1765592114273,CH1,POWER,3.25
1765592114278,CH1,POWER,3.25
1765592114282,CH1,POWER,3.25
1765592114286,CH1,POWER,3.25
1765592114291,CH1,POWER,3.25
1765592114298,CH1,POWER,3.25
1765592114306,CH1,POWER,3.25
1765592114312,CH1,POWER,3.25
1765592114318,CH1,POWER,3.25
1765592114320,CH1,POWER,3.25
1765592114347,CH1,POWER,3.25
1765592114352,CH1,POWER,3.25
1765592114360,CH1,POWER,3.25
1765592114365,CH1,POWER,3.25
1765592114370,CH1,POWER,3.25
1765592114377,CH1,POWER,3.25
1765592114382,CH1,POWER,3.25
1765592114387,CH1,POWER,3.25
1765592114392,CH1,POWER,3.25
1765592114400,CH1,POWER,3.25
1765592114408,CH1,POWER,3.25
1765592114414,CH1,POWER,3.25
1765592114419,CH1,POWER,3.25
1765592114425,CH1,POWER,3.25
1765592114430,CH1,POWER,3.25
1765592114438,CH1,POWER,3.25
1765592114443,CH1,POWER,3.25
1765592114450,CH1,POWER,3.25
1765592114455,CH1,POWER,3.25
1765592114460,CH1,POWER,3.25
1765592114465,CH1,POWER,3.25
1765592114470,CH1,POWER,3.25
1765592114475,CH1,POWER,3.25
1765592114480,CH1,POWER,3.25
1765592114487,CH1,POWER,3.25
1765592114492,CH1,POWER,3.25
1765592114500,CH1,POWER,3.25
1765592114505,CH1,POWER,3.25
1765592114510,CH1,POWER,3.25
1765592114515,CH1,POWER,3.25
1765592114520,CH1,POWER,3.25
1765592114528,CH1,POWER,3.25
1765592114533,CH1,POWER,3.25
1765592114540,CH1,POWER,3.25
1765592114545,CH1,POWER,3.25
1765592114550,CH1,POWER,3.25
1765592114555,CH1,POWER,3.25
1765592114560,CH1,POWER,3.25
1765592114565,CH1,POWER,3.25
1765592114570,CH1,POWER,3.25
1765592114574,CH1,POWER,3.25
1765592114580,CH1,POWER,3.25
1765592114585,CH1,POWER,3.25
1765592114590,CH1,POWER,3.25
1765592114594,CH1,POWER,3.25
1765592114598,CH1,POWER,3.25
1765592114603,CH1,POWER,3.25
1765592114609,CH1,POWER,3.25
1765592114615,CH1,POWER,3.25
1765592114620,CH1,POWER,3.25
1765592114628,CH1,POWER,3.25
1765592114633,CH1,POWER,3.25
1765592114640,CH1,POWER,3.25
1765592114645,CH1,POWER,3.25
1765592114650,CH1,POWER,3.25
1765592114655,CH1,POWER,3.25
1765592114660,CH1,POWER,3.25
1765592114665,CH1,POWER,3.25
1765592114670,CH1,POWER,3.25
1765592114674,CH1,POWER,3.25
1765592114680,CH1,POWER,3.25
1765592114685,CH1,POWER,3.25
1765592114690,CH1,POWER,3.25
1765592114695,CH1,POWER,3.25
1765592114700,CH1,POWER,3.25
1765592114705,CH1,POWER,3.25
1765592114710,CH1,POWER,3.25
1765592114712,CH1,POWER,3.65
1765592114737,CH1,POWER,3.65
1765592114742,CH1,POWER,3.65
1765592114747,CH1,POWER,3.65
1765592114752,CH1,POWER,3.65
1765592114757,CH1,POWER,3.65
1765592114762,CH1,POWER,3.65
1765592114770,CH1,POWER,3.65
1765592114775,CH1,POWER,3.65
1765592114781,CH1,POWER,3.65
1765592114786,CH1,POWER,3.65
1765592114791,CH1,POWER,3.65
1765592114797,CH1,POWER,3.65
1765592114802,CH1,POWER,3.65
1765592114809,CH1,POWER,3.65
1765592114814,CH1,POWER,3.65
1765592114820,CH1,POWER,3.65
1765592114826,CH1,POWER,3.65
1765592114831,CH1,POWER,3.65
1765592114837,CH1,POWER,3.65
1765592114842,CH1,POWER,3.65
1765592114847,CH1,POWER,3.65
1765592114852,CH1,POWER,3.65
1765592114857,CH1,POWER,3.65
1765592114862,CH1,POWER,3.65
1765592114866,CH1,POWER,3.65
1765592114871,CH1,POWER,3.65
1765592114877,CH1,POWER,3.65
1765592114882,CH1,POWER,3.65
1765592114887,CH1,POWER,3.65
1765592114892,CH1,POWER,3.65
1765592114897,CH1,POWER,3.65
1765592114902,CH1,POWER,3.65
1765592114910,CH1,POWER,3.65
1765592114915,CH1,POWER,3.65
1765592114920,CH1,POWER,3.65
1765592114925,CH1,POWER,3.65
1765592114932,CH1,POWER,3.65
1765592114937,CH1,POWER,3.65
1765592114942,CH1,POWER,3.65
1765592114946,CH1,POWER,3.65
1765592114950,CH1,POWER,3.65
1765592114955,CH1,POWER,3.65
1765592114962,CH1,POWER,3.65
1765592114970,CH1,POWER,3.65
1765592114975,CH1,POWER,3.65
1765592114982,CH1,POWER,3.65
1765592114987,CH1,POWER,3.65
1765592114992,CH1,POWER,3.65
1765592114997,CH1,POWER,3.65
1765592115002,CH1,POWER,3.65
1765592115007,CH1,POWER,3.65
1765592115012,CH1,POWER,3.65
1765592115016,CH1,POWER,3.65
1765592115021,CH1,POWER,3.65
1765592115026,CH1,POWER,3.65
1765592115032,CH1,POWER,3.65
1765592115040,CH1,POWER,3.65
1765592115045,CH1,POWER,3.65
1765592115049,CH1,POWER,3.65
1765592115053,CH1,POWER,3.65
1765592115057,CH1,POWER,3.65
1765592115062,CH1,POWER,3.65
1765592115067,CH1,POWER,3.65
1765592115072,CH1,POWER,3.65
1765592115077,CH1,POWER,3.65
1765592115082,CH1,POWER,3.65
1765592115087,CH1,POWER,3.65
1765592115092,CH1,POWER,3.65
1765592115100,CH1,POWER,3.65
1765592115103,CH1,POWER,3.70
1765592115106,CH1,POWER,3.70
1765592115134,CH1,POWER,3.70
1765592115139,CH1,POWER,3.70
1765592115144,CH1,POWER,3.70
1765592115152,CH1,POWER,3.70
1765592115158,CH1,POWER,3.70
1765592115163,CH1,POWER,3.70
1765592115167,CH1,POWER,3.70
1765592115173,CH1,POWER,3.70
1765592115177,CH1,POWER,3.70
1765592115183,CH1,POWER,3.70
1765592115187,CH1,POWER,3.70
1765592115194,CH1,POWER,3.70
1765592115198,CH1,POWER,3.70
1765592115203,CH1,POWER,3.70
1765592115208,CH1,POWER,3.70
1765592115213,CH1,POWER,3.70
1765592115218,CH1,POWER,3.70
1765592115223,CH1,POWER,3.70
1765592115228,CH1,POWER,3.70
1765592115234,CH1,POWER,3.70
1765592115242,CH1,POWER,3.70
1765592115247,CH1,POWER,3.70
1765592115254,CH1,POWER,3.70
1765592115259,CH1,POWER,3.70
1765592115264,CH1,POWER,3.70
1765592115269,CH1,POWER,3.70
1765592115274,CH1,POWER,3.70
1765592115282,CH1,POWER,3.70
1765592115287,CH1,POWER,3.70
1765592115294,CH1,POWER,3.70
1765592115299,CH1,POWER,3.70
1765592115304,CH1,POWER,3.70
1765592115312,CH1,POWER,3.70
1765592115318,CH1,POWER,3.70
1765592115323,CH1,POWER,3.70
1765592115328,CH1,POWER,3.70
1765592115334,CH1,POWER,3.70
1765592115339,CH1,POWER,3.70
1765592115344,CH1,POWER,3.70
1765592115349,CH1,POWER,3.70
1765592115354,CH1,POWER,3.70
1765592115362,CH1,POWER,3.70
1765592115366,CH1,POWER,3.70
1765592115370,CH1,POWER,3.70
1765592115375,CH1,POWER,3.70
1765592115382,CH1,POWER,3.70
1765592115387,CH1,POWER,3.70
1765592115393,CH1,POWER,3.70
1765592115399,CH1,POWER,3.70
1765592115403,CH1,POWER,3.70
1765592115407,CH1,POWER,3.70
1765592115413,CH1,POWER,3.70
1765592115417,CH1,POWER,3.70
1765592115424,CH1,POWER,3.70
1765592115431,CH1,POWER,3.70
1765592115436,CH1,POWER,3.70
1765592115440,CH1,POWER,3.70
1765592115445,CH1,POWER,3.70
1765592115452,CH1,POWER,3.70
1765592115457,CH1,POWER,3.70
1765592115464,CH1,POWER,3.70
1765592115469,CH1,POWER,3.70
1765592115474,CH1,POWER,3.70
1765592115479,CH1,POWER,3.70
1765592115484,CH1,POWER,3.70
1765592115489,CH1,POWER,3.70
1765592115491,CH1,POWER,3.30
1765592115494,CH1,POWER,3.30
1765592115497,CH1,POWER,3.30
1765592115523,CH1,POWER,3.30
1765592115528,CH1,POWER,3.30
1765592115532,CH1,POWER,3.30
1765592115537,CH1,POWER,3.30
1765592115544,CH1,POWER,3.30
1765592115549,CH1,POWER,3.30
1765592115556,CH1,POWER,3.30
1765592115561,CH1,POWER,3.30
1765592115566,CH1,POWER,3.30
1765592115571,CH1,POWER,3.30
1765592115576,CH1,POWER,3.30
1765592115581,CH1,POWER,3.30
1765592115586,CH1,POWER,3.30
1765592115594,CH1,POWER,3.30
1765592115599,CH1,POWER,3.30
1765592115605,CH1,POWER,3.30
1765592115610,CH1,POWER,3.30
1765592115615,CH1,POWER,3.30
1765592115621,CH1,POWER,3.30
1765592115626,CH1,POWER,3.30
1765592115631,CH1,POWER,3.30
1765592115636,CH1,POWER,3.30
1765592115640,CH1,POWER,3.30
1765592115645,CH1,POWER,3.30
1765592115650,CH1,POWER,3.30
1765592115654,CH1,POWER,3.30
1765592115659,CH1,POWER,3.30
1765592115666,CH1,POWER,3.30
1765592115671,CH1,POWER,3.30
1765592115675,CH1,POWER,3.30
1765592115679,CH1,POWER,3.30
1765592115686,CH1,POWER,3.30
1765592115691,CH1,POWER,3.30
1765592115696,CH1,POWER,3.30
1765592115701,CH1,POWER,3.30
1765592115706,CH1,POWER,3.30
1765592115711,CH1,POWER,3.30
1765592115716,CH1,POWER,3.30
1765592115721,CH1,POWER,3.30
1765592115725,CH1,POWER,3.30
1765592115730,CH1,POWER,3.30
1765592115736,CH1,POWER,3.30
1765592115744,CH1,POWER,3.30
1765592115750,CH1,POWER,3.30
1765592115755,CH1,POWER,3.30
1765592115760,CH1,POWER,3.30
1765592115766,CH1,POWER,3.30
1765592115774,CH1,POWER,3.30
1765592115780,CH1,POWER,3.30
1765592115785,CH1,POWER,3.30
1765592115790,CH1,POWER,3.30
1765592115796,CH1,POWER,3.30
1765592115801,CH1,POWER,3.30
1765592115805,CH1,POWER,3.30
1765592115810,CH1,POWER,3.30
1765592115814,CH1,POWER,3.30
1765592115819,CH1,POWER,3.30
1765592115826,CH1,POWER,3.30
1765592115831,CH1,POWER,3.30
1765592115836,CH1,POWER,3.30
1765592115844,CH1,POWER,3.30
1765592115849,CH1,POWER,3.30
1765592115855,CH1,POWER,3.30
1765592115860,CH1,POWER,3.30
1765592115865,CH1,POWER,3.30
1765592115869,CH1,POWER,3.30
1765592115876,CH1,POWER,3.30
1765592115881,CH1,POWER,3.30
1765592115885,CH1,POWER,3.30
1765592115888,CH1,POWER,3.30
1765592115915,CH1,POWER,3.30
1765592115920,CH1,POWER,3.30
1765592115925,CH1,POWER,3.30
1765592115929,CH1,POWER,3.30
1765592115933,CH1,POWER,3.30
1765592115938,CH1,POWER,3.30
1765592115943,CH1,POWER,3.30
1765592115947,CH1,POWER,3.30
1765592115952,CH1,POWER,3.30
1765592115957,CH1,POWER,3.30
1765592115962,CH1,POWER,3.30
1765592115967,CH1,POWER,3.30
1765592115972,CH1,POWER,3.30
1765592115978,CH1,POWER,3.30
1765592115986,CH1,POWER,3.30
1765592115991,CH1,POWER,3.30
1765592115998,CH1,POWER,3.30
1765592116003,CH1,POWER,3.30
1765592116007,CH1,POWER,3.30
1765592116011,CH1,POWER,3.30
1765592116018,CH1,POWER,3.30
1765592116026,CH1,POWER,3.30
1765592116030,CH1,POWER,3.30
1765592116035,CH1,POWER,3.30
1765592116040,CH1,POWER,3.30
1765592116046,CH1,POWER,3.30
1765592116051,CH1,POWER,3.30
1765592116058,CH1,POWER,3.30
1765592116063,CH1,POWER,3.30
1765592116067,CH1,POWER,3.30
1765592116072,CH1,POWER,3.30
1765592116076,CH1,POWER,3.30
1765592116081,CH1,POWER,3.30
1765592116088,CH1,POWER,3.30
1765592116093,CH1,POWER,3.30
1765592116097,CH1,POWER,3.30
1765592116102,CH1,POWER,3.30
1765592116107,CH1,POWER,3.30
1765592116111,CH1,POWER,3.30
1765592116118,CH1,POWER,3.30
1765592116123,CH1,POWER,3.30
1765592116127,CH1,POWER,3.30
1765592116132,CH1,POWER,3.30
1765592116137,CH1,POWER,3.30
1765592116141,CH1,POWER,3.30
1765592116148,CH1,POWER,3.30
1765592116156,CH1,POWER,3.30
1765592116161,CH1,POWER,3.30
1765592116167,CH1,POWER,3.30
1765592116172,CH1,POWER,3.30
1765592116178,CH1,POWER,3.30
1765592116183,CH1,POWER,3.30
1765592116188,CH1,POWER,3.30
1765592116193,CH1,POWER,3.30
1765592116198,CH1,POWER,3.30
1765592116203,CH1,POWER,3.30
1765592116207,CH1,POWER,3.30
1765592116212,CH1,POWER,3.30
1765592116216,CH1,POWER,3.30
1765592116220,CH1,POWER,3.30
1765592116224,CH1,POWER,3.30
1765592116228,CH1,POWER,3.30
1765592116233,CH1,POWER,3.30
1765592116238,CH1,POWER,3.30
1765592116243,CH1,POWER,3.30
1765592116247,CH1,POWER,3.30
1765592116252,CH1,POWER,3.30
1765592116257,CH1,POWER,3.30
1765592116261,CH1,POWER,3.30
1765592116268,CH1,POWER,3.30
1765592116273,CH1,POWER,3.30
1765592116278,CH1,POWER,3.30
1765592116280,CH1,POWER,3.25
1765592116307,CH1,POWER,3.25
1765592116312,CH1,POWER,3.25
1765592116316,CH1,POWER,3.25
1765592116321,CH1,POWER,3.25
1765592116328,CH1,POWER,3.25
1765592116333,CH1,POWER,3.25
1765592116340,CH1,POWER,3.25
1765592116345,CH1,POWER,3.25
1765592116350,CH1,POWER,3.25
1765592116355,CH1,POWER,3.25
1765592116360,CH1,POWER,3.25
1765592116365,CH1,POWER,3.25
1765592116369,CH1,POWER,3.25
1765592116376,CH1,POWER,3.25
1765592116380,CH1,POWER,3.25
1765592116385,CH1,POWER,3.25
1765592116390,CH1,POWER,3.25
1765592116395,CH1,POWER,3.25
1765592116399,CH1,POWER,3.25
1765592116404,CH1,POWER,3.25
1765592116408,CH1,POWER,3.25
1765592116414,CH1,POWER,3.25
1765592116418,CH1,POWER,3.25
1765592116422,CH1,POWER,3.25
1765592116426,CH1,POWER,3.25
1765592116430,CH1,POWER,3.25
1765592116435,CH1,POWER,3.25
1765592116440,CH1,POWER,3.25
1765592116445,CH1,POWER,3.25
1765592116449,CH1,POWER,3.25
1765592116455,CH1,POWER,3.25
1765592116460,CH1,POWER,3.25
1765592116467,CH1,POWER,3.25
1765592116472,CH1,POWER,3.25
1765592116476,CH1,POWER,3.25
1765592116481,CH1,POWER,3.25
1765592116487,CH1,POWER,3.25
1765592116492,CH1,POWER,3.25
1765592116496,CH1,POWER,3.25
1765592116501,CH1,POWER,3.25
1765592116508,CH1,POWER,3.25
1765592116513,CH1,POWER,3.25
1765592116519,CH1,POWER,3.25
1765592116528,CH1,POWER,3.25
1765592116533,CH1,POWER,3.25
1765592116540,CH1,POWER,3.25
1765592116545,CH1,POWER,3.25
1765592116550,CH1,POWER,3.25
1765592116555,CH1,POWER,3.25
1765592116560,CH1,POWER,3.25
1765592116565,CH1,POWER,3.25
1765592116569,CH1,POWER,3.25
1765592116573,CH1,POWER,3.25
1765592116580,CH1,POWER,3.25
1765592116585,CH1,POWER,3.25
1765592116590,CH1,POWER,3.25
1765592116595,CH1,POWER,3.25
1765592116600,CH1,POWER,3.25
1765592116605,CH1,POWER,3.25
1765592116609,CH1,POWER,3.25
1765592116613,CH1,POWER,3.25
1765592116620,CH1,POWER,3.25
1765592116625,CH1,POWER,3.25
1765592116630,CH1,POWER,3.25
1765592116635,CH1,POWER,3.25
1765592116640,CH1,POWER,3.25
1765592116645,CH1,POWER,3.25
1765592116649,CH1,POWER,3.25
1765592116655,CH1,POWER,3.25
1765592116660,CH1,POWER,3.25
1765592116665,CH1,POWER,3.25
1765592116669,CH1,POWER,3.25
1765592116672,CH1,POWER,3.25
1765592116699,CH1,POWER,3.25
1765592116704,CH1,POWER,3.25
1765592116708,CH1,POWER,3.25
1765592116714,CH1,POWER,3.25
1765592116718,CH1,POWER,3.25
1765592116724,CH1,POWER,3.25
1765592116728,CH1,POWER,3.25
1765592116732,CH1,POWER,3.25
1765592116740,CH1,POWER,3.25
1765592116744,CH1,POWER,3.25
1765592116751,CH1,POWER,3.25
1765592116756,CH1,POWER,3.25
1765592116760,CH1,POWER,3.25
1765592116764,CH1,POWER,3.25
1765592116769,CH1,POWER,3.25
1765592116773,CH1,POWER,3.25
1765592116780,CH1,POWER,3.25
1765592116785,CH1,POWER,3.25
1765592116792,CH1,POWER,3.25
1765592116797,CH1,POWER,3.25
1765592116801,CH1,POWER,3.25
1765592116807,CH1,POWER,3.25
1765592116813,CH1,POWER,3.25
1765592116820,CH1,POWER,3.25
1765592116825,CH1,POWER,3.25
1765592116831,CH1,POWER,3.25
1765592116835,CH1,POWER,3.25
1765592116841,CH1,POWER,3.25
1765592116846,CH1,POWER,3.25
1765592116851,CH1,POWER,3.25
1765592116856,CH1,POWER,3.25
1765592116861,CH1,POWER,3.25
1765592116865,CH1,POWER,3.25
1765592116872,CH1,POWER,3.25
1765592116877,CH1,POWER,3.25
1765592116881,CH1,POWER,3.25
1765592116886,CH1,POWER,3.25
1765592116892,CH1,POWER,3.25
1765592116897,CH1,POWER,3.25
1765592116902,CH1,POWER,3.25
1765592116907,CH1,POWER,3.25
1765592116912,CH1,POWER,3.25
1765592116920,CH1,POWER,3.25
1765592116924,CH1,POWER,3.25
1765592116932,CH1,POWER,3.25
1765592116937,CH1,POWER,3.25
1765592116942,CH1,POWER,3.25
1765592116947,CH1,POWER,3.25
1765592116951,CH1,POWER,3.25
1765592116960,CH1,POWER,3.25
1765592116964,CH1,POWER,3.25
1765592116969,CH1,POWER,3.25
1765592116974,CH1,POWER,3.25
1765592116979,CH1,POWER,3.25
1765592116983,CH1,POWER,3.25
1765592116989,CH1,POWER,3.25
1765592116994,CH1,POWER,3.25
1765592116999,CH1,POWER,3.25
1765592117005,CH1,POWER,3.25
1765592117012,CH1,POWER,3.25
1765592117017,CH1,POWER,3.25
1765592117022,CH1,POWER,3.25
1765592117027,CH1,POWER,3.25
1765592117031,CH1,POWER,3.25
1765592117039,CH1,POWER,3.25
1765592117043,CH1,POWER,3.25
1765592117050,CH1,POWER,3.25
1765592117054,CH1,POWER,3.25
1765592117059,CH1,POWER,3.25
1765592117064,CH1,POWER,3.60
1765592117066,CH1,POWER,3.60
1765592117094,CH1,POWER,3.60
1765592117099,CH1,POWER,3.60
1765592117103,CH1,POWER,3.60
1765592117107,CH1,POWER,3.60
1765592117113,CH1,POWER,3.60
1765592117122,CH1,POWER,3.60
1765592117127,CH1,POWER,3.60
1765592117133,CH1,POWER,3.60
1765592117138,CH1,POWER,3.60
1765592117142,CH1,POWER,3.60
1765592117149,CH1,POWER,3.60
1765592117153,CH1,POWER,3.60
1765592117162,CH1,POWER,3.60
1765592117166,CH1,POWER,3.60
1765592117170,CH1,POWER,3.60
1765592117177,CH1,POWER,3.60
1765592117184,CH1,POWER,3.60
1765592117189,CH1,POWER,3.60
1765592117194,CH1,POWER,3.60
1765592117199,CH1,POWER,3.60
1765592117204,CH1,POWER,3.60
1765592117209,CH1,POWER,3.60
1765592117213,CH1,POWER,3.60
1765592117217,CH1,POWER,3.60
1765592117222,CH1,POWER,3.60
1765592117226,CH1,POWER,3.60
1765592117230,CH1,POWER,3.60
1765592117235,CH1,POWER,3.60
1765592117241,CH1,POWER,3.60
1765592117248,CH1,POWER,3.60
1765592117252,CH1,POWER,3.60
1765592117259,CH1,POWER,3.60
1765592117263,CH1,POWER,3.60
1765592117272,CH1,POWER,3.60
1765592117276,CH1,POWER,3.60
1765592117283,CH1,POWER,3.60
1765592117287,CH1,POWER,3.60
1765592117293,CH1,POWER,3.60
1765592117297,CH1,POWER,3.60
1765592117303,CH1,POWER,3.60
1765592117308,CH1,POWER,3.60
1765592117312,CH1,POWER,3.60
1765592117319,CH1,POWER,3.60
1765592117324,CH1,POWER,3.60
1765592117329,CH1,POWER,3.60
1765592117334,CH1,POWER,3.60
1765592117339,CH1,POWER,3.60
1765592117343,CH1,POWER,3.60
1765592117349,CH1,POWER,3.60
1765592117354,CH1,POWER,3.60
1765592117359,CH1,POWER,3.60
1765592117363,CH1,POWER,3.60
1765592117369,CH1,POWER,3.60
1765592117374,CH1,POWER,3.60
1765592117379,CH1,POWER,3.60
1765592117383,CH1,POWER,3.60
1765592117388,CH1,POWER,3.60
1765592117392,CH1,POWER,3.60
1765592117397,CH1,POWER,3.60
1765592117404,CH1,POWER,3.60
1765592117409,CH1,POWER,3.60
1765592117413,CH1,POWER,3.60
1765592117419,CH1,POWER,3.60
1765592117424,CH1,POWER,3.60
1765592117429,CH1,POWER,3.60
1765592117434,CH1,POWER,3.60
1765592117439,CH1,POWER,3.60
1765592117444,CH1,POWER,3.60
1765592117449,CH1,POWER,3.60
1765592117452,CH1,POWER,3.65
1765592117454,CH1,POWER,3.65
1765592117457,CH1,POWER,3.65
1765592117483,CH1,POWER,3.65
1765592117488,CH1,POWER,3.65
1765592117493,CH1,POWER,3.65
1765592117497,CH1,POWER,3.65
1765592117506,CH1,POWER,3.65
1765592117511,CH1,POWER,3.65
1765592117515,CH1,POWER,3.65
1765592117524,CH1,POWER,3.65
1765592117529,CH1,POWER,3.65
1765592117535,CH1,POWER,3.65
1765592117540,CH1,POWER,3.65
1765592117544,CH1,POWER,3.65
1765592117548,CH1,POWER,3.65
1765592117555,CH1,POWER,3.65
1765592117560,CH1,POWER,3.65
1765592117565,CH1,POWER,3.65
1765592117571,CH1,POWER,3.65
1765592117576,CH1,POWER,3.65
1765592117581,CH1,POWER,3.65
1765592117585,CH1,POWER,3.65
1765592117594,CH1,POWER,3.65
1765592117599,CH1,POWER,3.65
1765592117606,CH1,POWER,3.65
1765592117611,CH1,POWER,3.65
1765592117615,CH1,POWER,3.65
1765592117619,CH1,POWER,3.65
1765592117625,CH1,POWER,3.65
1765592117629,CH1,POWER,3.65
1765592117635,CH1,POWER,3.65
1765592117641,CH1,POWER,3.65
1765592117646,CH1,POWER,3.65
1765592117651,CH1,POWER,3.65
1765592117655,CH1,POWER,3.65
1765592117664,CH1,POWER,3.65
1765592117668,CH1,POWER,3.65
1765592117675,CH1,POWER,3.65
1765592117679,CH1,POWER,3.65
1765592117686,CH1,POWER,3.65
1765592117691,CH1,POWER,3.65
1765592117696,CH1,POWER,3.65
1765592117701,CH1,POWER,3.65
1765592117705,CH1,POWER,3.65
1765592117711,CH1,POWER,3.65
1765592117715,CH1,POWER,3.65
1765592117724,CH1,POWER,3.65
1765592117730,CH1,POWER,3.65
1765592117734,CH1,POWER,3.65
1765592117741,CH1,POWER,3.65
1765592117745,CH1,POWER,3.65
1765592117754,CH1,POWER,3.65
1765592117759,CH1,POWER,3.65
