round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,0.1,1765581060848,392,CH1,80022,1765581140870,stress-ng
1765581062647,CH1,POWER,3.25
1765581062652,CH1,POWER,3.25
1765581062659,CH1,POWER,3.25
1765581062664,CH1,POWER,3.25
1765581062669,CH1,POWER,3.25
1765581062674,CH1,POWER,3.25
1765581062679,CH1,POWER,3.25
1765581062684,CH1,POWER,3.25
1765581062688,CH1,POWER,3.25
1765581062693,CH1,POWER,3.25
1765581062697,CH1,POWER,3.25
1765581062701,CH1,POWER,3.25
1765581062705,CH1,POWER,3.25
1765581062712,CH1,POWER,3.25
1765581062718,CH1,POWER,3.25
1765581062726,CH1,POWER,3.25
1765581062731,CH1,POWER,3.25
1765581062735,CH1,POWER,3.25
1765581062741,CH1,POWER,3.25
1765581062748,CH1,POWER,3.25
1765581062752,CH1,POWER,3.25
1765581062758,CH1,POWER,3.25
1765581062762,CH1,POWER,3.25
1765581062768,CH1,POWER,3.25
1765581062773,CH1,POWER,3.25
1765581062777,CH1,POWER,3.25
1765581062782,CH1,POWER,3.25
1765581062788,CH1,POWER,3.25
1765581062796,CH1,POWER,3.25
1765581062802,CH1,POWER,3.25
1765581062809,CH1,POWER,3.25
1765581062814,CH1,POWER,3.25
1765581062819,CH1,POWER,3.25
1765581062824,CH1,POWER,3.25
1765581062828,CH1,POWER,3.25
1765581062833,CH1,POWER,3.25
1765581062838,CH1,POWER,3.25
1765581062842,CH1,POWER,3.25
1765581062849,CH1,POWER,3.25
1765581062854,CH1,POWER,3.25
1765581062858,CH1,POWER,3.25
1765581062866,CH1,POWER,3.25
1765581062871,CH1,POWER,3.25
1765581062875,CH1,POWER,3.25
1765581062879,CH1,POWER,3.25
1765581062886,CH1,POWER,3.25
1765581062888,CH1,POWER,3.70
1765581062891,CH1,POWER,3.70
1765581062917,CH1,POWER,3.70
1765581062924,CH1,POWER,3.70
1765581062930,CH1,POWER,3.70
1765581062939,CH1,POWER,3.70
1765581062944,CH1,POWER,3.70
1765581062951,CH1,POWER,3.70
1765581062956,CH1,POWER,3.70
1765581062961,CH1,POWER,3.70
1765581062966,CH1,POWER,3.70
1765581062970,CH1,POWER,3.70
1765581062979,CH1,POWER,3.70
1765581062983,CH1,POWER,3.70
1765581062991,CH1,POWER,3.70
1765581062996,CH1,POWER,3.70
1765581063001,CH1,POWER,3.70
1765581063006,CH1,POWER,3.70
1765581063010,CH1,POWER,3.70
1765581063015,CH1,POWER,3.70
1765581063019,CH1,POWER,3.70
1765581063024,CH1,POWER,3.70
1765581063030,CH1,POWER,3.70
1765581063034,CH1,POWER,3.70
1765581063040,CH1,POWER,3.70
1765581063046,CH1,POWER,3.70
1765581063051,CH1,POWER,3.70
1765581063057,CH1,POWER,3.70
1765581063063,CH1,POWER,3.70
1765581063069,CH1,POWER,3.70
1765581063074,CH1,POWER,3.70
1765581063080,CH1,POWER,3.70
1765581063088,CH1,POWER,3.70
1765581063095,CH1,POWER,3.70
1765581063100,CH1,POWER,3.70
1765581063104,CH1,POWER,3.70
1765581063110,CH1,POWER,3.70
1765581063119,CH1,POWER,3.70
1765581063124,CH1,POWER,3.70
1765581063130,CH1,POWER,3.70
1765581063134,CH1,POWER,3.70
1765581063139,CH1,POWER,3.70
1765581063144,CH1,POWER,3.70
1765581063150,CH1,POWER,3.70
1765581063154,CH1,POWER,3.70
1765581063160,CH1,POWER,3.70
1765581063168,CH1,POWER,3.70
1765581063172,CH1,POWER,3.70
1765581063178,CH1,POWER,3.70
1765581063184,CH1,POWER,3.70
1765581063191,CH1,POWER,3.70
1765581063196,CH1,POWER,3.70
1765581063201,CH1,POWER,3.70
1765581063206,CH1,POWER,3.70
1765581063210,CH1,POWER,3.70
1765581063216,CH1,POWER,3.70
1765581063220,CH1,POWER,3.70
1765581063224,CH1,POWER,3.70
1765581063231,CH1,POWER,3.70
1765581063236,CH1,POWER,3.70
1765581063241,CH1,POWER,3.70
1765581063246,CH1,POWER,3.70
1765581063250,CH1,POWER,3.70
1765581063258,CH1,POWER,3.70
1765581063264,CH1,POWER,3.70
1765581063270,CH1,POWER,3.70
1765581063273,CH1,POWER,3.25
1765581063275,CH1,POWER,3.25
1765581063303,CH1,POWER,3.25
1765581063308,CH1,POWER,3.25
1765581063312,CH1,POWER,3.25
1765581063316,CH1,POWER,3.25
1765581063323,CH1,POWER,3.25
1765581063328,CH1,POWER,3.25
1765581063332,CH1,POWER,3.25
1765581063336,CH1,POWER,3.25
1765581063342,CH1,POWER,3.25
1765581063346,CH1,POWER,3.25
1765581063352,CH1,POWER,3.25
1765581063356,CH1,POWER,3.25
1765581063363,CH1,POWER,3.25
1765581063368,CH1,POWER,3.25
1765581063372,CH1,POWER,3.25
1765581063376,CH1,POWER,3.25
1765581063382,CH1,POWER,3.25
1765581063386,CH1,POWER,3.25
1765581063392,CH1,POWER,3.25
1765581063396,CH1,POWER,3.25
1765581063401,CH1,POWER,3.25
1765581063406,CH1,POWER,3.25
1765581063411,CH1,POWER,3.25
1765581063418,CH1,POWER,3.25
1765581063422,CH1,POWER,3.25
1765581063426,CH1,POWER,3.25
1765581063432,CH1,POWER,3.25
1765581063436,CH1,POWER,3.25
1765581063442,CH1,POWER,3.25
1765581063448,CH1,POWER,3.25
1765581063452,CH1,POWER,3.25
1765581063456,CH1,POWER,3.25
1765581063462,CH1,POWER,3.25
1765581063466,CH1,POWER,3.25
1765581063472,CH1,POWER,3.25
1765581063476,CH1,POWER,3.25
1765581063482,CH1,POWER,3.25
1765581063490,CH1,POWER,3.25
1765581063496,CH1,POWER,3.25
1765581063502,CH1,POWER,3.25
1765581063508,CH1,POWER,3.25
1765581063514,CH1,POWER,3.25
1765581063520,CH1,POWER,3.25
1765581063525,CH1,POWER,3.25
1765581063529,CH1,POWER,3.25
1765581063533,CH1,POWER,3.25
1765581063538,CH1,POWER,3.25
1765581063542,CH1,POWER,3.25
1765581063548,CH1,POWER,3.25
1765581063552,CH1,POWER,3.25
1765581063556,CH1,POWER,3.25
1765581063562,CH1,POWER,3.25
1765581063566,CH1,POWER,3.25
1765581063572,CH1,POWER,3.25
1765581063578,CH1,POWER,3.25
1765581063582,CH1,POWER,3.25
1765581063588,CH1,POWER,3.25
1765581063592,CH1,POWER,3.25
1765581063600,CH1,POWER,3.25
1765581063605,CH1,POWER,3.25
1765581063611,CH1,POWER,3.25
1765581063616,CH1,POWER,3.25
1765581063622,CH1,POWER,3.25
1765581063626,CH1,POWER,3.25
1765581063632,CH1,POWER,3.25
1765581063636,CH1,POWER,3.25
1765581063641,CH1,POWER,3.25
1765581063648,CH1,POWER,3.25
1765581063652,CH1,POWER,3.25
1765581063656,CH1,POWER,3.40
1765581063681,CH1,POWER,3.40
1765581063686,CH1,POWER,3.40
1765581063691,CH1,POWER,3.40
1765581063695,CH1,POWER,3.40
1765581063700,CH1,POWER,3.40
1765581063704,CH1,POWER,3.40
1765581063708,CH1,POWER,3.40
1765581063714,CH1,POWER,3.40
1765581063722,CH1,POWER,3.40
1765581063726,CH1,POWER,3.40
1765581063731,CH1,POWER,3.40
1765581063736,CH1,POWER,3.40
1765581063744,CH1,POWER,3.40
1765581063750,CH1,POWER,3.40
1765581063754,CH1,POWER,3.40
1765581063760,CH1,POWER,3.40
1765581063764,CH1,POWER,3.40
1765581063768,CH1,POWER,3.40
1765581063774,CH1,POWER,3.40
1765581063778,CH1,POWER,3.40
1765581063784,CH1,POWER,3.40
1765581063788,CH1,POWER,3.40
1765581063794,CH1,POWER,3.40
1765581063800,CH1,POWER,3.40
1765581063804,CH1,POWER,3.40
1765581063808,CH1,POWER,3.40
1765581063814,CH1,POWER,3.40
1765581063818,CH1,POWER,3.40
1765581063824,CH1,POWER,3.40
1765581063830,CH1,POWER,3.40
1765581063834,CH1,POWER,3.40
1765581063840,CH1,POWER,3.40
1765581063844,CH1,POWER,3.40
1765581063848,CH1,POWER,3.40
1765581063854,CH1,POWER,3.40
1765581063858,CH1,POWER,3.40
1765581063864,CH1,POWER,3.40
1765581063868,CH1,POWER,3.40
1765581063875,CH1,POWER,3.40
1765581063880,CH1,POWER,3.40
1765581063885,CH1,POWER,3.40
1765581063890,CH1,POWER,3.40
1765581063894,CH1,POWER,3.40
1765581063900,CH1,POWER,3.40
1765581063904,CH1,POWER,3.40
1765581063908,CH1,POWER,3.40
1765581063914,CH1,POWER,3.40
1765581063920,CH1,POWER,3.40
1765581063924,CH1,POWER,3.40
1765581063930,CH1,POWER,3.40
1765581063934,CH1,POWER,3.40
1765581063938,CH1,POWER,3.40
1765581063943,CH1,POWER,3.40
1765581063950,CH1,POWER,3.40
1765581063954,CH1,POWER,3.40
1765581063958,CH1,POWER,3.40
1765581063965,CH1,POWER,3.40
1765581063970,CH1,POWER,3.40
1765581063974,CH1,POWER,3.40
1765581063978,CH1,POWER,3.40
1765581063985,CH1,POWER,3.40
1765581063990,CH1,POWER,3.40
1765581063994,CH1,POWER,3.40
1765581063998,CH1,POWER,3.40
1765581064004,CH1,POWER,3.40
1765581064008,CH1,POWER,3.40
1765581064014,CH1,POWER,3.40
1765581064018,CH1,POWER,3.40
1765581064024,CH1,POWER,3.40
1765581064030,CH1,POWER,3.40
1765581064035,CH1,POWER,3.40
1765581064040,CH1,POWER,3.40
1765581064044,CH1,POWER,3.40
1765581064048,CH1,POWER,3.40
1765581064052,CH1,POWER,3.50
1765581064055,CH1,POWER,3.50
1765581064057,CH1,POWER,3.50
1765581064083,CH1,POWER,3.50
1765581064090,CH1,POWER,3.50
1765581064096,CH1,POWER,3.50
1765581064104,CH1,POWER,3.50
1765581064110,CH1,POWER,3.50
1765581064116,CH1,POWER,3.50
1765581064122,CH1,POWER,3.50
1765581064126,CH1,POWER,3.50
1765581064132,CH1,POWER,3.50
1765581064136,CH1,POWER,3.50
1765581064140,CH1,POWER,3.50
1765581064145,CH1,POWER,3.50
1765581064152,CH1,POWER,3.50
1765581064156,CH1,POWER,3.50
1765581064162,CH1,POWER,3.50
1765581064166,CH1,POWER,3.50
1765581064170,CH1,POWER,3.50
1765581064175,CH1,POWER,3.50
1765581064179,CH1,POWER,3.50
1765581064186,CH1,POWER,3.50
1765581064192,CH1,POWER,3.50
1765581064196,CH1,POWER,3.50
1765581064200,CH1,POWER,3.50
1765581064206,CH1,POWER,3.50
1765581064210,CH1,POWER,3.50
1765581064215,CH1,POWER,3.50
1765581064222,CH1,POWER,3.50
1765581064226,CH1,POWER,3.50
1765581064232,CH1,POWER,3.50
1765581064236,CH1,POWER,3.50
1765581064240,CH1,POWER,3.50
1765581064246,CH1,POWER,3.50
1765581064250,CH1,POWER,3.50
1765581064256,CH1,POWER,3.50
1765581064264,CH1,POWER,3.50
1765581064269,CH1,POWER,3.50
1765581064276,CH1,POWER,3.50
1765581064280,CH1,POWER,3.50
1765581064286,CH1,POWER,3.50
1765581064290,CH1,POWER,3.50
1765581064296,CH1,POWER,3.50
1765581064302,CH1,POWER,3.50
1765581064306,CH1,POWER,3.50
1765581064310,CH1,POWER,3.50
1765581064315,CH1,POWER,3.50
1765581064322,CH1,POWER,3.50
1765581064326,CH1,POWER,3.50
1765581064332,CH1,POWER,3.50
1765581064336,CH1,POWER,3.50
1765581064340,CH1,POWER,3.50
1765581064346,CH1,POWER,3.50
1765581064352,CH1,POWER,3.50
1765581064356,CH1,POWER,3.50
1765581064360,CH1,POWER,3.50
1765581064366,CH1,POWER,3.50
1765581064370,CH1,POWER,3.50
1765581064376,CH1,POWER,3.50
1765581064380,CH1,POWER,3.50
1765581064385,CH1,POWER,3.50
1765581064389,CH1,POWER,3.50
1765581064393,CH1,POWER,3.50
1765581064399,CH1,POWER,3.50
1765581064403,CH1,POWER,3.50
1765581064407,CH1,POWER,3.50
1765581064413,CH1,POWER,3.50
1765581064418,CH1,POWER,3.50
1765581064426,CH1,POWER,3.50
1765581064432,CH1,POWER,3.50
1765581064436,CH1,POWER,3.50
1765581064439,CH1,POWER,3.25
1765581064465,CH1,POWER,3.25
1765581064470,CH1,POWER,3.25
1765581064475,CH1,POWER,3.25
1765581064479,CH1,POWER,3.25
1765581064486,CH1,POWER,3.25
1765581064492,CH1,POWER,3.25
1765581064497,CH1,POWER,3.25
1765581064502,CH1,POWER,3.25
1765581064508,CH1,POWER,3.25
1765581064512,CH1,POWER,3.25
1765581064517,CH1,POWER,3.25
1765581064524,CH1,POWER,3.25
1765581064528,CH1,POWER,3.25
1765581064534,CH1,POWER,3.25
1765581064538,CH1,POWER,3.25
1765581064544,CH1,POWER,3.25
1765581064548,CH1,POWER,3.25
1765581064552,CH1,POWER,3.25
1765581064558,CH1,POWER,3.25
1765581064562,CH1,POWER,3.25
1765581064568,CH1,POWER,3.25
1765581064572,CH1,POWER,3.25
1765581064578,CH1,POWER,3.25
1765581064584,CH1,POWER,3.25
1765581064588,CH1,POWER,3.25
1765581064596,CH1,POWER,3.25
1765581064600,CH1,POWER,3.25
1765581064605,CH1,POWER,3.25
1765581064611,CH1,POWER,3.25
1765581064618,CH1,POWER,3.25
1765581064626,CH1,POWER,3.25
1765581064631,CH1,POWER,3.25
1765581064637,CH1,POWER,3.25
1765581064641,CH1,POWER,3.25
1765581064647,CH1,POWER,3.25
1765581064651,CH1,POWER,3.25
1765581064655,CH1,POWER,3.25
1765581064659,CH1,POWER,3.25
1765581064664,CH1,POWER,3.25
1765581064668,CH1,POWER,3.25
1765581064677,CH1,POWER,3.25
1765581064681,CH1,POWER,3.25
1765581064688,CH1,POWER,3.25
1765581064692,CH1,POWER,3.25
1765581064697,CH1,POWER,3.25
1765581064702,CH1,POWER,3.25
1765581064708,CH1,POWER,3.25
1765581064714,CH1,POWER,3.25
1765581064718,CH1,POWER,3.25
1765581064726,CH1,POWER,3.25
1765581064730,CH1,POWER,3.25
1765581064735,CH1,POWER,3.25
1765581064740,CH1,POWER,3.25
1765581064746,CH1,POWER,3.25
1765581064751,CH1,POWER,3.25
1765581064755,CH1,POWER,3.25
1765581064760,CH1,POWER,3.25
1765581064765,CH1,POWER,3.25
1765581064771,CH1,POWER,3.25
1765581064778,CH1,POWER,3.25
1765581064786,CH1,POWER,3.25
1765581064791,CH1,POWER,3.25
1765581064797,CH1,POWER,3.25
1765581064802,CH1,POWER,3.25
1765581064808,CH1,POWER,3.25
1765581064812,CH1,POWER,3.25
1765581064818,CH1,POWER,3.25
1765581064822,CH1,POWER,3.25
1765581064827,CH1,POWER,3.25
1765581064830,CH1,POWER,3.70
1765581064833,CH1,POWER,3.70
1765581064860,CH1,POWER,3.70
1765581064866,CH1,POWER,3.70
1765581064870,CH1,POWER,3.70
1765581064874,CH1,POWER,3.70
1765581064880,CH1,POWER,3.70
1765581064884,CH1,POWER,3.70
1765581064890,CH1,POWER,3.70
1765581064894,CH1,POWER,3.70
1765581064900,CH1,POWER,3.70
1765581064908,CH1,POWER,3.70
1765581064913,CH1,POWER,3.70
1765581064920,CH1,POWER,3.70
1765581064924,CH1,POWER,3.70
1765581064929,CH1,POWER,3.70
1765581064934,CH1,POWER,3.70
1765581064939,CH1,POWER,3.70
1765581064944,CH1,POWER,3.70
1765581064950,CH1,POWER,3.70
1765581064958,CH1,POWER,3.70
1765581064963,CH1,POWER,3.70
1765581064967,CH1,POWER,3.70
1765581064972,CH1,POWER,3.70
1765581064980,CH1,POWER,3.70
1765581064986,CH1,POWER,3.70
1765581064990,CH1,POWER,3.70
1765581064994,CH1,POWER,3.70
1765581064999,CH1,POWER,3.70
1765581065004,CH1,POWER,3.70
1765581065010,CH1,POWER,3.70
1765581065016,CH1,POWER,3.70
1765581065020,CH1,POWER,3.70
1765581065024,CH1,POWER,3.70
1765581065030,CH1,POWER,3.70
1765581065036,CH1,POWER,3.70
1765581065040,CH1,POWER,3.70
1765581065046,CH1,POWER,3.70
1765581065050,CH1,POWER,3.70
1765581065054,CH1,POWER,3.70
1765581065060,CH1,POWER,3.70
1765581065066,CH1,POWER,3.70
1765581065070,CH1,POWER,3.70
1765581065076,CH1,POWER,3.70
1765581065080,CH1,POWER,3.70
1765581065084,CH1,POWER,3.70
