round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,2,1765879975834,3313,CH1,80022,1765880055856,stress-ng
1765879976225,CH1,POWER,2.75
1765879976230,CH1,POWER,2.75
1765879976235,CH1,POWER,2.75
1765879976239,CH1,POWER,2.75
1765879976244,CH1,POWER,2.75
1765879976248,CH1,POWER,2.75
1765879976254,CH1,POWER,2.75
1765879976258,CH1,POWER,2.75
1765879976262,CH1,POWER,2.75
1765879976268,CH1,POWER,2.75
1765879976272,CH1,POWER,2.75
1765879976277,CH1,POWER,2.75
1765879976281,CH1,POWER,2.75
1765879976288,CH1,POWER,2.75
1765879976291,CH1,POWER,3.25
1765879976317,CH1,POWER,3.25
1765879976322,CH1,POWER,3.25
1765879976327,CH1,POWER,3.25
1765879976332,CH1,POWER,3.25
1765879976337,CH1,POWER,3.25
1765879976341,CH1,POWER,3.25
1765879976348,CH1,POWER,3.25
1765879976353,CH1,POWER,3.25
1765879976359,CH1,POWER,3.25
1765879976364,CH1,POWER,3.25
1765879976370,CH1,POWER,3.25
1765879976378,CH1,POWER,3.25
1765879976383,CH1,POWER,3.25
1765879976390,CH1,POWER,3.25
1765879976398,CH1,POWER,3.25
1765879976403,CH1,POWER,3.25
1765879976410,CH1,POWER,3.25
1765879976416,CH1,POWER,3.25
1765879976420,CH1,POWER,3.25
1765879976425,CH1,POWER,3.25
1765879976430,CH1,POWER,3.25
1765879976434,CH1,POWER,3.25
1765879976440,CH1,POWER,3.25
1765879976448,CH1,POWER,3.25
1765879976452,CH1,POWER,3.25
1765879976458,CH1,POWER,3.25
1765879976463,CH1,POWER,3.25
1765879976467,CH1,POWER,3.25
1765879976473,CH1,POWER,3.25
1765879976477,CH1,POWER,3.25
1765879976482,CH1,POWER,3.25
1765879976487,CH1,POWER,3.25
1765879976492,CH1,POWER,3.25
1765879976498,CH1,POWER,3.25
1765879976503,CH1,POWER,3.25
1765879976507,CH1,POWER,3.25
1765879976511,CH1,POWER,3.25
1765879976517,CH1,POWER,3.25
1765879976522,CH1,POWER,3.25
1765879976527,CH1,POWER,3.25
1765879976531,CH1,POWER,3.25
1765879976535,CH1,POWER,3.25
1765879976540,CH1,POWER,3.25
1765879976548,CH1,POWER,3.25
1765879976553,CH1,POWER,3.25
1765879976559,CH1,POWER,3.25
1765879976563,CH1,POWER,3.25
1765879976570,CH1,POWER,3.25
1765879976574,CH1,POWER,3.25
1765879976579,CH1,POWER,3.25
1765879976583,CH1,POWER,3.25
1765879976590,CH1,POWER,3.25
1765879976596,CH1,POWER,3.25
1765879976600,CH1,POWER,3.25
1765879976606,CH1,POWER,3.25
1765879976610,CH1,POWER,3.25
1765879976614,CH1,POWER,3.25
1765879976620,CH1,POWER,3.25
1765879976626,CH1,POWER,3.25
1765879976630,CH1,POWER,3.25
1765879976634,CH1,POWER,3.25
1765879976640,CH1,POWER,3.25
1765879976644,CH1,POWER,3.25
1765879976650,CH1,POWER,3.25
1765879976656,CH1,POWER,3.25
1765879976660,CH1,POWER,3.25
1765879976664,CH1,POWER,3.25
1765879976669,CH1,POWER,3.25
1765879976674,CH1,POWER,3.25
1765879976680,CH1,POWER,3.25
1765879976684,CH1,POWER,3.25
1765879976712,CH1,POWER,3.20
1765879976718,CH1,POWER,3.20
1765879976722,CH1,POWER,3.20
1765879976730,CH1,POWER,3.20
1765879976735,CH1,POWER,3.20
1765879976742,CH1,POWER,3.20
1765879976748,CH1,POWER,3.20
1765879976752,CH1,POWER,3.20
1765879976760,CH1,POWER,3.20
1765879976765,CH1,POWER,3.20
1765879976769,CH1,POWER,3.20
1765879976773,CH1,POWER,3.20
1765879976778,CH1,POWER,3.20
1765879976782,CH1,POWER,3.20
1765879976790,CH1,POWER,3.20
1765879976795,CH1,POWER,3.20
1765879976802,CH1,POWER,3.20
1765879976810,CH1,POWER,3.20
1765879976815,CH1,POWER,3.20
1765879976822,CH1,POWER,3.20
1765879976828,CH1,POWER,3.20
1765879976832,CH1,POWER,3.20
1765879976838,CH1,POWER,3.20
1765879976842,CH1,POWER,3.20
1765879976847,CH1,POWER,3.20
1765879976852,CH1,POWER,3.20
1765879976856,CH1,POWER,3.20
1765879976861,CH1,POWER,3.20
1765879976866,CH1,POWER,3.20
1765879976872,CH1,POWER,3.20
1765879976876,CH1,POWER,3.20
1765879976881,CH1,POWER,3.20
1765879976885,CH1,POWER,3.20
1765879976889,CH1,POWER,3.20
1765879976894,CH1,POWER,3.20
1765879976900,CH1,POWER,3.20
1765879976906,CH1,POWER,3.20
1765879976911,CH1,POWER,3.20
1765879976915,CH1,POWER,3.20
1765879976922,CH1,POWER,3.20
1765879976926,CH1,POWER,3.20
1765879976931,CH1,POWER,3.20
1765879976936,CH1,POWER,3.20
1765879976941,CH1,POWER,3.20
1765879976945,CH1,POWER,3.20
1765879976952,CH1,POWER,3.20
1765879976958,CH1,POWER,3.20
1765879976962,CH1,POWER,3.20
1765879976970,CH1,POWER,3.20
1765879976975,CH1,POWER,3.20
1765879976982,CH1,POWER,3.20
1765879976990,CH1,POWER,3.20
1765879976995,CH1,POWER,3.20
1765879976999,CH1,POWER,3.20
1765879977004,CH1,POWER,3.20
1765879977010,CH1,POWER,3.20
1765879977015,CH1,POWER,3.20
1765879977019,CH1,POWER,3.20
1765879977025,CH1,POWER,3.20
1765879977032,CH1,POWER,3.20
1765879977038,CH1,POWER,3.20
1765879977042,CH1,POWER,3.20
1765879977048,CH1,POWER,3.20
1765879977052,CH1,POWER,3.20
1765879977056,CH1,POWER,3.20
1765879977062,CH1,POWER,3.20
1765879977068,CH1,POWER,3.20
1765879977072,CH1,POWER,3.20
1765879977075,CH1,POWER,3.55
1765879977101,CH1,POWER,3.55
1765879977106,CH1,POWER,3.55
1765879977111,CH1,POWER,3.55
1765879977116,CH1,POWER,3.55
1765879977122,CH1,POWER,3.55
1765879977127,CH1,POWER,3.55
1765879977131,CH1,POWER,3.55
1765879977135,CH1,POWER,3.55
1765879977140,CH1,POWER,3.55
1765879977144,CH1,POWER,3.55
1765879977149,CH1,POWER,3.55
1765879977154,CH1,POWER,3.55
1765879977158,CH1,POWER,3.55
1765879977164,CH1,POWER,3.55
1765879977172,CH1,POWER,3.55
1765879977176,CH1,POWER,3.55
1765879977181,CH1,POWER,3.55
1765879977185,CH1,POWER,3.55
1765879977192,CH1,POWER,3.55
1765879977197,CH1,POWER,3.55
1765879977203,CH1,POWER,3.55
1765879977208,CH1,POWER,3.55
1765879977214,CH1,POWER,3.55
1765879977220,CH1,POWER,3.55
1765879977224,CH1,POWER,3.55
1765879977228,CH1,POWER,3.55
1765879977234,CH1,POWER,3.55
1765879977240,CH1,POWER,3.55
1765879977244,CH1,POWER,3.55
1765879977252,CH1,POWER,3.55
1765879977256,CH1,POWER,3.55
1765879977264,CH1,POWER,3.55
1765879977272,CH1,POWER,3.55
1765879977277,CH1,POWER,3.55
1765879977284,CH1,POWER,3.55
1765879977289,CH1,POWER,3.55
1765879977294,CH1,POWER,3.55
1765879977299,CH1,POWER,3.55
1765879977304,CH1,POWER,3.55
1765879977312,CH1,POWER,3.55
1765879977317,CH1,POWER,3.55
1765879977321,CH1,POWER,3.55
1765879977327,CH1,POWER,3.55
1765879977333,CH1,POWER,3.55
1765879977338,CH1,POWER,3.55
1765879977344,CH1,POWER,3.55
1765879977350,CH1,POWER,3.55
1765879977354,CH1,POWER,3.55
1765879977358,CH1,POWER,3.55
1765879977363,CH1,POWER,3.55
1765879977368,CH1,POWER,3.55
1765879977373,CH1,POWER,3.55
1765879977377,CH1,POWER,3.55
1765879977381,CH1,POWER,3.55
1765879977387,CH1,POWER,3.55
1765879977393,CH1,POWER,3.55
1765879977397,CH1,POWER,3.55
1765879977404,CH1,POWER,3.55
1765879977408,CH1,POWER,3.55
1765879977413,CH1,POWER,3.55
1765879977417,CH1,POWER,3.55
1765879977421,CH1,POWER,3.55
1765879977426,CH1,POWER,3.55
1765879977432,CH1,POWER,3.55
1765879977437,CH1,POWER,3.55
1765879977444,CH1,POWER,3.55
1765879977452,CH1,POWER,3.55
1765879977457,CH1,POWER,3.55
1765879977483,CH1,POWER,3.20
1765879977488,CH1,POWER,3.20
1765879977493,CH1,POWER,3.20
1765879977498,CH1,POWER,3.20
1765879977506,CH1,POWER,3.20
1765879977512,CH1,POWER,3.20
1765879977516,CH1,POWER,3.20
1765879977521,CH1,POWER,3.20
1765879977526,CH1,POWER,3.20
1765879977530,CH1,POWER,3.20
1765879977535,CH1,POWER,3.20
1765879977539,CH1,POWER,3.20
1765879977546,CH1,POWER,3.20
1765879977550,CH1,POWER,3.20
1765879977555,CH1,POWER,3.20
1765879977560,CH1,POWER,3.20
1765879977565,CH1,POWER,3.20
1765879977570,CH1,POWER,3.20
1765879977576,CH1,POWER,3.20
1765879977584,CH1,POWER,3.20
1765879977589,CH1,POWER,3.20
1765879977593,CH1,POWER,3.20
1765879977598,CH1,POWER,3.20
1765879977606,CH1,POWER,3.20
1765879977612,CH1,POWER,3.20
1765879977616,CH1,POWER,3.20
1765879977624,CH1,POWER,3.20
1765879977629,CH1,POWER,3.20
1765879977636,CH1,POWER,3.20
1765879977642,CH1,POWER,3.20
1765879977646,CH1,POWER,3.20
1765879977652,CH1,POWER,3.20
1765879977656,CH1,POWER,3.20
1765879977661,CH1,POWER,3.20
1765879977666,CH1,POWER,3.20
1765879977674,CH1,POWER,3.20
1765879977679,CH1,POWER,3.20
1765879977686,CH1,POWER,3.20
1765879977691,CH1,POWER,3.20
1765879977696,CH1,POWER,3.20
1765879977702,CH1,POWER,3.20
1765879977706,CH1,POWER,3.20
1765879977712,CH1,POWER,3.20
1765879977716,CH1,POWER,3.20
1765879977722,CH1,POWER,3.20
1765879977726,CH1,POWER,3.20
1765879977734,CH1,POWER,3.20
1765879977738,CH1,POWER,3.20
1765879977744,CH1,POWER,3.20
1765879977750,CH1,POWER,3.20
1765879977755,CH1,POWER,3.20
1765879977762,CH1,POWER,3.20
1765879977766,CH1,POWER,3.20
1765879977771,CH1,POWER,3.20
1765879977776,CH1,POWER,3.20
1765879977784,CH1,POWER,3.20
1765879977789,CH1,POWER,3.20
1765879977796,CH1,POWER,3.20
1765879977801,CH1,POWER,3.20
1765879977806,CH1,POWER,3.20
1765879977812,CH1,POWER,3.20
1765879977816,CH1,POWER,3.20
1765879977824,CH1,POWER,3.20
1765879977829,CH1,POWER,3.20
1765879977836,CH1,POWER,3.20
1765879977840,CH1,POWER,3.50
1765879977867,CH1,POWER,3.50
1765879977872,CH1,POWER,3.50
1765879977877,CH1,POWER,3.50
1765879977882,CH1,POWER,3.50
1765879977888,CH1,POWER,3.50
1765879977894,CH1,POWER,3.50
1765879977898,CH1,POWER,3.50
1765879977902,CH1,POWER,3.50
1765879977908,CH1,POWER,3.50
1765879977914,CH1,POWER,3.50
1765879977918,CH1,POWER,3.50
1765879977926,CH1,POWER,3.50
1765879977931,CH1,POWER,3.50
1765879977938,CH1,POWER,3.50
1765879977946,CH1,POWER,3.50
1765879977951,CH1,POWER,3.50
1765879977958,CH1,POWER,3.50
1765879977963,CH1,POWER,3.50
1765879977968,CH1,POWER,3.50
1765879977973,CH1,POWER,3.50
1765879977978,CH1,POWER,3.50
1765879977986,CH1,POWER,3.50
1765879977991,CH1,POWER,3.50
1765879977998,CH1,POWER,3.50
1765879978003,CH1,POWER,3.50
1765879978008,CH1,POWER,3.50
1765879978013,CH1,POWER,3.50
1765879978018,CH1,POWER,3.50
1765879978024,CH1,POWER,3.50
1765879978028,CH1,POWER,3.50
1765879978036,CH1,POWER,3.50
1765879978041,CH1,POWER,3.50
1765879978048,CH1,POWER,3.50
1765879978056,CH1,POWER,3.50
1765879978061,CH1,POWER,3.50
1765879978068,CH1,POWER,3.50
1765879978073,CH1,POWER,3.50
1765879978078,CH1,POWER,3.50
1765879978083,CH1,POWER,3.50
1765879978088,CH1,POWER,3.50
1765879978096,CH1,POWER,3.50
1765879978101,CH1,POWER,3.50
1765879978108,CH1,POWER,3.50
1765879978114,CH1,POWER,3.50
1765879978118,CH1,POWER,3.50
1765879978123,CH1,POWER,3.50
1765879978128,CH1,POWER,3.50
1765879978133,CH1,POWER,3.50
1765879978138,CH1,POWER,3.50
1765879978144,CH1,POWER,3.50
1765879978148,CH1,POWER,3.50
1765879978153,CH1,POWER,3.50
1765879978158,CH1,POWER,3.50
1765879978163,CH1,POWER,3.50
1765879978168,CH1,POWER,3.50
1765879978176,CH1,POWER,3.50
1765879978181,CH1,POWER,3.50
1765879978188,CH1,POWER,3.50
1765879978193,CH1,POWER,3.50
1765879978198,CH1,POWER,3.50
1765879978202,CH1,POWER,3.50
1765879978207,CH1,POWER,3.50
1765879978212,CH1,POWER,3.50
1765879978217,CH1,POWER,3.50
1765879978221,CH1,POWER,3.50
1765879978227,CH1,POWER,3.50
1765879978230,CH1,POWER,3.20
1765879978257,CH1,POWER,3.20
1765879978262,CH1,POWER,3.20
1765879978267,CH1,POWER,3.20
1765879978271,CH1,POWER,3.20
1765879978278,CH1,POWER,3.20
1765879978283,CH1,POWER,3.20
1765879978290,CH1,POWER,3.20
1765879978295,CH1,POWER,3.20
1765879978300,CH1,POWER,3.20
1765879978305,CH1,POWER,3.20
1765879978310,CH1,POWER,3.20
1765879978314,CH1,POWER,3.20
1765879978319,CH1,POWER,3.20
1765879978324,CH1,POWER,3.20
1765879978329,CH1,POWER,3.20
1765879978333,CH1,POWER,3.20
1765879978337,CH1,POWER,3.20
1765879978341,CH1,POWER,3.20
1765879978348,CH1,POWER,3.20
1765879978354,CH1,POWER,3.20
1765879978360,CH1,POWER,3.20
1765879978366,CH1,POWER,3.20
1765879978370,CH1,POWER,3.20
1765879978376,CH1,POWER,3.20
1765879978380,CH1,POWER,3.20
1765879978388,CH1,POWER,3.20
1765879978393,CH1,POWER,3.20
1765879978400,CH1,POWER,3.20
1765879978406,CH1,POWER,3.20
1765879978410,CH1,POWER,3.20
1765879978418,CH1,POWER,3.20
1765879978423,CH1,POWER,3.20
1765879978427,CH1,POWER,3.20
1765879978432,CH1,POWER,3.20
1765879978440,CH1,POWER,3.20
1765879978446,CH1,POWER,3.20
1765879978450,CH1,POWER,3.20
1765879978455,CH1,POWER,3.20
1765879978460,CH1,POWER,3.20
1765879978465,CH1,POWER,3.20
1765879978470,CH1,POWER,3.20
1765879978475,CH1,POWER,3.20
1765879978480,CH1,POWER,3.20
1765879978485,CH1,POWER,3.20
1765879978490,CH1,POWER,3.20
1765879978498,CH1,POWER,3.20
1765879978504,CH1,POWER,3.20
1765879978509,CH1,POWER,3.20
1765879978516,CH1,POWER,3.20
1765879978520,CH1,POWER,3.20
1765879978528,CH1,POWER,3.20
1765879978533,CH1,POWER,3.20
1765879978539,CH1,POWER,3.20
1765879978544,CH1,POWER,3.20
1765879978550,CH1,POWER,3.20
1765879978556,CH1,POWER,3.20
1765879978560,CH1,POWER,3.20
1765879978564,CH1,POWER,3.20
1765879978570,CH1,POWER,3.20
1765879978576,CH1,POWER,3.20
1765879978580,CH1,POWER,3.20
1765879978586,CH1,POWER,3.20
1765879978590,CH1,POWER,3.20
1765879978595,CH1,POWER,3.20
1765879978600,CH1,POWER,3.20
1765879978606,CH1,POWER,3.20
1765879978610,CH1,POWER,3.20
1765879978616,CH1,POWER,3.20
1765879978620,CH1,POWER,3.20
1765879978622,CH1,POWER,3.65
1765879978649,CH1,POWER,3.65
1765879978654,CH1,POWER,3.65
1765879978659,CH1,POWER,3.65
1765879978664,CH1,POWER,3.65
1765879978672,CH1,POWER,3.65
1765879978678,CH1,POWER,3.65
1765879978682,CH1,POWER,3.65
1765879978687,CH1,POWER,3.65
1765879978692,CH1,POWER,3.65
1765879978696,CH1,POWER,3.65
1765879978701,CH1,POWER,3.65
1765879978705,CH1,POWER,3.65
1765879978712,CH1,POWER,3.65
1765879978716,CH1,POWER,3.65
1765879978722,CH1,POWER,3.65
1765879978728,CH1,POWER,3.65
1765879978732,CH1,POWER,3.65
1765879978737,CH1,POWER,3.65
1765879978742,CH1,POWER,3.65
1765879978748,CH1,POWER,3.65
1765879978752,CH1,POWER,3.65
1765879978758,CH1,POWER,3.65
1765879978762,CH1,POWER,3.65
1765879978767,CH1,POWER,3.65
1765879978772,CH1,POWER,3.65
1765879978777,CH1,POWER,3.65
1765879978782,CH1,POWER,3.65
1765879978787,CH1,POWER,3.65
1765879978792,CH1,POWER,3.65
1765879978797,CH1,POWER,3.65
1765879978802,CH1,POWER,3.65
1765879978808,CH1,POWER,3.65
1765879978812,CH1,POWER,3.65
1765879978817,CH1,POWER,3.65
1765879978822,CH1,POWER,3.65
1765879978826,CH1,POWER,3.65
1765879978832,CH1,POWER,3.65
1765879978838,CH1,POWER,3.65
1765879978842,CH1,POWER,3.65
1765879978848,CH1,POWER,3.65
1765879978852,CH1,POWER,3.65
1765879978857,CH1,POWER,3.65
1765879978862,CH1,POWER,3.65
1765879978866,CH1,POWER,3.65
1765879978871,CH1,POWER,3.65
1765879978876,CH1,POWER,3.65
1765879978882,CH1,POWER,3.65
1765879978887,CH1,POWER,3.65
1765879978892,CH1,POWER,3.65
1765879978896,CH1,POWER,3.65
1765879978901,CH1,POWER,3.65
1765879978906,CH1,POWER,3.65
1765879978911,CH1,POWER,3.65
1765879978915,CH1,POWER,3.65
1765879978922,CH1,POWER,3.65
1765879978927,CH1,POWER,3.65
1765879978932,CH1,POWER,3.65
1765879978936,CH1,POWER,3.65
1765879978942,CH1,POWER,3.65
1765879978948,CH1,POWER,3.65
1765879978952,CH1,POWER,3.65
1765879978957,CH1,POWER,3.65
1765879978962,CH1,POWER,3.65
1765879978967,CH1,POWER,3.65
1765879978972,CH1,POWER,3.65
1765879978980,CH1,POWER,3.65
1765879978985,CH1,POWER,3.65
1765879978991,CH1,POWER,3.65
1765879978996,CH1,POWER,3.65
1765879979001,CH1,POWER,3.65
1765879979006,CH1,POWER,3.65
1765879979012,CH1,POWER,3.65
1765879979015,CH1,POWER,3.55
1765879979041,CH1,POWER,3.55
1765879979046,CH1,POWER,3.55
1765879979051,CH1,POWER,3.55
1765879979057,CH1,POWER,3.55
1765879979061,CH1,POWER,3.55
1765879979066,CH1,POWER,3.55
1765879979071,CH1,POWER,3.55
1765879979076,CH1,POWER,3.55
1765879979081,CH1,POWER,3.55
1765879979087,CH1,POWER,3.55
1765879979094,CH1,POWER,3.55
1765879979099,CH1,POWER,3.55
1765879979104,CH1,POWER,3.55
1765879979109,CH1,POWER,3.55
1765879979114,CH1,POWER,3.55
1765879979122,CH1,POWER,3.55
1765879979127,CH1,POWER,3.55
1765879979134,CH1,POWER,3.55
1765879979139,CH1,POWER,3.55
1765879979144,CH1,POWER,3.55
1765879979149,CH1,POWER,3.55
1765879979154,CH1,POWER,3.55
1765879979162,CH1,POWER,3.55
1765879979167,CH1,POWER,3.55
1765879979171,CH1,POWER,3.55
1765879979176,CH1,POWER,3.55
1765879979182,CH1,POWER,3.55
1765879979186,CH1,POWER,3.55
1765879979191,CH1,POWER,3.55
1765879979196,CH1,POWER,3.55
1765879979202,CH1,POWER,3.55
1765879979207,CH1,POWER,3.55
1765879979214,CH1,POWER,3.55
1765879979219,CH1,POWER,3.55
1765879979224,CH1,POWER,3.55
1765879979229,CH1,POWER,3.55
1765879979234,CH1,POWER,3.55
1765879979239,CH1,POWER,3.55
1765879979244,CH1,POWER,3.55
1765879979252,CH1,POWER,3.55
1765879979257,CH1,POWER,3.55
1765879979264,CH1,POWER,3.55
1765879979272,CH1,POWER,3.55
1765879979277,CH1,POWER,3.55
1765879979281,CH1,POWER,3.55
1765879979286,CH1,POWER,3.55
1765879979294,CH1,POWER,3.55
1765879979300,CH1,POWER,3.55
1765879979304,CH1,POWER,3.55
1765879979310,CH1,POWER,3.55
1765879979314,CH1,POWER,3.55
1765879979319,CH1,POWER,3.55
1765879979324,CH1,POWER,3.55
1765879979330,CH1,POWER,3.55
1765879979334,CH1,POWER,3.55
1765879979340,CH1,POWER,3.55
1765879979344,CH1,POWER,3.55
1765879979349,CH1,POWER,3.55
1765879979354,CH1,POWER,3.55
1765879979362,CH1,POWER,3.55
1765879979367,CH1,POWER,3.55
1765879979374,CH1,POWER,3.55
1765879979379,CH1,POWER,3.55
1765879979384,CH1,POWER,3.55
1765879979389,CH1,POWER,3.55
1765879979394,CH1,POWER,3.55
1765879979400,CH1,POWER,3.55
1765879979402,CH1,POWER,3.25
1765879979405,CH1,POWER,3.25
1765879979407,CH1,POWER,3.25
1765879979433,CH1,POWER,3.25
1765879979439,CH1,POWER,3.25
1765879979446,CH1,POWER,3.25
1765879979451,CH1,POWER,3.25
1765879979456,CH1,POWER,3.25
1765879979461,CH1,POWER,3.25
1765879979466,CH1,POWER,3.25
1765879979471,CH1,POWER,3.25
1765879979476,CH1,POWER,3.25
1765879979480,CH1,POWER,3.25
1765879979485,CH1,POWER,3.25
1765879979491,CH1,POWER,3.25
1765879979496,CH1,POWER,3.25
1765879979501,CH1,POWER,3.25
1765879979506,CH1,POWER,3.25
1765879979511,CH1,POWER,3.25
1765879979516,CH1,POWER,3.25
1765879979524,CH1,POWER,3.25
1765879979529,CH1,POWER,3.25
1765879979533,CH1,POWER,3.25
1765879979539,CH1,POWER,3.25
1765879979543,CH1,POWER,3.25
1765879979548,CH1,POWER,3.25
1765879979556,CH1,POWER,3.25
1765879979562,CH1,POWER,3.25
1765879979566,CH1,POWER,3.25
1765879979570,CH1,POWER,3.25
1765879979575,CH1,POWER,3.25
1765879979580,CH1,POWER,3.25
1765879979585,CH1,POWER,3.25
1765879979590,CH1,POWER,3.25
1765879979596,CH1,POWER,3.25
1765879979601,CH1,POWER,3.25
1765879979606,CH1,POWER,3.25
1765879979611,CH1,POWER,3.25
1765879979616,CH1,POWER,3.25
1765879979621,CH1,POWER,3.25
1765879979626,CH1,POWER,3.25
1765879979634,CH1,POWER,3.25
1765879979639,CH1,POWER,3.25
1765879979646,CH1,POWER,3.25
1765879979651,CH1,POWER,3.25
1765879979656,CH1,POWER,3.25
1765879979660,CH1,POWER,3.25
1765879979665,CH1,POWER,3.25
1765879979670,CH1,POWER,3.25
1765879979676,CH1,POWER,3.25
1765879979681,CH1,POWER,3.25
1765879979686,CH1,POWER,3.25
1765879979694,CH1,POWER,3.25
1765879979698,CH1,POWER,3.25
1765879979703,CH1,POWER,3.25
1765879979708,CH1,POWER,3.25
1765879979714,CH1,POWER,3.25
1765879979719,CH1,POWER,3.25
1765879979726,CH1,POWER,3.25
1765879979731,CH1,POWER,3.25
1765879979736,CH1,POWER,3.25
1765879979741,CH1,POWER,3.25
1765879979746,CH1,POWER,3.25
1765879979751,CH1,POWER,3.25
1765879979756,CH1,POWER,3.25
1765879979760,CH1,POWER,3.25
1765879979766,CH1,POWER,3.25
1765879979771,CH1,POWER,3.25
1765879979776,CH1,POWER,3.25
1765879979781,CH1,POWER,3.25
1765879979786,CH1,POWER,3.25
1765879979790,CH1,POWER,3.25
1765879979795,CH1,POWER,3.25
1765879979800,CH1,POWER,3.25
1765879979828,CH1,POWER,3.60
1765879979834,CH1,POWER,3.60
1765879979838,CH1,POWER,3.60
1765879979843,CH1,POWER,3.60
1765879979848,CH1,POWER,3.60
1765879979853,CH1,POWER,3.60
1765879979858,CH1,POWER,3.60
1765879979866,CH1,POWER,3.60
1765879979871,CH1,POWER,3.60
1765879979878,CH1,POWER,3.60
1765879979883,CH1,POWER,3.60
1765879979888,CH1,POWER,3.60
1765879979893,CH1,POWER,3.60
1765879979898,CH1,POWER,3.60
1765879979903,CH1,POWER,3.60
1765879979908,CH1,POWER,3.60
1765879979913,CH1,POWER,3.60
1765879979918,CH1,POWER,3.60
1765879979923,CH1,POWER,3.60
1765879979928,CH1,POWER,3.60
1765879979936,CH1,POWER,3.60
1765879979941,CH1,POWER,3.60
1765879979948,CH1,POWER,3.60
1765879979953,CH1,POWER,3.60
1765879979958,CH1,POWER,3.60
1765879979963,CH1,POWER,3.60
1765879979968,CH1,POWER,3.60
1765879979972,CH1,POWER,3.60
1765879979978,CH1,POWER,3.60
1765879979984,CH1,POWER,3.60
1765879979988,CH1,POWER,3.60
1765879979993,CH1,POWER,3.60
1765879979998,CH1,POWER,3.60
1765879980002,CH1,POWER,3.60
1765879980008,CH1,POWER,3.60
1765879980013,CH1,POWER,3.60
1765879980018,CH1,POWER,3.60
1765879980026,CH1,POWER,3.60
1765879980031,CH1,POWER,3.60
1765879980037,CH1,POWER,3.60
1765879980042,CH1,POWER,3.60
1765879980047,CH1,POWER,3.60
1765879980052,CH1,POWER,3.60
1765879980057,CH1,POWER,3.60
1765879980063,CH1,POWER,3.60
1765879980068,CH1,POWER,3.60
1765879980073,CH1,POWER,3.60
1765879980078,CH1,POWER,3.60
1765879980082,CH1,POWER,3.60
1765879980087,CH1,POWER,3.60
1765879980091,CH1,POWER,3.60
1765879980098,CH1,POWER,3.60
1765879980104,CH1,POWER,3.60
1765879980108,CH1,POWER,3.60
1765879980113,CH1,POWER,3.60
1765879980118,CH1,POWER,3.60
1765879980123,CH1,POWER,3.60
1765879980128,CH1,POWER,3.60
1765879980133,CH1,POWER,3.60
1765879980138,CH1,POWER,3.60
1765879980142,CH1,POWER,3.60
1765879980148,CH1,POWER,3.60
