round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,0,1765569498121,279,CH1,80022,1765569578143,stress-ng
1765569498488,CH1,POWER,3.25
1765569498493,CH1,POWER,3.25
1765569498499,CH1,POWER,3.25
1765569498505,CH1,POWER,3.25
1765569498510,CH1,POWER,3.25
1765569498515,CH1,POWER,3.25
1765569498520,CH1,POWER,3.25
1765569498525,CH1,POWER,3.25
1765569498530,CH1,POWER,3.25
1765569498538,CH1,POWER,3.25
1765569498543,CH1,POWER,3.25
1765569498549,CH1,POWER,3.25
1765569498554,CH1,POWER,3.25
1765569498559,CH1,POWER,3.25
1765569498564,CH1,POWER,3.25
1765569498570,CH1,POWER,3.25
1765569498575,CH1,POWER,3.25
1765569498580,CH1,POWER,3.25
1765569498588,CH1,POWER,3.25
1765569498594,CH1,POWER,3.25
1765569498600,CH1,POWER,3.25
1765569498605,CH1,POWER,3.25
1765569498610,CH1,POWER,3.25
1765569498618,CH1,POWER,3.25
1765569498623,CH1,POWER,3.25
1765569498629,CH1,POWER,3.25
1765569498634,CH1,POWER,3.25
1765569498639,CH1,POWER,3.25
1765569498644,CH1,POWER,3.25
1765569498650,CH1,POWER,3.25
1765569498655,CH1,POWER,3.25
1765569498660,CH1,POWER,3.25
1765569498664,CH1,POWER,3.25
1765569498668,CH1,POWER,3.25
1765569498673,CH1,POWER,3.25
1765569498680,CH1,POWER,3.25
1765569498688,CH1,POWER,3.25
1765569498693,CH1,POWER,3.25
1765569498700,CH1,POWER,3.25
1765569498705,CH1,POWER,3.25
1765569498710,CH1,POWER,3.25
1765569498715,CH1,POWER,3.25
1765569498719,CH1,POWER,3.25
1765569498724,CH1,POWER,3.25
1765569498729,CH1,POWER,3.25
1765569498733,CH1,POWER,3.25
1765569498740,CH1,POWER,3.25
1765569498745,CH1,POWER,3.25
1765569498750,CH1,POWER,3.25
1765569498755,CH1,POWER,3.25
1765569498760,CH1,POWER,3.25
1765569498765,CH1,POWER,3.25
1765569498769,CH1,POWER,3.25
1765569498773,CH1,POWER,3.25
1765569498780,CH1,POWER,3.25
1765569498785,CH1,POWER,3.25
1765569498789,CH1,POWER,3.25
1765569498794,CH1,POWER,3.25
1765569498799,CH1,POWER,3.25
1765569498801,CH1,POWER,3.65
1765569498804,CH1,POWER,3.65
1765569498832,CH1,POWER,3.65
1765569498837,CH1,POWER,3.65
1765569498841,CH1,POWER,3.65
1765569498845,CH1,POWER,3.65
1765569498852,CH1,POWER,3.65
1765569498857,CH1,POWER,3.65
1765569498861,CH1,POWER,3.65
1765569498865,CH1,POWER,3.65
1765569498872,CH1,POWER,3.65
1765569498879,CH1,POWER,3.65
1765569498884,CH1,POWER,3.65
1765569498892,CH1,POWER,3.65
1765569498897,CH1,POWER,3.65
1765569498902,CH1,POWER,3.65
1765569498907,CH1,POWER,3.65
1765569498912,CH1,POWER,3.65
1765569498919,CH1,POWER,3.65
1765569498924,CH1,POWER,3.65
1765569498932,CH1,POWER,3.65
1765569498937,CH1,POWER,3.65
1765569498942,CH1,POWER,3.65
1765569498947,CH1,POWER,3.65
1765569498952,CH1,POWER,3.65
1765569498957,CH1,POWER,3.65
1765569498961,CH1,POWER,3.65
1765569498966,CH1,POWER,3.65
1765569498972,CH1,POWER,3.65
1765569498977,CH1,POWER,3.65
1765569498982,CH1,POWER,3.65
1765569498987,CH1,POWER,3.65
1765569498992,CH1,POWER,3.65
1765569498997,CH1,POWER,3.65
1765569499002,CH1,POWER,3.65
1765569499010,CH1,POWER,3.65
1765569499015,CH1,POWER,3.65
1765569499022,CH1,POWER,3.65
1765569499027,CH1,POWER,3.65
1765569499032,CH1,POWER,3.65
1765569499037,CH1,POWER,3.65
1765569499041,CH1,POWER,3.65
1765569499046,CH1,POWER,3.65
1765569499050,CH1,POWER,3.65
1765569499055,CH1,POWER,3.65
1765569499062,CH1,POWER,3.65
1765569499067,CH1,POWER,3.65
1765569499072,CH1,POWER,3.65
1765569499077,CH1,POWER,3.65
1765569499082,CH1,POWER,3.65
1765569499090,CH1,POWER,3.65
1765569499096,CH1,POWER,3.65
1765569499100,CH1,POWER,3.65
1765569499105,CH1,POWER,3.65
1765569499111,CH1,POWER,3.65
1765569499116,CH1,POWER,3.65
1765569499121,CH1,POWER,3.65
1765569499126,CH1,POWER,3.65
1765569499131,CH1,POWER,3.65
1765569499135,CH1,POWER,3.65
1765569499142,CH1,POWER,3.65
1765569499150,CH1,POWER,3.65
1765569499155,CH1,POWER,3.65
1765569499162,CH1,POWER,3.65
1765569499167,CH1,POWER,3.65
1765569499172,CH1,POWER,3.65
1765569499177,CH1,POWER,3.65
1765569499182,CH1,POWER,3.65
1765569499187,CH1,POWER,3.65
1765569499191,CH1,POWER,3.65
1765569499194,CH1,POWER,3.65
1765569499196,CH1,POWER,3.65
1765569499224,CH1,POWER,3.65
1765569499229,CH1,POWER,3.65
1765569499234,CH1,POWER,3.65
1765569499242,CH1,POWER,3.65
1765569499247,CH1,POWER,3.65
1765569499254,CH1,POWER,3.65
1765569499259,CH1,POWER,3.65
1765569499263,CH1,POWER,3.65
1765569499268,CH1,POWER,3.65
1765569499274,CH1,POWER,3.65
1765569499279,CH1,POWER,3.65
1765569499284,CH1,POWER,3.65
1765569499289,CH1,POWER,3.65
1765569499294,CH1,POWER,3.65
1765569499302,CH1,POWER,3.65
1765569499307,CH1,POWER,3.65
1765569499313,CH1,POWER,3.65
1765569499318,CH1,POWER,3.65
1765569499323,CH1,POWER,3.65
1765569499330,CH1,POWER,3.65
1765569499334,CH1,POWER,3.65
1765569499339,CH1,POWER,3.65
1765569499344,CH1,POWER,3.65
1765569499350,CH1,POWER,3.65
1765569499355,CH1,POWER,3.65
1765569499360,CH1,POWER,3.65
1765569499364,CH1,POWER,3.65
1765569499369,CH1,POWER,3.65
1765569499373,CH1,POWER,3.65
1765569499379,CH1,POWER,3.65
1765569499384,CH1,POWER,3.65
1765569499389,CH1,POWER,3.65
1765569499393,CH1,POWER,3.65
1765569499398,CH1,POWER,3.65
1765569499403,CH1,POWER,3.65
1765569499408,CH1,POWER,3.65
1765569499413,CH1,POWER,3.65
1765569499417,CH1,POWER,3.65
1765569499424,CH1,POWER,3.65
1765569499429,CH1,POWER,3.65
1765569499433,CH1,POWER,3.65
1765569499437,CH1,POWER,3.65
1765569499443,CH1,POWER,3.65
1765569499448,CH1,POWER,3.65
1765569499454,CH1,POWER,3.65
1765569499459,CH1,POWER,3.65
1765569499463,CH1,POWER,3.65
1765569499468,CH1,POWER,3.65
1765569499472,CH1,POWER,3.65
1765569499477,CH1,POWER,3.65
1765569499484,CH1,POWER,3.65
1765569499489,CH1,POWER,3.65
1765569499493,CH1,POWER,3.65
1765569499498,CH1,POWER,3.65
1765569499502,CH1,POWER,3.65
1765569499507,CH1,POWER,3.65
1765569499514,CH1,POWER,3.65
1765569499519,CH1,POWER,3.65
1765569499523,CH1,POWER,3.65
1765569499528,CH1,POWER,3.65
1765569499533,CH1,POWER,3.65
1765569499537,CH1,POWER,3.65
1765569499544,CH1,POWER,3.65
1765569499549,CH1,POWER,3.65
1765569499553,CH1,POWER,3.65
1765569499557,CH1,POWER,3.65
1765569499564,CH1,POWER,3.65
1765569499569,CH1,POWER,3.65
1765569499573,CH1,POWER,3.65
1765569499578,CH1,POWER,3.65
1765569499584,CH1,POWER,3.65
1765569499586,CH1,POWER,3.25
1765569499613,CH1,POWER,3.25
1765569499618,CH1,POWER,3.25
1765569499623,CH1,POWER,3.25
1765569499629,CH1,POWER,3.25
1765569499636,CH1,POWER,3.25
1765569499644,CH1,POWER,3.25
1765569499649,CH1,POWER,3.25
1765569499656,CH1,POWER,3.25
1765569499664,CH1,POWER,3.25
1765569499669,CH1,POWER,3.25
1765569499675,CH1,POWER,3.25
1765569499680,CH1,POWER,3.25
1765569499684,CH1,POWER,3.25
1765569499688,CH1,POWER,3.25
1765569499692,CH1,POWER,3.25
1765569499696,CH1,POWER,3.25
1765569499702,CH1,POWER,3.25
1765569499707,CH1,POWER,3.25
1765569499714,CH1,POWER,3.25
1765569499720,CH1,POWER,3.25
1765569499725,CH1,POWER,3.25
1765569499731,CH1,POWER,3.25
1765569499736,CH1,POWER,3.25
1765569499744,CH1,POWER,3.25
1765569499749,CH1,POWER,3.25
1765569499754,CH1,POWER,3.25
1765569499758,CH1,POWER,3.25
1765569499762,CH1,POWER,3.25
1765569499768,CH1,POWER,3.25
1765569499776,CH1,POWER,3.25
1765569499781,CH1,POWER,3.25
1765569499785,CH1,POWER,3.25
1765569499794,CH1,POWER,3.25
1765569499799,CH1,POWER,3.25
1765569499805,CH1,POWER,3.25
1765569499814,CH1,POWER,3.25
1765569499819,CH1,POWER,3.25
1765569499826,CH1,POWER,3.25
1765569499831,CH1,POWER,3.25
1765569499836,CH1,POWER,3.25
1765569499841,CH1,POWER,3.25
1765569499845,CH1,POWER,3.25
1765569499850,CH1,POWER,3.25
1765569499854,CH1,POWER,3.25
1765569499859,CH1,POWER,3.25
1765569499865,CH1,POWER,3.25
1765569499869,CH1,POWER,3.25
1765569499876,CH1,POWER,3.25
1765569499881,CH1,POWER,3.25
1765569499886,CH1,POWER,3.25
1765569499891,CH1,POWER,3.25
1765569499896,CH1,POWER,3.25
1765569499901,CH1,POWER,3.25
1765569499905,CH1,POWER,3.25
1765569499910,CH1,POWER,3.25
1765569499915,CH1,POWER,3.25
1765569499919,CH1,POWER,3.25
1765569499925,CH1,POWER,3.25
1765569499931,CH1,POWER,3.25
1765569499935,CH1,POWER,3.25
1765569499939,CH1,POWER,3.25
1765569499945,CH1,POWER,3.25
1765569499949,CH1,POWER,3.25
1765569499956,CH1,POWER,3.25
1765569499961,CH1,POWER,3.25
1765569499965,CH1,POWER,3.70
1765569499967,CH1,POWER,3.70
1765569499969,CH1,POWER,3.70
1765569499997,CH1,POWER,3.70
1765569500002,CH1,POWER,3.70
1765569500006,CH1,POWER,3.70
1765569500011,CH1,POWER,3.70
1765569500018,CH1,POWER,3.70
1765569500023,CH1,POWER,3.70
1765569500027,CH1,POWER,3.70
1765569500031,CH1,POWER,3.70
1765569500037,CH1,POWER,3.70
1765569500042,CH1,POWER,3.70
1765569500046,CH1,POWER,3.70
1765569500051,CH1,POWER,3.70
1765569500057,CH1,POWER,3.70
1765569500062,CH1,POWER,3.70
1765569500067,CH1,POWER,3.70
1765569500072,CH1,POWER,3.70
1765569500078,CH1,POWER,3.70
1765569500086,CH1,POWER,3.70
1765569500091,CH1,POWER,3.70
1765569500097,CH1,POWER,3.70
1765569500102,CH1,POWER,3.70
1765569500106,CH1,POWER,3.70
1765569500110,CH1,POWER,3.70
1765569500114,CH1,POWER,3.70
1765569500120,CH1,POWER,3.70
1765569500125,CH1,POWER,3.70
1765569500130,CH1,POWER,3.70
1765569500138,CH1,POWER,3.70
1765569500143,CH1,POWER,3.70
1765569500147,CH1,POWER,3.70
1765569500152,CH1,POWER,3.70
1765569500156,CH1,POWER,3.70
1765569500163,CH1,POWER,3.70
1765569500168,CH1,POWER,3.70
1765569500173,CH1,POWER,3.70
1765569500177,CH1,POWER,3.70
1765569500186,CH1,POWER,3.70
1765569500191,CH1,POWER,3.70
1765569500197,CH1,POWER,3.70
1765569500201,CH1,POWER,3.70
1765569500208,CH1,POWER,3.70
1765569500213,CH1,POWER,3.70
1765569500217,CH1,POWER,3.70
1765569500223,CH1,POWER,3.70
1765569500228,CH1,POWER,3.70
1765569500233,CH1,POWER,3.70
1765569500237,CH1,POWER,3.70
1765569500242,CH1,POWER,3.70
1765569500247,CH1,POWER,3.70
1765569500251,CH1,POWER,3.70
1765569500258,CH1,POWER,3.70
1765569500263,CH1,POWER,3.70
1765569500267,CH1,POWER,3.70
1765569500271,CH1,POWER,3.70
1765569500278,CH1,POWER,3.70
1765569500283,CH1,POWER,3.70
1765569500287,CH1,POWER,3.70
1765569500296,CH1,POWER,3.70
1765569500302,CH1,POWER,3.70
1765569500306,CH1,POWER,3.70
1765569500313,CH1,POWER,3.70
1765569500318,CH1,POWER,3.70
1765569500323,CH1,POWER,3.70
1765569500327,CH1,POWER,3.70
1765569500331,CH1,POWER,3.70
1765569500337,CH1,POWER,3.70
1765569500341,CH1,POWER,3.70
1765569500348,CH1,POWER,3.70
1765569500353,CH1,POWER,3.70
1765569500357,CH1,POWER,3.70
1765569500361,CH1,POWER,3.70
1765569500365,CH1,POWER,3.25
1765569500368,CH1,POWER,3.25
1765569500370,CH1,POWER,3.25
1765569500397,CH1,POWER,3.25
1765569500402,CH1,POWER,3.25
1765569500406,CH1,POWER,3.25
1765569500410,CH1,POWER,3.25
1765569500417,CH1,POWER,3.25
1765569500422,CH1,POWER,3.25
1765569500426,CH1,POWER,3.25
1765569500433,CH1,POWER,3.25
1765569500439,CH1,POWER,3.25
1765569500443,CH1,POWER,3.25
1765569500449,CH1,POWER,3.25
1765569500453,CH1,POWER,3.25
1765569500459,CH1,POWER,3.25
1765569500464,CH1,POWER,3.25
1765569500468,CH1,POWER,3.25
1765569500475,CH1,POWER,3.25
1765569500480,CH1,POWER,3.25
1765569500485,CH1,POWER,3.25
1765569500490,CH1,POWER,3.25
1765569500495,CH1,POWER,3.25
1765569500499,CH1,POWER,3.25
1765569500503,CH1,POWER,3.25
1765569500509,CH1,POWER,3.25
1765569500513,CH1,POWER,3.25
1765569500518,CH1,POWER,3.25
1765569500522,CH1,POWER,3.25
1765569500529,CH1,POWER,3.25
1765569500533,CH1,POWER,3.25
1765569500539,CH1,POWER,3.25
1765569500543,CH1,POWER,3.25
1765569500550,CH1,POWER,3.25
1765569500555,CH1,POWER,3.25
1765569500559,CH1,POWER,3.25
1765569500564,CH1,POWER,3.25
1765569500569,CH1,POWER,3.25
1765569500573,CH1,POWER,3.25
1765569500580,CH1,POWER,3.25
1765569500588,CH1,POWER,3.25
1765569500592,CH1,POWER,3.25
1765569500599,CH1,POWER,3.25
1765569500603,CH1,POWER,3.25
1765569500609,CH1,POWER,3.25
1765569500615,CH1,POWER,3.25
1765569500619,CH1,POWER,3.25
1765569500627,CH1,POWER,3.25
1765569500632,CH1,POWER,3.25
1765569500636,CH1,POWER,3.25
1765569500640,CH1,POWER,3.25
1765569500645,CH1,POWER,3.25
1765569500649,CH1,POWER,3.25
1765569500655,CH1,POWER,3.25
1765569500660,CH1,POWER,3.25
1765569500665,CH1,POWER,3.25
1765569500669,CH1,POWER,3.25
1765569500674,CH1,POWER,3.25
1765569500679,CH1,POWER,3.25
1765569500683,CH1,POWER,3.25
1765569500689,CH1,POWER,3.25
1765569500693,CH1,POWER,3.25
1765569500699,CH1,POWER,3.25
1765569500708,CH1,POWER,3.25
1765569500712,CH1,POWER,3.25
1765569500717,CH1,POWER,3.25
1765569500721,CH1,POWER,3.25
1765569500727,CH1,POWER,3.25
1765569500734,CH1,POWER,3.25
1765569500739,CH1,POWER,3.25
1765569500743,CH1,POWER,3.25
1765569500750,CH1,POWER,3.25
1765569500755,CH1,POWER,3.25
1765569500759,CH1,POWER,3.70
1765569500761,CH1,POWER,3.70
1765569500763,CH1,POWER,3.70
1765569500791,CH1,POWER,3.70
1765569500796,CH1,POWER,3.70
1765569500800,CH1,POWER,3.70
1765569500804,CH1,POWER,3.70
1765569500808,CH1,POWER,3.70
1765569500812,CH1,POWER,3.70
1765569500820,CH1,POWER,3.70
1765569500825,CH1,POWER,3.70
1765569500831,CH1,POWER,3.70
1765569500839,CH1,POWER,3.70
1765569500846,CH1,POWER,3.70
1765569500851,CH1,POWER,3.70
1765569500855,CH1,POWER,3.70
1765569500861,CH1,POWER,3.70
1765569500870,CH1,POWER,3.70
1765569500875,CH1,POWER,3.70
1765569500882,CH1,POWER,3.70
1765569500887,CH1,POWER,3.70
1765569500892,CH1,POWER,3.70
1765569500897,CH1,POWER,3.70
1765569500901,CH1,POWER,3.70
1765569500906,CH1,POWER,3.70
1765569500910,CH1,POWER,3.70
1765569500917,CH1,POWER,3.70
1765569500922,CH1,POWER,3.70
1765569500927,CH1,POWER,3.70
1765569500931,CH1,POWER,3.70
1765569500936,CH1,POWER,3.70
1765569500940,CH1,POWER,3.70
1765569500946,CH1,POWER,3.70
1765569500950,CH1,POWER,3.70
1765569500954,CH1,POWER,3.70
1765569500959,CH1,POWER,3.70
1765569500963,CH1,POWER,3.70
1765569500969,CH1,POWER,3.70
1765569500975,CH1,POWER,3.70
1765569500981,CH1,POWER,3.70
1765569500985,CH1,POWER,3.70
1765569500990,CH1,POWER,3.70
1765569500995,CH1,POWER,3.70
1765569501002,CH1,POWER,3.70
1765569501007,CH1,POWER,3.70
1765569501011,CH1,POWER,3.70
1765569501015,CH1,POWER,3.70
1765569501021,CH1,POWER,3.70
1765569501026,CH1,POWER,3.70
1765569501030,CH1,POWER,3.70
1765569501034,CH1,POWER,3.70
1765569501038,CH1,POWER,3.70
1765569501042,CH1,POWER,3.70
1765569501050,CH1,POWER,3.70
1765569501054,CH1,POWER,3.70
1765569501058,CH1,POWER,3.70
1765569501064,CH1,POWER,3.70
1765569501069,CH1,POWER,3.70
1765569501073,CH1,POWER,3.70
1765569501081,CH1,POWER,3.70
1765569501086,CH1,POWER,3.70
1765569501090,CH1,POWER,3.70
1765569501097,CH1,POWER,3.70
1765569501102,CH1,POWER,3.70
1765569501107,CH1,POWER,3.70
1765569501112,CH1,POWER,3.70
1765569501117,CH1,POWER,3.70
1765569501122,CH1,POWER,3.70
1765569501127,CH1,POWER,3.70
1765569501131,CH1,POWER,3.70
1765569501135,CH1,POWER,3.70
1765569501141,CH1,POWER,3.70
1765569501145,CH1,POWER,3.70
1765569501152,CH1,POWER,3.70
1765569501154,CH1,POWER,3.40
1765569501180,CH1,POWER,3.40
1765569501185,CH1,POWER,3.40
1765569501190,CH1,POWER,3.40
1765569501194,CH1,POWER,3.40
1765569501199,CH1,POWER,3.40
1765569501203,CH1,POWER,3.40
1765569501207,CH1,POWER,3.40
1765569501213,CH1,POWER,3.40
1765569501217,CH1,POWER,3.40
1765569501223,CH1,POWER,3.40
1765569501227,CH1,POWER,3.40
1765569501233,CH1,POWER,3.40
1765569501237,CH1,POWER,3.40
1765569501243,CH1,POWER,3.40
1765569501247,CH1,POWER,3.40
1765569501254,CH1,POWER,3.40
1765569501259,CH1,POWER,3.40
1765569501263,CH1,POWER,3.40
1765569501267,CH1,POWER,3.40
1765569501273,CH1,POWER,3.40
1765569501281,CH1,POWER,3.40
1765569501285,CH1,POWER,3.40
1765569501291,CH1,POWER,3.40
1765569501298,CH1,POWER,3.40
1765569501302,CH1,POWER,3.40
1765569501307,CH1,POWER,3.40
1765569501314,CH1,POWER,3.40
1765569501319,CH1,POWER,3.40
1765569501323,CH1,POWER,3.40
1765569501327,CH1,POWER,3.40
1765569501334,CH1,POWER,3.40
1765569501339,CH1,POWER,3.40
1765569501344,CH1,POWER,3.40
1765569501349,CH1,POWER,3.40
1765569501354,CH1,POWER,3.40
1765569501359,CH1,POWER,3.40
1765569501364,CH1,POWER,3.40
1765569501369,CH1,POWER,3.40
1765569501373,CH1,POWER,3.40
1765569501377,CH1,POWER,3.40
1765569501383,CH1,POWER,3.40
1765569501387,CH1,POWER,3.40
1765569501392,CH1,POWER,3.40
1765569501396,CH1,POWER,3.40
1765569501400,CH1,POWER,3.40
1765569501406,CH1,POWER,3.40
1765569501410,CH1,POWER,3.40
1765569501414,CH1,POWER,3.40
1765569501421,CH1,POWER,3.40
1765569501427,CH1,POWER,3.40
1765569501432,CH1,POWER,3.40
1765569501439,CH1,POWER,3.40
1765569501443,CH1,POWER,3.40
1765569501447,CH1,POWER,3.40
1765569501453,CH1,POWER,3.40
1765569501459,CH1,POWER,3.40
1765569501463,CH1,POWER,3.40
1765569501467,CH1,POWER,3.40
1765569501472,CH1,POWER,3.40
1765569501479,CH1,POWER,3.40
1765569501483,CH1,POWER,3.40
1765569501488,CH1,POWER,3.40
1765569501492,CH1,POWER,3.40
1765569501497,CH1,POWER,3.40
1765569501502,CH1,POWER,3.40
1765569501507,CH1,POWER,3.40
1765569501512,CH1,POWER,3.40
1765569501517,CH1,POWER,3.40
1765569501523,CH1,POWER,3.40
1765569501531,CH1,POWER,3.40
1765569501535,CH1,POWER,3.40
1765569501541,CH1,POWER,3.40
1765569501546,CH1,POWER,3.40
1765569501552,CH1,POWER,3.40
1765569501555,CH1,POWER,3.55
1765569501558,CH1,POWER,3.55
1765569501586,CH1,POWER,3.55
1765569501591,CH1,POWER,3.55
1765569501595,CH1,POWER,3.55
1765569501599,CH1,POWER,3.55
1765569501606,CH1,POWER,3.55
1765569501611,CH1,POWER,3.55
1765569501615,CH1,POWER,3.55
1765569501621,CH1,POWER,3.55
1765569501625,CH1,POWER,3.55
1765569501629,CH1,POWER,3.55
1765569501635,CH1,POWER,3.55
1765569501639,CH1,POWER,3.55
1765569501645,CH1,POWER,3.55
1765569501651,CH1,POWER,3.55
1765569501655,CH1,POWER,3.55
1765569501661,CH1,POWER,3.55
1765569501665,CH1,POWER,3.55
1765569501671,CH1,POWER,3.55
1765569501675,CH1,POWER,3.55
1765569501679,CH1,POWER,3.55
1765569501685,CH1,POWER,3.55
1765569501691,CH1,POWER,3.55
1765569501695,CH1,POWER,3.55
1765569501701,CH1,POWER,3.55
1765569501705,CH1,POWER,3.55
1765569501713,CH1,POWER,3.55
1765569501719,CH1,POWER,3.55
1765569501724,CH1,POWER,3.55
1765569501729,CH1,POWER,3.55
1765569501735,CH1,POWER,3.55
1765569501739,CH1,POWER,3.55
1765569501745,CH1,POWER,3.55
1765569501749,CH1,POWER,3.55
1765569501755,CH1,POWER,3.55
1765569501759,CH1,POWER,3.55
1765569501765,CH1,POWER,3.55
1765569501771,CH1,POWER,3.55
1765569501775,CH1,POWER,3.55
1765569501779,CH1,POWER,3.55
1765569501786,CH1,POWER,3.55
1765569501791,CH1,POWER,3.55
1765569501795,CH1,POWER,3.55
1765569501799,CH1,POWER,3.55
1765569501805,CH1,POWER,3.55
1765569501809,CH1,POWER,3.55
1765569501815,CH1,POWER,3.55
1765569501819,CH1,POWER,3.55
1765569501825,CH1,POWER,3.55
1765569501829,CH1,POWER,3.55
1765569501835,CH1,POWER,3.55
1765569501841,CH1,POWER,3.55
1765569501845,CH1,POWER,3.55
1765569501849,CH1,POWER,3.55
1765569501855,CH1,POWER,3.55
1765569501861,CH1,POWER,3.55
1765569501865,CH1,POWER,3.55
1765569501869,CH1,POWER,3.55
1765569501875,CH1,POWER,3.55
1765569501881,CH1,POWER,3.55
1765569501885,CH1,POWER,3.55
1765569501889,CH1,POWER,3.55
1765569501895,CH1,POWER,3.55
1765569501899,CH1,POWER,3.55
1765569501904,CH1,POWER,3.55
1765569501908,CH1,POWER,3.55
1765569501912,CH1,POWER,3.55
1765569501916,CH1,POWER,3.55
1765569501921,CH1,POWER,3.55
1765569501925,CH1,POWER,3.55
1765569501931,CH1,POWER,3.55
1765569501935,CH1,POWER,3.55
1765569501939,CH1,POWER,3.55
1765569501945,CH1,POWER,3.55
1765569501949,CH1,POWER,3.55
1765569501954,CH1,POWER,3.55
1765569501957,CH1,POWER,3.55
1765569501959,CH1,POWER,3.55
1765569501986,CH1,POWER,3.55
1765569501991,CH1,POWER,3.55
1765569501996,CH1,POWER,3.55
1765569502000,CH1,POWER,3.55
1765569502004,CH1,POWER,3.55
1765569502008,CH1,POWER,3.55
1765569502013,CH1,POWER,3.55
1765569502017,CH1,POWER,3.55
1765569502021,CH1,POWER,3.55
1765569502027,CH1,POWER,3.55
1765569502033,CH1,POWER,3.55
1765569502037,CH1,POWER,3.55
1765569502041,CH1,POWER,3.55
1765569502047,CH1,POWER,3.55
1765569502053,CH1,POWER,3.55
1765569502057,CH1,POWER,3.55
1765569502063,CH1,POWER,3.55
1765569502067,CH1,POWER,3.55
1765569502073,CH1,POWER,3.55
1765569502077,CH1,POWER,3.55
1765569502081,CH1,POWER,3.55
1765569502087,CH1,POWER,3.55
1765569502091,CH1,POWER,3.55
1765569502097,CH1,POWER,3.55
1765569502101,CH1,POWER,3.55
1765569502106,CH1,POWER,3.55
1765569502113,CH1,POWER,3.55
1765569502117,CH1,POWER,3.55
1765569502121,CH1,POWER,3.55
1765569502126,CH1,POWER,3.55
1765569502133,CH1,POWER,3.55
1765569502138,CH1,POWER,3.55
1765569502143,CH1,POWER,3.55
1765569502147,CH1,POWER,3.55
1765569502155,CH1,POWER,3.55
1765569502160,CH1,POWER,3.55
1765569502167,CH1,POWER,3.55
1765569502173,CH1,POWER,3.55
1765569502177,CH1,POWER,3.55
1765569502181,CH1,POWER,3.55
1765569502187,CH1,POWER,3.55
1765569502195,CH1,POWER,3.55
1765569502199,CH1,POWER,3.55
1765569502205,CH1,POWER,3.55
1765569502210,CH1,POWER,3.55
1765569502218,CH1,POWER,3.55
1765569502223,CH1,POWER,3.55
1765569502227,CH1,POWER,3.55
1765569502235,CH1,POWER,3.55
1765569502239,CH1,POWER,3.55
1765569502247,CH1,POWER,3.55
1765569502252,CH1,POWER,3.55
1765569502256,CH1,POWER,3.55
1765569502261,CH1,POWER,3.55
1765569502267,CH1,POWER,3.55
1765569502273,CH1,POWER,3.55
1765569502277,CH1,POWER,3.55
1765569502281,CH1,POWER,3.55
1765569502287,CH1,POWER,3.55
1765569502293,CH1,POWER,3.55
1765569502297,CH1,POWER,3.55
1765569502301,CH1,POWER,3.55
