round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,0.1,1765954067338,4037,CH1,80023,1765954147361,stress-ng
1765954067615,CH1,POWER,2.75
1765954067621,CH1,POWER,2.75
1765954067625,CH1,POWER,2.75
1765954067629,CH1,POWER,2.75
1765954067635,CH1,POWER,2.75
1765954067644,CH1,POWER,2.75
1765954067649,CH1,POWER,2.75
1765954067655,CH1,POWER,2.75
1765954067664,CH1,POWER,2.75
1765954067669,CH1,POWER,2.75
1765954067676,CH1,POWER,2.75
1765954067681,CH1,POWER,2.75
1765954067686,CH1,POWER,2.75
1765954067691,CH1,POWER,2.75
1765954067696,CH1,POWER,2.75
1765954067701,CH1,POWER,2.75
1765954067705,CH1,POWER,2.75
1765954067714,CH1,POWER,2.75
1765954067719,CH1,POWER,2.75
1765954067725,CH1,POWER,2.75
1765954067734,CH1,POWER,2.75
1765954067738,CH1,POWER,2.75
1765954067746,CH1,POWER,2.75
1765954067751,CH1,POWER,2.75
1765954067756,CH1,POWER,2.75
1765954067761,CH1,POWER,2.75
1765954067766,CH1,POWER,2.75
1765954067771,CH1,POWER,2.75
1765954067775,CH1,POWER,2.75
1765954067784,CH1,POWER,2.75
1765954067789,CH1,POWER,2.75
1765954067795,CH1,POWER,2.75
1765954067798,CH1,POWER,3.45
1765954067825,CH1,POWER,3.45
1765954067830,CH1,POWER,3.45
1765954067834,CH1,POWER,3.45
1765954067839,CH1,POWER,3.45
1765954067845,CH1,POWER,3.45
1765954067849,CH1,POWER,3.45
1765954067858,CH1,POWER,3.45
1765954067863,CH1,POWER,3.45
1765954067868,CH1,POWER,3.45
1765954067873,CH1,POWER,3.45
1765954067877,CH1,POWER,3.45
1765954067886,CH1,POWER,3.45
1765954067891,CH1,POWER,3.45
1765954067898,CH1,POWER,3.45
1765954067903,CH1,POWER,3.45
1765954067908,CH1,POWER,3.45
1765954067913,CH1,POWER,3.45
1765954067917,CH1,POWER,3.45
1765954067926,CH1,POWER,3.45
1765954067931,CH1,POWER,3.45
1765954067937,CH1,POWER,3.45
1765954067943,CH1,POWER,3.45
1765954067947,CH1,POWER,3.45
1765954067951,CH1,POWER,3.45
1765954067958,CH1,POWER,3.45
1765954067963,CH1,POWER,3.45
1765954067968,CH1,POWER,3.45
1765954067973,CH1,POWER,3.45
1765954067977,CH1,POWER,3.45
1765954067983,CH1,POWER,3.45
1765954067987,CH1,POWER,3.45
1765954067991,CH1,POWER,3.45
1765954067997,CH1,POWER,3.45
1765954068001,CH1,POWER,3.45
1765954068007,CH1,POWER,3.45
1765954068016,CH1,POWER,3.45
1765954068020,CH1,POWER,3.45
1765954068028,CH1,POWER,3.45
1765954068033,CH1,POWER,3.45
1765954068037,CH1,POWER,3.45
1765954068041,CH1,POWER,3.45
1765954068048,CH1,POWER,3.45
1765954068053,CH1,POWER,3.45
1765954068057,CH1,POWER,3.45
1765954068065,CH1,POWER,3.45
1765954068070,CH1,POWER,3.45
1765954068076,CH1,POWER,3.45
1765954068081,CH1,POWER,3.45
1765954068087,CH1,POWER,3.45
1765954068096,CH1,POWER,3.45
1765954068100,CH1,POWER,3.45
1765954068108,CH1,POWER,3.45
1765954068113,CH1,POWER,3.45
1765954068118,CH1,POWER,3.45
1765954068123,CH1,POWER,3.45
1765954068128,CH1,POWER,3.45
1765954068133,CH1,POWER,3.45
1765954068137,CH1,POWER,3.45
1765954068145,CH1,POWER,3.45
1765954068152,CH1,POWER,3.45
1765954068156,CH1,POWER,3.45
1765954068163,CH1,POWER,3.45
1765954068167,CH1,POWER,3.45
1765954068173,CH1,POWER,3.45
1765954068177,CH1,POWER,3.45
1765954068181,CH1,POWER,3.45
1765954068187,CH1,POWER,3.45
1765954068190,CH1,POWER,3.60
1765954068217,CH1,POWER,3.60
1765954068222,CH1,POWER,3.60
1765954068226,CH1,POWER,3.60
1765954068231,CH1,POWER,3.60
1765954068236,CH1,POWER,3.60
1765954068241,CH1,POWER,3.60
1765954068250,CH1,POWER,3.60
1765954068255,CH1,POWER,3.60
1765954068259,CH1,POWER,3.60
1765954068263,CH1,POWER,3.60
1765954068268,CH1,POWER,3.60
1765954068272,CH1,POWER,3.60
1765954068279,CH1,POWER,3.60
1765954068284,CH1,POWER,3.60
1765954068288,CH1,POWER,3.60
1765954068294,CH1,POWER,3.60
1765954068298,CH1,POWER,3.60
1765954068302,CH1,POWER,3.60
1765954068308,CH1,POWER,3.60
1765954068313,CH1,POWER,3.60
1765954068318,CH1,POWER,3.60
1765954068325,CH1,POWER,3.60
1765954068329,CH1,POWER,3.60
1765954068335,CH1,POWER,3.60
1765954068339,CH1,POWER,3.60
1765954068343,CH1,POWER,3.60
1765954068348,CH1,POWER,3.60
1765954068355,CH1,POWER,3.60
1765954068359,CH1,POWER,3.60
1765954068365,CH1,POWER,3.60
1765954068369,CH1,POWER,3.60
1765954068375,CH1,POWER,3.60
1765954068379,CH1,POWER,3.60
1765954068385,CH1,POWER,3.60
1765954068389,CH1,POWER,3.60
1765954068397,CH1,POWER,3.60
1765954068403,CH1,POWER,3.60
1765954068409,CH1,POWER,3.60
1765954068418,CH1,POWER,3.60
1765954068422,CH1,POWER,3.60
1765954068430,CH1,POWER,3.60
1765954068435,CH1,POWER,3.60
1765954068440,CH1,POWER,3.60
1765954068445,CH1,POWER,3.60
1765954068450,CH1,POWER,3.60
1765954068455,CH1,POWER,3.60
1765954068459,CH1,POWER,3.60
1765954068467,CH1,POWER,3.60
1765954068473,CH1,POWER,3.60
1765954068479,CH1,POWER,3.60
1765954068485,CH1,POWER,3.60
1765954068490,CH1,POWER,3.60
1765954068495,CH1,POWER,3.60
1765954068500,CH1,POWER,3.60
1765954068505,CH1,POWER,3.60
1765954068509,CH1,POWER,3.60
1765954068515,CH1,POWER,3.60
1765954068519,CH1,POWER,3.60
1765954068527,CH1,POWER,3.60
1765954068533,CH1,POWER,3.60
1765954068539,CH1,POWER,3.60
1765954068544,CH1,POWER,3.60
1765954068548,CH1,POWER,3.60
1765954068552,CH1,POWER,3.60
1765954068559,CH1,POWER,3.60
1765954068563,CH1,POWER,3.60
1765954068568,CH1,POWER,3.60
1765954068572,CH1,POWER,3.60
1765954068598,CH1,POWER,3.60
1765954068604,CH1,POWER,3.60
1765954068608,CH1,POWER,3.60
1765954068612,CH1,POWER,3.60
1765954068619,CH1,POWER,3.60
1765954068625,CH1,POWER,3.60
1765954068630,CH1,POWER,3.60
1765954068634,CH1,POWER,3.60
1765954068638,CH1,POWER,3.60
1765954068642,CH1,POWER,3.60
1765954068648,CH1,POWER,3.60
1765954068655,CH1,POWER,3.60
1765954068661,CH1,POWER,3.60
1765954068670,CH1,POWER,3.60
1765954068674,CH1,POWER,3.60
1765954068681,CH1,POWER,3.60
1765954068689,CH1,POWER,3.60
1765954068695,CH1,POWER,3.60
1765954068701,CH1,POWER,3.60
1765954068707,CH1,POWER,3.60
1765954068711,CH1,POWER,3.60
1765954068715,CH1,POWER,3.60
1765954068720,CH1,POWER,3.60
1765954068727,CH1,POWER,3.60
1765954068731,CH1,POWER,3.60
1765954068739,CH1,POWER,3.60
1765954068744,CH1,POWER,3.60
1765954068748,CH1,POWER,3.60
1765954068753,CH1,POWER,3.60
1765954068762,CH1,POWER,3.60
1765954068767,CH1,POWER,3.60
1765954068771,CH1,POWER,3.60
1765954068775,CH1,POWER,3.60
1765954068780,CH1,POWER,3.60
1765954068785,CH1,POWER,3.60
1765954068791,CH1,POWER,3.60
1765954068797,CH1,POWER,3.60
1765954068801,CH1,POWER,3.60
1765954068805,CH1,POWER,3.60
1765954068811,CH1,POWER,3.60
1765954068817,CH1,POWER,3.60
1765954068821,CH1,POWER,3.60
1765954068827,CH1,POWER,3.60
1765954068831,CH1,POWER,3.60
1765954068835,CH1,POWER,3.60
1765954068841,CH1,POWER,3.60
1765954068847,CH1,POWER,3.60
1765954068851,CH1,POWER,3.60
1765954068857,CH1,POWER,3.60
1765954068861,CH1,POWER,3.60
1765954068865,CH1,POWER,3.60
1765954068871,CH1,POWER,3.60
1765954068877,CH1,POWER,3.60
1765954068881,CH1,POWER,3.60
1765954068885,CH1,POWER,3.60
1765954068891,CH1,POWER,3.60
1765954068897,CH1,POWER,3.60
1765954068901,CH1,POWER,3.60
1765954068905,CH1,POWER,3.60
1765954068911,CH1,POWER,3.60
1765954068915,CH1,POWER,3.60
1765954068920,CH1,POWER,3.60
1765954068927,CH1,POWER,3.60
1765954068931,CH1,POWER,3.60
1765954068937,CH1,POWER,3.60
1765954068941,CH1,POWER,3.60
1765954068947,CH1,POWER,3.60
1765954068951,CH1,POWER,3.60
1765954068959,CH1,POWER,3.60
1765954068963,CH1,POWER,3.70
1765954068966,CH1,POWER,3.70
1765954068994,CH1,POWER,3.70
1765954068999,CH1,POWER,3.70
1765954069003,CH1,POWER,3.70
1765954069011,CH1,POWER,3.70
1765954069016,CH1,POWER,3.70
1765954069022,CH1,POWER,3.70
1765954069029,CH1,POWER,3.70
1765954069033,CH1,POWER,3.70
1765954069042,CH1,POWER,3.70
1765954069046,CH1,POWER,3.70
1765954069053,CH1,POWER,3.70
1765954069059,CH1,POWER,3.70
1765954069063,CH1,POWER,3.70
1765954069069,CH1,POWER,3.70
1765954069073,CH1,POWER,3.70
1765954069079,CH1,POWER,3.70
1765954069083,CH1,POWER,3.70
1765954069087,CH1,POWER,3.70
1765954069093,CH1,POWER,3.70
1765954069097,CH1,POWER,3.70
1765954069103,CH1,POWER,3.70
1765954069109,CH1,POWER,3.70
1765954069113,CH1,POWER,3.70
1765954069117,CH1,POWER,3.70
1765954069123,CH1,POWER,3.70
1765954069127,CH1,POWER,3.70
1765954069133,CH1,POWER,3.70
1765954069141,CH1,POWER,3.70
1765954069147,CH1,POWER,3.70
1765954069152,CH1,POWER,3.70
1765954069159,CH1,POWER,3.70
1765954069163,CH1,POWER,3.70
1765954069167,CH1,POWER,3.70
1765954069173,CH1,POWER,3.70
1765954069177,CH1,POWER,3.70
1765954069182,CH1,POWER,3.70
1765954069187,CH1,POWER,3.70
1765954069193,CH1,POWER,3.70
1765954069199,CH1,POWER,3.70
1765954069203,CH1,POWER,3.70
1765954069208,CH1,POWER,3.70
1765954069212,CH1,POWER,3.70
1765954069217,CH1,POWER,3.70
1765954069223,CH1,POWER,3.70
1765954069227,CH1,POWER,3.70
1765954069233,CH1,POWER,3.70
1765954069237,CH1,POWER,3.70
1765954069243,CH1,POWER,3.70
1765954069247,CH1,POWER,3.70
1765954069253,CH1,POWER,3.70
1765954069257,CH1,POWER,3.70
1765954069262,CH1,POWER,3.70
1765954069269,CH1,POWER,3.70
1765954069273,CH1,POWER,3.70
1765954069279,CH1,POWER,3.70
1765954069283,CH1,POWER,3.70
1765954069291,CH1,POWER,3.70
1765954069296,CH1,POWER,3.70
1765954069303,CH1,POWER,3.70
1765954069309,CH1,POWER,3.70
1765954069313,CH1,POWER,3.70
1765954069319,CH1,POWER,3.70
1765954069323,CH1,POWER,3.70
1765954069327,CH1,POWER,3.70
1765954069332,CH1,POWER,3.70
1765954069336,CH1,POWER,3.70
1765954069343,CH1,POWER,3.70
1765954069347,CH1,POWER,3.70
1765954069353,CH1,POWER,3.70
1765954069357,CH1,POWER,3.55
1765954069384,CH1,POWER,3.55
1765954069389,CH1,POWER,3.55
1765954069394,CH1,POWER,3.55
1765954069398,CH1,POWER,3.55
1765954069402,CH1,POWER,3.55
1765954069408,CH1,POWER,3.55
1765954069412,CH1,POWER,3.55
1765954069416,CH1,POWER,3.55
1765954069421,CH1,POWER,3.55
1765954069425,CH1,POWER,3.55
1765954069431,CH1,POWER,3.55
1765954069435,CH1,POWER,3.55
1765954069439,CH1,POWER,3.55
1765954069444,CH1,POWER,3.55
1765954069449,CH1,POWER,3.55
1765954069455,CH1,POWER,3.55
1765954069461,CH1,POWER,3.55
1765954069465,CH1,POWER,3.55
1765954069471,CH1,POWER,3.55
1765954069475,CH1,POWER,3.55
1765954069479,CH1,POWER,3.55
1765954069485,CH1,POWER,3.55
1765954069491,CH1,POWER,3.55
1765954069495,CH1,POWER,3.55
1765954069499,CH1,POWER,3.55
1765954069505,CH1,POWER,3.55
1765954069511,CH1,POWER,3.55
1765954069515,CH1,POWER,3.55
1765954069519,CH1,POWER,3.55
1765954069525,CH1,POWER,3.55
1765954069531,CH1,POWER,3.55
1765954069535,CH1,POWER,3.55
1765954069539,CH1,POWER,3.55
1765954069545,CH1,POWER,3.55
1765954069551,CH1,POWER,3.55
1765954069555,CH1,POWER,3.55
1765954069561,CH1,POWER,3.55
1765954069565,CH1,POWER,3.55
1765954069569,CH1,POWER,3.55
1765954069574,CH1,POWER,3.55
1765954069581,CH1,POWER,3.55
1765954069585,CH1,POWER,3.55
1765954069591,CH1,POWER,3.55
1765954069595,CH1,POWER,3.55
1765954069603,CH1,POWER,3.55
1765954069608,CH1,POWER,3.55
1765954069615,CH1,POWER,3.55
1765954069621,CH1,POWER,3.55
1765954069625,CH1,POWER,3.55
1765954069631,CH1,POWER,3.55
1765954069635,CH1,POWER,3.55
1765954069643,CH1,POWER,3.55
1765954069649,CH1,POWER,3.55
1765954069655,CH1,POWER,3.55
1765954069661,CH1,POWER,3.55
1765954069665,CH1,POWER,3.55
1765954069671,CH1,POWER,3.55
1765954069675,CH1,POWER,3.55
1765954069679,CH1,POWER,3.55
1765954069684,CH1,POWER,3.55
1765954069688,CH1,POWER,3.55
1765954069695,CH1,POWER,3.55
1765954069699,CH1,POWER,3.55
1765954069705,CH1,POWER,3.55
1765954069711,CH1,POWER,3.55
1765954069715,CH1,POWER,3.55
1765954069721,CH1,POWER,3.55
1765954069725,CH1,POWER,3.55
1765954069729,CH1,POWER,3.55
1765954069734,CH1,POWER,3.55
1765954069738,CH1,POWER,3.55
1765954069744,CH1,POWER,3.55
1765954069749,CH1,POWER,3.55
1765954069777,CH1,POWER,3.60
1765954069783,CH1,POWER,3.60
1765954069787,CH1,POWER,3.60
1765954069791,CH1,POWER,3.60
1765954069797,CH1,POWER,3.60
1765954069803,CH1,POWER,3.60
1765954069807,CH1,POWER,3.60
1765954069813,CH1,POWER,3.60
1765954069817,CH1,POWER,3.60
1765954069821,CH1,POWER,3.60
1765954069826,CH1,POWER,3.60
1765954069830,CH1,POWER,3.60
1765954069836,CH1,POWER,3.60
1765954069840,CH1,POWER,3.60
1765954069844,CH1,POWER,3.60
1765954069848,CH1,POWER,3.60
1765954069855,CH1,POWER,3.60
1765954069860,CH1,POWER,3.60
1765954069864,CH1,POWER,3.60
1765954069868,CH1,POWER,3.60
1765954069874,CH1,POWER,3.60
1765954069880,CH1,POWER,3.60
1765954069884,CH1,POWER,3.60
1765954069890,CH1,POWER,3.60
1765954069894,CH1,POWER,3.60
1765954069898,CH1,POWER,3.60
1765954069905,CH1,POWER,3.60
1765954069909,CH1,POWER,3.60
1765954069914,CH1,POWER,3.60
1765954069918,CH1,POWER,3.60
1765954069925,CH1,POWER,3.60
1765954069931,CH1,POWER,3.60
1765954069937,CH1,POWER,3.60
1765954069945,CH1,POWER,3.60
1765954069949,CH1,POWER,3.60
1765954069957,CH1,POWER,3.60
1765954069961,CH1,POWER,3.60
1765954069966,CH1,POWER,3.60
1765954069971,CH1,POWER,3.60
1765954069977,CH1,POWER,3.60
1765954069983,CH1,POWER,3.60
1765954069987,CH1,POWER,3.60
1765954069991,CH1,POWER,3.60
1765954069997,CH1,POWER,3.60
1765954070003,CH1,POWER,3.60
1765954070007,CH1,POWER,3.60
1765954070011,CH1,POWER,3.60
1765954070017,CH1,POWER,3.60
1765954070023,CH1,POWER,3.60
1765954070027,CH1,POWER,3.60
1765954070031,CH1,POWER,3.60
1765954070036,CH1,POWER,3.60
1765954070040,CH1,POWER,3.60
1765954070047,CH1,POWER,3.60
1765954070051,CH1,POWER,3.60
1765954070056,CH1,POWER,3.60
1765954070060,CH1,POWER,3.60
1765954070066,CH1,POWER,3.60
1765954070071,CH1,POWER,3.60
1765954070077,CH1,POWER,3.60
1765954070083,CH1,POWER,3.60
1765954070087,CH1,POWER,3.60
1765954070091,CH1,POWER,3.60
1765954070096,CH1,POWER,3.60
1765954070101,CH1,POWER,3.60
1765954070106,CH1,POWER,3.60
1765954070110,CH1,POWER,3.60
1765954070116,CH1,POWER,3.60
1765954070120,CH1,POWER,3.60
1765954070126,CH1,POWER,3.60
1765954070131,CH1,POWER,3.60
1765954070135,CH1,POWER,3.60
1765954070138,CH1,POWER,3.60
1765954070140,CH1,POWER,3.60
1765954070166,CH1,POWER,3.60
1765954070171,CH1,POWER,3.60
1765954070176,CH1,POWER,3.60
1765954070181,CH1,POWER,3.60
1765954070187,CH1,POWER,3.60
1765954070192,CH1,POWER,3.60
1765954070196,CH1,POWER,3.60
1765954070201,CH1,POWER,3.60
1765954070207,CH1,POWER,3.60
1765954070212,CH1,POWER,3.60
1765954070219,CH1,POWER,3.60
1765954070223,CH1,POWER,3.60
1765954070229,CH1,POWER,3.60
1765954070235,CH1,POWER,3.60
1765954070239,CH1,POWER,3.60
1765954070245,CH1,POWER,3.60
1765954070249,CH1,POWER,3.60
1765954070257,CH1,POWER,3.60
1765954070261,CH1,POWER,3.60
1765954070266,CH1,POWER,3.60
1765954070270,CH1,POWER,3.60
1765954070277,CH1,POWER,3.60
1765954070282,CH1,POWER,3.60
1765954070289,CH1,POWER,3.60
1765954070293,CH1,POWER,3.60
1765954070298,CH1,POWER,3.60
1765954070302,CH1,POWER,3.60
1765954070309,CH1,POWER,3.60
1765954070313,CH1,POWER,3.60
1765954070319,CH1,POWER,3.60
1765954070325,CH1,POWER,3.60
1765954070329,CH1,POWER,3.60
1765954070333,CH1,POWER,3.60
1765954070338,CH1,POWER,3.60
1765954070342,CH1,POWER,3.60
1765954070349,CH1,POWER,3.60
1765954070353,CH1,POWER,3.60
1765954070358,CH1,POWER,3.60
1765954070362,CH1,POWER,3.60
1765954070368,CH1,POWER,3.60
1765954070373,CH1,POWER,3.60
1765954070379,CH1,POWER,3.60
1765954070383,CH1,POWER,3.60
1765954070389,CH1,POWER,3.60
1765954070395,CH1,POWER,3.60
1765954070399,CH1,POWER,3.60
1765954070403,CH1,POWER,3.60
1765954070408,CH1,POWER,3.60
1765954070412,CH1,POWER,3.60
1765954070419,CH1,POWER,3.60
1765954070423,CH1,POWER,3.60
1765954070428,CH1,POWER,3.60
1765954070432,CH1,POWER,3.60
1765954070438,CH1,POWER,3.60
1765954070442,CH1,POWER,3.60
1765954070446,CH1,POWER,3.60
1765954070450,CH1,POWER,3.60
1765954070457,CH1,POWER,3.60
1765954070461,CH1,POWER,3.60
1765954070467,CH1,POWER,3.60
1765954070471,CH1,POWER,3.60
1765954070477,CH1,POWER,3.60
1765954070482,CH1,POWER,3.60
1765954070486,CH1,POWER,3.60
1765954070490,CH1,POWER,3.60
1765954070497,CH1,POWER,3.60
1765954070502,CH1,POWER,3.60
1765954070509,CH1,POWER,3.60
1765954070513,CH1,POWER,3.60
1765954070518,CH1,POWER,3.60
1765954070522,CH1,POWER,3.60
1765954070526,CH1,POWER,3.60
1765954070530,CH1,POWER,3.60
1765954070535,CH1,POWER,3.60
1765954070537,CH1,POWER,3.55
1765954070540,CH1,POWER,3.55
1765954070542,CH1,POWER,3.55
1765954070568,CH1,POWER,3.55
1765954070573,CH1,POWER,3.55
1765954070578,CH1,POWER,3.55
1765954070582,CH1,POWER,3.55
1765954070587,CH1,POWER,3.55
1765954070591,CH1,POWER,3.55
1765954070595,CH1,POWER,3.55
1765954070601,CH1,POWER,3.55
1765954070607,CH1,POWER,3.55
1765954070611,CH1,POWER,3.55
1765954070615,CH1,POWER,3.55
1765954070621,CH1,POWER,3.55
1765954070627,CH1,POWER,3.55
1765954070631,CH1,POWER,3.55
1765954070635,CH1,POWER,3.55
1765954070641,CH1,POWER,3.55
1765954070647,CH1,POWER,3.55
1765954070651,CH1,POWER,3.55
1765954070655,CH1,POWER,3.55
1765954070661,CH1,POWER,3.55
1765954070667,CH1,POWER,3.55
1765954070671,CH1,POWER,3.55
1765954070675,CH1,POWER,3.55
1765954070681,CH1,POWER,3.55
1765954070689,CH1,POWER,3.55
1765954070694,CH1,POWER,3.55
1765954070700,CH1,POWER,3.55
1765954070704,CH1,POWER,3.55
1765954070711,CH1,POWER,3.55
1765954070715,CH1,POWER,3.55
1765954070720,CH1,POWER,3.55
1765954070724,CH1,POWER,3.55
1765954070730,CH1,POWER,3.55
1765954070735,CH1,POWER,3.55
1765954070741,CH1,POWER,3.55
1765954070747,CH1,POWER,3.55
1765954070751,CH1,POWER,3.55
1765954070757,CH1,POWER,3.55
1765954070761,CH1,POWER,3.55
1765954070765,CH1,POWER,3.55
1765954070771,CH1,POWER,3.55
1765954070777,CH1,POWER,3.55
1765954070781,CH1,POWER,3.55
1765954070785,CH1,POWER,3.55
1765954070790,CH1,POWER,3.55
1765954070795,CH1,POWER,3.55
1765954070801,CH1,POWER,3.55
1765954070805,CH1,POWER,3.55
1765954070811,CH1,POWER,3.55
1765954070815,CH1,POWER,3.55
1765954070821,CH1,POWER,3.55
1765954070825,CH1,POWER,3.55
1765954070831,CH1,POWER,3.55
1765954070837,CH1,POWER,3.55
1765954070841,CH1,POWER,3.55
1765954070845,CH1,POWER,3.55
1765954070850,CH1,POWER,3.55
1765954070855,CH1,POWER,3.55
1765954070861,CH1,POWER,3.55
1765954070865,CH1,POWER,3.55
1765954070870,CH1,POWER,3.55
1765954070874,CH1,POWER,3.55
1765954070880,CH1,POWER,3.55
1765954070884,CH1,POWER,3.55
1765954070890,CH1,POWER,3.55
1765954070894,CH1,POWER,3.55
1765954070901,CH1,POWER,3.55
1765954070905,CH1,POWER,3.55
1765954070910,CH1,POWER,3.55
1765954070915,CH1,POWER,3.55
1765954070920,CH1,POWER,3.55
1765954070925,CH1,POWER,3.55
1765954070931,CH1,POWER,3.55
1765954070935,CH1,POWER,3.55
1765954070939,CH1,POWER,3.50
1765954070942,CH1,POWER,3.50
1765954070944,CH1,POWER,3.50
1765954070970,CH1,POWER,3.50
1765954070975,CH1,POWER,3.50
1765954070980,CH1,POWER,3.50
1765954070986,CH1,POWER,3.50
1765954070990,CH1,POWER,3.50
1765954070995,CH1,POWER,3.50
1765954071001,CH1,POWER,3.50
1765954071006,CH1,POWER,3.50
1765954071010,CH1,POWER,3.50
1765954071016,CH1,POWER,3.50
1765954071023,CH1,POWER,3.50
1765954071029,CH1,POWER,3.50
1765954071033,CH1,POWER,3.50
1765954071041,CH1,POWER,3.50
1765954071046,CH1,POWER,3.50
1765954071050,CH1,POWER,3.50
1765954071054,CH1,POWER,3.50
1765954071061,CH1,POWER,3.50
1765954071065,CH1,POWER,3.50
1765954071070,CH1,POWER,3.50
1765954071074,CH1,POWER,3.50
1765954071080,CH1,POWER,3.50
1765954071084,CH1,POWER,3.50
1765954071091,CH1,POWER,3.50
1765954071095,CH1,POWER,3.50
1765954071100,CH1,POWER,3.50
1765954071104,CH1,POWER,3.50
1765954071109,CH1,POWER,3.50
1765954071113,CH1,POWER,3.50
1765954071119,CH1,POWER,3.50
1765954071123,CH1,POWER,3.50
1765954071129,CH1,POWER,3.50
1765954071133,CH1,POWER,3.50
1765954071137,CH1,POWER,3.50
1765954071143,CH1,POWER,3.50
1765954071148,CH1,POWER,3.50
1765954071153,CH1,POWER,3.50
1765954071157,CH1,POWER,3.50
1765954071163,CH1,POWER,3.50
1765954071171,CH1,POWER,3.50
1765954071176,CH1,POWER,3.50
1765954071183,CH1,POWER,3.50
1765954071187,CH1,POWER,3.50
1765954071192,CH1,POWER,3.50
1765954071196,CH1,POWER,3.50
1765954071200,CH1,POWER,3.50
1765954071206,CH1,POWER,3.50
1765954071210,CH1,POWER,3.50
1765954071214,CH1,POWER,3.50
1765954071221,CH1,POWER,3.50
1765954071225,CH1,POWER,3.50
1765954071230,CH1,POWER,3.50
1765954071234,CH1,POWER,3.50
1765954071239,CH1,POWER,3.50
1765954071243,CH1,POWER,3.50
1765954071251,CH1,POWER,3.50
1765954071256,CH1,POWER,3.50
1765954071263,CH1,POWER,3.50
1765954071269,CH1,POWER,3.50
1765954071273,CH1,POWER,3.50
1765954071277,CH1,POWER,3.50
1765954071283,CH1,POWER,3.50
1765954071289,CH1,POWER,3.50
1765954071293,CH1,POWER,3.50
1765954071297,CH1,POWER,3.50
1765954071302,CH1,POWER,3.50
1765954071307,CH1,POWER,3.50
1765954071313,CH1,POWER,3.50
1765954071319,CH1,POWER,3.50
1765954071323,CH1,POWER,3.50
1765954071329,CH1,POWER,3.50
1765954071333,CH1,POWER,3.50
1765954071336,CH1,POWER,3.60
1765954071362,CH1,POWER,3.60
1765954071367,CH1,POWER,3.60
1765954071372,CH1,POWER,3.60
1765954071376,CH1,POWER,3.60
1765954071382,CH1,POWER,3.60
1765954071388,CH1,POWER,3.60
1765954071394,CH1,POWER,3.60
1765954071399,CH1,POWER,3.60
1765954071405,CH1,POWER,3.60
1765954071411,CH1,POWER,3.60
1765954071415,CH1,POWER,3.60
1765954071423,CH1,POWER,3.60
1765954071428,CH1,POWER,3.60
1765954071435,CH1,POWER,3.60
1765954071443,CH1,POWER,3.60
1765954071448,CH1,POWER,3.60
1765954071454,CH1,POWER,3.60
1765954071458,CH1,POWER,3.60
1765954071465,CH1,POWER,3.60
1765954071471,CH1,POWER,3.60
1765954071475,CH1,POWER,3.60
1765954071483,CH1,POWER,3.60
1765954071488,CH1,POWER,3.60
1765954071495,CH1,POWER,3.60
1765954071503,CH1,POWER,3.60
1765954071508,CH1,POWER,3.60
1765954071512,CH1,POWER,3.60
1765954071517,CH1,POWER,3.60
1765954071522,CH1,POWER,3.60
1765954071526,CH1,POWER,3.60
1765954071533,CH1,POWER,3.60
1765954071537,CH1,POWER,3.60
1765954071543,CH1,POWER,3.60
1765954071548,CH1,POWER,3.60
