round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,0.03,1765897272117,3482,CH1,80045,1765897352162,stress-ng
1765897272727,CH1,POWER,3.90
1765897272753,CH1,POWER,3.90
1765897272758,CH1,POWER,3.90
1765897272762,CH1,POWER,3.90
1765897272767,CH1,POWER,3.90
1765897272774,CH1,POWER,3.90
1765897272779,CH1,POWER,3.90
1765897272786,CH1,POWER,3.90
1765897272791,CH1,POWER,3.90
1765897272796,CH1,POWER,3.90
1765897272801,CH1,POWER,3.90
1765897272805,CH1,POWER,3.90
1765897272811,CH1,POWER,3.90
1765897272815,CH1,POWER,3.90
1765897272819,CH1,POWER,3.90
1765897272826,CH1,POWER,3.90
1765897272831,CH1,POWER,3.90
1765897272836,CH1,POWER,3.90
1765897272841,CH1,POWER,3.90
1765897272846,CH1,POWER,3.90
1765897272851,CH1,POWER,3.90
1765897272855,CH1,POWER,3.90
1765897272861,CH1,POWER,3.90
1765897272866,CH1,POWER,3.90
1765897272871,CH1,POWER,3.90
1765897272875,CH1,POWER,3.90
1765897272882,CH1,POWER,3.90
1765897272887,CH1,POWER,3.90
1765897272893,CH1,POWER,3.90
1765897272898,CH1,POWER,3.90
1765897272902,CH1,POWER,3.90
1765897272907,CH1,POWER,3.90
1765897272912,CH1,POWER,3.90
1765897272917,CH1,POWER,3.90
1765897272922,CH1,POWER,3.90
1765897272926,CH1,POWER,3.90
1765897272931,CH1,POWER,3.90
1765897272936,CH1,POWER,3.90
1765897272944,CH1,POWER,3.90
1765897272949,CH1,POWER,3.90
1765897272954,CH1,POWER,3.90
1765897272961,CH1,POWER,3.90
1765897272966,CH1,POWER,3.90
1765897272971,CH1,POWER,3.90
1765897272975,CH1,POWER,3.90
1765897272980,CH1,POWER,3.90
1765897272985,CH1,POWER,3.90
1765897272989,CH1,POWER,3.90
1765897272995,CH1,POWER,3.90
1765897273001,CH1,POWER,3.90
1765897273005,CH1,POWER,3.90
1765897273009,CH1,POWER,3.90
1765897273016,CH1,POWER,3.90
1765897273021,CH1,POWER,3.90
1765897273025,CH1,POWER,3.90
1765897273034,CH1,POWER,3.90
1765897273039,CH1,POWER,3.90
1765897273046,CH1,POWER,3.90
1765897273054,CH1,POWER,3.90
1765897273059,CH1,POWER,3.90
1765897273066,CH1,POWER,3.90
1765897273071,CH1,POWER,3.90
1765897273075,CH1,POWER,3.90
1765897273080,CH1,POWER,3.90
1765897273084,CH1,POWER,3.90
1765897273089,CH1,POWER,3.90
1765897273096,CH1,POWER,3.90
1765897273101,CH1,POWER,3.90
1765897273106,CH1,POWER,3.90
1765897273111,CH1,POWER,3.90
1765897273114,CH1,POWER,4.00
1765897273116,CH1,POWER,4.00
1765897273119,CH1,POWER,4.00
1765897273144,CH1,POWER,4.00
1765897273149,CH1,POWER,4.00
1765897273156,CH1,POWER,4.00
1765897273161,CH1,POWER,4.00
1765897273167,CH1,POWER,4.00
1765897273173,CH1,POWER,4.00
1765897273177,CH1,POWER,4.00
1765897273182,CH1,POWER,4.00
1765897273186,CH1,POWER,4.00
1765897273191,CH1,POWER,4.00
1765897273196,CH1,POWER,4.00
1765897273202,CH1,POWER,4.00
1765897273207,CH1,POWER,4.00
1765897273211,CH1,POWER,4.00
1765897273217,CH1,POWER,4.00
1765897273223,CH1,POWER,4.00
1765897273227,CH1,POWER,4.00
1765897273232,CH1,POWER,4.00
1765897273238,CH1,POWER,4.00
1765897273243,CH1,POWER,4.00
1765897273248,CH1,POWER,4.00
1765897273253,CH1,POWER,4.00
1765897273258,CH1,POWER,4.00
1765897273263,CH1,POWER,4.00
1765897273267,CH1,POWER,4.00
1765897273276,CH1,POWER,4.00
1765897273281,CH1,POWER,4.00
1765897273287,CH1,POWER,4.00
1765897273293,CH1,POWER,4.00
1765897273297,CH1,POWER,4.00
1765897273302,CH1,POWER,4.00
1765897273308,CH1,POWER,4.00
1765897273313,CH1,POWER,4.00
1765897273317,CH1,POWER,4.00
1765897273326,CH1,POWER,4.00
1765897273332,CH1,POWER,4.00
1765897273337,CH1,POWER,4.00
1765897273342,CH1,POWER,4.00
1765897273346,CH1,POWER,4.00
1765897273352,CH1,POWER,4.00
1765897273357,CH1,POWER,4.00
1765897273361,CH1,POWER,4.00
1765897273367,CH1,POWER,4.00
1765897273371,CH1,POWER,4.00
1765897273376,CH1,POWER,4.00
1765897273382,CH1,POWER,4.00
1765897273386,CH1,POWER,4.00
1765897273390,CH1,POWER,4.00
1765897273395,CH1,POWER,4.00
1765897273400,CH1,POWER,4.00
1765897273404,CH1,POWER,4.00
1765897273408,CH1,POWER,4.00
1765897273414,CH1,POWER,4.00
1765897273418,CH1,POWER,4.00
1765897273423,CH1,POWER,4.00
1765897273428,CH1,POWER,4.00
1765897273433,CH1,POWER,4.00
1765897273438,CH1,POWER,4.00
1765897273443,CH1,POWER,4.00
1765897273447,CH1,POWER,4.00
1765897273454,CH1,POWER,4.00
1765897273458,CH1,POWER,4.00
1765897273465,CH1,POWER,4.00
1765897273471,CH1,POWER,4.00
1765897273478,CH1,POWER,4.00
1765897273483,CH1,POWER,4.00
1765897273487,CH1,POWER,4.00
1765897273496,CH1,POWER,4.00
1765897273501,CH1,POWER,4.00
1765897273505,CH1,POWER,4.20
1765897273508,CH1,POWER,4.20
1765897273510,CH1,POWER,4.20
1765897273537,CH1,POWER,4.20
1765897273542,CH1,POWER,4.20
1765897273546,CH1,POWER,4.20
1765897273551,CH1,POWER,4.20
1765897273558,CH1,POWER,4.20
1765897273562,CH1,POWER,4.20
1765897273570,CH1,POWER,4.20
1765897273575,CH1,POWER,4.20
1765897273580,CH1,POWER,4.20
1765897273585,CH1,POWER,4.20
1765897273589,CH1,POWER,4.20
1765897273598,CH1,POWER,4.20
1765897273603,CH1,POWER,4.20
1765897273610,CH1,POWER,4.20
1765897273615,CH1,POWER,4.20
1765897273620,CH1,POWER,4.20
1765897273625,CH1,POWER,4.20
1765897273630,CH1,POWER,4.20
1765897273635,CH1,POWER,4.20
1765897273639,CH1,POWER,4.20
1765897273643,CH1,POWER,4.20
1765897273650,CH1,POWER,4.20
1765897273655,CH1,POWER,4.20
1765897273660,CH1,POWER,4.20
1765897273665,CH1,POWER,4.20
1765897273670,CH1,POWER,4.20
1765897273675,CH1,POWER,4.20
1765897273679,CH1,POWER,4.20
1765897273683,CH1,POWER,4.20
1765897273690,CH1,POWER,4.20
1765897273695,CH1,POWER,4.20
1765897273700,CH1,POWER,4.20
1765897273705,CH1,POWER,4.20
1765897273710,CH1,POWER,4.20
1765897273715,CH1,POWER,4.20
1765897273719,CH1,POWER,4.20
1765897273723,CH1,POWER,4.20
1765897273730,CH1,POWER,4.20
1765897273735,CH1,POWER,4.20
1765897273740,CH1,POWER,4.20
1765897273745,CH1,POWER,4.20
1765897273750,CH1,POWER,4.20
1765897273755,CH1,POWER,4.20
1765897273759,CH1,POWER,4.20
1765897273765,CH1,POWER,4.20
1765897273770,CH1,POWER,4.20
1765897273775,CH1,POWER,4.20
1765897273779,CH1,POWER,4.20
1765897273788,CH1,POWER,4.20
1765897273793,CH1,POWER,4.20
1765897273800,CH1,POWER,4.20
1765897273805,CH1,POWER,4.20
1765897273810,CH1,POWER,4.20
1765897273815,CH1,POWER,4.20
1765897273819,CH1,POWER,4.20
1765897273828,CH1,POWER,4.20
1765897273832,CH1,POWER,4.20
1765897273837,CH1,POWER,4.20
1765897273842,CH1,POWER,4.20
1765897273847,CH1,POWER,4.20
1765897273852,CH1,POWER,4.20
1765897273857,CH1,POWER,4.20
1765897273863,CH1,POWER,4.20
1765897273869,CH1,POWER,4.20
1765897273878,CH1,POWER,4.20
1765897273883,CH1,POWER,4.20
1765897273889,CH1,POWER,4.20
1765897273893,CH1,POWER,4.20
1765897273898,CH1,POWER,4.20
1765897273901,CH1,POWER,3.80
1765897273904,CH1,POWER,3.80
1765897273932,CH1,POWER,3.80
1765897273937,CH1,POWER,3.80
1765897273941,CH1,POWER,3.80
1765897273946,CH1,POWER,3.80
1765897273950,CH1,POWER,3.80
1765897273956,CH1,POWER,3.80
1765897273960,CH1,POWER,3.80
1765897273964,CH1,POWER,3.80
1765897273971,CH1,POWER,3.80
1765897273976,CH1,POWER,3.80
1765897273980,CH1,POWER,3.80
1765897273984,CH1,POWER,3.80
1765897273988,CH1,POWER,3.80
1765897273994,CH1,POWER,3.80
1765897274002,CH1,POWER,3.80
1765897274007,CH1,POWER,3.80
1765897274011,CH1,POWER,3.80
1765897274015,CH1,POWER,3.80
1765897274021,CH1,POWER,3.80
1765897274025,CH1,POWER,3.80
1765897274031,CH1,POWER,3.80
1765897274036,CH1,POWER,3.80
1765897274040,CH1,POWER,3.80
1765897274045,CH1,POWER,3.80
1765897274051,CH1,POWER,3.80
1765897274055,CH1,POWER,3.80
1765897274061,CH1,POWER,3.80
1765897274065,CH1,POWER,3.80
1765897274072,CH1,POWER,3.80
1765897274077,CH1,POWER,3.80
1765897274081,CH1,POWER,3.80
1765897274086,CH1,POWER,3.80
1765897274091,CH1,POWER,3.80
1765897274095,CH1,POWER,3.80
1765897274101,CH1,POWER,3.80
1765897274110,CH1,POWER,3.80
1765897274115,CH1,POWER,3.80
1765897274121,CH1,POWER,3.80
1765897274130,CH1,POWER,3.80
1765897274135,CH1,POWER,3.80
1765897274141,CH1,POWER,3.80
1765897274146,CH1,POWER,3.80
1765897274150,CH1,POWER,3.80
1765897274155,CH1,POWER,3.80
1765897274161,CH1,POWER,3.80
1765897274165,CH1,POWER,3.80
1765897274171,CH1,POWER,3.80
1765897274175,CH1,POWER,3.80
1765897274181,CH1,POWER,3.80
1765897274185,CH1,POWER,3.80
1765897274191,CH1,POWER,3.80
1765897274195,CH1,POWER,3.80
1765897274201,CH1,POWER,3.80
1765897274207,CH1,POWER,3.80
1765897274212,CH1,POWER,3.80
1765897274217,CH1,POWER,3.80
1765897274222,CH1,POWER,3.80
1765897274227,CH1,POWER,3.80
1765897274231,CH1,POWER,3.80
1765897274237,CH1,POWER,3.80
1765897274242,CH1,POWER,3.80
1765897274247,CH1,POWER,3.80
1765897274251,CH1,POWER,3.80
1765897274256,CH1,POWER,3.80
1765897274260,CH1,POWER,3.80
1765897274265,CH1,POWER,3.80
1765897274272,CH1,POWER,3.80
1765897274277,CH1,POWER,3.80
1765897274282,CH1,POWER,3.80
1765897274285,CH1,POWER,4.20
1765897274313,CH1,POWER,4.20
1765897274318,CH1,POWER,4.20
1765897274322,CH1,POWER,4.20
1765897274327,CH1,POWER,4.20
1765897274333,CH1,POWER,4.20
1765897274339,CH1,POWER,4.20
1765897274343,CH1,POWER,4.20
1765897274352,CH1,POWER,4.20
1765897274357,CH1,POWER,4.20
1765897274363,CH1,POWER,4.20
1765897274372,CH1,POWER,4.20
1765897274377,CH1,POWER,4.20
1765897274384,CH1,POWER,4.20
1765897274389,CH1,POWER,4.20
1765897274394,CH1,POWER,4.20
1765897274399,CH1,POWER,4.20
1765897274404,CH1,POWER,4.20
1765897274409,CH1,POWER,4.20
1765897274413,CH1,POWER,4.20
1765897274419,CH1,POWER,4.20
1765897274423,CH1,POWER,4.20
1765897274429,CH1,POWER,4.20
1765897274433,CH1,POWER,4.20
1765897274438,CH1,POWER,4.20
1765897274442,CH1,POWER,4.20
1765897274449,CH1,POWER,4.20
1765897274454,CH1,POWER,4.20
1765897274459,CH1,POWER,4.20
1765897274463,CH1,POWER,4.20
1765897274467,CH1,POWER,4.20
1765897274473,CH1,POWER,4.20
1765897274478,CH1,POWER,4.20
1765897274483,CH1,POWER,4.20
1765897274487,CH1,POWER,4.20
1765897274494,CH1,POWER,4.20
1765897274499,CH1,POWER,4.20
1765897274503,CH1,POWER,4.20
1765897274512,CH1,POWER,4.20
1765897274516,CH1,POWER,4.20
1765897274523,CH1,POWER,4.20
1765897274529,CH1,POWER,4.20
1765897274533,CH1,POWER,4.20
1765897274537,CH1,POWER,4.20
1765897274543,CH1,POWER,4.20
1765897274547,CH1,POWER,4.20
1765897274554,CH1,POWER,4.20
1765897274559,CH1,POWER,4.20
1765897274564,CH1,POWER,4.20
1765897274569,CH1,POWER,4.20
1765897274573,CH1,POWER,4.20
1765897274579,CH1,POWER,4.20
1765897274584,CH1,POWER,4.20
1765897274589,CH1,POWER,4.20
1765897274593,CH1,POWER,4.20
1765897274601,CH1,POWER,4.20
1765897274607,CH1,POWER,4.20
1765897274613,CH1,POWER,4.20
1765897274621,CH1,POWER,4.20
1765897274625,CH1,POWER,4.20
1765897274631,CH1,POWER,4.20
1765897274635,CH1,POWER,4.20
1765897274641,CH1,POWER,4.20
1765897274645,CH1,POWER,4.20
1765897274654,CH1,POWER,4.20
1765897274659,CH1,POWER,4.20
1765897274663,CH1,POWER,4.20
1765897274667,CH1,POWER,4.20
1765897274672,CH1,POWER,3.75
1765897274675,CH1,POWER,3.75
1765897274677,CH1,POWER,3.75
1765897274705,CH1,POWER,3.75
1765897274709,CH1,POWER,3.75
1765897274714,CH1,POWER,3.75
1765897274719,CH1,POWER,3.75
1765897274725,CH1,POWER,3.75
1765897274731,CH1,POWER,3.75
1765897274735,CH1,POWER,3.75
1765897274744,CH1,POWER,3.75
1765897274748,CH1,POWER,3.75
1765897274755,CH1,POWER,3.75
1765897274763,CH1,POWER,3.75
1765897274768,CH1,POWER,3.75
1765897274773,CH1,POWER,3.75
1765897274777,CH1,POWER,3.75
1765897274784,CH1,POWER,3.75
1765897274789,CH1,POWER,3.75
1765897274795,CH1,POWER,3.75
1765897274801,CH1,POWER,3.75
1765897274805,CH1,POWER,3.75
1765897274811,CH1,POWER,3.75
1765897274816,CH1,POWER,3.75
1765897274821,CH1,POWER,3.75
1765897274825,CH1,POWER,3.75
1765897274831,CH1,POWER,3.75
1765897274835,CH1,POWER,3.75
1765897274841,CH1,POWER,3.75
1765897274846,CH1,POWER,3.75
1765897274851,CH1,POWER,3.75
1765897274855,CH1,POWER,3.75
1765897274860,CH1,POWER,3.75
1765897274864,CH1,POWER,3.75
1765897274868,CH1,POWER,3.75
1765897274875,CH1,POWER,3.75
1765897274879,CH1,POWER,3.75
1765897274886,CH1,POWER,3.75
1765897274891,CH1,POWER,3.75
1765897274896,CH1,POWER,3.75
1765897274901,CH1,POWER,3.75
1765897274905,CH1,POWER,3.75
1765897274911,CH1,POWER,3.75
1765897274915,CH1,POWER,3.75
1765897274919,CH1,POWER,3.75
1765897274926,CH1,POWER,3.75
1765897274931,CH1,POWER,3.75
1765897274935,CH1,POWER,3.75
1765897274941,CH1,POWER,3.75
1765897274945,CH1,POWER,3.75
1765897274951,CH1,POWER,3.75
1765897274955,CH1,POWER,3.75
1765897274959,CH1,POWER,3.75
1765897274966,CH1,POWER,3.75
1765897274971,CH1,POWER,3.75
1765897274976,CH1,POWER,3.75
1765897274981,CH1,POWER,3.75
1765897274985,CH1,POWER,3.75
1765897274994,CH1,POWER,3.75
1765897274999,CH1,POWER,3.75
1765897275005,CH1,POWER,3.75
1765897275011,CH1,POWER,3.75
1765897275015,CH1,POWER,3.75
1765897275020,CH1,POWER,3.75
1765897275025,CH1,POWER,3.75
1765897275029,CH1,POWER,3.75
1765897275034,CH1,POWER,3.75
1765897275038,CH1,POWER,3.75
1765897275042,CH1,POWER,3.75
1765897275047,CH1,POWER,3.75
1765897275055,CH1,POWER,3.75
1765897275061,CH1,POWER,3.75
1765897275064,CH1,POWER,4.15
1765897275066,CH1,POWER,4.15
1765897275069,CH1,POWER,4.15
1765897275097,CH1,POWER,4.15
1765897275102,CH1,POWER,4.15
1765897275106,CH1,POWER,4.15
1765897275110,CH1,POWER,4.15
1765897275116,CH1,POWER,4.15
1765897275120,CH1,POWER,4.15
1765897275126,CH1,POWER,4.15
1765897275131,CH1,POWER,4.15
1765897275137,CH1,POWER,4.15
1765897275146,CH1,POWER,4.15
1765897275151,CH1,POWER,4.15
1765897275158,CH1,POWER,4.15
1765897275163,CH1,POWER,4.15
1765897275167,CH1,POWER,4.15
1765897275171,CH1,POWER,4.15
1765897275176,CH1,POWER,4.15
1765897275180,CH1,POWER,4.15
1765897275187,CH1,POWER,4.15
1765897275193,CH1,POWER,4.15
1765897275197,CH1,POWER,4.15
1765897275206,CH1,POWER,4.15
1765897275210,CH1,POWER,4.15
1765897275214,CH1,POWER,4.15
1765897275220,CH1,POWER,4.15
1765897275224,CH1,POWER,4.15
1765897275228,CH1,POWER,4.15
1765897275235,CH1,POWER,4.15
1765897275239,CH1,POWER,4.15
1765897275244,CH1,POWER,4.15
1765897275248,CH1,POWER,4.15
1765897275253,CH1,POWER,4.15
1765897275257,CH1,POWER,4.15
1765897275265,CH1,POWER,4.15
1765897275270,CH1,POWER,4.15
1765897275274,CH1,POWER,4.15
1765897275279,CH1,POWER,4.15
1765897275285,CH1,POWER,4.15
1765897275289,CH1,POWER,4.15
1765897275295,CH1,POWER,4.15
1765897275300,CH1,POWER,4.15
1765897275307,CH1,POWER,4.15
1765897275312,CH1,POWER,4.15
1765897275316,CH1,POWER,4.15
1765897275321,CH1,POWER,4.15
1765897275326,CH1,POWER,4.15
1765897275331,CH1,POWER,4.15
1765897275336,CH1,POWER,4.15
1765897275343,CH1,POWER,4.15
1765897275347,CH1,POWER,4.15
1765897275355,CH1,POWER,4.15
1765897275361,CH1,POWER,4.15
1765897275368,CH1,POWER,4.15
1765897275373,CH1,POWER,4.15
1765897275378,CH1,POWER,4.15
1765897275383,CH1,POWER,4.15
1765897275387,CH1,POWER,4.15
1765897275393,CH1,POWER,4.15
1765897275397,CH1,POWER,4.15
1765897275403,CH1,POWER,4.15
1765897275407,CH1,POWER,4.15
1765897275411,CH1,POWER,4.15
1765897275417,CH1,POWER,4.15
1765897275423,CH1,POWER,4.15
1765897275427,CH1,POWER,4.15
1765897275433,CH1,POWER,4.15
1765897275437,CH1,POWER,4.15
1765897275445,CH1,POWER,4.15
1765897275450,CH1,POWER,4.15
1765897275457,CH1,POWER,4.15
1765897275460,CH1,POWER,4.00
1765897275486,CH1,POWER,4.00
1765897275491,CH1,POWER,4.00
1765897275496,CH1,POWER,4.00
1765897275501,CH1,POWER,4.00
1765897275506,CH1,POWER,4.00
1765897275512,CH1,POWER,4.00
1765897275518,CH1,POWER,4.00
1765897275523,CH1,POWER,4.00
1765897275529,CH1,POWER,4.00
1765897275533,CH1,POWER,4.00
1765897275539,CH1,POWER,4.00
1765897275545,CH1,POWER,4.00
1765897275549,CH1,POWER,4.00
1765897275553,CH1,POWER,4.00
1765897275559,CH1,POWER,4.00
1765897275563,CH1,POWER,4.00
1765897275568,CH1,POWER,4.00
1765897275572,CH1,POWER,4.00
1765897275578,CH1,POWER,4.00
1765897275583,CH1,POWER,4.00
1765897275588,CH1,POWER,4.00
1765897275592,CH1,POWER,4.00
1765897275598,CH1,POWER,4.00
1765897275603,CH1,POWER,4.00
1765897275609,CH1,POWER,4.00
1765897275615,CH1,POWER,4.00
1765897275619,CH1,POWER,4.00
1765897275623,CH1,POWER,4.00
1765897275629,CH1,POWER,4.00
1765897275633,CH1,POWER,4.00
1765897275638,CH1,POWER,4.00
1765897275645,CH1,POWER,4.00
1765897275649,CH1,POWER,4.00
1765897275655,CH1,POWER,4.00
1765897275659,CH1,POWER,4.00
1765897275663,CH1,POWER,4.00
1765897275668,CH1,POWER,4.00
1765897275675,CH1,POWER,4.00
1765897275679,CH1,POWER,4.00
1765897275685,CH1,POWER,4.00
1765897275689,CH1,POWER,4.00
1765897275695,CH1,POWER,4.00
1765897275699,CH1,POWER,4.00
1765897275703,CH1,POWER,4.00
1765897275709,CH1,POWER,4.00
1765897275713,CH1,POWER,4.00
1765897275719,CH1,POWER,4.00
1765897275723,CH1,POWER,4.00
1765897275729,CH1,POWER,4.00
1765897275735,CH1,POWER,4.00
1765897275739,CH1,POWER,4.00
1765897275743,CH1,POWER,4.00
1765897275749,CH1,POWER,4.00
1765897275755,CH1,POWER,4.00
1765897275759,CH1,POWER,4.00
1765897275763,CH1,POWER,4.00
1765897275768,CH1,POWER,4.00
1765897275775,CH1,POWER,4.00
1765897275779,CH1,POWER,4.00
1765897275787,CH1,POWER,4.00
1765897275792,CH1,POWER,4.00
1765897275799,CH1,POWER,4.00
1765897275805,CH1,POWER,4.00
1765897275809,CH1,POWER,4.00
1765897275815,CH1,POWER,4.00
1765897275819,CH1,POWER,4.00
1765897275823,CH1,POWER,4.00
1765897275829,CH1,POWER,4.00
1765897275835,CH1,POWER,4.00
1765897275839,CH1,POWER,4.00
1765897275843,CH1,POWER,4.00
1765897275849,CH1,POWER,4.00
1765897275853,CH1,POWER,4.20
1765897275878,CH1,POWER,4.20
1765897275883,CH1,POWER,4.20
1765897275888,CH1,POWER,4.20
1765897275893,CH1,POWER,4.20
1765897275900,CH1,POWER,4.20
1765897275904,CH1,POWER,4.20
1765897275911,CH1,POWER,4.20
1765897275915,CH1,POWER,4.20
1765897275921,CH1,POWER,4.20
1765897275929,CH1,POWER,4.20
1765897275934,CH1,POWER,4.20
1765897275938,CH1,POWER,4.20
1765897275942,CH1,POWER,4.20
1765897275950,CH1,POWER,4.20
1765897275957,CH1,POWER,4.20
1765897275961,CH1,POWER,4.20
1765897275967,CH1,POWER,4.20
1765897275971,CH1,POWER,4.20
1765897275979,CH1,POWER,4.20
1765897275986,CH1,POWER,4.20
1765897275990,CH1,POWER,4.20
1765897275995,CH1,POWER,4.20
1765897276001,CH1,POWER,4.20
1765897276005,CH1,POWER,4.20
1765897276011,CH1,POWER,4.20
1765897276015,CH1,POWER,4.20
1765897276020,CH1,POWER,4.20
1765897276027,CH1,POWER,4.20
1765897276031,CH1,POWER,4.20
1765897276037,CH1,POWER,4.20
1765897276041,CH1,POWER,4.20
1765897276047,CH1,POWER,4.20
1765897276051,CH1,POWER,4.20
1765897276055,CH1,POWER,4.20
1765897276061,CH1,POWER,4.20
1765897276067,CH1,POWER,4.20
1765897276071,CH1,POWER,4.20
1765897276079,CH1,POWER,4.20
1765897276085,CH1,POWER,4.20
1765897276090,CH1,POWER,4.20
1765897276095,CH1,POWER,4.20
1765897276100,CH1,POWER,4.20
1765897276107,CH1,POWER,4.20
1765897276111,CH1,POWER,4.20
1765897276117,CH1,POWER,4.20
1765897276121,CH1,POWER,4.20
1765897276129,CH1,POWER,4.20
1765897276134,CH1,POWER,4.20
1765897276141,CH1,POWER,4.20
1765897276147,CH1,POWER,4.20
1765897276151,CH1,POWER,4.20
1765897276157,CH1,POWER,4.20
1765897276161,CH1,POWER,4.20
1765897276165,CH1,POWER,4.20
1765897276171,CH1,POWER,4.20
1765897276177,CH1,POWER,4.20
1765897276181,CH1,POWER,4.20
1765897276185,CH1,POWER,4.20
1765897276190,CH1,POWER,4.20
1765897276195,CH1,POWER,4.20
1765897276201,CH1,POWER,4.20
1765897276207,CH1,POWER,4.20
1765897276211,CH1,POWER,4.20
1765897276219,CH1,POWER,4.20
1765897276224,CH1,POWER,4.20
1765897276228,CH1,POWER,4.20
1765897276232,CH1,POWER,4.20
1765897276237,CH1,POWER,4.20
1765897276241,CH1,POWER,4.20
1765897276244,CH1,POWER,4.05
1765897276270,CH1,POWER,4.05
1765897276275,CH1,POWER,4.05
1765897276280,CH1,POWER,4.05
1765897276286,CH1,POWER,4.05
1765897276293,CH1,POWER,4.05
1765897276301,CH1,POWER,4.05
1765897276306,CH1,POWER,4.05
1765897276313,CH1,POWER,4.05
1765897276317,CH1,POWER,4.05
1765897276322,CH1,POWER,4.05
1765897276329,CH1,POWER,4.05
1765897276333,CH1,POWER,4.05
1765897276337,CH1,POWER,4.05
1765897276343,CH1,POWER,4.05
1765897276349,CH1,POWER,4.05
