round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,0.2,1765959490462,4090,CH1,80025,1765959570487,stress-ng
1765959490960,CH1,POWER,4.20
1765959490966,CH1,POWER,4.20
1765959490970,CH1,POWER,4.20
1765959490974,CH1,POWER,4.20
1765959490979,CH1,POWER,4.20
1765959490984,CH1,POWER,4.20
1765959490990,CH1,POWER,4.20
1765959490996,CH1,POWER,4.20
1765959491000,CH1,POWER,4.20
1765959491006,CH1,POWER,4.20
1765959491010,CH1,POWER,4.20
1765959491016,CH1,POWER,4.20
1765959491020,CH1,POWER,4.20
1765959491024,CH1,POWER,4.20
1765959491029,CH1,POWER,4.20
1765959491034,CH1,POWER,4.20
1765959491040,CH1,POWER,4.20
1765959491046,CH1,POWER,4.20
1765959491050,CH1,POWER,4.20
1765959491054,CH1,POWER,4.20
1765959491059,CH1,POWER,4.20
1765959491064,CH1,POWER,4.20
1765959491069,CH1,POWER,4.20
1765959491073,CH1,POWER,4.20
1765959491080,CH1,POWER,4.20
1765959491084,CH1,POWER,4.20
1765959491089,CH1,POWER,4.20
1765959491095,CH1,POWER,4.20
1765959491100,CH1,POWER,4.20
1765959491106,CH1,POWER,4.20
1765959491110,CH1,POWER,4.20
1765959491114,CH1,POWER,4.20
1765959491119,CH1,POWER,4.20
1765959491123,CH1,POWER,4.20
1765959491130,CH1,POWER,4.20
1765959491134,CH1,POWER,4.20
1765959491139,CH1,POWER,4.20
1765959491144,CH1,POWER,4.20
1765959491150,CH1,POWER,4.20
1765959491154,CH1,POWER,4.20
1765959491160,CH1,POWER,4.20
1765959491164,CH1,POWER,4.20
1765959491170,CH1,POWER,4.20
1765959491178,CH1,POWER,4.20
1765959491183,CH1,POWER,4.20
1765959491190,CH1,POWER,4.20
1765959491198,CH1,POWER,4.20
1765959491203,CH1,POWER,4.20
1765959491210,CH1,POWER,4.20
1765959491216,CH1,POWER,4.20
1765959491220,CH1,POWER,4.20
1765959491226,CH1,POWER,4.20
1765959491230,CH1,POWER,4.20
1765959491234,CH1,POWER,4.20
1765959491239,CH1,POWER,4.20
1765959491243,CH1,POWER,4.20
1765959491249,CH1,POWER,4.20
1765959491254,CH1,POWER,4.20
1765959491259,CH1,POWER,4.20
1765959491263,CH1,POWER,4.20
1765959491270,CH1,POWER,4.20
1765959491276,CH1,POWER,4.20
1765959491280,CH1,POWER,4.20
1765959491284,CH1,POWER,4.20
1765959491289,CH1,POWER,4.20
1765959491293,CH1,POWER,4.20
1765959491319,CH1,POWER,4.20
1765959491324,CH1,POWER,4.20
1765959491329,CH1,POWER,4.20
1765959491334,CH1,POWER,4.20
1765959491339,CH1,POWER,4.20
1765959491344,CH1,POWER,4.20
1765959491352,CH1,POWER,4.20
1765959491358,CH1,POWER,4.20
1765959491362,CH1,POWER,4.20
1765959491368,CH1,POWER,4.20
1765959491372,CH1,POWER,4.20
1765959491376,CH1,POWER,4.20
1765959491381,CH1,POWER,4.20
1765959491386,CH1,POWER,4.20
1765959491391,CH1,POWER,4.20
1765959491396,CH1,POWER,4.20
1765959491401,CH1,POWER,4.20
1765959491405,CH1,POWER,4.20
1765959491411,CH1,POWER,4.20
1765959491415,CH1,POWER,4.20
1765959491422,CH1,POWER,4.20
1765959491428,CH1,POWER,4.20
1765959491432,CH1,POWER,4.20
1765959491436,CH1,POWER,4.20
1765959491441,CH1,POWER,4.20
1765959491446,CH1,POWER,4.20
1765959491451,CH1,POWER,4.20
1765959491456,CH1,POWER,4.20
1765959491461,CH1,POWER,4.20
1765959491465,CH1,POWER,4.20
1765959491472,CH1,POWER,4.20
1765959491478,CH1,POWER,4.20
1765959491482,CH1,POWER,4.20
1765959491488,CH1,POWER,4.20
1765959491492,CH1,POWER,4.20
1765959491498,CH1,POWER,4.20
1765959491502,CH1,POWER,4.20
1765959491506,CH1,POWER,4.20
1765959491511,CH1,POWER,4.20
1765959491515,CH1,POWER,4.20
1765959491519,CH1,POWER,4.20
1765959491523,CH1,POWER,4.20
1765959491531,CH1,POWER,4.20
1765959491536,CH1,POWER,4.20
1765959491541,CH1,POWER,4.20
1765959491545,CH1,POWER,4.20
1765959491551,CH1,POWER,4.20
1765959491555,CH1,POWER,4.20
1765959491561,CH1,POWER,4.20
1765959491566,CH1,POWER,4.20
1765959491571,CH1,POWER,4.20
1765959491575,CH1,POWER,4.20
1765959491581,CH1,POWER,4.20
1765959491586,CH1,POWER,4.20
1765959491592,CH1,POWER,4.20
1765959491598,CH1,POWER,4.20
1765959491602,CH1,POWER,4.20
1765959491606,CH1,POWER,4.20
1765959491612,CH1,POWER,4.20
1765959491618,CH1,POWER,4.20
1765959491622,CH1,POWER,4.20
1765959491626,CH1,POWER,4.20
1765959491631,CH1,POWER,4.20
1765959491635,CH1,POWER,4.20
1765959491641,CH1,POWER,4.20
1765959491646,CH1,POWER,4.20
1765959491651,CH1,POWER,4.20
1765959491655,CH1,POWER,4.20
1765959491661,CH1,POWER,4.20
1765959491666,CH1,POWER,4.20
1765959491672,CH1,POWER,4.20
1765959491678,CH1,POWER,4.20
1765959491680,CH1,POWER,4.20
1765959491683,CH1,POWER,4.20
1765959491685,CH1,POWER,4.20
1765959491711,CH1,POWER,4.20
1765959491717,CH1,POWER,4.20
1765959491724,CH1,POWER,4.20
1765959491730,CH1,POWER,4.20
1765959491734,CH1,POWER,4.20
1765959491742,CH1,POWER,4.20
1765959491747,CH1,POWER,4.20
1765959491754,CH1,POWER,4.20
1765959491760,CH1,POWER,4.20
1765959491764,CH1,POWER,4.20
1765959491772,CH1,POWER,4.20
1765959491777,CH1,POWER,4.20
1765959491784,CH1,POWER,4.20
1765959491790,CH1,POWER,4.20
1765959491794,CH1,POWER,4.20
1765959491802,CH1,POWER,4.20
1765959491807,CH1,POWER,4.20
1765959491814,CH1,POWER,4.20
1765959491822,CH1,POWER,4.20
1765959491827,CH1,POWER,4.20
1765959491834,CH1,POWER,4.20
1765959491840,CH1,POWER,4.20
1765959491844,CH1,POWER,4.20
1765959491850,CH1,POWER,4.20
1765959491854,CH1,POWER,4.20
1765959491858,CH1,POWER,4.20
1765959491864,CH1,POWER,4.20
1765959491872,CH1,POWER,4.20
1765959491877,CH1,POWER,4.20
1765959491883,CH1,POWER,4.20
1765959491888,CH1,POWER,4.20
1765959491894,CH1,POWER,4.20
1765959491900,CH1,POWER,4.20
1765959491904,CH1,POWER,4.20
1765959491910,CH1,POWER,4.20
1765959491914,CH1,POWER,4.20
1765959491918,CH1,POWER,4.20
1765959491923,CH1,POWER,4.20
1765959491928,CH1,POWER,4.20
1765959491933,CH1,POWER,4.20
1765959491938,CH1,POWER,4.20
1765959491943,CH1,POWER,4.20
1765959491947,CH1,POWER,4.20
1765959491953,CH1,POWER,4.20
1765959491958,CH1,POWER,4.20
1765959491964,CH1,POWER,4.20
1765959491970,CH1,POWER,4.20
1765959491974,CH1,POWER,4.20
1765959491982,CH1,POWER,4.20
1765959491987,CH1,POWER,4.20
1765959491994,CH1,POWER,4.20
1765959492002,CH1,POWER,4.20
1765959492008,CH1,POWER,4.20
1765959492013,CH1,POWER,4.20
1765959492020,CH1,POWER,4.20
1765959492024,CH1,POWER,4.20
1765959492030,CH1,POWER,4.20
1765959492034,CH1,POWER,4.20
1765959492042,CH1,POWER,4.20
1765959492048,CH1,POWER,4.20
1765959492053,CH1,POWER,4.20
1765959492057,CH1,POWER,4.20
1765959492063,CH1,POWER,4.20
1765959492092,CH1,POWER,4.20
1765959492097,CH1,POWER,4.20
1765959492104,CH1,POWER,4.20
1765959492110,CH1,POWER,4.20
1765959492115,CH1,POWER,4.20
1765959492119,CH1,POWER,4.20
1765959492126,CH1,POWER,4.20
1765959492132,CH1,POWER,4.20
1765959492136,CH1,POWER,4.20
1765959492144,CH1,POWER,4.20
1765959492149,CH1,POWER,4.20
1765959492155,CH1,POWER,4.20
1765959492160,CH1,POWER,4.20
1765959492166,CH1,POWER,4.20
1765959492172,CH1,POWER,4.20
1765959492176,CH1,POWER,4.20
1765959492182,CH1,POWER,4.20
1765959492186,CH1,POWER,4.20
1765959492190,CH1,POWER,4.20
1765959492195,CH1,POWER,4.20
1765959492200,CH1,POWER,4.20
1765959492205,CH1,POWER,4.20
1765959492210,CH1,POWER,4.20
1765959492216,CH1,POWER,4.20
1765959492222,CH1,POWER,4.20
1765959492226,CH1,POWER,4.20
1765959492234,CH1,POWER,4.20
1765959492239,CH1,POWER,4.20
1765959492246,CH1,POWER,4.20
1765959492254,CH1,POWER,4.20
1765959492259,CH1,POWER,4.20
1765959492266,CH1,POWER,4.20
1765959492274,CH1,POWER,4.20
1765959492279,CH1,POWER,4.20
1765959492286,CH1,POWER,4.20
1765959492294,CH1,POWER,4.20
1765959492299,CH1,POWER,4.20
1765959492303,CH1,POWER,4.20
1765959492308,CH1,POWER,4.20
1765959492316,CH1,POWER,4.20
1765959492322,CH1,POWER,4.20
1765959492326,CH1,POWER,4.20
1765959492334,CH1,POWER,4.20
1765959492339,CH1,POWER,4.20
1765959492346,CH1,POWER,4.20
1765959492354,CH1,POWER,4.20
1765959492359,CH1,POWER,4.20
1765959492363,CH1,POWER,4.20
1765959492367,CH1,POWER,4.20
1765959492371,CH1,POWER,4.20
1765959492376,CH1,POWER,4.20
1765959492380,CH1,POWER,4.20
1765959492386,CH1,POWER,4.20
1765959492390,CH1,POWER,4.20
1765959492395,CH1,POWER,4.20
1765959492399,CH1,POWER,4.20
1765959492406,CH1,POWER,4.20
1765959492412,CH1,POWER,4.20
1765959492416,CH1,POWER,4.20
1765959492420,CH1,POWER,4.20
1765959492426,CH1,POWER,4.20
1765959492434,CH1,POWER,4.20
1765959492439,CH1,POWER,4.20
1765959492446,CH1,POWER,4.20
1765959492449,CH1,POWER,4.20
1765959492475,CH1,POWER,4.20
1765959492480,CH1,POWER,4.20
1765959492485,CH1,POWER,4.20
1765959492489,CH1,POWER,4.20
1765959492495,CH1,POWER,4.20
1765959492500,CH1,POWER,4.20
1765959492506,CH1,POWER,4.20
1765959492510,CH1,POWER,4.20
1765959492516,CH1,POWER,4.20
1765959492521,CH1,POWER,4.20
1765959492525,CH1,POWER,4.20
1765959492529,CH1,POWER,4.20
1765959492534,CH1,POWER,4.20
1765959492538,CH1,POWER,4.20
1765959492546,CH1,POWER,4.20
1765959492551,CH1,POWER,4.20
1765959492558,CH1,POWER,4.20
1765959492566,CH1,POWER,4.20
1765959492571,CH1,POWER,4.20
1765959492578,CH1,POWER,4.20
1765959492584,CH1,POWER,4.20
1765959492588,CH1,POWER,4.20
1765959492594,CH1,POWER,4.20
1765959492598,CH1,POWER,4.20
1765959492602,CH1,POWER,4.20
1765959492608,CH1,POWER,4.20
1765959492614,CH1,POWER,4.20
1765959492618,CH1,POWER,4.20
1765959492624,CH1,POWER,4.20
1765959492628,CH1,POWER,4.20
1765959492636,CH1,POWER,4.20
1765959492641,CH1,POWER,4.20
1765959492648,CH1,POWER,4.20
1765959492656,CH1,POWER,4.20
1765959492660,CH1,POWER,4.20
1765959492668,CH1,POWER,4.20
1765959492674,CH1,POWER,4.20
1765959492678,CH1,POWER,4.20
1765959492684,CH1,POWER,4.20
1765959492688,CH1,POWER,4.20
1765959492696,CH1,POWER,4.20
1765959492702,CH1,POWER,4.20
1765959492707,CH1,POWER,4.20
1765959492714,CH1,POWER,4.20
1765959492718,CH1,POWER,4.20
1765959492722,CH1,POWER,4.20
1765959492727,CH1,POWER,4.20
1765959492731,CH1,POWER,4.20
1765959492735,CH1,POWER,4.20
1765959492740,CH1,POWER,4.20
1765959492746,CH1,POWER,4.20
1765959492751,CH1,POWER,4.20
1765959492755,CH1,POWER,4.20
1765959492759,CH1,POWER,4.20
1765959492764,CH1,POWER,4.20
1765959492768,CH1,POWER,4.20
1765959492776,CH1,POWER,4.20
1765959492780,CH1,POWER,4.20
1765959492785,CH1,POWER,4.20
1765959492789,CH1,POWER,4.20
1765959492796,CH1,POWER,4.20
1765959492800,CH1,POWER,4.20
1765959492806,CH1,POWER,4.20
1765959492811,CH1,POWER,4.20
1765959492815,CH1,POWER,4.20
1765959492821,CH1,POWER,4.20
1765959492827,CH1,POWER,4.20
1765959492831,CH1,POWER,4.20
1765959492857,CH1,POWER,4.20
1765959492862,CH1,POWER,4.20
1765959492867,CH1,POWER,4.20
1765959492872,CH1,POWER,4.20
1765959492878,CH1,POWER,4.20
1765959492883,CH1,POWER,4.20
1765959492887,CH1,POWER,4.20
1765959492891,CH1,POWER,4.20
1765959492897,CH1,POWER,4.20
1765959492901,CH1,POWER,4.20
1765959492907,CH1,POWER,4.20
1765959492913,CH1,POWER,4.20
1765959492920,CH1,POWER,4.20
1765959492926,CH1,POWER,4.20
1765959492930,CH1,POWER,4.20
1765959492935,CH1,POWER,4.20
1765959492940,CH1,POWER,4.20
1765959492945,CH1,POWER,4.20
1765959492950,CH1,POWER,4.20
1765959492954,CH1,POWER,4.20
1765959492959,CH1,POWER,4.20
1765959492963,CH1,POWER,4.20
1765959492970,CH1,POWER,4.20
1765959492974,CH1,POWER,4.20
1765959492980,CH1,POWER,4.20
1765959492986,CH1,POWER,4.20
1765959492990,CH1,POWER,4.20
1765959492994,CH1,POWER,4.20
1765959493000,CH1,POWER,4.20
1765959493006,CH1,POWER,4.20
1765959493010,CH1,POWER,4.20
1765959493018,CH1,POWER,4.20
1765959493023,CH1,POWER,4.20
1765959493030,CH1,POWER,4.20
1765959493038,CH1,POWER,4.20
1765959493043,CH1,POWER,4.20
1765959493047,CH1,POWER,4.20
1765959493053,CH1,POWER,4.20
1765959493059,CH1,POWER,4.20
1765959493064,CH1,POWER,4.20
1765959493070,CH1,POWER,4.20
1765959493074,CH1,POWER,4.20
1765959493079,CH1,POWER,4.20
1765959493083,CH1,POWER,4.20
1765959493087,CH1,POWER,4.20
1765959493092,CH1,POWER,4.20
1765959493098,CH1,POWER,4.20
1765959493102,CH1,POWER,4.20
1765959493107,CH1,POWER,4.20
1765959493113,CH1,POWER,4.20
1765959493117,CH1,POWER,4.20
1765959493122,CH1,POWER,4.20
1765959493128,CH1,POWER,4.20
1765959493133,CH1,POWER,4.20
1765959493140,CH1,POWER,4.20
1765959493148,CH1,POWER,4.20
1765959493153,CH1,POWER,4.20
1765959493160,CH1,POWER,4.20
1765959493165,CH1,POWER,4.20
1765959493170,CH1,POWER,4.20
1765959493174,CH1,POWER,4.20
1765959493180,CH1,POWER,4.20
1765959493186,CH1,POWER,4.20
1765959493190,CH1,POWER,4.20
1765959493198,CH1,POWER,4.20
1765959493203,CH1,POWER,4.20
1765959493210,CH1,POWER,4.20
1765959493216,CH1,POWER,4.20
1765959493220,CH1,POWER,4.20
1765959493222,CH1,POWER,4.20
1765959493248,CH1,POWER,4.20
1765959493253,CH1,POWER,4.20
1765959493260,CH1,POWER,4.20
1765959493265,CH1,POWER,4.20
1765959493272,CH1,POWER,4.20
1765959493278,CH1,POWER,4.20
1765959493282,CH1,POWER,4.20
1765959493288,CH1,POWER,4.20
1765959493292,CH1,POWER,4.20
1765959493298,CH1,POWER,4.20
1765959493302,CH1,POWER,4.20
1765959493306,CH1,POWER,4.20
1765959493311,CH1,POWER,4.20
1765959493315,CH1,POWER,4.20
1765959493322,CH1,POWER,4.20
1765959493328,CH1,POWER,4.20
1765959493332,CH1,POWER,4.20
1765959493337,CH1,POWER,4.20
1765959493342,CH1,POWER,4.20
1765959493346,CH1,POWER,4.20
1765959493351,CH1,POWER,4.20
1765959493355,CH1,POWER,4.20
1765959493361,CH1,POWER,4.20
1765959493366,CH1,POWER,4.20
1765959493372,CH1,POWER,4.20
1765959493378,CH1,POWER,4.20
1765959493382,CH1,POWER,4.20
1765959493386,CH1,POWER,4.20
1765959493392,CH1,POWER,4.20
1765959493398,CH1,POWER,4.20
1765959493402,CH1,POWER,4.20
1765959493410,CH1,POWER,4.20
1765959493414,CH1,POWER,4.20
1765959493422,CH1,POWER,4.20
1765959493428,CH1,POWER,4.20
1765959493432,CH1,POWER,4.20
1765959493438,CH1,POWER,4.20
1765959493442,CH1,POWER,4.20
1765959493447,CH1,POWER,4.20
1765959493452,CH1,POWER,4.20
1765959493460,CH1,POWER,4.20
1765959493465,CH1,POWER,4.20
1765959493471,CH1,POWER,4.20
1765959493476,CH1,POWER,4.20
1765959493481,CH1,POWER,4.20
1765959493485,CH1,POWER,4.20
1765959493492,CH1,POWER,4.20
1765959493498,CH1,POWER,4.20
1765959493502,CH1,POWER,4.20
1765959493510,CH1,POWER,4.20
1765959493515,CH1,POWER,4.20
1765959493522,CH1,POWER,4.20
1765959493528,CH1,POWER,4.20
1765959493532,CH1,POWER,4.20
1765959493540,CH1,POWER,4.20
1765959493545,CH1,POWER,4.20
1765959493552,CH1,POWER,4.20
1765959493558,CH1,POWER,4.20
1765959493562,CH1,POWER,4.20
1765959493566,CH1,POWER,4.20
1765959493572,CH1,POWER,4.20
1765959493576,CH1,POWER,4.20
1765959493581,CH1,POWER,4.20
1765959493585,CH1,POWER,4.20
1765959493592,CH1,POWER,4.20
1765959493598,CH1,POWER,4.20
1765959493602,CH1,POWER,4.20
1765959493605,CH1,POWER,4.20
1765959493631,CH1,POWER,4.20
1765959493636,CH1,POWER,4.20
1765959493641,CH1,POWER,4.20
1765959493647,CH1,POWER,4.20
1765959493654,CH1,POWER,4.20
1765959493659,CH1,POWER,4.20
1765959493664,CH1,POWER,4.20
1765959493669,CH1,POWER,4.20
1765959493674,CH1,POWER,4.20
1765959493682,CH1,POWER,4.20
1765959493687,CH1,POWER,4.20
1765959493693,CH1,POWER,4.20
1765959493698,CH1,POWER,4.20
1765959493704,CH1,POWER,4.20
1765959493709,CH1,POWER,4.20
1765959493714,CH1,POWER,4.20
1765959493722,CH1,POWER,4.20
1765959493726,CH1,POWER,4.20
1765959493731,CH1,POWER,4.20
1765959493736,CH1,POWER,4.20
1765959493741,CH1,POWER,4.20
1765959493746,CH1,POWER,4.20
1765959493754,CH1,POWER,4.20
1765959493760,CH1,POWER,4.20
1765959493764,CH1,POWER,4.20
1765959493772,CH1,POWER,4.20
1765959493777,CH1,POWER,4.20
1765959493784,CH1,POWER,4.20
1765959493790,CH1,POWER,4.20
1765959493794,CH1,POWER,4.20
1765959493800,CH1,POWER,4.20
1765959493804,CH1,POWER,4.20
1765959493809,CH1,POWER,4.20
1765959493814,CH1,POWER,4.20
1765959493822,CH1,POWER,4.20
1765959493827,CH1,POWER,4.20
1765959493834,CH1,POWER,4.20
1765959493839,CH1,POWER,4.20
1765959493844,CH1,POWER,4.20
1765959493850,CH1,POWER,4.20
1765959493854,CH1,POWER,4.20
1765959493860,CH1,POWER,4.20
1765959493864,CH1,POWER,4.20
1765959493872,CH1,POWER,4.20
1765959493877,CH1,POWER,4.20
1765959493884,CH1,POWER,4.20
1765959493890,CH1,POWER,4.20
1765959493894,CH1,POWER,4.20
1765959493900,CH1,POWER,4.20
1765959493904,CH1,POWER,4.20
1765959493909,CH1,POWER,4.20
1765959493914,CH1,POWER,4.20
1765959493920,CH1,POWER,4.20
1765959493924,CH1,POWER,4.20
1765959493930,CH1,POWER,4.20
1765959493934,CH1,POWER,4.20
1765959493939,CH1,POWER,4.20
1765959493944,CH1,POWER,4.20
1765959493950,CH1,POWER,4.20
1765959493954,CH1,POWER,4.20
1765959493960,CH1,POWER,4.20
1765959493964,CH1,POWER,4.20
1765959493970,CH1,POWER,4.20
1765959493974,CH1,POWER,4.20
1765959493979,CH1,POWER,4.20
1765959493984,CH1,POWER,4.20
1765959493990,CH1,POWER,4.20
1765959493992,CH1,POWER,4.20
1765959493995,CH1,POWER,4.20
1765959493997,CH1,POWER,4.20
1765959494023,CH1,POWER,4.20
1765959494028,CH1,POWER,4.20
1765959494033,CH1,POWER,4.20
1765959494039,CH1,POWER,4.20
1765959494045,CH1,POWER,4.20
1765959494050,CH1,POWER,4.20
1765959494056,CH1,POWER,4.20
1765959494062,CH1,POWER,4.20
1765959494066,CH1,POWER,4.20
1765959494074,CH1,POWER,4.20
1765959494078,CH1,POWER,4.20
1765959494083,CH1,POWER,4.20
1765959494087,CH1,POWER,4.20
1765959494094,CH1,POWER,4.20
1765959494099,CH1,POWER,4.20
1765959494106,CH1,POWER,4.20
1765959494111,CH1,POWER,4.20
1765959494116,CH1,POWER,4.20
1765959494121,CH1,POWER,4.20
1765959494126,CH1,POWER,4.20
1765959494130,CH1,POWER,4.20
1765959494135,CH1,POWER,4.20
1765959494142,CH1,POWER,4.20
1765959494146,CH1,POWER,4.20
1765959494151,CH1,POWER,4.20
1765959494156,CH1,POWER,4.20
1765959494165,CH1,POWER,4.20
1765959494169,CH1,POWER,4.20
1765959494173,CH1,POWER,4.20
1765959494178,CH1,POWER,4.20
1765959494184,CH1,POWER,4.20
1765959494189,CH1,POWER,4.20
1765959494196,CH1,POWER,4.20
1765959494202,CH1,POWER,4.20
1765959494206,CH1,POWER,4.20
1765959494211,CH1,POWER,4.20
1765959494216,CH1,POWER,4.20
1765959494221,CH1,POWER,4.20
1765959494226,CH1,POWER,4.20
1765959494232,CH1,POWER,4.20
1765959494236,CH1,POWER,4.20
1765959494244,CH1,POWER,4.20
1765959494249,CH1,POWER,4.20
1765959494255,CH1,POWER,4.20
1765959494259,CH1,POWER,4.20
1765959494266,CH1,POWER,4.20
1765959494271,CH1,POWER,4.20
1765959494276,CH1,POWER,4.20
1765959494280,CH1,POWER,4.20
1765959494285,CH1,POWER,4.20
1765959494290,CH1,POWER,4.20
1765959494296,CH1,POWER,4.20
1765959494304,CH1,POWER,4.20
1765959494309,CH1,POWER,4.20
1765959494316,CH1,POWER,4.20
1765959494321,CH1,POWER,4.20
1765959494326,CH1,POWER,4.20
1765959494332,CH1,POWER,4.20
1765959494336,CH1,POWER,4.20
1765959494341,CH1,POWER,4.20
1765959494346,CH1,POWER,4.20
1765959494352,CH1,POWER,4.20
1765959494356,CH1,POWER,4.20
1765959494362,CH1,POWER,4.20
1765959494366,CH1,POWER,4.20
1765959494371,CH1,POWER,4.20
1765959494376,CH1,POWER,4.20
1765959494381,CH1,POWER,4.20
1765959494386,CH1,POWER,4.20
1765959494389,CH1,POWER,4.20
1765959494415,CH1,POWER,4.20
1765959494420,CH1,POWER,4.20
1765959494425,CH1,POWER,4.20
1765959494429,CH1,POWER,4.20
1765959494436,CH1,POWER,4.20
1765959494441,CH1,POWER,4.20
1765959494448,CH1,POWER,4.20
1765959494453,CH1,POWER,4.20
1765959494458,CH1,POWER,4.20
1765959494464,CH1,POWER,4.20
1765959494468,CH1,POWER,4.20
1765959494472,CH1,POWER,4.20
1765959494478,CH1,POWER,4.20
1765959494482,CH1,POWER,4.20
1765959494487,CH1,POWER,4.20
1765959494491,CH1,POWER,4.20
1765959494495,CH1,POWER,4.20
1765959494500,CH1,POWER,4.20
1765959494506,CH1,POWER,4.20
1765959494511,CH1,POWER,4.20
1765959494518,CH1,POWER,4.20
1765959494523,CH1,POWER,4.20
1765959494528,CH1,POWER,4.20
1765959494533,CH1,POWER,4.20
1765959494538,CH1,POWER,4.20
1765959494543,CH1,POWER,4.20
1765959494548,CH1,POWER,4.20
1765959494553,CH1,POWER,4.20
1765959494558,CH1,POWER,4.20
1765959494562,CH1,POWER,4.20
1765959494568,CH1,POWER,4.20
1765959494572,CH1,POWER,4.20
1765959494578,CH1,POWER,4.20
1765959494582,CH1,POWER,4.20
1765959494588,CH1,POWER,4.20
1765959494592,CH1,POWER,4.20
1765959494598,CH1,POWER,4.20
1765959494602,CH1,POWER,4.20
1765959494608,CH1,POWER,4.20
1765959494612,CH1,POWER,4.20
1765959494618,CH1,POWER,4.20
1765959494622,CH1,POWER,4.20
1765959494628,CH1,POWER,4.20
1765959494632,CH1,POWER,4.20
1765959494638,CH1,POWER,4.20
1765959494642,CH1,POWER,4.20
1765959494648,CH1,POWER,4.20
1765959494652,CH1,POWER,4.20
1765959494658,CH1,POWER,4.20
1765959494662,CH1,POWER,4.20
1765959494668,CH1,POWER,4.20
1765959494672,CH1,POWER,4.20
1765959494678,CH1,POWER,4.20
1765959494682,CH1,POWER,4.20
1765959494688,CH1,POWER,4.20
1765959494692,CH1,POWER,4.20
1765959494698,CH1,POWER,4.20
1765959494702,CH1,POWER,4.20
1765959494708,CH1,POWER,4.20
1765959494712,CH1,POWER,4.20
1765959494718,CH1,POWER,4.20
1765959494722,CH1,POWER,4.20
1765959494728,CH1,POWER,4.20
1765959494732,CH1,POWER,4.20
1765959494738,CH1,POWER,4.20
1765959494742,CH1,POWER,4.20
