round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,0.5,1765834130396,2865,CH1,80022,1765834210418,stress-ng
1765834130715,CH1,POWER,2.55
1765834130722,CH1,POWER,2.55
1765834130727,CH1,POWER,2.55
1765834130732,CH1,POWER,2.55
1765834130737,CH1,POWER,2.55
1765834130742,CH1,POWER,2.55
1765834130747,CH1,POWER,2.55
1765834130751,CH1,POWER,2.55
1765834130760,CH1,POWER,2.55
1765834130765,CH1,POWER,2.55
1765834130772,CH1,POWER,2.55
1765834130777,CH1,POWER,2.55
1765834130781,CH1,POWER,2.55
1765834130785,CH1,POWER,2.55
1765834130792,CH1,POWER,2.55
1765834130800,CH1,POWER,2.55
1765834130805,CH1,POWER,2.55
1765834130831,CH1,POWER,3.65
1765834130836,CH1,POWER,3.65
1765834130841,CH1,POWER,3.65
1765834130845,CH1,POWER,3.65
1765834130853,CH1,POWER,3.65
1765834130861,CH1,POWER,3.65
1765834130868,CH1,POWER,3.65
1765834130873,CH1,POWER,3.65
1765834130877,CH1,POWER,3.65
1765834130884,CH1,POWER,3.65
1765834130889,CH1,POWER,3.65
1765834130893,CH1,POWER,3.65
1765834130899,CH1,POWER,3.65
1765834130904,CH1,POWER,3.65
1765834130909,CH1,POWER,3.65
1765834130914,CH1,POWER,3.65
1765834130919,CH1,POWER,3.65
1765834130923,CH1,POWER,3.65
1765834130932,CH1,POWER,3.65
1765834130937,CH1,POWER,3.65
1765834130943,CH1,POWER,3.65
1765834130952,CH1,POWER,3.65
1765834130957,CH1,POWER,3.65
1765834130964,CH1,POWER,3.65
1765834130969,CH1,POWER,3.65
1765834130974,CH1,POWER,3.65
1765834130979,CH1,POWER,3.65
1765834130983,CH1,POWER,3.65
1765834130991,CH1,POWER,3.65
1765834130995,CH1,POWER,3.65
1765834131004,CH1,POWER,3.65
1765834131009,CH1,POWER,3.65
1765834131013,CH1,POWER,3.65
1765834131022,CH1,POWER,3.65
1765834131027,CH1,POWER,3.65
1765834131034,CH1,POWER,3.65
1765834131039,CH1,POWER,3.65
1765834131043,CH1,POWER,3.65
1765834131049,CH1,POWER,3.65
1765834131054,CH1,POWER,3.65
1765834131059,CH1,POWER,3.65
1765834131064,CH1,POWER,3.65
1765834131069,CH1,POWER,3.65
1765834131073,CH1,POWER,3.65
1765834131082,CH1,POWER,3.65
1765834131086,CH1,POWER,3.65
1765834131093,CH1,POWER,3.65
1765834131102,CH1,POWER,3.65
1765834131107,CH1,POWER,3.65
1765834131113,CH1,POWER,3.65
1765834131118,CH1,POWER,3.65
1765834131123,CH1,POWER,3.65
1765834131127,CH1,POWER,3.65
1765834131134,CH1,POWER,3.65
1765834131139,CH1,POWER,3.65
1765834131143,CH1,POWER,3.65
1765834131152,CH1,POWER,3.65
1765834131157,CH1,POWER,3.65
1765834131163,CH1,POWER,3.65
1765834131168,CH1,POWER,3.65
1765834131172,CH1,POWER,3.65
1765834131177,CH1,POWER,3.65
1765834131183,CH1,POWER,3.65
1765834131213,CH1,POWER,3.60
1765834131218,CH1,POWER,3.60
1765834131222,CH1,POWER,3.60
1765834131229,CH1,POWER,3.60
1765834131236,CH1,POWER,3.60
1765834131241,CH1,POWER,3.60
1765834131245,CH1,POWER,3.60
1765834131253,CH1,POWER,3.60
1765834131258,CH1,POWER,3.60
1765834131262,CH1,POWER,3.60
1765834131269,CH1,POWER,3.60
1765834131275,CH1,POWER,3.60
1765834131284,CH1,POWER,3.60
1765834131289,CH1,POWER,3.60
1765834131296,CH1,POWER,3.60
1765834131301,CH1,POWER,3.60
1765834131305,CH1,POWER,3.60
1765834131314,CH1,POWER,3.60
1765834131319,CH1,POWER,3.60
1765834131325,CH1,POWER,3.60
1765834131334,CH1,POWER,3.60
1765834131339,CH1,POWER,3.60
1765834131345,CH1,POWER,3.60
1765834131354,CH1,POWER,3.60
1765834131359,CH1,POWER,3.60
1765834131366,CH1,POWER,3.60
1765834131371,CH1,POWER,3.60
1765834131375,CH1,POWER,3.60
1765834131384,CH1,POWER,3.60
1765834131388,CH1,POWER,3.60
1765834131394,CH1,POWER,3.60
1765834131401,CH1,POWER,3.60
1765834131406,CH1,POWER,3.60
1765834131411,CH1,POWER,3.60
1765834131415,CH1,POWER,3.60
1765834131424,CH1,POWER,3.60
1765834131428,CH1,POWER,3.60
1765834131432,CH1,POWER,3.60
1765834131439,CH1,POWER,3.60
1765834131445,CH1,POWER,3.60
1765834131454,CH1,POWER,3.60
1765834131459,CH1,POWER,3.60
1765834131465,CH1,POWER,3.60
1765834131474,CH1,POWER,3.60
1765834131479,CH1,POWER,3.60
1765834131486,CH1,POWER,3.60
1765834131491,CH1,POWER,3.60
1765834131496,CH1,POWER,3.60
1765834131501,CH1,POWER,3.60
1765834131506,CH1,POWER,3.60
1765834131511,CH1,POWER,3.60
1765834131515,CH1,POWER,3.60
1765834131520,CH1,POWER,3.60
1765834131525,CH1,POWER,3.60
1765834131529,CH1,POWER,3.60
1765834131536,CH1,POWER,3.60
1765834131541,CH1,POWER,3.60
1765834131545,CH1,POWER,3.60
1765834131554,CH1,POWER,3.60
1765834131559,CH1,POWER,3.60
1765834131565,CH1,POWER,3.60
1765834131567,CH1,POWER,3.60
1765834131570,CH1,POWER,3.60
1765834131598,CH1,POWER,3.60
1765834131603,CH1,POWER,3.60
1765834131607,CH1,POWER,3.60
1765834131612,CH1,POWER,3.60
1765834131617,CH1,POWER,3.60
1765834131621,CH1,POWER,3.60
1765834131627,CH1,POWER,3.60
1765834131631,CH1,POWER,3.60
1765834131637,CH1,POWER,3.60
1765834131641,CH1,POWER,3.60
1765834131647,CH1,POWER,3.60
1765834131656,CH1,POWER,3.60
1765834131661,CH1,POWER,3.60
1765834131667,CH1,POWER,3.60
1765834131676,CH1,POWER,3.60
1765834131681,CH1,POWER,3.60
1765834131687,CH1,POWER,3.60
1765834131691,CH1,POWER,3.60
1765834131697,CH1,POWER,3.60
1765834131701,CH1,POWER,3.60
1765834131708,CH1,POWER,3.60
1765834131713,CH1,POWER,3.60
1765834131717,CH1,POWER,3.60
1765834131726,CH1,POWER,3.60
1765834131730,CH1,POWER,3.60
1765834131737,CH1,POWER,3.60
1765834131746,CH1,POWER,3.60
1765834131751,CH1,POWER,3.60
1765834131758,CH1,POWER,3.60
1765834131763,CH1,POWER,3.60
1765834131768,CH1,POWER,3.60
1765834131773,CH1,POWER,3.60
1765834131777,CH1,POWER,3.60
1765834131785,CH1,POWER,3.60
1765834131791,CH1,POWER,3.60
1765834131797,CH1,POWER,3.60
1765834131802,CH1,POWER,3.60
1765834131807,CH1,POWER,3.60
1765834131811,CH1,POWER,3.60
1765834131818,CH1,POWER,3.60
1765834131823,CH1,POWER,3.60
1765834131827,CH1,POWER,3.60
1765834131831,CH1,POWER,3.60
1765834131838,CH1,POWER,3.60
1765834131843,CH1,POWER,3.60
1765834131848,CH1,POWER,3.60
1765834131853,CH1,POWER,3.60
1765834131858,CH1,POWER,3.60
1765834131863,CH1,POWER,3.60
1765834131867,CH1,POWER,3.60
1765834131871,CH1,POWER,3.60
1765834131878,CH1,POWER,3.60
1765834131883,CH1,POWER,3.60
1765834131887,CH1,POWER,3.60
1765834131893,CH1,POWER,3.60
1765834131897,CH1,POWER,3.60
1765834131902,CH1,POWER,3.60
1765834131906,CH1,POWER,3.60
1765834131912,CH1,POWER,3.60
1765834131916,CH1,POWER,3.60
1765834131920,CH1,POWER,3.60
1765834131927,CH1,POWER,3.60
1765834131932,CH1,POWER,3.60
1765834131936,CH1,POWER,3.60
1765834131940,CH1,POWER,3.60
1765834131946,CH1,POWER,3.60
1765834131952,CH1,POWER,3.60
1765834131956,CH1,POWER,3.60
1765834131959,CH1,POWER,3.50
1765834131961,CH1,POWER,3.50
1765834131990,CH1,POWER,3.50
1765834131995,CH1,POWER,3.50
1765834131999,CH1,POWER,3.50
1765834132007,CH1,POWER,3.50
1765834132013,CH1,POWER,3.50
1765834132019,CH1,POWER,3.50
1765834132025,CH1,POWER,3.50
1765834132029,CH1,POWER,3.50
1765834132034,CH1,POWER,3.50
1765834132039,CH1,POWER,3.50
1765834132043,CH1,POWER,3.50
1765834132050,CH1,POWER,3.50
1765834132055,CH1,POWER,3.50
1765834132059,CH1,POWER,3.50
1765834132064,CH1,POWER,3.50
1765834132068,CH1,POWER,3.50
1765834132075,CH1,POWER,3.50
1765834132080,CH1,POWER,3.50
1765834132085,CH1,POWER,3.50
1765834132090,CH1,POWER,3.50
1765834132095,CH1,POWER,3.50
1765834132099,CH1,POWER,3.50
1765834132103,CH1,POWER,3.50
1765834132110,CH1,POWER,3.50
1765834132115,CH1,POWER,3.50
1765834132120,CH1,POWER,3.50
1765834132125,CH1,POWER,3.50
1765834132129,CH1,POWER,3.50
1765834132135,CH1,POWER,3.50
1765834132139,CH1,POWER,3.50
1765834132143,CH1,POWER,3.50
1765834132149,CH1,POWER,3.50
1765834132153,CH1,POWER,3.50
1765834132159,CH1,POWER,3.50
1765834132164,CH1,POWER,3.50
1765834132168,CH1,POWER,3.50
1765834132175,CH1,POWER,3.50
1765834132180,CH1,POWER,3.50
1765834132185,CH1,POWER,3.50
1765834132189,CH1,POWER,3.50
1765834132197,CH1,POWER,3.50
1765834132203,CH1,POWER,3.50
1765834132209,CH1,POWER,3.50
1765834132215,CH1,POWER,3.50
1765834132219,CH1,POWER,3.50
1765834132223,CH1,POWER,3.50
1765834132229,CH1,POWER,3.50
1765834132235,CH1,POWER,3.50
1765834132239,CH1,POWER,3.50
1765834132245,CH1,POWER,3.50
1765834132249,CH1,POWER,3.50
1765834132255,CH1,POWER,3.50
1765834132259,CH1,POWER,3.50
1765834132263,CH1,POWER,3.50
1765834132269,CH1,POWER,3.50
1765834132277,CH1,POWER,3.50
1765834132284,CH1,POWER,3.50
1765834132288,CH1,POWER,3.50
1765834132292,CH1,POWER,3.50
1765834132296,CH1,POWER,3.50
1765834132300,CH1,POWER,3.50
1765834132305,CH1,POWER,3.50
1765834132309,CH1,POWER,3.50
1765834132313,CH1,POWER,3.50
1765834132320,CH1,POWER,3.50
1765834132325,CH1,POWER,3.50
1765834132329,CH1,POWER,3.50
1765834132337,CH1,POWER,3.50
1765834132341,CH1,POWER,3.60
1765834132343,CH1,POWER,3.60
1765834132372,CH1,POWER,3.60
1765834132377,CH1,POWER,3.60
1765834132381,CH1,POWER,3.60
1765834132389,CH1,POWER,3.60
1765834132393,CH1,POWER,3.60
1765834132401,CH1,POWER,3.60
1765834132407,CH1,POWER,3.60
1765834132412,CH1,POWER,3.60
1765834132417,CH1,POWER,3.60
1765834132421,CH1,POWER,3.60
1765834132429,CH1,POWER,3.60
1765834132435,CH1,POWER,3.60
1765834132441,CH1,POWER,3.60
1765834132447,CH1,POWER,3.60
1765834132451,CH1,POWER,3.60
1765834132457,CH1,POWER,3.60
1765834132461,CH1,POWER,3.60
1765834132465,CH1,POWER,3.60
1765834132471,CH1,POWER,3.60
1765834132475,CH1,POWER,3.60
1765834132480,CH1,POWER,3.60
1765834132485,CH1,POWER,3.60
1765834132492,CH1,POWER,3.60
1765834132497,CH1,POWER,3.60
1765834132501,CH1,POWER,3.60
1765834132505,CH1,POWER,3.60
1765834132510,CH1,POWER,3.60
1765834132514,CH1,POWER,3.60
1765834132518,CH1,POWER,3.60
1765834132525,CH1,POWER,3.60
1765834132531,CH1,POWER,3.60
1765834132537,CH1,POWER,3.60
1765834132541,CH1,POWER,3.60
1765834132549,CH1,POWER,3.60
1765834132555,CH1,POWER,3.60
1765834132561,CH1,POWER,3.60
1765834132566,CH1,POWER,3.60
1765834132570,CH1,POWER,3.60
1765834132574,CH1,POWER,3.60
1765834132581,CH1,POWER,3.60
1765834132587,CH1,POWER,3.60
1765834132591,CH1,POWER,3.60
1765834132597,CH1,POWER,3.60
1765834132602,CH1,POWER,3.60
1765834132607,CH1,POWER,3.60
1765834132611,CH1,POWER,3.60
1765834132615,CH1,POWER,3.60
1765834132620,CH1,POWER,3.60
1765834132625,CH1,POWER,3.60
1765834132632,CH1,POWER,3.60
1765834132637,CH1,POWER,3.60
1765834132641,CH1,POWER,3.60
1765834132649,CH1,POWER,3.60
1765834132655,CH1,POWER,3.60
1765834132661,CH1,POWER,3.60
1765834132667,CH1,POWER,3.60
1765834132671,CH1,POWER,3.60
1765834132676,CH1,POWER,3.60
1765834132680,CH1,POWER,3.60
1765834132687,CH1,POWER,3.60
1765834132691,CH1,POWER,3.60
1765834132697,CH1,POWER,3.60
1765834132701,CH1,POWER,3.60
1765834132707,CH1,POWER,3.60
1765834132711,CH1,POWER,3.60
1765834132717,CH1,POWER,3.60
1765834132721,CH1,POWER,3.60
1765834132725,CH1,POWER,3.60
1765834132731,CH1,POWER,3.60
1765834132735,CH1,POWER,3.55
1765834132762,CH1,POWER,3.55
1765834132768,CH1,POWER,3.55
1765834132772,CH1,POWER,3.55
1765834132778,CH1,POWER,3.55
1765834132782,CH1,POWER,3.55
1765834132787,CH1,POWER,3.55
1765834132793,CH1,POWER,3.55
1765834132799,CH1,POWER,3.55
1765834132803,CH1,POWER,3.55
1765834132807,CH1,POWER,3.55
1765834132812,CH1,POWER,3.55
1765834132816,CH1,POWER,3.55
1765834132822,CH1,POWER,3.55
1765834132828,CH1,POWER,3.55
1765834132832,CH1,POWER,3.55
1765834132837,CH1,POWER,3.55
1765834132843,CH1,POWER,3.55
1765834132852,CH1,POWER,3.55
1765834132856,CH1,POWER,3.55
1765834132863,CH1,POWER,3.55
1765834132867,CH1,POWER,3.55
1765834132873,CH1,POWER,3.55
1765834132877,CH1,POWER,3.55
1765834132882,CH1,POWER,3.55
1765834132887,CH1,POWER,3.55
1765834132893,CH1,POWER,3.55
1765834132897,CH1,POWER,3.55
1765834132903,CH1,POWER,3.55
1765834132911,CH1,POWER,3.55
1765834132915,CH1,POWER,3.55
1765834132921,CH1,POWER,3.55
1765834132927,CH1,POWER,3.55
1765834132934,CH1,POWER,3.55
1765834132939,CH1,POWER,3.55
1765834132943,CH1,POWER,3.55
1765834132949,CH1,POWER,3.55
1765834132953,CH1,POWER,3.55
1765834132961,CH1,POWER,3.55
1765834132966,CH1,POWER,3.55
1765834132973,CH1,POWER,3.55
1765834132979,CH1,POWER,3.55
1765834132983,CH1,POWER,3.55
1765834132989,CH1,POWER,3.55
1765834132993,CH1,POWER,3.55
1765834132997,CH1,POWER,3.55
1765834133003,CH1,POWER,3.55
1765834133009,CH1,POWER,3.55
1765834133013,CH1,POWER,3.55
1765834133019,CH1,POWER,3.55
1765834133023,CH1,POWER,3.55
1765834133027,CH1,POWER,3.55
1765834133032,CH1,POWER,3.55
1765834133036,CH1,POWER,3.55
1765834133042,CH1,POWER,3.55
1765834133046,CH1,POWER,3.55
1765834133050,CH1,POWER,3.55
1765834133054,CH1,POWER,3.55
1765834133061,CH1,POWER,3.55
1765834133067,CH1,POWER,3.55
1765834133073,CH1,POWER,3.55
1765834133079,CH1,POWER,3.55
1765834133083,CH1,POWER,3.55
1765834133087,CH1,POWER,3.55
1765834133093,CH1,POWER,3.55
1765834133097,CH1,POWER,3.55
1765834133102,CH1,POWER,3.55
1765834133107,CH1,POWER,3.55
1765834133113,CH1,POWER,3.55
1765834133119,CH1,POWER,3.55
1765834133122,CH1,POWER,3.55
1765834133125,CH1,POWER,3.55
1765834133127,CH1,POWER,3.55
1765834133155,CH1,POWER,3.55
1765834133159,CH1,POWER,3.55
1765834133164,CH1,POWER,3.55
1765834133171,CH1,POWER,3.55
1765834133175,CH1,POWER,3.55
1765834133183,CH1,POWER,3.55
1765834133188,CH1,POWER,3.55
1765834133195,CH1,POWER,3.55
1765834133199,CH1,POWER,3.55
1765834133204,CH1,POWER,3.55
1765834133209,CH1,POWER,3.55
1765834133215,CH1,POWER,3.55
1765834133219,CH1,POWER,3.55
1765834133225,CH1,POWER,3.55
1765834133229,CH1,POWER,3.55
1765834133235,CH1,POWER,3.55
1765834133241,CH1,POWER,3.55
1765834133246,CH1,POWER,3.55
1765834133251,CH1,POWER,3.55
1765834133255,CH1,POWER,3.55
1765834133261,CH1,POWER,3.55
1765834133265,CH1,POWER,3.55
1765834133269,CH1,POWER,3.55
1765834133275,CH1,POWER,3.55
1765834133281,CH1,POWER,3.55
1765834133285,CH1,POWER,3.55
1765834133291,CH1,POWER,3.55
1765834133295,CH1,POWER,3.55
1765834133304,CH1,POWER,3.55
1765834133308,CH1,POWER,3.55
1765834133316,CH1,POWER,3.55
1765834133321,CH1,POWER,3.55
1765834133325,CH1,POWER,3.55
1765834133331,CH1,POWER,3.55
1765834133335,CH1,POWER,3.55
1765834133339,CH1,POWER,3.55
1765834133345,CH1,POWER,3.55
1765834133349,CH1,POWER,3.55
1765834133355,CH1,POWER,3.55
1765834133361,CH1,POWER,3.55
1765834133365,CH1,POWER,3.55
1765834133371,CH1,POWER,3.55
1765834133375,CH1,POWER,3.55
1765834133379,CH1,POWER,3.55
1765834133385,CH1,POWER,3.55
1765834133393,CH1,POWER,3.55
1765834133398,CH1,POWER,3.55
1765834133405,CH1,POWER,3.55
1765834133411,CH1,POWER,3.55
1765834133415,CH1,POWER,3.55
1765834133419,CH1,POWER,3.55
1765834133425,CH1,POWER,3.55
1765834133431,CH1,POWER,3.55
1765834133435,CH1,POWER,3.55
1765834133441,CH1,POWER,3.55
1765834133445,CH1,POWER,3.55
1765834133449,CH1,POWER,3.55
1765834133454,CH1,POWER,3.55
1765834133461,CH1,POWER,3.55
1765834133465,CH1,POWER,3.55
1765834133473,CH1,POWER,3.55
1765834133478,CH1,POWER,3.55
1765834133485,CH1,POWER,3.55
1765834133489,CH1,POWER,3.55
1765834133495,CH1,POWER,3.55
1765834133499,CH1,POWER,3.55
1765834133505,CH1,POWER,3.55
1765834133513,CH1,POWER,3.55
1765834133516,CH1,POWER,3.70
1765834133519,CH1,POWER,3.70
1765834133546,CH1,POWER,3.70
1765834133551,CH1,POWER,3.70
1765834133556,CH1,POWER,3.70
1765834133561,CH1,POWER,3.70
1765834133568,CH1,POWER,3.70
1765834133573,CH1,POWER,3.70
1765834133577,CH1,POWER,3.70
1765834133583,CH1,POWER,3.70
1765834133587,CH1,POWER,3.70
1765834133593,CH1,POWER,3.70
1765834133597,CH1,POWER,3.70
1765834133603,CH1,POWER,3.70
1765834133607,CH1,POWER,3.70
1765834133613,CH1,POWER,3.70
1765834133617,CH1,POWER,3.70
1765834133621,CH1,POWER,3.70
1765834133627,CH1,POWER,3.70
1765834133631,CH1,POWER,3.70
1765834133637,CH1,POWER,3.70
1765834133643,CH1,POWER,3.70
1765834133647,CH1,POWER,3.70
1765834133653,CH1,POWER,3.70
1765834133657,CH1,POWER,3.70
1765834133661,CH1,POWER,3.70
1765834133667,CH1,POWER,3.70
1765834133673,CH1,POWER,3.70
1765834133677,CH1,POWER,3.70
1765834133683,CH1,POWER,3.70
1765834133687,CH1,POWER,3.70
1765834133693,CH1,POWER,3.70
1765834133697,CH1,POWER,3.70
1765834133703,CH1,POWER,3.70
1765834133707,CH1,POWER,3.70
1765834133713,CH1,POWER,3.70
1765834133717,CH1,POWER,3.70
1765834133725,CH1,POWER,3.70
1765834133731,CH1,POWER,3.70
1765834133736,CH1,POWER,3.70
1765834133743,CH1,POWER,3.70
1765834133747,CH1,POWER,3.70
1765834133755,CH1,POWER,3.70
1765834133760,CH1,POWER,3.70
1765834133766,CH1,POWER,3.70
1765834133770,CH1,POWER,3.70
1765834133774,CH1,POWER,3.70
1765834133779,CH1,POWER,3.70
1765834133784,CH1,POWER,3.70
1765834133790,CH1,POWER,3.70
1765834133794,CH1,POWER,3.70
1765834133799,CH1,POWER,3.70
1765834133805,CH1,POWER,3.70
1765834133810,CH1,POWER,3.70
1765834133817,CH1,POWER,3.70
1765834133825,CH1,POWER,3.70
1765834133829,CH1,POWER,3.70
1765834133837,CH1,POWER,3.70
1765834133843,CH1,POWER,3.70
1765834133847,CH1,POWER,3.70
1765834133853,CH1,POWER,3.70
1765834133857,CH1,POWER,3.70
1765834133863,CH1,POWER,3.70
1765834133867,CH1,POWER,3.70
1765834133875,CH1,POWER,3.70
1765834133879,CH1,POWER,3.70
1765834133885,CH1,POWER,3.70
1765834133889,CH1,POWER,3.70
1765834133894,CH1,POWER,3.70
1765834133899,CH1,POWER,3.70
1765834133926,CH1,POWER,3.65
1765834133931,CH1,POWER,3.65
1765834133936,CH1,POWER,3.65
1765834133940,CH1,POWER,3.65
1765834133947,CH1,POWER,3.65
1765834133953,CH1,POWER,3.65
1765834133958,CH1,POWER,3.65
1765834133963,CH1,POWER,3.65
1765834133969,CH1,POWER,3.65
1765834133973,CH1,POWER,3.65
1765834133978,CH1,POWER,3.65
1765834133982,CH1,POWER,3.65
1765834133989,CH1,POWER,3.65
1765834133995,CH1,POWER,3.65
1765834133999,CH1,POWER,3.65
1765834134003,CH1,POWER,3.65
1765834134009,CH1,POWER,3.65
1765834134015,CH1,POWER,3.65
1765834134019,CH1,POWER,3.65
1765834134023,CH1,POWER,3.65
1765834134028,CH1,POWER,3.65
1765834134033,CH1,POWER,3.65
1765834134038,CH1,POWER,3.65
1765834134043,CH1,POWER,3.65
1765834134049,CH1,POWER,3.65
1765834134053,CH1,POWER,3.65
1765834134058,CH1,POWER,3.65
1765834134062,CH1,POWER,3.65
1765834134069,CH1,POWER,3.65
1765834134075,CH1,POWER,3.65
1765834134079,CH1,POWER,3.65
1765834134085,CH1,POWER,3.65
1765834134089,CH1,POWER,3.65
1765834134097,CH1,POWER,3.65
1765834134102,CH1,POWER,3.65
1765834134106,CH1,POWER,3.65
1765834134111,CH1,POWER,3.65
1765834134117,CH1,POWER,3.65
1765834134122,CH1,POWER,3.65
1765834134126,CH1,POWER,3.65
1765834134131,CH1,POWER,3.65
1765834134136,CH1,POWER,3.65
1765834134141,CH1,POWER,3.65
1765834134149,CH1,POWER,3.65
1765834134155,CH1,POWER,3.65
1765834134159,CH1,POWER,3.65
1765834134163,CH1,POWER,3.65
1765834134169,CH1,POWER,3.65
1765834134173,CH1,POWER,3.65
1765834134179,CH1,POWER,3.65
1765834134183,CH1,POWER,3.65
1765834134188,CH1,POWER,3.65
1765834134192,CH1,POWER,3.65
1765834134199,CH1,POWER,3.65
1765834134203,CH1,POWER,3.65
1765834134209,CH1,POWER,3.65
1765834134213,CH1,POWER,3.65
1765834134219,CH1,POWER,3.65
1765834134223,CH1,POWER,3.65
1765834134229,CH1,POWER,3.65
1765834134233,CH1,POWER,3.65
1765834134239,CH1,POWER,3.65
1765834134245,CH1,POWER,3.65
1765834134249,CH1,POWER,3.65
1765834134255,CH1,POWER,3.65
1765834134259,CH1,POWER,3.65
1765834134267,CH1,POWER,3.65
1765834134272,CH1,POWER,3.65
1765834134279,CH1,POWER,3.65
1765834134282,CH1,POWER,3.60
1765834134308,CH1,POWER,3.60
1765834134313,CH1,POWER,3.60
1765834134319,CH1,POWER,3.60
1765834134323,CH1,POWER,3.60
1765834134328,CH1,POWER,3.60
1765834134334,CH1,POWER,3.60
1765834134341,CH1,POWER,3.60
1765834134347,CH1,POWER,3.60
1765834134351,CH1,POWER,3.60
1765834134357,CH1,POWER,3.60
1765834134361,CH1,POWER,3.60
1765834134365,CH1,POWER,3.60
1765834134371,CH1,POWER,3.60
1765834134375,CH1,POWER,3.60
1765834134381,CH1,POWER,3.60
1765834134387,CH1,POWER,3.60
1765834134391,CH1,POWER,3.60
1765834134397,CH1,POWER,3.60
1765834134401,CH1,POWER,3.60
1765834134405,CH1,POWER,3.60
1765834134411,CH1,POWER,3.60
1765834134417,CH1,POWER,3.60
1765834134421,CH1,POWER,3.60
1765834134429,CH1,POWER,3.60
1765834134434,CH1,POWER,3.60
1765834134441,CH1,POWER,3.60
1765834134445,CH1,POWER,3.60
1765834134450,CH1,POWER,3.60
1765834134454,CH1,POWER,3.60
1765834134461,CH1,POWER,3.60
1765834134467,CH1,POWER,3.60
1765834134471,CH1,POWER,3.60
1765834134477,CH1,POWER,3.60
1765834134481,CH1,POWER,3.60
1765834134485,CH1,POWER,3.60
1765834134491,CH1,POWER,3.60
1765834134497,CH1,POWER,3.60
1765834134501,CH1,POWER,3.60
1765834134505,CH1,POWER,3.60
1765834134510,CH1,POWER,3.60
1765834134515,CH1,POWER,3.60
1765834134521,CH1,POWER,3.60
1765834134529,CH1,POWER,3.60
1765834134534,CH1,POWER,3.60
1765834134538,CH1,POWER,3.60
1765834134543,CH1,POWER,3.60
1765834134549,CH1,POWER,3.60
1765834134554,CH1,POWER,3.60
1765834134558,CH1,POWER,3.60
1765834134564,CH1,POWER,3.60
1765834134571,CH1,POWER,3.60
1765834134577,CH1,POWER,3.60
1765834134581,CH1,POWER,3.60
1765834134587,CH1,POWER,3.60
1765834134591,CH1,POWER,3.60
1765834134597,CH1,POWER,3.60
1765834134601,CH1,POWER,3.60
1765834134609,CH1,POWER,3.60
1765834134613,CH1,POWER,3.60
1765834134621,CH1,POWER,3.60
1765834134627,CH1,POWER,3.60
1765834134631,CH1,POWER,3.60
1765834134637,CH1,POWER,3.60
1765834134641,CH1,POWER,3.60
1765834134645,CH1,POWER,3.60
1765834134650,CH1,POWER,3.60
1765834134654,CH1,POWER,3.60
1765834134658,CH1,POWER,3.60
1765834134662,CH1,POWER,3.60
1765834134669,CH1,POWER,3.60
1765834134675,CH1,POWER,3.60
1765834134702,CH1,POWER,3.50
1765834134706,CH1,POWER,3.50
1765834134710,CH1,POWER,3.50
1765834134716,CH1,POWER,3.50
1765834134723,CH1,POWER,3.50
1765834134729,CH1,POWER,3.50
1765834134733,CH1,POWER,3.50
1765834134741,CH1,POWER,3.50
1765834134747,CH1,POWER,3.50
1765834134752,CH1,POWER,3.50
