round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,0.03,1765946084849,3959,CH1,80035,1765946164884,stress-ng
1765946085593,CH1,POWER,4.20
1765946085599,CH1,POWER,4.20
1765946085605,CH1,POWER,4.20
1765946085609,CH1,POWER,4.20
1765946085615,CH1,POWER,4.20
1765946085620,CH1,POWER,4.20
1765946085625,CH1,POWER,4.20
1765946085629,CH1,POWER,4.20
1765946085638,CH1,POWER,4.20
1765946085643,CH1,POWER,4.20
1765946085649,CH1,POWER,4.20
1765946085654,CH1,POWER,4.20
1765946085659,CH1,POWER,4.20
1765946085663,CH1,POWER,4.20
1765946085669,CH1,POWER,4.20
1765946085675,CH1,POWER,4.20
1765946085680,CH1,POWER,4.20
1765946085685,CH1,POWER,4.20
1765946085689,CH1,POWER,4.20
1765946085694,CH1,POWER,4.20
1765946085699,CH1,POWER,4.20
1765946085703,CH1,POWER,4.20
1765946085710,CH1,POWER,4.20
1765946085718,CH1,POWER,4.20
1765946085723,CH1,POWER,4.20
1765946085730,CH1,POWER,4.20
1765946085735,CH1,POWER,4.20
1765946085740,CH1,POWER,4.20
1765946085745,CH1,POWER,4.20
1765946085750,CH1,POWER,4.20
1765946085755,CH1,POWER,4.20
1765946085760,CH1,POWER,4.20
1765946085768,CH1,POWER,4.20
1765946085773,CH1,POWER,4.20
1765946085779,CH1,POWER,4.20
1765946085788,CH1,POWER,4.20
1765946085791,CH1,POWER,3.80
1765946085794,CH1,POWER,3.80
1765946085822,CH1,POWER,3.80
1765946085827,CH1,POWER,3.80
1765946085831,CH1,POWER,3.80
1765946085836,CH1,POWER,3.80
1765946085841,CH1,POWER,3.80
1765946085846,CH1,POWER,3.80
1765946085850,CH1,POWER,3.80
1765946085854,CH1,POWER,3.80
1765946085861,CH1,POWER,3.80
1765946085866,CH1,POWER,3.80
1765946085870,CH1,POWER,3.80
1765946085875,CH1,POWER,3.80
1765946085882,CH1,POWER,3.80
1765946085887,CH1,POWER,3.80
1765946085892,CH1,POWER,3.80
1765946085897,CH1,POWER,3.80
1765946085902,CH1,POWER,3.80
1765946085907,CH1,POWER,3.80
1765946085911,CH1,POWER,3.80
1765946085917,CH1,POWER,3.80
1765946085922,CH1,POWER,3.80
1765946085927,CH1,POWER,3.80
1765946085932,CH1,POWER,3.80
1765946085937,CH1,POWER,3.80
1765946085941,CH1,POWER,3.80
1765946085950,CH1,POWER,3.80
1765946085955,CH1,POWER,3.80
1765946085961,CH1,POWER,3.80
1765946085966,CH1,POWER,3.80
1765946085970,CH1,POWER,3.80
1765946085976,CH1,POWER,3.80
1765946085980,CH1,POWER,3.80
1765946085984,CH1,POWER,3.80
1765946085990,CH1,POWER,3.80
1765946085995,CH1,POWER,3.80
1765946086001,CH1,POWER,3.80
1765946086007,CH1,POWER,3.80
1765946086011,CH1,POWER,3.80
1765946086016,CH1,POWER,3.80
1765946086020,CH1,POWER,3.80
1765946086024,CH1,POWER,3.80
1765946086030,CH1,POWER,3.80
1765946086036,CH1,POWER,3.80
1765946086040,CH1,POWER,3.80
1765946086045,CH1,POWER,3.80
1765946086052,CH1,POWER,3.80
1765946086057,CH1,POWER,3.80
1765946086061,CH1,POWER,3.80
1765946086065,CH1,POWER,3.80
1765946086072,CH1,POWER,3.80
1765946086077,CH1,POWER,3.80
1765946086081,CH1,POWER,3.80
1765946086086,CH1,POWER,3.80
1765946086090,CH1,POWER,3.80
1765946086095,CH1,POWER,3.80
1765946086102,CH1,POWER,3.80
1765946086107,CH1,POWER,3.80
1765946086111,CH1,POWER,3.80
1765946086115,CH1,POWER,3.80
1765946086122,CH1,POWER,3.80
1765946086127,CH1,POWER,3.80
1765946086131,CH1,POWER,3.80
1765946086140,CH1,POWER,3.80
1765946086144,CH1,POWER,3.80
1765946086148,CH1,POWER,3.80
1765946086152,CH1,POWER,3.80
1765946086158,CH1,POWER,3.80
1765946086165,CH1,POWER,3.80
1765946086171,CH1,POWER,3.80
1765946086180,CH1,POWER,3.80
1765946086185,CH1,POWER,3.80
1765946086189,CH1,POWER,4.10
1765946086192,CH1,POWER,4.10
1765946086194,CH1,POWER,4.10
1765946086221,CH1,POWER,4.10
1765946086226,CH1,POWER,4.10
1765946086230,CH1,POWER,4.10
1765946086237,CH1,POWER,4.10
1765946086243,CH1,POWER,4.10
1765946086252,CH1,POWER,4.10
1765946086257,CH1,POWER,4.10
1765946086264,CH1,POWER,4.10
1765946086269,CH1,POWER,4.10
1765946086273,CH1,POWER,4.10
1765946086282,CH1,POWER,4.10
1765946086287,CH1,POWER,4.10
1765946086293,CH1,POWER,4.10
1765946086299,CH1,POWER,4.10
1765946086303,CH1,POWER,4.10
1765946086312,CH1,POWER,4.10
1765946086316,CH1,POWER,4.10
1765946086323,CH1,POWER,4.10
1765946086327,CH1,POWER,4.10
1765946086334,CH1,POWER,4.10
1765946086339,CH1,POWER,4.10
1765946086343,CH1,POWER,4.10
1765946086352,CH1,POWER,4.10
1765946086357,CH1,POWER,4.10
1765946086363,CH1,POWER,4.10
1765946086371,CH1,POWER,4.10
1765946086378,CH1,POWER,4.10
1765946086382,CH1,POWER,4.10
1765946086389,CH1,POWER,4.10
1765946086394,CH1,POWER,4.10
1765946086399,CH1,POWER,4.10
1765946086403,CH1,POWER,4.10
1765946086412,CH1,POWER,4.10
1765946086417,CH1,POWER,4.10
1765946086424,CH1,POWER,4.10
1765946086429,CH1,POWER,4.10
1765946086434,CH1,POWER,4.10
1765946086439,CH1,POWER,4.10
1765946086443,CH1,POWER,4.10
1765946086452,CH1,POWER,4.10
1765946086456,CH1,POWER,4.10
1765946086464,CH1,POWER,4.10
1765946086469,CH1,POWER,4.10
1765946086474,CH1,POWER,4.10
1765946086479,CH1,POWER,4.10
1765946086483,CH1,POWER,4.10
1765946086492,CH1,POWER,4.10
1765946086497,CH1,POWER,4.10
1765946086503,CH1,POWER,4.10
1765946086512,CH1,POWER,4.10
1765946086517,CH1,POWER,4.10
1765946086523,CH1,POWER,4.10
1765946086531,CH1,POWER,4.10
1765946086538,CH1,POWER,4.10
1765946086543,CH1,POWER,4.10
1765946086547,CH1,POWER,4.10
1765946086554,CH1,POWER,4.10
1765946086559,CH1,POWER,4.10
1765946086563,CH1,POWER,4.10
1765946086572,CH1,POWER,4.10
1765946086576,CH1,POWER,4.10
1765946086605,CH1,POWER,4.00
1765946086609,CH1,POWER,4.00
1765946086615,CH1,POWER,4.00
1765946086621,CH1,POWER,4.00
1765946086625,CH1,POWER,4.00
1765946086634,CH1,POWER,4.00
1765946086639,CH1,POWER,4.00
1765946086646,CH1,POWER,4.00
1765946086651,CH1,POWER,4.00
1765946086655,CH1,POWER,4.00
1765946086663,CH1,POWER,4.00
1765946086669,CH1,POWER,4.00
1765946086676,CH1,POWER,4.00
1765946086681,CH1,POWER,4.00
1765946086685,CH1,POWER,4.00
1765946086694,CH1,POWER,4.00
1765946086699,CH1,POWER,4.00
1765946086706,CH1,POWER,4.00
1765946086711,CH1,POWER,4.00
1765946086716,CH1,POWER,4.00
1765946086721,CH1,POWER,4.00
1765946086726,CH1,POWER,4.00
1765946086731,CH1,POWER,4.00
1765946086735,CH1,POWER,4.00
1765946086743,CH1,POWER,4.00
1765946086747,CH1,POWER,4.00
1765946086753,CH1,POWER,4.00
1765946086757,CH1,POWER,4.00
1765946086762,CH1,POWER,4.00
1765946086767,CH1,POWER,4.00
1765946086776,CH1,POWER,4.00
1765946086781,CH1,POWER,4.00
1765946086785,CH1,POWER,4.00
1765946086793,CH1,POWER,4.00
1765946086799,CH1,POWER,4.00
1765946086805,CH1,POWER,4.00
1765946086814,CH1,POWER,4.00
1765946086819,CH1,POWER,4.00
1765946086825,CH1,POWER,4.00
1765946086831,CH1,POWER,4.00
1765946086836,CH1,POWER,4.00
1765946086841,CH1,POWER,4.00
1765946086846,CH1,POWER,4.00
1765946086851,CH1,POWER,4.00
1765946086855,CH1,POWER,4.00
1765946086861,CH1,POWER,4.00
1765946086865,CH1,POWER,4.00
1765946086871,CH1,POWER,4.00
1765946086875,CH1,POWER,4.00
1765946086884,CH1,POWER,4.00
1765946086888,CH1,POWER,4.00
1765946086895,CH1,POWER,4.00
1765946086900,CH1,POWER,4.00
1765946086904,CH1,POWER,4.00
1765946086911,CH1,POWER,4.00
1765946086916,CH1,POWER,4.00
1765946086921,CH1,POWER,4.00
1765946086925,CH1,POWER,4.00
1765946086934,CH1,POWER,4.00
1765946086939,CH1,POWER,4.00
1765946086946,CH1,POWER,4.00
1765946086951,CH1,POWER,4.00
1765946086954,CH1,POWER,3.85
1765946086957,CH1,POWER,3.85
1765946086959,CH1,POWER,3.85
1765946086987,CH1,POWER,3.85
1765946086992,CH1,POWER,3.85
1765946086996,CH1,POWER,3.85
1765946087003,CH1,POWER,3.85
1765946087008,CH1,POWER,3.85
1765946087013,CH1,POWER,3.85
1765946087017,CH1,POWER,3.85
1765946087023,CH1,POWER,3.85
1765946087027,CH1,POWER,3.85
1765946087036,CH1,POWER,3.85
1765946087041,CH1,POWER,3.85
1765946087047,CH1,POWER,3.85
1765946087056,CH1,POWER,3.85
1765946087060,CH1,POWER,3.85
1765946087068,CH1,POWER,3.85
1765946087073,CH1,POWER,3.85
1765946087077,CH1,POWER,3.85
1765946087081,CH1,POWER,3.85
1765946087086,CH1,POWER,3.85
1765946087093,CH1,POWER,3.85
1765946087098,CH1,POWER,3.85
1765946087103,CH1,POWER,3.85
1765946087107,CH1,POWER,3.85
1765946087115,CH1,POWER,3.85
1765946087120,CH1,POWER,3.85
1765946087127,CH1,POWER,3.85
1765946087135,CH1,POWER,3.85
1765946087141,CH1,POWER,3.85
1765946087148,CH1,POWER,3.85
1765946087153,CH1,POWER,3.85
1765946087157,CH1,POWER,3.85
1765946087163,CH1,POWER,3.85
1765946087167,CH1,POWER,3.85
1765946087176,CH1,POWER,3.85
1765946087180,CH1,POWER,3.85
1765946087187,CH1,POWER,3.85
1765946087196,CH1,POWER,3.85
1765946087200,CH1,POWER,3.85
1765946087206,CH1,POWER,3.85
1765946087210,CH1,POWER,3.85
1765946087216,CH1,POWER,3.85
1765946087221,CH1,POWER,3.85
1765946087226,CH1,POWER,3.85
1765946087231,CH1,POWER,3.85
1765946087238,CH1,POWER,3.85
1765946087243,CH1,POWER,3.85
1765946087247,CH1,POWER,3.85
1765946087253,CH1,POWER,3.85
1765946087257,CH1,POWER,3.85
1765946087263,CH1,POWER,3.85
1765946087267,CH1,POWER,3.85
1765946087271,CH1,POWER,3.85
1765946087277,CH1,POWER,3.85
1765946087281,CH1,POWER,3.85
1765946087287,CH1,POWER,3.85
1765946087293,CH1,POWER,3.85
1765946087297,CH1,POWER,3.85
1765946087301,CH1,POWER,3.85
1765946087307,CH1,POWER,3.85
1765946087313,CH1,POWER,3.85
1765946087317,CH1,POWER,3.85
1765946087323,CH1,POWER,3.85
1765946087327,CH1,POWER,3.85
1765946087331,CH1,POWER,3.85
1765946087336,CH1,POWER,3.85
1765946087340,CH1,POWER,3.85
1765946087345,CH1,POWER,3.85
1765946087347,CH1,POWER,3.85
1765946087350,CH1,POWER,3.85
1765946087352,CH1,POWER,3.85
1765946087379,CH1,POWER,3.85
1765946087385,CH1,POWER,3.85
1765946087389,CH1,POWER,3.85
1765946087393,CH1,POWER,3.85
1765946087399,CH1,POWER,3.85
1765946087405,CH1,POWER,3.85
1765946087409,CH1,POWER,3.85
1765946087415,CH1,POWER,3.85
1765946087419,CH1,POWER,3.85
1765946087427,CH1,POWER,3.85
1765946087432,CH1,POWER,3.85
1765946087439,CH1,POWER,3.85
1765946087445,CH1,POWER,3.85
1765946087449,CH1,POWER,3.85
1765946087455,CH1,POWER,3.85
1765946087459,CH1,POWER,3.85
1765946087465,CH1,POWER,3.85
1765946087469,CH1,POWER,3.85
1765946087475,CH1,POWER,3.85
1765946087479,CH1,POWER,3.85
1765946087487,CH1,POWER,3.85
1765946087492,CH1,POWER,3.85
1765946087499,CH1,POWER,3.85
1765946087508,CH1,POWER,3.85
1765946087512,CH1,POWER,3.85
1765946087518,CH1,POWER,3.85
1765946087522,CH1,POWER,3.85
1765946087526,CH1,POWER,3.85
1765946087530,CH1,POWER,3.85
1765946087537,CH1,POWER,3.85
1765946087542,CH1,POWER,3.85
1765946087549,CH1,POWER,3.85
1765946087557,CH1,POWER,3.85
1765946087563,CH1,POWER,3.85
1765946087569,CH1,POWER,3.85
1765946087575,CH1,POWER,3.85
1765946087579,CH1,POWER,3.85
1765946087585,CH1,POWER,3.85
1765946087589,CH1,POWER,3.85
1765946087597,CH1,POWER,3.85
1765946087601,CH1,POWER,3.85
1765946087607,CH1,POWER,3.85
1765946087611,CH1,POWER,3.85
1765946087617,CH1,POWER,3.85
1765946087623,CH1,POWER,3.85
1765946087629,CH1,POWER,3.85
1765946087635,CH1,POWER,3.85
1765946087640,CH1,POWER,3.85
1765946087645,CH1,POWER,3.85
1765946087649,CH1,POWER,3.85
1765946087653,CH1,POWER,3.85
1765946087659,CH1,POWER,3.85
1765946087667,CH1,POWER,3.85
1765946087673,CH1,POWER,3.85
1765946087679,CH1,POWER,3.85
1765946087683,CH1,POWER,3.85
1765946087689,CH1,POWER,3.85
1765946087697,CH1,POWER,3.85
1765946087703,CH1,POWER,3.85
1765946087709,CH1,POWER,3.85
1765946087714,CH1,POWER,3.85
1765946087718,CH1,POWER,3.85
1765946087723,CH1,POWER,3.85
1765946087730,CH1,POWER,3.85
1765946087733,CH1,POWER,4.15
1765946087761,CH1,POWER,4.15
1765946087765,CH1,POWER,4.15
1765946087770,CH1,POWER,4.15
1765946087777,CH1,POWER,4.15
1765946087781,CH1,POWER,4.15
1765946087789,CH1,POWER,4.15
1765946087794,CH1,POWER,4.15
1765946087798,CH1,POWER,4.15
1765946087804,CH1,POWER,4.15
1765946087811,CH1,POWER,4.15
1765946087817,CH1,POWER,4.15
1765946087821,CH1,POWER,4.15
1765946087825,CH1,POWER,4.15
1765946087830,CH1,POWER,4.15
1765946087834,CH1,POWER,4.15
1765946087840,CH1,POWER,4.15
1765946087844,CH1,POWER,4.15
1765946087848,CH1,POWER,4.15
1765946087853,CH1,POWER,4.15
1765946087861,CH1,POWER,4.15
1765946087867,CH1,POWER,4.15
1765946087871,CH1,POWER,4.15
1765946087875,CH1,POWER,4.15
1765946087881,CH1,POWER,4.15
1765946087887,CH1,POWER,4.15
1765946087891,CH1,POWER,4.15
1765946087897,CH1,POWER,4.15
1765946087901,CH1,POWER,4.15
1765946087905,CH1,POWER,4.15
1765946087910,CH1,POWER,4.15
1765946087914,CH1,POWER,4.15
1765946087918,CH1,POWER,4.15
1765946087923,CH1,POWER,4.15
1765946087928,CH1,POWER,4.15
1765946087933,CH1,POWER,4.15
1765946087939,CH1,POWER,4.15
1765946087945,CH1,POWER,4.15
1765946087951,CH1,POWER,4.15
1765946087959,CH1,POWER,4.15
1765946087963,CH1,POWER,4.15
1765946087968,CH1,POWER,4.15
1765946087973,CH1,POWER,4.15
1765946087979,CH1,POWER,4.15
1765946087983,CH1,POWER,4.15
1765946087989,CH1,POWER,4.15
1765946087994,CH1,POWER,4.15
1765946088001,CH1,POWER,4.15
1765946088009,CH1,POWER,4.15
1765946088014,CH1,POWER,4.15
1765946088018,CH1,POWER,4.15
1765946088024,CH1,POWER,4.15
1765946088028,CH1,POWER,4.15
1765946088032,CH1,POWER,4.15
1765946088037,CH1,POWER,4.15
1765946088041,CH1,POWER,4.15
1765946088045,CH1,POWER,4.15
1765946088051,CH1,POWER,4.15
1765946088057,CH1,POWER,4.15
1765946088061,CH1,POWER,4.15
1765946088067,CH1,POWER,4.15
1765946088071,CH1,POWER,4.15
1765946088075,CH1,POWER,4.15
1765946088081,CH1,POWER,4.15
1765946088085,CH1,POWER,4.15
1765946088090,CH1,POWER,4.15
1765946088097,CH1,POWER,4.15
1765946088101,CH1,POWER,4.15
1765946088105,CH1,POWER,4.15
1765946088111,CH1,POWER,4.15
1765946088119,CH1,POWER,4.15
1765946088122,CH1,POWER,4.15
1765946088124,CH1,POWER,4.15
1765946088150,CH1,POWER,4.15
1765946088155,CH1,POWER,4.15
1765946088160,CH1,POWER,4.15
1765946088166,CH1,POWER,4.15
1765946088170,CH1,POWER,4.15
1765946088175,CH1,POWER,4.15
1765946088180,CH1,POWER,4.15
1765946088184,CH1,POWER,4.15
1765946088189,CH1,POWER,4.15
1765946088193,CH1,POWER,4.15
1765946088199,CH1,POWER,4.15
1765946088203,CH1,POWER,4.15
1765946088207,CH1,POWER,4.15
1765946088213,CH1,POWER,4.15
1765946088219,CH1,POWER,4.15
1765946088223,CH1,POWER,4.15
1765946088229,CH1,POWER,4.15
1765946088233,CH1,POWER,4.15
1765946088237,CH1,POWER,4.15
1765946088242,CH1,POWER,4.15
1765946088249,CH1,POWER,4.15
1765946088253,CH1,POWER,4.15
1765946088259,CH1,POWER,4.15
1765946088263,CH1,POWER,4.15
1765946088271,CH1,POWER,4.15
1765946088276,CH1,POWER,4.15
1765946088283,CH1,POWER,4.15
1765946088289,CH1,POWER,4.15
1765946088293,CH1,POWER,4.15
1765946088301,CH1,POWER,4.15
1765946088306,CH1,POWER,4.15
1765946088313,CH1,POWER,4.15
1765946088321,CH1,POWER,4.15
1765946088326,CH1,POWER,4.15
1765946088333,CH1,POWER,4.15
1765946088339,CH1,POWER,4.15
1765946088343,CH1,POWER,4.15
1765946088349,CH1,POWER,4.15
1765946088353,CH1,POWER,4.15
1765946088357,CH1,POWER,4.15
1765946088363,CH1,POWER,4.15
1765946088369,CH1,POWER,4.15
1765946088373,CH1,POWER,4.15
1765946088381,CH1,POWER,4.15
1765946088386,CH1,POWER,4.15
1765946088393,CH1,POWER,4.15
1765946088397,CH1,POWER,4.15
1765946088402,CH1,POWER,4.15
1765946088409,CH1,POWER,4.15
1765946088413,CH1,POWER,4.15
1765946088417,CH1,POWER,4.15
1765946088423,CH1,POWER,4.15
1765946088429,CH1,POWER,4.15
1765946088433,CH1,POWER,4.15
1765946088437,CH1,POWER,4.15
1765946088442,CH1,POWER,4.15
1765946088447,CH1,POWER,4.15
1765946088453,CH1,POWER,4.15
1765946088459,CH1,POWER,4.15
1765946088463,CH1,POWER,4.15
1765946088467,CH1,POWER,4.15
1765946088473,CH1,POWER,4.15
1765946088479,CH1,POWER,4.15
1765946088483,CH1,POWER,4.15
1765946088489,CH1,POWER,4.15
1765946088493,CH1,POWER,4.15
1765946088497,CH1,POWER,4.15
1765946088503,CH1,POWER,4.15
1765946088507,CH1,POWER,4.15
1765946088513,CH1,POWER,4.15
1765946088518,CH1,POWER,4.10
1765946088545,CH1,POWER,4.10
1765946088551,CH1,POWER,4.10
1765946088555,CH1,POWER,4.10
1765946088559,CH1,POWER,4.10
1765946088565,CH1,POWER,4.10
1765946088571,CH1,POWER,4.10
1765946088575,CH1,POWER,4.10
1765946088579,CH1,POWER,4.10
1765946088585,CH1,POWER,4.10
1765946088589,CH1,POWER,4.10
1765946088594,CH1,POWER,4.10
1765946088599,CH1,POWER,4.10
1765946088605,CH1,POWER,4.10
1765946088609,CH1,POWER,4.10
1765946088614,CH1,POWER,4.10
1765946088618,CH1,POWER,4.10
1765946088624,CH1,POWER,4.10
1765946088628,CH1,POWER,4.10
1765946088635,CH1,POWER,4.10
1765946088641,CH1,POWER,4.10
1765946088645,CH1,POWER,4.10
1765946088651,CH1,POWER,4.10
1765946088655,CH1,POWER,4.10
1765946088659,CH1,POWER,4.10
1765946088665,CH1,POWER,4.10
1765946088673,CH1,POWER,4.10
1765946088678,CH1,POWER,4.10
1765946088682,CH1,POWER,4.10
1765946088687,CH1,POWER,4.10
1765946088695,CH1,POWER,4.10
1765946088701,CH1,POWER,4.10
1765946088705,CH1,POWER,4.10
1765946088709,CH1,POWER,4.10
1765946088715,CH1,POWER,4.10
1765946088721,CH1,POWER,4.10
1765946088725,CH1,POWER,4.10
1765946088729,CH1,POWER,4.10
1765946088735,CH1,POWER,4.10
1765946088741,CH1,POWER,4.10
1765946088745,CH1,POWER,4.10
1765946088751,CH1,POWER,4.10
1765946088755,CH1,POWER,4.10
1765946088761,CH1,POWER,4.10
1765946088765,CH1,POWER,4.10
1765946088769,CH1,POWER,4.10
1765946088774,CH1,POWER,4.10
1765946088778,CH1,POWER,4.10
1765946088785,CH1,POWER,4.10
1765946088791,CH1,POWER,4.10
1765946088795,CH1,POWER,4.10
1765946088799,CH1,POWER,4.10
1765946088804,CH1,POWER,4.10
1765946088808,CH1,POWER,4.10
1765946088815,CH1,POWER,4.10
1765946088821,CH1,POWER,4.10
1765946088825,CH1,POWER,4.10
1765946088829,CH1,POWER,4.10
1765946088835,CH1,POWER,4.10
1765946088839,CH1,POWER,4.10
1765946088844,CH1,POWER,4.10
1765946088848,CH1,POWER,4.10
1765946088854,CH1,POWER,4.10
1765946088861,CH1,POWER,4.10
1765946088865,CH1,POWER,4.10
1765946088871,CH1,POWER,4.10
1765946088875,CH1,POWER,4.10
1765946088879,CH1,POWER,4.10
1765946088884,CH1,POWER,4.10
1765946088888,CH1,POWER,4.10
1765946088894,CH1,POWER,4.10
1765946088899,CH1,POWER,4.10
1765946088905,CH1,POWER,4.10
1765946088910,CH1,POWER,4.20
1765946088937,CH1,POWER,4.20
1765946088943,CH1,POWER,4.20
1765946088947,CH1,POWER,4.20
1765946088951,CH1,POWER,4.20
1765946088957,CH1,POWER,4.20
1765946088963,CH1,POWER,4.20
1765946088967,CH1,POWER,4.20
1765946088973,CH1,POWER,4.20
1765946088977,CH1,POWER,4.20
1765946088981,CH1,POWER,4.20
1765946088987,CH1,POWER,4.20
1765946088993,CH1,POWER,4.20
1765946088997,CH1,POWER,4.20
1765946089001,CH1,POWER,4.20
1765946089006,CH1,POWER,4.20
1765946089011,CH1,POWER,4.20
1765946089017,CH1,POWER,4.20
1765946089021,CH1,POWER,4.20
1765946089026,CH1,POWER,4.20
1765946089030,CH1,POWER,4.20
1765946089034,CH1,POWER,4.20
1765946089039,CH1,POWER,4.20
1765946089044,CH1,POWER,4.20
1765946089049,CH1,POWER,4.20
1765946089054,CH1,POWER,4.20
1765946089058,CH1,POWER,4.20
1765946089065,CH1,POWER,4.20
1765946089071,CH1,POWER,4.20
1765946089077,CH1,POWER,4.20
1765946089081,CH1,POWER,4.20
1765946089087,CH1,POWER,4.20
1765946089091,CH1,POWER,4.20
1765946089096,CH1,POWER,4.20
1765946089100,CH1,POWER,4.20
1765946089106,CH1,POWER,4.20
1765946089110,CH1,POWER,4.20
1765946089117,CH1,POWER,4.20
1765946089123,CH1,POWER,4.20
1765946089127,CH1,POWER,4.20
1765946089131,CH1,POWER,4.20
1765946089137,CH1,POWER,4.20
1765946089143,CH1,POWER,4.20
1765946089147,CH1,POWER,4.20
1765946089151,CH1,POWER,4.20
1765946089157,CH1,POWER,4.20
1765946089161,CH1,POWER,4.20
1765946089166,CH1,POWER,4.20
1765946089170,CH1,POWER,4.20
1765946089174,CH1,POWER,4.20
1765946089178,CH1,POWER,4.20
