round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,0.2,1765854496175,3064,CH1,80026,1765854576201,stress-ng
1765854496562,CH1,POWER,2.95
1765854496568,CH1,POWER,2.95
1765854496572,CH1,POWER,2.95
1765854496576,CH1,POWER,2.95
1765854496582,CH1,POWER,2.95
1765854496588,CH1,POWER,2.95
1765854496592,CH1,POWER,2.95
1765854496596,CH1,POWER,2.95
1765854496602,CH1,POWER,2.95
1765854496608,CH1,POWER,2.95
1765854496612,CH1,POWER,2.95
1765854496616,CH1,POWER,2.95
1765854496622,CH1,POWER,2.95
1765854496628,CH1,POWER,2.95
1765854496632,CH1,POWER,2.95
1765854496636,CH1,POWER,2.95
1765854496641,CH1,POWER,2.95
1765854496646,CH1,POWER,2.95
1765854496651,CH1,POWER,2.95
1765854496655,CH1,POWER,2.95
1765854496659,CH1,POWER,2.95
1765854496664,CH1,POWER,2.95
1765854496669,CH1,POWER,2.95
1765854496674,CH1,POWER,2.95
1765854496679,CH1,POWER,2.95
1765854496684,CH1,POWER,2.95
1765854496690,CH1,POWER,2.95
1765854496695,CH1,POWER,2.95
1765854496701,CH1,POWER,2.95
1765854496705,CH1,POWER,2.95
1765854496711,CH1,POWER,2.95
1765854496716,CH1,POWER,2.95
1765854496721,CH1,POWER,2.95
1765854496725,CH1,POWER,2.95
1765854496731,CH1,POWER,2.95
1765854496736,CH1,POWER,2.95
1765854496742,CH1,POWER,2.95
1765854496748,CH1,POWER,2.95
1765854496752,CH1,POWER,2.95
1765854496758,CH1,POWER,2.95
1765854496762,CH1,POWER,2.95
1765854496767,CH1,POWER,2.95
1765854496772,CH1,POWER,2.95
1765854496778,CH1,POWER,2.95
1765854496782,CH1,POWER,2.95
1765854496786,CH1,POWER,2.95
1765854496792,CH1,POWER,2.95
1765854496798,CH1,POWER,2.95
1765854496802,CH1,POWER,2.95
1765854496808,CH1,POWER,2.95
1765854496812,CH1,POWER,2.95
1765854496816,CH1,POWER,2.95
1765854496822,CH1,POWER,2.95
1765854496826,CH1,POWER,2.95
1765854496831,CH1,POWER,2.95
1765854496834,CH1,POWER,2.50
1765854496837,CH1,POWER,2.50
1765854496864,CH1,POWER,2.50
1765854496870,CH1,POWER,2.50
1765854496874,CH1,POWER,2.50
1765854496878,CH1,POWER,2.50
1765854496884,CH1,POWER,2.50
1765854496890,CH1,POWER,2.50
1765854496894,CH1,POWER,2.50
1765854496902,CH1,POWER,2.50
1765854496907,CH1,POWER,2.50
1765854496914,CH1,POWER,2.50
1765854496922,CH1,POWER,2.50
1765854496927,CH1,POWER,2.50
1765854496934,CH1,POWER,2.50
1765854496938,CH1,POWER,2.50
1765854496944,CH1,POWER,2.50
1765854496948,CH1,POWER,2.50
1765854496954,CH1,POWER,2.50
1765854496958,CH1,POWER,2.50
1765854496963,CH1,POWER,2.50
1765854496967,CH1,POWER,2.50
1765854496971,CH1,POWER,2.50
1765854496975,CH1,POWER,2.50
1765854496980,CH1,POWER,2.50
1765854496984,CH1,POWER,2.50
1765854496988,CH1,POWER,2.50
1765854496994,CH1,POWER,2.50
1765854497000,CH1,POWER,2.50
1765854497004,CH1,POWER,2.50
1765854497008,CH1,POWER,2.50
1765854497013,CH1,POWER,2.50
1765854497018,CH1,POWER,2.50
1765854497024,CH1,POWER,2.50
1765854497028,CH1,POWER,2.50
1765854497034,CH1,POWER,2.50
1765854497038,CH1,POWER,2.50
1765854497044,CH1,POWER,2.50
1765854497050,CH1,POWER,2.50
1765854497054,CH1,POWER,2.50
1765854497060,CH1,POWER,2.50
1765854497064,CH1,POWER,2.50
1765854497068,CH1,POWER,2.50
1765854497074,CH1,POWER,2.50
1765854497080,CH1,POWER,2.50
1765854497084,CH1,POWER,2.50
1765854497088,CH1,POWER,2.50
1765854497093,CH1,POWER,2.50
1765854497098,CH1,POWER,2.50
1765854497104,CH1,POWER,2.50
1765854497110,CH1,POWER,2.50
1765854497114,CH1,POWER,2.50
1765854497118,CH1,POWER,2.50
1765854497123,CH1,POWER,2.50
1765854497127,CH1,POWER,2.50
1765854497131,CH1,POWER,2.50
1765854497135,CH1,POWER,2.50
1765854497140,CH1,POWER,2.50
1765854497144,CH1,POWER,2.50
1765854497150,CH1,POWER,2.50
1765854497154,CH1,POWER,2.50
1765854497158,CH1,POWER,2.50
1765854497163,CH1,POWER,2.50
1765854497167,CH1,POWER,2.50
1765854497171,CH1,POWER,2.50
1765854497175,CH1,POWER,2.50
1765854497182,CH1,POWER,2.50
1765854497186,CH1,POWER,2.50
1765854497191,CH1,POWER,2.50
1765854497195,CH1,POWER,2.50
1765854497201,CH1,POWER,2.50
1765854497206,CH1,POWER,2.50
1765854497214,CH1,POWER,2.50
1765854497220,CH1,POWER,2.50
1765854497224,CH1,POWER,2.50
1765854497226,CH1,POWER,3.20
1765854497229,CH1,POWER,3.20
1765854497256,CH1,POWER,3.20
1765854497262,CH1,POWER,3.20
1765854497266,CH1,POWER,3.20
1765854497274,CH1,POWER,3.20
1765854497279,CH1,POWER,3.20
1765854497283,CH1,POWER,3.20
1765854497289,CH1,POWER,3.20
1765854497296,CH1,POWER,3.20
1765854497302,CH1,POWER,3.20
1765854497306,CH1,POWER,3.20
1765854497312,CH1,POWER,3.20
1765854497316,CH1,POWER,3.20
1765854497322,CH1,POWER,3.20
1765854497326,CH1,POWER,3.20
1765854497330,CH1,POWER,3.20
1765854497335,CH1,POWER,3.20
1765854497339,CH1,POWER,3.20
1765854497343,CH1,POWER,3.20
1765854497347,CH1,POWER,3.20
1765854497352,CH1,POWER,3.20
1765854497356,CH1,POWER,3.20
1765854497362,CH1,POWER,3.20
1765854497366,CH1,POWER,3.20
1765854497374,CH1,POWER,3.20
1765854497379,CH1,POWER,3.20
1765854497385,CH1,POWER,3.20
1765854497389,CH1,POWER,3.20
1765854497395,CH1,POWER,3.20
1765854497399,CH1,POWER,3.20
1765854497406,CH1,POWER,3.20
1765854497410,CH1,POWER,3.20
1765854497415,CH1,POWER,3.20
1765854497420,CH1,POWER,3.20
1765854497426,CH1,POWER,3.20
1765854497432,CH1,POWER,3.20
1765854497436,CH1,POWER,3.20
1765854497442,CH1,POWER,3.20
1765854497446,CH1,POWER,3.20
1765854497452,CH1,POWER,3.20
1765854497456,CH1,POWER,3.20
1765854497462,CH1,POWER,3.20
1765854497466,CH1,POWER,3.20
1765854497474,CH1,POWER,3.20
1765854497478,CH1,POWER,3.20
1765854497484,CH1,POWER,3.20
1765854497488,CH1,POWER,3.20
1765854497494,CH1,POWER,3.20
1765854497499,CH1,POWER,3.20
1765854497503,CH1,POWER,3.20
1765854497507,CH1,POWER,3.20
1765854497514,CH1,POWER,3.20
1765854497519,CH1,POWER,3.20
1765854497526,CH1,POWER,3.20
1765854497530,CH1,POWER,3.20
1765854497535,CH1,POWER,3.20
1765854497539,CH1,POWER,3.20
1765854497545,CH1,POWER,3.20
1765854497550,CH1,POWER,3.20
1765854497555,CH1,POWER,3.20
1765854497560,CH1,POWER,3.20
1765854497566,CH1,POWER,3.20
1765854497572,CH1,POWER,3.20
1765854497576,CH1,POWER,3.20
1765854497580,CH1,POWER,3.20
1765854497586,CH1,POWER,3.20
1765854497592,CH1,POWER,3.20
1765854497596,CH1,POWER,3.20
1765854497604,CH1,POWER,3.20
1765854497609,CH1,POWER,3.20
1765854497615,CH1,POWER,3.20
1765854497617,CH1,POWER,3.20
1765854497620,CH1,POWER,3.20
1765854497647,CH1,POWER,3.20
1765854497652,CH1,POWER,3.20
1765854497657,CH1,POWER,3.20
1765854497661,CH1,POWER,3.20
1765854497668,CH1,POWER,3.20
1765854497674,CH1,POWER,3.20
1765854497678,CH1,POWER,3.20
1765854497684,CH1,POWER,3.20
1765854497688,CH1,POWER,3.20
1765854497692,CH1,POWER,3.20
1765854497698,CH1,POWER,3.20
1765854497704,CH1,POWER,3.20
1765854497708,CH1,POWER,3.20
1765854497712,CH1,POWER,3.20
1765854497717,CH1,POWER,3.20
1765854497721,CH1,POWER,3.20
1765854497727,CH1,POWER,3.20
1765854497732,CH1,POWER,3.20
1765854497737,CH1,POWER,3.20
1765854497742,CH1,POWER,3.20
1765854497748,CH1,POWER,3.20
1765854497754,CH1,POWER,3.20
1765854497758,CH1,POWER,3.20
1765854497763,CH1,POWER,3.20
1765854497768,CH1,POWER,3.20
1765854497774,CH1,POWER,3.20
1765854497778,CH1,POWER,3.20
1765854497782,CH1,POWER,3.20
1765854497787,CH1,POWER,3.20
1765854497792,CH1,POWER,3.20
1765854497797,CH1,POWER,3.20
1765854497804,CH1,POWER,3.20
1765854497808,CH1,POWER,3.20
1765854497812,CH1,POWER,3.20
1765854497817,CH1,POWER,3.20
1765854497822,CH1,POWER,3.20
1765854497827,CH1,POWER,3.20
1765854497832,CH1,POWER,3.20
1765854497838,CH1,POWER,3.20
1765854497843,CH1,POWER,3.20
1765854497848,CH1,POWER,3.20
1765854497852,CH1,POWER,3.20
1765854497858,CH1,POWER,3.20
1765854497862,CH1,POWER,3.20
1765854497868,CH1,POWER,3.20
1765854497872,CH1,POWER,3.20
1765854497877,CH1,POWER,3.20
1765854497881,CH1,POWER,3.20
1765854497885,CH1,POWER,3.20
1765854497891,CH1,POWER,3.20
1765854497897,CH1,POWER,3.20
1765854497902,CH1,POWER,3.20
1765854497907,CH1,POWER,3.20
1765854497914,CH1,POWER,3.20
1765854497918,CH1,POWER,3.20
1765854497924,CH1,POWER,3.20
1765854497928,CH1,POWER,3.20
1765854497934,CH1,POWER,3.20
1765854497938,CH1,POWER,3.20
1765854497946,CH1,POWER,3.20
1765854497951,CH1,POWER,3.20
1765854497955,CH1,POWER,3.20
1765854497960,CH1,POWER,3.20
1765854497965,CH1,POWER,3.20
1765854497971,CH1,POWER,3.20
1765854497978,CH1,POWER,3.20
1765854497984,CH1,POWER,3.20
1765854497988,CH1,POWER,3.20
1765854497992,CH1,POWER,3.20
1765854497998,CH1,POWER,3.20
1765854498004,CH1,POWER,3.20
1765854498008,CH1,POWER,3.20
1765854498012,CH1,POWER,3.20
1765854498040,CH1,POWER,3.20
1765854498046,CH1,POWER,3.20
1765854498050,CH1,POWER,3.20
1765854498054,CH1,POWER,3.20
1765854498059,CH1,POWER,3.20
1765854498064,CH1,POWER,3.20
1765854498070,CH1,POWER,3.20
1765854498074,CH1,POWER,3.20
1765854498080,CH1,POWER,3.20
1765854498084,CH1,POWER,3.20
1765854498089,CH1,POWER,3.20
1765854498094,CH1,POWER,3.20
1765854498100,CH1,POWER,3.20
1765854498108,CH1,POWER,3.20
1765854498114,CH1,POWER,3.20
1765854498119,CH1,POWER,3.20
1765854498124,CH1,POWER,3.20
1765854498130,CH1,POWER,3.20
1765854498136,CH1,POWER,3.20
1765854498140,CH1,POWER,3.20
1765854498146,CH1,POWER,3.20
1765854498150,CH1,POWER,3.20
1765854498158,CH1,POWER,3.20
1765854498164,CH1,POWER,3.20
1765854498170,CH1,POWER,3.20
1765854498176,CH1,POWER,3.20
1765854498180,CH1,POWER,3.20
1765854498186,CH1,POWER,3.20
1765854498190,CH1,POWER,3.20
1765854498196,CH1,POWER,3.20
1765854498200,CH1,POWER,3.20
1765854498206,CH1,POWER,3.20
1765854498210,CH1,POWER,3.20
1765854498214,CH1,POWER,3.20
1765854498220,CH1,POWER,3.20
1765854498226,CH1,POWER,3.20
1765854498230,CH1,POWER,3.20
1765854498238,CH1,POWER,3.20
1765854498243,CH1,POWER,3.20
1765854498250,CH1,POWER,3.20
1765854498258,CH1,POWER,3.20
1765854498263,CH1,POWER,3.20
1765854498270,CH1,POWER,3.20
1765854498275,CH1,POWER,3.20
1765854498280,CH1,POWER,3.20
1765854498285,CH1,POWER,3.20
1765854498290,CH1,POWER,3.20
1765854498296,CH1,POWER,3.20
1765854498300,CH1,POWER,3.20
1765854498306,CH1,POWER,3.20
1765854498310,CH1,POWER,3.20
1765854498316,CH1,POWER,3.20
1765854498320,CH1,POWER,3.20
1765854498326,CH1,POWER,3.20
1765854498330,CH1,POWER,3.20
1765854498336,CH1,POWER,3.20
1765854498340,CH1,POWER,3.20
1765854498346,CH1,POWER,3.20
1765854498350,CH1,POWER,3.20
1765854498355,CH1,POWER,3.20
1765854498360,CH1,POWER,3.20
1765854498366,CH1,POWER,3.20
1765854498370,CH1,POWER,3.20
1765854498378,CH1,POWER,3.20
1765854498383,CH1,POWER,3.20
1765854498390,CH1,POWER,3.20
1765854498396,CH1,POWER,3.20
1765854498399,CH1,POWER,3.20
1765854498402,CH1,POWER,3.20
1765854498405,CH1,POWER,3.20
1765854498432,CH1,POWER,3.20
1765854498436,CH1,POWER,3.20
1765854498441,CH1,POWER,3.20
1765854498446,CH1,POWER,3.20
1765854498451,CH1,POWER,3.20
1765854498458,CH1,POWER,3.20
1765854498462,CH1,POWER,3.20
1765854498467,CH1,POWER,3.20
1765854498472,CH1,POWER,3.20
1765854498478,CH1,POWER,3.20
1765854498482,CH1,POWER,3.20
1765854498488,CH1,POWER,3.20
1765854498492,CH1,POWER,3.20
1765854498498,CH1,POWER,3.20
1765854498502,CH1,POWER,3.20
1765854498510,CH1,POWER,3.20
1765854498515,CH1,POWER,3.20
1765854498522,CH1,POWER,3.20
1765854498528,CH1,POWER,3.20
1765854498532,CH1,POWER,3.20
1765854498538,CH1,POWER,3.20
1765854498542,CH1,POWER,3.20
1765854498547,CH1,POWER,3.20
1765854498552,CH1,POWER,3.20
1765854498558,CH1,POWER,3.20
1765854498562,CH1,POWER,3.20
1765854498566,CH1,POWER,3.20
1765854498572,CH1,POWER,3.20
1765854498578,CH1,POWER,3.20
1765854498582,CH1,POWER,3.20
1765854498586,CH1,POWER,3.20
1765854498591,CH1,POWER,3.20
1765854498596,CH1,POWER,3.20
1765854498602,CH1,POWER,3.20
1765854498610,CH1,POWER,3.20
1765854498615,CH1,POWER,3.20
1765854498621,CH1,POWER,3.20
1765854498626,CH1,POWER,3.20
1765854498632,CH1,POWER,3.20
1765854498638,CH1,POWER,3.20
1765854498642,CH1,POWER,3.20
1765854498646,CH1,POWER,3.20
1765854498651,CH1,POWER,3.20
1765854498658,CH1,POWER,3.20
1765854498662,CH1,POWER,3.20
1765854498666,CH1,POWER,3.20
1765854498672,CH1,POWER,3.20
1765854498676,CH1,POWER,3.20
1765854498682,CH1,POWER,3.20
1765854498686,CH1,POWER,3.20
1765854498692,CH1,POWER,3.20
1765854498698,CH1,POWER,3.20
1765854498702,CH1,POWER,3.20
1765854498707,CH1,POWER,3.20
1765854498712,CH1,POWER,3.20
1765854498717,CH1,POWER,3.20
1765854498722,CH1,POWER,3.20
1765854498728,CH1,POWER,3.20
1765854498732,CH1,POWER,3.20
1765854498740,CH1,POWER,3.20
1765854498745,CH1,POWER,3.20
1765854498752,CH1,POWER,3.20
1765854498758,CH1,POWER,3.20
1765854498762,CH1,POWER,3.20
1765854498768,CH1,POWER,3.20
1765854498772,CH1,POWER,3.20
1765854498777,CH1,POWER,3.20
1765854498782,CH1,POWER,3.20
1765854498790,CH1,POWER,3.20
1765854498795,CH1,POWER,3.20
1765854498821,CH1,POWER,3.35
1765854498826,CH1,POWER,3.35
1765854498831,CH1,POWER,3.35
1765854498836,CH1,POWER,3.35
1765854498841,CH1,POWER,3.35
1765854498846,CH1,POWER,3.35
1765854498851,CH1,POWER,3.35
1765854498857,CH1,POWER,3.35
1765854498864,CH1,POWER,3.35
1765854498870,CH1,POWER,3.35
1765854498874,CH1,POWER,3.35
1765854498882,CH1,POWER,3.35
1765854498887,CH1,POWER,3.35
1765854498894,CH1,POWER,3.35
1765854498900,CH1,POWER,3.35
1765854498904,CH1,POWER,3.35
1765854498909,CH1,POWER,3.35
1765854498914,CH1,POWER,3.35
1765854498919,CH1,POWER,3.35
1765854498924,CH1,POWER,3.35
1765854498930,CH1,POWER,3.35
1765854498934,CH1,POWER,3.35
1765854498938,CH1,POWER,3.35
1765854498944,CH1,POWER,3.35
1765854498950,CH1,POWER,3.35
1765854498954,CH1,POWER,3.35
1765854498959,CH1,POWER,3.35
1765854498964,CH1,POWER,3.35
1765854498970,CH1,POWER,3.35
1765854498974,CH1,POWER,3.35
1765854498980,CH1,POWER,3.35
1765854498984,CH1,POWER,3.35
1765854498989,CH1,POWER,3.35
1765854498994,CH1,POWER,3.35
1765854499002,CH1,POWER,3.35
1765854499007,CH1,POWER,3.35
1765854499014,CH1,POWER,3.35
1765854499022,CH1,POWER,3.35
1765854499027,CH1,POWER,3.35
1765854499033,CH1,POWER,3.35
1765854499039,CH1,POWER,3.35
1765854499044,CH1,POWER,3.35
1765854499052,CH1,POWER,3.35
1765854499057,CH1,POWER,3.35
1765854499063,CH1,POWER,3.35
1765854499068,CH1,POWER,3.35
1765854499073,CH1,POWER,3.35
1765854499078,CH1,POWER,3.35
1765854499084,CH1,POWER,3.35
1765854499090,CH1,POWER,3.35
1765854499094,CH1,POWER,3.35
1765854499102,CH1,POWER,3.35
1765854499107,CH1,POWER,3.35
1765854499114,CH1,POWER,3.35
1765854499120,CH1,POWER,3.35
1765854499124,CH1,POWER,3.35
1765854499129,CH1,POWER,3.35
1765854499134,CH1,POWER,3.35
1765854499140,CH1,POWER,3.35
1765854499144,CH1,POWER,3.35
1765854499148,CH1,POWER,3.35
1765854499154,CH1,POWER,3.35
1765854499158,CH1,POWER,3.35
1765854499163,CH1,POWER,3.35
1765854499167,CH1,POWER,3.35
1765854499171,CH1,POWER,3.35
1765854499176,CH1,POWER,3.35
1765854499181,CH1,POWER,3.35
1765854499185,CH1,POWER,3.20
1765854499187,CH1,POWER,3.20
1765854499213,CH1,POWER,3.20
1765854499218,CH1,POWER,3.20
1765854499223,CH1,POWER,3.20
1765854499228,CH1,POWER,3.20
1765854499233,CH1,POWER,3.20
1765854499239,CH1,POWER,3.20
1765854499243,CH1,POWER,3.20
1765854499248,CH1,POWER,3.20
1765854499253,CH1,POWER,3.20
1765854499258,CH1,POWER,3.20
1765854499266,CH1,POWER,3.20
1765854499274,CH1,POWER,3.20
1765854499278,CH1,POWER,3.20
1765854499284,CH1,POWER,3.20
1765854499290,CH1,POWER,3.20
1765854499296,CH1,POWER,3.20
1765854499304,CH1,POWER,3.20
1765854499309,CH1,POWER,3.20
1765854499316,CH1,POWER,3.20
1765854499324,CH1,POWER,3.20
1765854499329,CH1,POWER,3.20
1765854499336,CH1,POWER,3.20
1765854499341,CH1,POWER,3.20
1765854499346,CH1,POWER,3.20
1765854499352,CH1,POWER,3.20
1765854499356,CH1,POWER,3.20
1765854499361,CH1,POWER,3.20
1765854499366,CH1,POWER,3.20
1765854499372,CH1,POWER,3.20
1765854499376,CH1,POWER,3.20
1765854499382,CH1,POWER,3.20
1765854499386,CH1,POWER,3.20
1765854499391,CH1,POWER,3.20
1765854499396,CH1,POWER,3.20
1765854499402,CH1,POWER,3.20
1765854499406,CH1,POWER,3.20
1765854499411,CH1,POWER,3.20
1765854499416,CH1,POWER,3.20
1765854499424,CH1,POWER,3.20
1765854499429,CH1,POWER,3.20
1765854499435,CH1,POWER,3.20
1765854499440,CH1,POWER,3.20
1765854499445,CH1,POWER,3.20
1765854499449,CH1,POWER,3.20
1765854499456,CH1,POWER,3.20
1765854499461,CH1,POWER,3.20
1765854499466,CH1,POWER,3.20
1765854499472,CH1,POWER,3.20
1765854499476,CH1,POWER,3.20
1765854499481,CH1,POWER,3.20
1765854499486,CH1,POWER,3.20
1765854499492,CH1,POWER,3.20
1765854499496,CH1,POWER,3.20
1765854499501,CH1,POWER,3.20
1765854499506,CH1,POWER,3.20
1765854499511,CH1,POWER,3.20
1765854499516,CH1,POWER,3.20
1765854499524,CH1,POWER,3.20
1765854499529,CH1,POWER,3.20
1765854499536,CH1,POWER,3.20
1765854499541,CH1,POWER,3.20
1765854499546,CH1,POWER,3.20
1765854499552,CH1,POWER,3.20
1765854499556,CH1,POWER,3.20
1765854499562,CH1,POWER,3.20
1765854499566,CH1,POWER,3.20
1765854499572,CH1,POWER,3.20
1765854499576,CH1,POWER,3.20
1765854499605,CH1,POWER,3.20
1765854499610,CH1,POWER,3.20
1765854499615,CH1,POWER,3.20
1765854499621,CH1,POWER,3.20
1765854499628,CH1,POWER,3.20
1765854499634,CH1,POWER,3.20
1765854499638,CH1,POWER,3.20
1765854499643,CH1,POWER,3.20
1765854499648,CH1,POWER,3.20
1765854499656,CH1,POWER,3.20
1765854499661,CH1,POWER,3.20
1765854499668,CH1,POWER,3.20
1765854499673,CH1,POWER,3.20
1765854499678,CH1,POWER,3.20
1765854499683,CH1,POWER,3.20
1765854499688,CH1,POWER,3.20
1765854499694,CH1,POWER,3.20
1765854499698,CH1,POWER,3.20
1765854499703,CH1,POWER,3.20
1765854499708,CH1,POWER,3.20
1765854499713,CH1,POWER,3.20
1765854499718,CH1,POWER,3.20
1765854499726,CH1,POWER,3.20
1765854499731,CH1,POWER,3.20
1765854499738,CH1,POWER,3.20
1765854499744,CH1,POWER,3.20
1765854499748,CH1,POWER,3.20
1765854499753,CH1,POWER,3.20
1765854499758,CH1,POWER,3.20
1765854499763,CH1,POWER,3.20
1765854499768,CH1,POWER,3.20
1765854499776,CH1,POWER,3.20
1765854499781,CH1,POWER,3.20
1765854499788,CH1,POWER,3.20
1765854499794,CH1,POWER,3.20
1765854499798,CH1,POWER,3.20
1765854499803,CH1,POWER,3.20
1765854499808,CH1,POWER,3.20
1765854499816,CH1,POWER,3.20
1765854499821,CH1,POWER,3.20
1765854499828,CH1,POWER,3.20
1765854499834,CH1,POWER,3.20
1765854499838,CH1,POWER,3.20
1765854499844,CH1,POWER,3.20
1765854499848,CH1,POWER,3.20
1765854499853,CH1,POWER,3.20
1765854499858,CH1,POWER,3.20
1765854499864,CH1,POWER,3.20
1765854499868,CH1,POWER,3.20
1765854499873,CH1,POWER,3.20
1765854499878,CH1,POWER,3.20
1765854499882,CH1,POWER,3.20
1765854499887,CH1,POWER,3.20
1765854499892,CH1,POWER,3.20
1765854499897,CH1,POWER,3.20
1765854499902,CH1,POWER,3.20
1765854499907,CH1,POWER,3.20
1765854499912,CH1,POWER,3.20
1765854499918,CH1,POWER,3.20
1765854499923,CH1,POWER,3.20
1765854499928,CH1,POWER,3.20
1765854499936,CH1,POWER,3.20
1765854499940,CH1,POWER,3.20
1765854499948,CH1,POWER,3.20
1765854499953,CH1,POWER,3.20
1765854499958,CH1,POWER,3.20
1765854499964,CH1,POWER,3.20
1765854499967,CH1,POWER,3.20
1765854499970,CH1,POWER,3.20
1765854499972,CH1,POWER,3.20
1765854500000,CH1,POWER,3.20
1765854500006,CH1,POWER,3.20
1765854500010,CH1,POWER,3.20
1765854500016,CH1,POWER,3.20
1765854500020,CH1,POWER,3.20
1765854500025,CH1,POWER,3.20
1765854500030,CH1,POWER,3.20
1765854500036,CH1,POWER,3.20
1765854500040,CH1,POWER,3.20
1765854500045,CH1,POWER,3.20
1765854500050,CH1,POWER,3.20
1765854500055,CH1,POWER,3.20
1765854500060,CH1,POWER,3.20
1765854500066,CH1,POWER,3.20
1765854500070,CH1,POWER,3.20
1765854500076,CH1,POWER,3.20
1765854500080,CH1,POWER,3.20
1765854500085,CH1,POWER,3.20
1765854500090,CH1,POWER,3.20
1765854500095,CH1,POWER,3.20
1765854500100,CH1,POWER,3.20
1765854500106,CH1,POWER,3.20
1765854500110,CH1,POWER,3.20
1765854500116,CH1,POWER,3.20
1765854500120,CH1,POWER,3.20
1765854500125,CH1,POWER,3.20
1765854500130,CH1,POWER,3.20
1765854500135,CH1,POWER,3.20
1765854500140,CH1,POWER,3.20
1765854500148,CH1,POWER,3.20
1765854500153,CH1,POWER,3.20
1765854500160,CH1,POWER,3.20
1765854500166,CH1,POWER,3.20
1765854500170,CH1,POWER,3.20
1765854500175,CH1,POWER,3.20
1765854500180,CH1,POWER,3.20
1765854500185,CH1,POWER,3.20
1765854500190,CH1,POWER,3.20
1765854500195,CH1,POWER,3.20
1765854500200,CH1,POWER,3.20
1765854500205,CH1,POWER,3.20
1765854500210,CH1,POWER,3.20
1765854500214,CH1,POWER,3.20
1765854500220,CH1,POWER,3.20
1765854500226,CH1,POWER,3.20
1765854500230,CH1,POWER,3.20
1765854500236,CH1,POWER,3.20
1765854500240,CH1,POWER,3.20
1765854500245,CH1,POWER,3.20
1765854500250,CH1,POWER,3.20
1765854500256,CH1,POWER,3.20
1765854500260,CH1,POWER,3.20
1765854500266,CH1,POWER,3.20
1765854500271,CH1,POWER,3.20
1765854500278,CH1,POWER,3.20
1765854500283,CH1,POWER,3.20
1765854500290,CH1,POWER,3.20
1765854500296,CH1,POWER,3.20
1765854500300,CH1,POWER,3.20
1765854500308,CH1,POWER,3.20
1765854500313,CH1,POWER,3.20
1765854500320,CH1,POWER,3.20
1765854500326,CH1,POWER,3.20
1765854500330,CH1,POWER,3.20
1765854500338,CH1,POWER,3.20
1765854500343,CH1,POWER,3.20
1765854500349,CH1,POWER,3.20
1765854500354,CH1,POWER,3.20
1765854500382,CH1,POWER,3.35
1765854500388,CH1,POWER,3.35
1765854500392,CH1,POWER,3.35
