round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,0.03,1765927664613,3779,CH1,80022,1765927744635,stress-ng
1765927665267,CH1,POWER,3.00
1765927665295,CH1,POWER,3.00
1765927665300,CH1,POWER,3.00
1765927665305,CH1,POWER,3.00
1765927665309,CH1,POWER,3.00
1765927665313,CH1,POWER,3.00
1765927665317,CH1,POWER,3.00
1765927665321,CH1,POWER,3.00
1765927665326,CH1,POWER,3.00
1765927665331,CH1,POWER,3.00
1765927665336,CH1,POWER,3.00
1765927665344,CH1,POWER,3.00
1765927665349,CH1,POWER,3.00
1765927665356,CH1,POWER,3.00
1765927665361,CH1,POWER,3.00
1765927665366,CH1,POWER,3.00
1765927665372,CH1,POWER,3.00
1765927665376,CH1,POWER,3.00
1765927665381,CH1,POWER,3.00
1765927665386,CH1,POWER,3.00
1765927665391,CH1,POWER,3.00
1765927665396,CH1,POWER,3.00
1765927665401,CH1,POWER,3.00
1765927665406,CH1,POWER,3.00
1765927665411,CH1,POWER,3.00
1765927665416,CH1,POWER,3.00
1765927665421,CH1,POWER,3.00
1765927665426,CH1,POWER,3.00
1765927665431,CH1,POWER,3.00
1765927665436,CH1,POWER,3.00
1765927665441,CH1,POWER,3.00
1765927665446,CH1,POWER,3.00
1765927665452,CH1,POWER,3.00
1765927665456,CH1,POWER,3.00
1765927665461,CH1,POWER,3.00
1765927665466,CH1,POWER,3.00
1765927665471,CH1,POWER,3.00
1765927665476,CH1,POWER,3.00
1765927665481,CH1,POWER,3.00
1765927665486,CH1,POWER,3.00
1765927665492,CH1,POWER,3.00
1765927665496,CH1,POWER,3.00
1765927665501,CH1,POWER,3.00
1765927665506,CH1,POWER,3.00
1765927665511,CH1,POWER,3.00
1765927665516,CH1,POWER,3.00
1765927665521,CH1,POWER,3.00
1765927665526,CH1,POWER,3.00
1765927665531,CH1,POWER,3.00
1765927665536,CH1,POWER,3.00
1765927665542,CH1,POWER,3.00
1765927665546,CH1,POWER,3.00
1765927665551,CH1,POWER,3.00
1765927665556,CH1,POWER,3.00
1765927665560,CH1,POWER,3.00
1765927665566,CH1,POWER,3.00
1765927665571,CH1,POWER,3.00
1765927665576,CH1,POWER,3.00
1765927665581,CH1,POWER,3.00
1765927665586,CH1,POWER,3.00
1765927665591,CH1,POWER,3.00
1765927665596,CH1,POWER,3.00
1765927665601,CH1,POWER,3.00
1765927665606,CH1,POWER,3.00
1765927665610,CH1,POWER,3.00
1765927665615,CH1,POWER,3.00
1765927665620,CH1,POWER,3.00
1765927665626,CH1,POWER,3.00
1765927665632,CH1,POWER,3.00
1765927665636,CH1,POWER,3.00
1765927665644,CH1,POWER,3.00
1765927665649,CH1,POWER,3.00
1765927665656,CH1,POWER,3.00
1765927665660,CH1,POWER,3.25
1765927665687,CH1,POWER,3.25
1765927665692,CH1,POWER,3.25
1765927665697,CH1,POWER,3.25
1765927665702,CH1,POWER,3.25
1765927665707,CH1,POWER,3.25
1765927665712,CH1,POWER,3.25
1765927665717,CH1,POWER,3.25
1765927665722,CH1,POWER,3.25
1765927665727,CH1,POWER,3.25
1765927665733,CH1,POWER,3.25
1765927665738,CH1,POWER,3.25
1765927665743,CH1,POWER,3.25
1765927665748,CH1,POWER,3.25
1765927665756,CH1,POWER,3.25
1765927665761,CH1,POWER,3.25
1765927665768,CH1,POWER,3.25
1765927665773,CH1,POWER,3.25
1765927665778,CH1,POWER,3.25
1765927665783,CH1,POWER,3.25
1765927665788,CH1,POWER,3.25
1765927665793,CH1,POWER,3.25
1765927665798,CH1,POWER,3.25
1765927665806,CH1,POWER,3.25
1765927665811,CH1,POWER,3.25
1765927665818,CH1,POWER,3.25
1765927665824,CH1,POWER,3.25
1765927665828,CH1,POWER,3.25
1765927665836,CH1,POWER,3.25
1765927665841,CH1,POWER,3.25
1765927665848,CH1,POWER,3.25
1765927665853,CH1,POWER,3.25
1765927665858,CH1,POWER,3.25
1765927665863,CH1,POWER,3.25
1765927665868,CH1,POWER,3.25
1765927665873,CH1,POWER,3.25
1765927665878,CH1,POWER,3.25
1765927665883,CH1,POWER,3.25
1765927665888,CH1,POWER,3.25
1765927665896,CH1,POWER,3.25
1765927665901,CH1,POWER,3.25
1765927665908,CH1,POWER,3.25
1765927665912,CH1,POWER,3.25
1765927665918,CH1,POWER,3.25
1765927665926,CH1,POWER,3.25
1765927665931,CH1,POWER,3.25
1765927665938,CH1,POWER,3.25
1765927665942,CH1,POWER,3.25
1765927665948,CH1,POWER,3.25
1765927665952,CH1,POWER,3.25
1765927665958,CH1,POWER,3.25
1765927665963,CH1,POWER,3.25
1765927665968,CH1,POWER,3.25
1765927665973,CH1,POWER,3.25
1765927665978,CH1,POWER,3.25
1765927665983,CH1,POWER,3.25
1765927665988,CH1,POWER,3.25
1765927665993,CH1,POWER,3.25
1765927665998,CH1,POWER,3.25
1765927666006,CH1,POWER,3.25
1765927666011,CH1,POWER,3.25
1765927666018,CH1,POWER,3.25
1765927666023,CH1,POWER,3.25
1765927666028,CH1,POWER,3.25
1765927666036,CH1,POWER,3.25
1765927666041,CH1,POWER,3.25
1765927666048,CH1,POWER,3.25
1765927666051,CH1,POWER,3.45
1765927666077,CH1,POWER,3.45
1765927666082,CH1,POWER,3.45
1765927666087,CH1,POWER,3.45
1765927666092,CH1,POWER,3.45
1765927666100,CH1,POWER,3.45
1765927666105,CH1,POWER,3.45
1765927666110,CH1,POWER,3.45
1765927666115,CH1,POWER,3.45
1765927666120,CH1,POWER,3.45
1765927666125,CH1,POWER,3.45
1765927666130,CH1,POWER,3.45
1765927666138,CH1,POWER,3.45
1765927666142,CH1,POWER,3.45
1765927666147,CH1,POWER,3.45
1765927666153,CH1,POWER,3.45
1765927666160,CH1,POWER,3.45
1765927666165,CH1,POWER,3.45
1765927666170,CH1,POWER,3.45
1765927666175,CH1,POWER,3.45
1765927666180,CH1,POWER,3.45
1765927666185,CH1,POWER,3.45
1765927666190,CH1,POWER,3.45
1765927666195,CH1,POWER,3.45
1765927666200,CH1,POWER,3.45
1765927666205,CH1,POWER,3.45
1765927666210,CH1,POWER,3.45
1765927666215,CH1,POWER,3.45
1765927666220,CH1,POWER,3.45
1765927666225,CH1,POWER,3.45
1765927666230,CH1,POWER,3.45
1765927666235,CH1,POWER,3.45
1765927666240,CH1,POWER,3.45
1765927666245,CH1,POWER,3.45
1765927666250,CH1,POWER,3.45
1765927666255,CH1,POWER,3.45
1765927666260,CH1,POWER,3.45
1765927666265,CH1,POWER,3.45
1765927666270,CH1,POWER,3.45
1765927666275,CH1,POWER,3.45
1765927666280,CH1,POWER,3.45
1765927666285,CH1,POWER,3.45
1765927666290,CH1,POWER,3.45
1765927666294,CH1,POWER,3.45
1765927666299,CH1,POWER,3.45
1765927666304,CH1,POWER,3.45
1765927666309,CH1,POWER,3.45
1765927666314,CH1,POWER,3.45
1765927666320,CH1,POWER,3.45
1765927666325,CH1,POWER,3.45
1765927666330,CH1,POWER,3.45
1765927666335,CH1,POWER,3.45
1765927666340,CH1,POWER,3.45
1765927666348,CH1,POWER,3.45
1765927666353,CH1,POWER,3.45
1765927666360,CH1,POWER,3.45
1765927666365,CH1,POWER,3.45
1765927666370,CH1,POWER,3.45
1765927666375,CH1,POWER,3.45
1765927666380,CH1,POWER,3.45
1765927666385,CH1,POWER,3.45
1765927666390,CH1,POWER,3.45
1765927666398,CH1,POWER,3.45
1765927666403,CH1,POWER,3.45
1765927666410,CH1,POWER,3.45
1765927666415,CH1,POWER,3.45
1765927666420,CH1,POWER,3.45
1765927666425,CH1,POWER,3.45
1765927666430,CH1,POWER,3.45
1765927666435,CH1,POWER,3.45
1765927666440,CH1,POWER,3.45
1765927666444,CH1,POWER,3.35
1765927666472,CH1,POWER,3.35
1765927666477,CH1,POWER,3.35
1765927666482,CH1,POWER,3.35
1765927666490,CH1,POWER,3.35
1765927666495,CH1,POWER,3.35
1765927666502,CH1,POWER,3.35
1765927666507,CH1,POWER,3.35
1765927666512,CH1,POWER,3.35
1765927666516,CH1,POWER,3.35
1765927666522,CH1,POWER,3.35
1765927666530,CH1,POWER,3.35
1765927666535,CH1,POWER,3.35
1765927666542,CH1,POWER,3.35
1765927666550,CH1,POWER,3.35
1765927666555,CH1,POWER,3.35
1765927666562,CH1,POWER,3.35
1765927666567,CH1,POWER,3.35
1765927666572,CH1,POWER,3.35
1765927666577,CH1,POWER,3.35
1765927666582,CH1,POWER,3.35
1765927666590,CH1,POWER,3.35
1765927666595,CH1,POWER,3.35
1765927666602,CH1,POWER,3.35
1765927666607,CH1,POWER,3.35
1765927666612,CH1,POWER,3.35
1765927666620,CH1,POWER,3.35
1765927666625,CH1,POWER,3.35
1765927666632,CH1,POWER,3.35
1765927666637,CH1,POWER,3.35
1765927666642,CH1,POWER,3.35
1765927666646,CH1,POWER,3.35
1765927666652,CH1,POWER,3.35
1765927666657,CH1,POWER,3.35
1765927666662,CH1,POWER,3.35
1765927666670,CH1,POWER,3.35
1765927666675,CH1,POWER,3.35
1765927666682,CH1,POWER,3.35
1765927666687,CH1,POWER,3.35
1765927666692,CH1,POWER,3.35
1765927666697,CH1,POWER,3.35
1765927666702,CH1,POWER,3.35
1765927666707,CH1,POWER,3.35
1765927666712,CH1,POWER,3.35
1765927666717,CH1,POWER,3.35
1765927666722,CH1,POWER,3.35
1765927666730,CH1,POWER,3.35
1765927666736,CH1,POWER,3.35
1765927666741,CH1,POWER,3.35
1765927666746,CH1,POWER,3.35
1765927666752,CH1,POWER,3.35
1765927666760,CH1,POWER,3.35
1765927666765,CH1,POWER,3.35
1765927666772,CH1,POWER,3.35
1765927666777,CH1,POWER,3.35
1765927666782,CH1,POWER,3.35
1765927666787,CH1,POWER,3.35
1765927666792,CH1,POWER,3.35
1765927666797,CH1,POWER,3.35
1765927666802,CH1,POWER,3.35
1765927666810,CH1,POWER,3.35
1765927666815,CH1,POWER,3.35
1765927666821,CH1,POWER,3.35
1765927666826,CH1,POWER,3.35
1765927666854,CH1,POWER,3.25
1765927666859,CH1,POWER,3.25
1765927666864,CH1,POWER,3.25
1765927666869,CH1,POWER,3.25
1765927666874,CH1,POWER,3.25
1765927666879,CH1,POWER,3.25
1765927666884,CH1,POWER,3.25
1765927666889,CH1,POWER,3.25
1765927666894,CH1,POWER,3.25
1765927666902,CH1,POWER,3.25
1765927666907,CH1,POWER,3.25
1765927666914,CH1,POWER,3.25
1765927666919,CH1,POWER,3.25
1765927666924,CH1,POWER,3.25
1765927666932,CH1,POWER,3.25
1765927666937,CH1,POWER,3.25
1765927666943,CH1,POWER,3.25
1765927666949,CH1,POWER,3.25
1765927666954,CH1,POWER,3.25
1765927666962,CH1,POWER,3.25
1765927666967,CH1,POWER,3.25
1765927666973,CH1,POWER,3.25
1765927666978,CH1,POWER,3.25
1765927666983,CH1,POWER,3.25
1765927666988,CH1,POWER,3.25
1765927666994,CH1,POWER,3.25
1765927666999,CH1,POWER,3.25
1765927667004,CH1,POWER,3.25
1765927667012,CH1,POWER,3.25
1765927667017,CH1,POWER,3.25
1765927667024,CH1,POWER,3.25
1765927667029,CH1,POWER,3.25
1765927667034,CH1,POWER,3.25
1765927667042,CH1,POWER,3.25
1765927667047,CH1,POWER,3.25
1765927667053,CH1,POWER,3.25
1765927667058,CH1,POWER,3.25
1765927667063,CH1,POWER,3.25
1765927667068,CH1,POWER,3.25
1765927667074,CH1,POWER,3.25
1765927667079,CH1,POWER,3.25
1765927667084,CH1,POWER,3.25
1765927667089,CH1,POWER,3.25
1765927667094,CH1,POWER,3.25
1765927667102,CH1,POWER,3.25
1765927667107,CH1,POWER,3.25
1765927667111,CH1,POWER,3.25
1765927667115,CH1,POWER,3.25
1765927667119,CH1,POWER,3.25
1765927667124,CH1,POWER,3.25
1765927667129,CH1,POWER,3.25
1765927667134,CH1,POWER,3.25
1765927667139,CH1,POWER,3.25
1765927667144,CH1,POWER,3.25
1765927667152,CH1,POWER,3.25
1765927667157,CH1,POWER,3.25
1765927667163,CH1,POWER,3.25
1765927667169,CH1,POWER,3.25
1765927667174,CH1,POWER,3.25
1765927667178,CH1,POWER,3.25
1765927667184,CH1,POWER,3.25
1765927667188,CH1,POWER,3.25
1765927667193,CH1,POWER,3.25
1765927667198,CH1,POWER,3.25
1765927667203,CH1,POWER,3.25
1765927667208,CH1,POWER,3.25
1765927667214,CH1,POWER,3.25
1765927667218,CH1,POWER,3.25
1765927667246,CH1,POWER,3.25
1765927667251,CH1,POWER,3.25
1765927667256,CH1,POWER,3.25
1765927667264,CH1,POWER,3.25
1765927667268,CH1,POWER,3.25
1765927667273,CH1,POWER,3.25
1765927667278,CH1,POWER,3.25
1765927667283,CH1,POWER,3.25
1765927667288,CH1,POWER,3.25
1765927667296,CH1,POWER,3.25
1765927667301,CH1,POWER,3.25
1765927667306,CH1,POWER,3.25
1765927667311,CH1,POWER,3.25
1765927667316,CH1,POWER,3.25
1765927667321,CH1,POWER,3.25
1765927667326,CH1,POWER,3.25
1765927667330,CH1,POWER,3.25
1765927667335,CH1,POWER,3.25
1765927667340,CH1,POWER,3.25
1765927667345,CH1,POWER,3.25
1765927667351,CH1,POWER,3.25
1765927667356,CH1,POWER,3.25
1765927667361,CH1,POWER,3.25
1765927667366,CH1,POWER,3.25
1765927667371,CH1,POWER,3.25
1765927667376,CH1,POWER,3.25
1765927667384,CH1,POWER,3.25
1765927667389,CH1,POWER,3.25
1765927667395,CH1,POWER,3.25
1765927667400,CH1,POWER,3.25
1765927667405,CH1,POWER,3.25
1765927667410,CH1,POWER,3.25
1765927667416,CH1,POWER,3.25
1765927667420,CH1,POWER,3.25
1765927667425,CH1,POWER,3.25
1765927667430,CH1,POWER,3.25
1765927667435,CH1,POWER,3.25
1765927667440,CH1,POWER,3.25
1765927667445,CH1,POWER,3.25
1765927667451,CH1,POWER,3.25
1765927667456,CH1,POWER,3.25
1765927667461,CH1,POWER,3.25
1765927667466,CH1,POWER,3.25
1765927667474,CH1,POWER,3.25
1765927667478,CH1,POWER,3.25
1765927667483,CH1,POWER,3.25
1765927667488,CH1,POWER,3.25
1765927667496,CH1,POWER,3.25
1765927667500,CH1,POWER,3.25
1765927667505,CH1,POWER,3.25
1765927667511,CH1,POWER,3.25
1765927667516,CH1,POWER,3.25
1765927667521,CH1,POWER,3.25
1765927667526,CH1,POWER,3.25
1765927667534,CH1,POWER,3.25
1765927667539,CH1,POWER,3.25
1765927667546,CH1,POWER,3.25
1765927667551,CH1,POWER,3.25
1765927667556,CH1,POWER,3.25
1765927667561,CH1,POWER,3.25
1765927667566,CH1,POWER,3.25
1765927667570,CH1,POWER,3.25
1765927667576,CH1,POWER,3.25
1765927667581,CH1,POWER,3.25
1765927667586,CH1,POWER,3.25
1765927667591,CH1,POWER,3.25
1765927667596,CH1,POWER,3.25
1765927667601,CH1,POWER,3.25
1765927667606,CH1,POWER,3.25
1765927667609,CH1,POWER,3.25
1765927667635,CH1,POWER,3.25
1765927667640,CH1,POWER,3.25
1765927667645,CH1,POWER,3.25
1765927667651,CH1,POWER,3.25
1765927667658,CH1,POWER,3.25
1765927667663,CH1,POWER,3.25
1765927667668,CH1,POWER,3.25
1765927667673,CH1,POWER,3.25
1765927667678,CH1,POWER,3.25
1765927667683,CH1,POWER,3.25
1765927667688,CH1,POWER,3.25
1765927667696,CH1,POWER,3.25
1765927667701,CH1,POWER,3.25
1765927667708,CH1,POWER,3.25
1765927667712,CH1,POWER,3.25
1765927667718,CH1,POWER,3.25
1765927667723,CH1,POWER,3.25
1765927667728,CH1,POWER,3.25
1765927667736,CH1,POWER,3.25
1765927667742,CH1,POWER,3.25
1765927667747,CH1,POWER,3.25
1765927667752,CH1,POWER,3.25
1765927667758,CH1,POWER,3.25
1765927667763,CH1,POWER,3.25
1765927667768,CH1,POWER,3.25
1765927667773,CH1,POWER,3.25
1765927667778,CH1,POWER,3.25
1765927667783,CH1,POWER,3.25
1765927667788,CH1,POWER,3.25
1765927667796,CH1,POWER,3.25
1765927667801,CH1,POWER,3.25
1765927667808,CH1,POWER,3.25
1765927667813,CH1,POWER,3.25
1765927667818,CH1,POWER,3.25
1765927667823,CH1,POWER,3.25
1765927667828,CH1,POWER,3.25
1765927667833,CH1,POWER,3.25
1765927667838,CH1,POWER,3.25
1765927667846,CH1,POWER,3.25
1765927667852,CH1,POWER,3.25
1765927667857,CH1,POWER,3.25
1765927667862,CH1,POWER,3.25
1765927667868,CH1,POWER,3.25
1765927667872,CH1,POWER,3.25
1765927667878,CH1,POWER,3.25
1765927667886,CH1,POWER,3.25
1765927667892,CH1,POWER,3.25
1765927667897,CH1,POWER,3.25
1765927667903,CH1,POWER,3.25
1765927667908,CH1,POWER,3.25
1765927667913,CH1,POWER,3.25
1765927667918,CH1,POWER,3.25
1765927667926,CH1,POWER,3.25
1765927667931,CH1,POWER,3.25
1765927667938,CH1,POWER,3.25
1765927667943,CH1,POWER,3.25
1765927667948,CH1,POWER,3.25
1765927667956,CH1,POWER,3.25
1765927667962,CH1,POWER,3.25
1765927667967,CH1,POWER,3.25
1765927667972,CH1,POWER,3.25
1765927667977,CH1,POWER,3.25
1765927667982,CH1,POWER,3.25
1765927667987,CH1,POWER,3.25
1765927667990,CH1,POWER,3.25
1765927668017,CH1,POWER,3.25
1765927668022,CH1,POWER,3.25
1765927668027,CH1,POWER,3.25
1765927668032,CH1,POWER,3.25
1765927668037,CH1,POWER,3.25
1765927668042,CH1,POWER,3.25
1765927668050,CH1,POWER,3.25
1765927668055,CH1,POWER,3.25
1765927668060,CH1,POWER,3.25
1765927668065,CH1,POWER,3.25
1765927668070,CH1,POWER,3.25
1765927668075,CH1,POWER,3.25
1765927668080,CH1,POWER,3.25
1765927668087,CH1,POWER,3.25
1765927668092,CH1,POWER,3.25
1765927668097,CH1,POWER,3.25
1765927668103,CH1,POWER,3.25
1765927668107,CH1,POWER,3.25
1765927668112,CH1,POWER,3.25
1765927668120,CH1,POWER,3.25
1765927668124,CH1,POWER,3.25
1765927668129,CH1,POWER,3.25
1765927668135,CH1,POWER,3.25
1765927668140,CH1,POWER,3.25
1765927668145,CH1,POWER,3.25
1765927668150,CH1,POWER,3.25
1765927668158,CH1,POWER,3.25
1765927668163,CH1,POWER,3.25
1765927668170,CH1,POWER,3.25
1765927668178,CH1,POWER,3.25
1765927668183,CH1,POWER,3.25
1765927668190,CH1,POWER,3.25
1765927668195,CH1,POWER,3.25
1765927668200,CH1,POWER,3.25
1765927668205,CH1,POWER,3.25
1765927668210,CH1,POWER,3.25
1765927668218,CH1,POWER,3.25
1765927668223,CH1,POWER,3.25
1765927668230,CH1,POWER,3.25
1765927668238,CH1,POWER,3.25
1765927668243,CH1,POWER,3.25
1765927668250,CH1,POWER,3.25
1765927668255,CH1,POWER,3.25
1765927668260,CH1,POWER,3.25
1765927668268,CH1,POWER,3.25
1765927668273,CH1,POWER,3.25
1765927668280,CH1,POWER,3.25
1765927668285,CH1,POWER,3.25
1765927668290,CH1,POWER,3.25
1765927668298,CH1,POWER,3.25
1765927668303,CH1,POWER,3.25
1765927668309,CH1,POWER,3.25
1765927668314,CH1,POWER,3.25
1765927668320,CH1,POWER,3.25
1765927668325,CH1,POWER,3.25
1765927668330,CH1,POWER,3.25
1765927668335,CH1,POWER,3.25
1765927668340,CH1,POWER,3.25
1765927668345,CH1,POWER,3.25
1765927668350,CH1,POWER,3.25
1765927668355,CH1,POWER,3.25
1765927668360,CH1,POWER,3.25
1765927668365,CH1,POWER,3.25
1765927668370,CH1,POWER,3.25
1765927668377,CH1,POWER,3.25
1765927668379,CH1,POWER,3.60
1765927668382,CH1,POWER,3.60
1765927668384,CH1,POWER,3.60
1765927668412,CH1,POWER,3.60
1765927668417,CH1,POWER,3.60
1765927668422,CH1,POWER,3.60
1765927668427,CH1,POWER,3.60
1765927668432,CH1,POWER,3.60
1765927668437,CH1,POWER,3.60
1765927668442,CH1,POWER,3.60
1765927668447,CH1,POWER,3.60
1765927668452,CH1,POWER,3.60
1765927668460,CH1,POWER,3.60
1765927668465,CH1,POWER,3.60
1765927668472,CH1,POWER,3.60
1765927668477,CH1,POWER,3.60
1765927668482,CH1,POWER,3.60
1765927668487,CH1,POWER,3.60
1765927668492,CH1,POWER,3.60
1765927668497,CH1,POWER,3.60
1765927668502,CH1,POWER,3.60
1765927668510,CH1,POWER,3.60
1765927668515,CH1,POWER,3.60
1765927668521,CH1,POWER,3.60
1765927668526,CH1,POWER,3.60
1765927668531,CH1,POWER,3.60
1765927668537,CH1,POWER,3.60
1765927668542,CH1,POWER,3.60
1765927668547,CH1,POWER,3.60
1765927668552,CH1,POWER,3.60
1765927668557,CH1,POWER,3.60
1765927668562,CH1,POWER,3.60
1765927668570,CH1,POWER,3.60
1765927668576,CH1,POWER,3.60
1765927668581,CH1,POWER,3.60
1765927668586,CH1,POWER,3.60
1765927668592,CH1,POWER,3.60
1765927668597,CH1,POWER,3.60
1765927668602,CH1,POWER,3.60
1765927668607,CH1,POWER,3.60
1765927668612,CH1,POWER,3.60
1765927668616,CH1,POWER,3.60
1765927668621,CH1,POWER,3.60
1765927668627,CH1,POWER,3.60
1765927668632,CH1,POWER,3.60
1765927668637,CH1,POWER,3.60
1765927668642,CH1,POWER,3.60
1765927668647,CH1,POWER,3.60
1765927668652,CH1,POWER,3.60
1765927668656,CH1,POWER,3.60
1765927668660,CH1,POWER,3.60
1765927668665,CH1,POWER,3.60
1765927668671,CH1,POWER,3.60
1765927668676,CH1,POWER,3.60
1765927668681,CH1,POWER,3.60
1765927668686,CH1,POWER,3.60
1765927668692,CH1,POWER,3.60
1765927668697,CH1,POWER,3.60
1765927668702,CH1,POWER,3.60
1765927668707,CH1,POWER,3.60
1765927668712,CH1,POWER,3.60
1765927668717,CH1,POWER,3.60
1765927668721,CH1,POWER,3.60
1765927668726,CH1,POWER,3.60
1765927668731,CH1,POWER,3.60
1765927668736,CH1,POWER,3.60
1765927668742,CH1,POWER,3.60
1765927668747,CH1,POWER,3.60
1765927668752,CH1,POWER,3.60
1765927668757,CH1,POWER,3.60
1765927668762,CH1,POWER,3.60
1765927668767,CH1,POWER,3.60
1765927668770,CH1,POWER,3.65
1765927668773,CH1,POWER,3.65
1765927668776,CH1,POWER,3.65
1765927668804,CH1,POWER,3.65
1765927668809,CH1,POWER,3.65
1765927668814,CH1,POWER,3.65
1765927668822,CH1,POWER,3.65
1765927668827,CH1,POWER,3.65
1765927668833,CH1,POWER,3.65
1765927668838,CH1,POWER,3.65
1765927668843,CH1,POWER,3.65
1765927668849,CH1,POWER,3.65
1765927668854,CH1,POWER,3.65
1765927668859,CH1,POWER,3.65
1765927668864,CH1,POWER,3.65
1765927668872,CH1,POWER,3.65
1765927668877,CH1,POWER,3.65
1765927668884,CH1,POWER,3.65
1765927668889,CH1,POWER,3.65
1765927668894,CH1,POWER,3.65
1765927668899,CH1,POWER,3.65
1765927668904,CH1,POWER,3.65
1765927668909,CH1,POWER,3.65
1765927668913,CH1,POWER,3.65
1765927668917,CH1,POWER,3.65
1765927668924,CH1,POWER,3.65
1765927668929,CH1,POWER,3.65
1765927668934,CH1,POWER,3.65
1765927668939,CH1,POWER,3.65
1765927668944,CH1,POWER,3.65
1765927668949,CH1,POWER,3.65
1765927668954,CH1,POWER,3.65
1765927668962,CH1,POWER,3.65
1765927668967,CH1,POWER,3.65
1765927668974,CH1,POWER,3.65
1765927668978,CH1,POWER,3.65
1765927668983,CH1,POWER,3.65
