round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,0.5,1765886627721,3378,CH1,80022,1765886707743,stress-ng
1765886628949,CH1,POWER,4.25
1765886628955,CH1,POWER,4.25
1765886628959,CH1,POWER,4.25
1765886628965,CH1,POWER,4.25
1765886628969,CH1,POWER,4.25
1765886628975,CH1,POWER,4.25
1765886628979,CH1,POWER,4.25
1765886628987,CH1,POWER,4.25
1765886628992,CH1,POWER,4.25
1765886628999,CH1,POWER,4.25
1765886629005,CH1,POWER,4.25
1765886629009,CH1,POWER,4.25
1765886629017,CH1,POWER,4.25
1765886629021,CH1,POWER,4.25
1765886629026,CH1,POWER,4.25
1765886629030,CH1,POWER,4.25
1765886629035,CH1,POWER,4.25
1765886629039,CH1,POWER,4.25
1765886629043,CH1,POWER,4.25
1765886629049,CH1,POWER,4.25
1765886629055,CH1,POWER,4.25
1765886629059,CH1,POWER,4.25
1765886629065,CH1,POWER,4.25
1765886629069,CH1,POWER,4.25
1765886629073,CH1,POWER,4.25
1765886629079,CH1,POWER,4.25
1765886629085,CH1,POWER,4.25
1765886629089,CH1,POWER,4.25
1765886629093,CH1,POWER,4.25
1765886629098,CH1,POWER,4.25
1765886629102,CH1,POWER,4.25
1765886629108,CH1,POWER,4.25
1765886629113,CH1,POWER,4.25
1765886629118,CH1,POWER,4.25
1765886629122,CH1,POWER,4.25
1765886629128,CH1,POWER,4.25
1765886629133,CH1,POWER,4.25
1765886629139,CH1,POWER,4.25
1765886629147,CH1,POWER,4.25
1765886629152,CH1,POWER,4.25
1765886629159,CH1,POWER,4.25
1765886629165,CH1,POWER,4.25
1765886629169,CH1,POWER,4.25
1765886629175,CH1,POWER,4.25
1765886629179,CH1,POWER,4.25
1765886629185,CH1,POWER,4.25
1765886629189,CH1,POWER,4.25
1765886629193,CH1,POWER,4.25
1765886629198,CH1,POWER,4.25
1765886629205,CH1,POWER,4.25
1765886629209,CH1,POWER,4.25
1765886629215,CH1,POWER,4.25
1765886629219,CH1,POWER,4.25
1765886629227,CH1,POWER,4.25
1765886629231,CH1,POWER,4.25
1765886629237,CH1,POWER,4.25
1765886629241,CH1,POWER,4.25
1765886629249,CH1,POWER,4.25
1765886629255,CH1,POWER,4.25
1765886629259,CH1,POWER,4.25
1765886629262,CH1,POWER,4.10
1765886629287,CH1,POWER,4.10
1765886629292,CH1,POWER,4.10
1765886629299,CH1,POWER,4.10
1765886629305,CH1,POWER,4.10
1765886629310,CH1,POWER,4.10
1765886629314,CH1,POWER,4.10
1765886629321,CH1,POWER,4.10
1765886629329,CH1,POWER,4.10
1765886629334,CH1,POWER,4.10
1765886629338,CH1,POWER,4.10
1765886629343,CH1,POWER,4.10
1765886629349,CH1,POWER,4.10
1765886629354,CH1,POWER,4.10
1765886629361,CH1,POWER,4.10
1765886629367,CH1,POWER,4.10
1765886629371,CH1,POWER,4.10
1765886629377,CH1,POWER,4.10
1765886629381,CH1,POWER,4.10
1765886629387,CH1,POWER,4.10
1765886629391,CH1,POWER,4.10
1765886629397,CH1,POWER,4.10
1765886629401,CH1,POWER,4.10
1765886629409,CH1,POWER,4.10
1765886629414,CH1,POWER,4.10
1765886629418,CH1,POWER,4.10
1765886629423,CH1,POWER,4.10
1765886629429,CH1,POWER,4.10
1765886629434,CH1,POWER,4.10
1765886629441,CH1,POWER,4.10
1765886629447,CH1,POWER,4.10
1765886629451,CH1,POWER,4.10
1765886629455,CH1,POWER,4.10
1765886629461,CH1,POWER,4.10
1765886629469,CH1,POWER,4.10
1765886629474,CH1,POWER,4.10
1765886629481,CH1,POWER,4.10
1765886629485,CH1,POWER,4.10
1765886629490,CH1,POWER,4.10
1765886629494,CH1,POWER,4.10
1765886629498,CH1,POWER,4.10
1765886629503,CH1,POWER,4.10
1765886629511,CH1,POWER,4.10
1765886629517,CH1,POWER,4.10
1765886629521,CH1,POWER,4.10
1765886629525,CH1,POWER,4.10
1765886629531,CH1,POWER,4.10
1765886629537,CH1,POWER,4.10
1765886629541,CH1,POWER,4.10
1765886629547,CH1,POWER,4.10
1765886629551,CH1,POWER,4.10
1765886629557,CH1,POWER,4.10
1765886629561,CH1,POWER,4.10
1765886629565,CH1,POWER,4.10
1765886629571,CH1,POWER,4.10
1765886629579,CH1,POWER,4.10
1765886629584,CH1,POWER,4.10
1765886629591,CH1,POWER,4.10
1765886629599,CH1,POWER,4.10
1765886629604,CH1,POWER,4.10
1765886629608,CH1,POWER,4.10
1765886629613,CH1,POWER,4.10
1765886629619,CH1,POWER,4.10
1765886629623,CH1,POWER,4.10
1765886629629,CH1,POWER,4.10
1765886629634,CH1,POWER,4.10
1765886629641,CH1,POWER,4.10
1765886629670,CH1,POWER,4.05
1765886629675,CH1,POWER,4.05
1765886629680,CH1,POWER,4.05
1765886629686,CH1,POWER,4.05
1765886629690,CH1,POWER,4.05
1765886629695,CH1,POWER,4.05
1765886629700,CH1,POWER,4.05
1765886629705,CH1,POWER,4.05
1765886629710,CH1,POWER,4.05
1765886629715,CH1,POWER,4.05
1765886629723,CH1,POWER,4.05
1765886629727,CH1,POWER,4.05
1765886629733,CH1,POWER,4.05
1765886629741,CH1,POWER,4.05
1765886629746,CH1,POWER,4.05
1765886629753,CH1,POWER,4.05
1765886629759,CH1,POWER,4.05
1765886629763,CH1,POWER,4.05
1765886629769,CH1,POWER,4.05
1765886629773,CH1,POWER,4.05
1765886629779,CH1,POWER,4.05
1765886629783,CH1,POWER,4.05
1765886629787,CH1,POWER,4.05
1765886629793,CH1,POWER,4.05
1765886629797,CH1,POWER,4.05
1765886629802,CH1,POWER,4.05
1765886629806,CH1,POWER,4.05
1765886629810,CH1,POWER,4.05
1765886629815,CH1,POWER,4.05
1765886629821,CH1,POWER,4.05
1765886629825,CH1,POWER,4.05
1765886629830,CH1,POWER,4.05
1765886629835,CH1,POWER,4.05
1765886629843,CH1,POWER,4.05
1765886629849,CH1,POWER,4.05
1765886629853,CH1,POWER,4.05
1765886629858,CH1,POWER,4.05
1765886629863,CH1,POWER,4.05
1765886629867,CH1,POWER,4.05
1765886629872,CH1,POWER,4.05
1765886629877,CH1,POWER,4.05
1765886629883,CH1,POWER,4.05
1765886629889,CH1,POWER,4.05
1765886629893,CH1,POWER,4.05
1765886629898,CH1,POWER,4.05
1765886629903,CH1,POWER,4.05
1765886629907,CH1,POWER,4.05
1765886629912,CH1,POWER,4.05
1765886629917,CH1,POWER,4.05
1765886629922,CH1,POWER,4.05
1765886629927,CH1,POWER,4.05
1765886629932,CH1,POWER,4.05
1765886629936,CH1,POWER,4.05
1765886629940,CH1,POWER,4.05
1765886629945,CH1,POWER,4.05
1765886629950,CH1,POWER,4.05
1765886629955,CH1,POWER,4.05
1765886629960,CH1,POWER,4.05
1765886629965,CH1,POWER,4.05
1765886629970,CH1,POWER,4.05
1765886629974,CH1,POWER,4.05
1765886629980,CH1,POWER,4.05
1765886629985,CH1,POWER,4.05
1765886629993,CH1,POWER,4.05
1765886629999,CH1,POWER,4.05
1765886630003,CH1,POWER,4.05
1765886630009,CH1,POWER,4.05
1765886630013,CH1,POWER,4.05
1765886630019,CH1,POWER,4.05
1765886630023,CH1,POWER,4.05
1765886630027,CH1,POWER,4.05
1765886630033,CH1,POWER,4.05
1765886630036,CH1,POWER,4.05
1765886630062,CH1,POWER,4.05
1765886630067,CH1,POWER,4.05
1765886630072,CH1,POWER,4.05
1765886630077,CH1,POWER,4.05
1765886630085,CH1,POWER,4.05
1765886630091,CH1,POWER,4.05
1765886630095,CH1,POWER,4.05
1765886630101,CH1,POWER,4.05
1765886630105,CH1,POWER,4.05
1765886630110,CH1,POWER,4.05
1765886630115,CH1,POWER,4.05
1765886630121,CH1,POWER,4.05
1765886630125,CH1,POWER,4.05
1765886630133,CH1,POWER,4.05
1765886630138,CH1,POWER,4.05
1765886630145,CH1,POWER,4.05
1765886630149,CH1,POWER,4.05
1765886630154,CH1,POWER,4.05
1765886630159,CH1,POWER,4.05
1765886630165,CH1,POWER,4.05
1765886630173,CH1,POWER,4.05
1765886630178,CH1,POWER,4.05
1765886630185,CH1,POWER,4.05
1765886630191,CH1,POWER,4.05
1765886630195,CH1,POWER,4.05
1765886630201,CH1,POWER,4.05
1765886630205,CH1,POWER,4.05
1765886630213,CH1,POWER,4.05
1765886630218,CH1,POWER,4.05
1765886630222,CH1,POWER,4.05
1765886630226,CH1,POWER,4.05
1765886630230,CH1,POWER,4.05
1765886630235,CH1,POWER,4.05
1765886630241,CH1,POWER,4.05
1765886630245,CH1,POWER,4.05
1765886630249,CH1,POWER,4.05
1765886630255,CH1,POWER,4.05
1765886630261,CH1,POWER,4.05
1765886630265,CH1,POWER,4.05
1765886630273,CH1,POWER,4.05
1765886630277,CH1,POWER,4.05
1765886630282,CH1,POWER,4.05
1765886630287,CH1,POWER,4.05
1765886630293,CH1,POWER,4.05
1765886630298,CH1,POWER,4.05
1765886630305,CH1,POWER,4.05
1765886630310,CH1,POWER,4.05
1765886630315,CH1,POWER,4.05
1765886630321,CH1,POWER,4.05
1765886630325,CH1,POWER,4.05
1765886630331,CH1,POWER,4.05
1765886630335,CH1,POWER,4.05
1765886630341,CH1,POWER,4.05
1765886630345,CH1,POWER,4.05
1765886630350,CH1,POWER,4.05
1765886630355,CH1,POWER,4.05
1765886630360,CH1,POWER,4.05
1765886630365,CH1,POWER,4.05
1765886630371,CH1,POWER,4.05
1765886630375,CH1,POWER,4.05
1765886630381,CH1,POWER,4.05
1765886630385,CH1,POWER,4.05
1765886630391,CH1,POWER,4.05
1765886630395,CH1,POWER,4.05
1765886630401,CH1,POWER,4.05
1765886630405,CH1,POWER,4.05
1765886630411,CH1,POWER,4.05
1765886630415,CH1,POWER,4.05
1765886630423,CH1,POWER,4.05
1765886630428,CH1,POWER,4.00
1765886630454,CH1,POWER,4.00
1765886630459,CH1,POWER,4.00
1765886630464,CH1,POWER,4.00
1765886630469,CH1,POWER,4.00
1765886630474,CH1,POWER,4.00
1765886630479,CH1,POWER,4.00
1765886630485,CH1,POWER,4.00
1765886630490,CH1,POWER,4.00
1765886630497,CH1,POWER,4.00
1765886630505,CH1,POWER,4.00
1765886630510,CH1,POWER,4.00
1765886630514,CH1,POWER,4.00
1765886630519,CH1,POWER,4.00
1765886630525,CH1,POWER,4.00
1765886630529,CH1,POWER,4.00
1765886630534,CH1,POWER,4.00
1765886630540,CH1,POWER,4.00
1765886630547,CH1,POWER,4.00
1765886630553,CH1,POWER,4.00
1765886630557,CH1,POWER,4.00
1765886630562,CH1,POWER,4.00
1765886630567,CH1,POWER,4.00
1765886630575,CH1,POWER,4.00
1765886630580,CH1,POWER,4.00
1765886630587,CH1,POWER,4.00
1765886630593,CH1,POWER,4.00
1765886630597,CH1,POWER,4.00
1765886630603,CH1,POWER,4.00
1765886630607,CH1,POWER,4.00
1765886630615,CH1,POWER,4.00
1765886630620,CH1,POWER,4.00
1765886630627,CH1,POWER,4.00
1765886630632,CH1,POWER,4.00
1765886630637,CH1,POWER,4.00
1765886630645,CH1,POWER,4.00
1765886630650,CH1,POWER,4.00
1765886630657,CH1,POWER,4.00
1765886630663,CH1,POWER,4.00
1765886630667,CH1,POWER,4.00
1765886630672,CH1,POWER,4.00
1765886630677,CH1,POWER,4.00
1765886630683,CH1,POWER,4.00
1765886630687,CH1,POWER,4.00
1765886630693,CH1,POWER,4.00
1765886630697,CH1,POWER,4.00
1765886630701,CH1,POWER,4.00
1765886630706,CH1,POWER,4.00
1765886630711,CH1,POWER,4.00
1765886630716,CH1,POWER,4.00
1765886630720,CH1,POWER,4.00
1765886630727,CH1,POWER,4.00
1765886630732,CH1,POWER,4.00
1765886630737,CH1,POWER,4.00
1765886630742,CH1,POWER,4.00
1765886630747,CH1,POWER,4.00
1765886630753,CH1,POWER,4.00
1765886630757,CH1,POWER,4.00
1765886630762,CH1,POWER,4.00
1765886630767,CH1,POWER,4.00
1765886630771,CH1,POWER,4.00
1765886630777,CH1,POWER,4.00
1765886630783,CH1,POWER,4.00
1765886630787,CH1,POWER,4.00
1765886630792,CH1,POWER,4.00
1765886630797,CH1,POWER,4.00
1765886630801,CH1,POWER,4.00
1765886630806,CH1,POWER,4.00
1765886630810,CH1,POWER,4.00
1765886630836,CH1,POWER,4.15
1765886630841,CH1,POWER,4.15
1765886630846,CH1,POWER,4.15
1765886630850,CH1,POWER,4.15
1765886630857,CH1,POWER,4.15
1765886630862,CH1,POWER,4.15
1765886630869,CH1,POWER,4.15
1765886630875,CH1,POWER,4.15
1765886630879,CH1,POWER,4.15
1765886630885,CH1,POWER,4.15
1765886630889,CH1,POWER,4.15
1765886630895,CH1,POWER,4.15
1765886630899,CH1,POWER,4.15
1765886630904,CH1,POWER,4.15
1765886630909,CH1,POWER,4.15
1765886630914,CH1,POWER,4.15
1765886630919,CH1,POWER,4.15
1765886630927,CH1,POWER,4.15
1765886630933,CH1,POWER,4.15
1765886630938,CH1,POWER,4.15
1765886630943,CH1,POWER,4.15
1765886630949,CH1,POWER,4.15
1765886630954,CH1,POWER,4.15
1765886630959,CH1,POWER,4.15
1765886630967,CH1,POWER,4.15
1765886630973,CH1,POWER,4.15
1765886630978,CH1,POWER,4.15
1765886630983,CH1,POWER,4.15
1765886630988,CH1,POWER,4.15
1765886630993,CH1,POWER,4.15
1765886630998,CH1,POWER,4.15
1765886631003,CH1,POWER,4.15
1765886631009,CH1,POWER,4.15
1765886631015,CH1,POWER,4.15
1765886631019,CH1,POWER,4.15
1765886631024,CH1,POWER,4.15
1765886631029,CH1,POWER,4.15
1765886631034,CH1,POWER,4.15
1765886631039,CH1,POWER,4.15
1765886631045,CH1,POWER,4.15
1765886631049,CH1,POWER,4.15
1765886631053,CH1,POWER,4.15
1765886631059,CH1,POWER,4.15
1765886631065,CH1,POWER,4.15
1765886631069,CH1,POWER,4.15
1765886631074,CH1,POWER,4.15
1765886631079,CH1,POWER,4.15
1765886631087,CH1,POWER,4.15
1765886631093,CH1,POWER,4.15
1765886631098,CH1,POWER,4.15
1765886631103,CH1,POWER,4.15
1765886631109,CH1,POWER,4.15
1765886631115,CH1,POWER,4.15
1765886631119,CH1,POWER,4.15
1765886631127,CH1,POWER,4.15
1765886631132,CH1,POWER,4.15
1765886631139,CH1,POWER,4.15
1765886631145,CH1,POWER,4.15
1765886631149,CH1,POWER,4.15
1765886631155,CH1,POWER,4.15
1765886631159,CH1,POWER,4.15
1765886631164,CH1,POWER,4.15
1765886631169,CH1,POWER,4.15
1765886631175,CH1,POWER,4.15
1765886631179,CH1,POWER,4.15
1765886631185,CH1,POWER,4.15
1765886631189,CH1,POWER,4.15
1765886631194,CH1,POWER,4.15
1765886631199,CH1,POWER,4.15
1765886631202,CH1,POWER,4.20
1765886631228,CH1,POWER,4.20
1765886631233,CH1,POWER,4.20
1765886631238,CH1,POWER,4.20
1765886631243,CH1,POWER,4.20
1765886631248,CH1,POWER,4.20
1765886631253,CH1,POWER,4.20
1765886631258,CH1,POWER,4.20
1765886631263,CH1,POWER,4.20
1765886631268,CH1,POWER,4.20
1765886631272,CH1,POWER,4.20
1765886631279,CH1,POWER,4.20
1765886631284,CH1,POWER,4.20
1765886631291,CH1,POWER,4.20
1765886631296,CH1,POWER,4.20
1765886631301,CH1,POWER,4.20
1765886631309,CH1,POWER,4.20
1765886631315,CH1,POWER,4.20
1765886631320,CH1,POWER,4.20
1765886631327,CH1,POWER,4.20
1765886631331,CH1,POWER,4.20
1765886631339,CH1,POWER,4.20
1765886631344,CH1,POWER,4.20
1765886631350,CH1,POWER,4.20
1765886631355,CH1,POWER,4.20
1765886631361,CH1,POWER,4.20
1765886631367,CH1,POWER,4.20
1765886631371,CH1,POWER,4.20
1765886631377,CH1,POWER,4.20
1765886631381,CH1,POWER,4.20
1765886631387,CH1,POWER,4.20
1765886631391,CH1,POWER,4.20
1765886631397,CH1,POWER,4.20
1765886631401,CH1,POWER,4.20
1765886631407,CH1,POWER,4.20
1765886631411,CH1,POWER,4.20
1765886631416,CH1,POWER,4.20
1765886631421,CH1,POWER,4.20
1765886631425,CH1,POWER,4.20
1765886631431,CH1,POWER,4.20
1765886631435,CH1,POWER,4.20
1765886631440,CH1,POWER,4.20
1765886631445,CH1,POWER,4.20
1765886631451,CH1,POWER,4.20
1765886631456,CH1,POWER,4.20
1765886631461,CH1,POWER,4.20
1765886631465,CH1,POWER,4.20
1765886631471,CH1,POWER,4.20
1765886631476,CH1,POWER,4.20
1765886631481,CH1,POWER,4.20
1765886631489,CH1,POWER,4.20
1765886631493,CH1,POWER,4.20
1765886631498,CH1,POWER,4.20
1765886631503,CH1,POWER,4.20
1765886631508,CH1,POWER,4.20
1765886631513,CH1,POWER,4.20
1765886631518,CH1,POWER,4.20
1765886631523,CH1,POWER,4.20
1765886631528,CH1,POWER,4.20
1765886631532,CH1,POWER,4.20
1765886631539,CH1,POWER,4.20
1765886631544,CH1,POWER,4.20
1765886631551,CH1,POWER,4.20
1765886631556,CH1,POWER,4.20
1765886631561,CH1,POWER,4.20
1765886631566,CH1,POWER,4.20
1765886631571,CH1,POWER,4.20
1765886631577,CH1,POWER,4.20
1765886631581,CH1,POWER,4.20
1765886631587,CH1,POWER,4.20
1765886631591,CH1,POWER,4.20
1765886631595,CH1,POWER,4.15
1765886631622,CH1,POWER,4.15
1765886631627,CH1,POWER,4.15
1765886631632,CH1,POWER,4.15
1765886631638,CH1,POWER,4.15
1765886631643,CH1,POWER,4.15
1765886631648,CH1,POWER,4.15
1765886631653,CH1,POWER,4.15
1765886631661,CH1,POWER,4.15
1765886631666,CH1,POWER,4.15
1765886631673,CH1,POWER,4.15
1765886631678,CH1,POWER,4.15
1765886631683,CH1,POWER,4.15
1765886631688,CH1,POWER,4.15
1765886631693,CH1,POWER,4.15
1765886631699,CH1,POWER,4.15
1765886631703,CH1,POWER,4.15
1765886631709,CH1,POWER,4.15
1765886631713,CH1,POWER,4.15
1765886631718,CH1,POWER,4.15
1765886631723,CH1,POWER,4.15
1765886631727,CH1,POWER,4.15
1765886631732,CH1,POWER,4.15
1765886631737,CH1,POWER,4.15
1765886631742,CH1,POWER,4.15
1765886631749,CH1,POWER,4.15
1765886631753,CH1,POWER,4.15
1765886631758,CH1,POWER,4.15
1765886631763,CH1,POWER,4.15
1765886631769,CH1,POWER,4.15
1765886631773,CH1,POWER,4.15
1765886631779,CH1,POWER,4.15
1765886631783,CH1,POWER,4.15
1765886631788,CH1,POWER,4.15
1765886631793,CH1,POWER,4.15
1765886631801,CH1,POWER,4.15
1765886631806,CH1,POWER,4.15
1765886631812,CH1,POWER,4.15
1765886631817,CH1,POWER,4.15
1765886631822,CH1,POWER,4.15
1765886631827,CH1,POWER,4.15
1765886631833,CH1,POWER,4.15
1765886631839,CH1,POWER,4.15
1765886631843,CH1,POWER,4.15
1765886631848,CH1,POWER,4.15
1765886631853,CH1,POWER,4.15
1765886631858,CH1,POWER,4.15
1765886631863,CH1,POWER,4.15
1765886631871,CH1,POWER,4.15
1765886631876,CH1,POWER,4.15
1765886631882,CH1,POWER,4.15
1765886631887,CH1,POWER,4.15
1765886631893,CH1,POWER,4.15
1765886631899,CH1,POWER,4.15
1765886631903,CH1,POWER,4.15
1765886631911,CH1,POWER,4.15
1765886631916,CH1,POWER,4.15
1765886631923,CH1,POWER,4.15
1765886631929,CH1,POWER,4.15
1765886631933,CH1,POWER,4.15
1765886631938,CH1,POWER,4.15
1765886631943,CH1,POWER,4.15
1765886631948,CH1,POWER,4.15
1765886631953,CH1,POWER,4.15
1765886631959,CH1,POWER,4.15
1765886631963,CH1,POWER,4.15
1765886631969,CH1,POWER,4.15
1765886631973,CH1,POWER,4.15
