round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,0.1,1765927356697,3776,CH1,80022,1765927436719,stress-ng
1765927357983,CH1,POWER,3.55
1765927357985,CH1,POWER,3.55
1765927357988,CH1,POWER,3.55
1765927358013,CH1,POWER,3.55
1765927358018,CH1,POWER,3.55
1765927358024,CH1,POWER,3.55
1765927358030,CH1,POWER,3.55
1765927358035,CH1,POWER,3.55
1765927358042,CH1,POWER,3.55
1765927358046,CH1,POWER,3.55
1765927358050,CH1,POWER,3.55
1765927358055,CH1,POWER,3.55
1765927358059,CH1,POWER,3.55
1765927358063,CH1,POWER,3.55
1765927358068,CH1,POWER,3.55
1765927358073,CH1,POWER,3.55
1765927358079,CH1,POWER,3.55
1765927358083,CH1,POWER,3.55
1765927358087,CH1,POWER,3.55
1765927358092,CH1,POWER,3.55
1765927358096,CH1,POWER,3.55
1765927358100,CH1,POWER,3.55
1765927358106,CH1,POWER,3.55
1765927358110,CH1,POWER,3.55
1765927358116,CH1,POWER,3.55
1765927358120,CH1,POWER,3.55
1765927358125,CH1,POWER,3.55
1765927358130,CH1,POWER,3.55
1765927358135,CH1,POWER,3.55
1765927358140,CH1,POWER,3.55
1765927358146,CH1,POWER,3.55
1765927358150,CH1,POWER,3.55
1765927358155,CH1,POWER,3.55
1765927358159,CH1,POWER,3.55
1765927358163,CH1,POWER,3.55
1765927358168,CH1,POWER,3.55
1765927358174,CH1,POWER,3.55
1765927358179,CH1,POWER,3.55
1765927358186,CH1,POWER,3.55
1765927358190,CH1,POWER,3.55
1765927358195,CH1,POWER,3.55
1765927358199,CH1,POWER,3.55
1765927358203,CH1,POWER,3.55
1765927358208,CH1,POWER,3.55
1765927358214,CH1,POWER,3.55
1765927358219,CH1,POWER,3.55
1765927358223,CH1,POWER,3.55
1765927358227,CH1,POWER,3.55
1765927358232,CH1,POWER,3.55
1765927358236,CH1,POWER,3.55
1765927358240,CH1,POWER,3.55
1765927358246,CH1,POWER,3.55
1765927358250,CH1,POWER,3.55
1765927358256,CH1,POWER,3.55
1765927358262,CH1,POWER,3.55
1765927358266,CH1,POWER,3.55
1765927358270,CH1,POWER,3.55
1765927358276,CH1,POWER,3.55
1765927358282,CH1,POWER,3.55
1765927358286,CH1,POWER,3.55
1765927358292,CH1,POWER,3.55
1765927358296,CH1,POWER,3.55
1765927358302,CH1,POWER,3.55
1765927358306,CH1,POWER,3.55
1765927358314,CH1,POWER,3.55
1765927358318,CH1,POWER,3.55
1765927358324,CH1,POWER,3.55
1765927358329,CH1,POWER,3.55
1765927358335,CH1,POWER,3.55
1765927358340,CH1,POWER,3.55
1765927358346,CH1,POWER,3.55
1765927358350,CH1,POWER,3.55
1765927358356,CH1,POWER,3.55
1765927358360,CH1,POWER,3.55
1765927358365,CH1,POWER,3.55
1765927358369,CH1,POWER,3.55
1765927358373,CH1,POWER,3.55
1765927358378,CH1,POWER,3.55
1765927358383,CH1,POWER,3.55
1765927358387,CH1,POWER,3.55
1765927358390,CH1,POWER,3.20
1765927358417,CH1,POWER,3.20
1765927358422,CH1,POWER,3.20
1765927358427,CH1,POWER,3.20
1765927358432,CH1,POWER,3.20
1765927358438,CH1,POWER,3.20
1765927358444,CH1,POWER,3.20
1765927358448,CH1,POWER,3.20
1765927358454,CH1,POWER,3.20
1765927358458,CH1,POWER,3.20
1765927358464,CH1,POWER,3.20
1765927358468,CH1,POWER,3.20
1765927358474,CH1,POWER,3.20
1765927358478,CH1,POWER,3.20
1765927358486,CH1,POWER,3.20
1765927358491,CH1,POWER,3.20
1765927358498,CH1,POWER,3.20
1765927358502,CH1,POWER,3.20
1765927358507,CH1,POWER,3.20
1765927358511,CH1,POWER,3.20
1765927358515,CH1,POWER,3.20
1765927358520,CH1,POWER,3.20
1765927358526,CH1,POWER,3.20
1765927358532,CH1,POWER,3.20
1765927358538,CH1,POWER,3.20
1765927358542,CH1,POWER,3.20
1765927358547,CH1,POWER,3.20
1765927358554,CH1,POWER,3.20
1765927358558,CH1,POWER,3.20
1765927358564,CH1,POWER,3.20
1765927358568,CH1,POWER,3.20
1765927358576,CH1,POWER,3.20
1765927358581,CH1,POWER,3.20
1765927358588,CH1,POWER,3.20
1765927358594,CH1,POWER,3.20
1765927358598,CH1,POWER,3.20
1765927358602,CH1,POWER,3.20
1765927358608,CH1,POWER,3.20
1765927358612,CH1,POWER,3.20
1765927358618,CH1,POWER,3.20
1765927358624,CH1,POWER,3.20
1765927358628,CH1,POWER,3.20
1765927358632,CH1,POWER,3.20
1765927358638,CH1,POWER,3.20
1765927358644,CH1,POWER,3.20
1765927358648,CH1,POWER,3.20
1765927358652,CH1,POWER,3.20
1765927358658,CH1,POWER,3.20
1765927358664,CH1,POWER,3.20
1765927358668,CH1,POWER,3.20
1765927358674,CH1,POWER,3.20
1765927358678,CH1,POWER,3.20
1765927358684,CH1,POWER,3.20
1765927358688,CH1,POWER,3.20
1765927358692,CH1,POWER,3.20
1765927358698,CH1,POWER,3.20
1765927358706,CH1,POWER,3.20
1765927358711,CH1,POWER,3.20
1765927358718,CH1,POWER,3.20
1765927358726,CH1,POWER,3.20
1765927358731,CH1,POWER,3.20
1765927358738,CH1,POWER,3.20
1765927358744,CH1,POWER,3.20
1765927358748,CH1,POWER,3.20
1765927358754,CH1,POWER,3.20
1765927358758,CH1,POWER,3.20
1765927358764,CH1,POWER,3.20
1765927358768,CH1,POWER,3.20
1765927358776,CH1,POWER,3.20
1765927358779,CH1,POWER,3.20
1765927358782,CH1,POWER,3.20
1765927358810,CH1,POWER,3.20
1765927358816,CH1,POWER,3.20
1765927358820,CH1,POWER,3.20
1765927358826,CH1,POWER,3.20
1765927358830,CH1,POWER,3.20
1765927358836,CH1,POWER,3.20
1765927358840,CH1,POWER,3.20
1765927358844,CH1,POWER,3.20
1765927358850,CH1,POWER,3.20
1765927358856,CH1,POWER,3.20
1765927358860,CH1,POWER,3.20
1765927358864,CH1,POWER,3.20
1765927358869,CH1,POWER,3.20
1765927358874,CH1,POWER,3.20
1765927358880,CH1,POWER,3.20
1765927358884,CH1,POWER,3.20
1765927358890,CH1,POWER,3.20
1765927358898,CH1,POWER,3.20
1765927358903,CH1,POWER,3.20
1765927358910,CH1,POWER,3.20
1765927358916,CH1,POWER,3.20
1765927358920,CH1,POWER,3.20
1765927358926,CH1,POWER,3.20
1765927358930,CH1,POWER,3.20
1765927358936,CH1,POWER,3.20
1765927358940,CH1,POWER,3.20
1765927358944,CH1,POWER,3.20
1765927358950,CH1,POWER,3.20
1765927358956,CH1,POWER,3.20
1765927358960,CH1,POWER,3.20
1765927358964,CH1,POWER,3.20
1765927358969,CH1,POWER,3.20
1765927358973,CH1,POWER,3.20
1765927358977,CH1,POWER,3.20
1765927358982,CH1,POWER,3.20
1765927358987,CH1,POWER,3.20
1765927358991,CH1,POWER,3.20
1765927358996,CH1,POWER,3.20
1765927359000,CH1,POWER,3.20
1765927359004,CH1,POWER,3.20
1765927359009,CH1,POWER,3.20
1765927359014,CH1,POWER,3.20
1765927359020,CH1,POWER,3.20
1765927359024,CH1,POWER,3.20
1765927359029,CH1,POWER,3.20
1765927359033,CH1,POWER,3.20
1765927359039,CH1,POWER,3.20
1765927359043,CH1,POWER,3.20
1765927359049,CH1,POWER,3.20
1765927359054,CH1,POWER,3.20
1765927359059,CH1,POWER,3.20
1765927359063,CH1,POWER,3.20
1765927359070,CH1,POWER,3.20
1765927359074,CH1,POWER,3.20
1765927359080,CH1,POWER,3.20
1765927359084,CH1,POWER,3.20
1765927359090,CH1,POWER,3.20
1765927359096,CH1,POWER,3.20
1765927359100,CH1,POWER,3.20
1765927359106,CH1,POWER,3.20
1765927359110,CH1,POWER,3.20
1765927359116,CH1,POWER,3.20
1765927359120,CH1,POWER,3.20
1765927359124,CH1,POWER,3.20
1765927359130,CH1,POWER,3.20
1765927359136,CH1,POWER,3.20
1765927359140,CH1,POWER,3.20
1765927359146,CH1,POWER,3.20
1765927359150,CH1,POWER,3.20
1765927359154,CH1,POWER,3.20
1765927359160,CH1,POWER,3.20
1765927359164,CH1,POWER,3.20
1765927359170,CH1,POWER,3.20
1765927359174,CH1,POWER,3.20
1765927359179,CH1,POWER,3.20
1765927359181,CH1,POWER,3.20
1765927359184,CH1,POWER,3.20
1765927359212,CH1,POWER,3.20
1765927359217,CH1,POWER,3.20
1765927359222,CH1,POWER,3.20
1765927359230,CH1,POWER,3.20
1765927359235,CH1,POWER,3.20
1765927359242,CH1,POWER,3.20
1765927359248,CH1,POWER,3.20
1765927359252,CH1,POWER,3.20
1765927359260,CH1,POWER,3.20
1765927359265,CH1,POWER,3.20
1765927359272,CH1,POWER,3.20
1765927359280,CH1,POWER,3.20
1765927359285,CH1,POWER,3.20
1765927359292,CH1,POWER,3.20
1765927359300,CH1,POWER,3.20
1765927359304,CH1,POWER,3.20
1765927359310,CH1,POWER,3.20
1765927359316,CH1,POWER,3.20
1765927359322,CH1,POWER,3.20
1765927359328,CH1,POWER,3.20
1765927359332,CH1,POWER,3.20
1765927359337,CH1,POWER,3.20
1765927359342,CH1,POWER,3.20
1765927359346,CH1,POWER,3.20
1765927359351,CH1,POWER,3.20
1765927359355,CH1,POWER,3.20
1765927359359,CH1,POWER,3.20
1765927359363,CH1,POWER,3.20
1765927359369,CH1,POWER,3.20
1765927359374,CH1,POWER,3.20
1765927359379,CH1,POWER,3.20
1765927359383,CH1,POWER,3.20
1765927359389,CH1,POWER,3.20
1765927359394,CH1,POWER,3.20
1765927359400,CH1,POWER,3.20
1765927359405,CH1,POWER,3.20
1765927359411,CH1,POWER,3.20
1765927359416,CH1,POWER,3.20
1765927359422,CH1,POWER,3.20
1765927359428,CH1,POWER,3.20
1765927359432,CH1,POWER,3.20
1765927359437,CH1,POWER,3.20
1765927359442,CH1,POWER,3.20
1765927359446,CH1,POWER,3.20
1765927359451,CH1,POWER,3.20
1765927359455,CH1,POWER,3.20
1765927359459,CH1,POWER,3.20
1765927359465,CH1,POWER,3.20
1765927359469,CH1,POWER,3.20
1765927359474,CH1,POWER,3.20
1765927359479,CH1,POWER,3.20
1765927359484,CH1,POWER,3.20
1765927359489,CH1,POWER,3.20
1765927359494,CH1,POWER,3.20
1765927359500,CH1,POWER,3.20
1765927359505,CH1,POWER,3.20
1765927359512,CH1,POWER,3.20
1765927359520,CH1,POWER,3.20
1765927359525,CH1,POWER,3.20
1765927359529,CH1,POWER,3.20
1765927359533,CH1,POWER,3.20
1765927359540,CH1,POWER,3.20
1765927359545,CH1,POWER,3.20
1765927359552,CH1,POWER,3.20
1765927359556,CH1,POWER,3.20
1765927359561,CH1,POWER,3.20
1765927359565,CH1,POWER,3.20
1765927359569,CH1,POWER,3.20
1765927359574,CH1,POWER,3.25
1765927359576,CH1,POWER,3.25
1765927359604,CH1,POWER,3.25
1765927359610,CH1,POWER,3.25
1765927359614,CH1,POWER,3.25
1765927359618,CH1,POWER,3.25
1765927359624,CH1,POWER,3.25
1765927359630,CH1,POWER,3.25
1765927359634,CH1,POWER,3.25
1765927359640,CH1,POWER,3.25
1765927359644,CH1,POWER,3.25
1765927359652,CH1,POWER,3.25
1765927359658,CH1,POWER,3.25
1765927359664,CH1,POWER,3.25
1765927359672,CH1,POWER,3.25
1765927359677,CH1,POWER,3.25
1765927359681,CH1,POWER,3.25
1765927359686,CH1,POWER,3.25
1765927359691,CH1,POWER,3.25
1765927359697,CH1,POWER,3.25
1765927359704,CH1,POWER,3.25
1765927359708,CH1,POWER,3.25
1765927359713,CH1,POWER,3.25
1765927359717,CH1,POWER,3.25
1765927359724,CH1,POWER,3.25
1765927359730,CH1,POWER,3.25
1765927359734,CH1,POWER,3.25
1765927359739,CH1,POWER,3.25
1765927359744,CH1,POWER,3.25
1765927359752,CH1,POWER,3.25
1765927359757,CH1,POWER,3.25
1765927359761,CH1,POWER,3.25
1765927359766,CH1,POWER,3.25
1765927359772,CH1,POWER,3.25
1765927359776,CH1,POWER,3.25
1765927359781,CH1,POWER,3.25
1765927359786,CH1,POWER,3.25
1765927359791,CH1,POWER,3.25
1765927359795,CH1,POWER,3.25
1765927359799,CH1,POWER,3.25
1765927359804,CH1,POWER,3.25
1765927359812,CH1,POWER,3.25
1765927359817,CH1,POWER,3.25
1765927359824,CH1,POWER,3.25
1765927359832,CH1,POWER,3.25
1765927359837,CH1,POWER,3.25
1765927359844,CH1,POWER,3.25
1765927359850,CH1,POWER,3.25
1765927359854,CH1,POWER,3.25
1765927359862,CH1,POWER,3.25
1765927359868,CH1,POWER,3.25
1765927359873,CH1,POWER,3.25
1765927359878,CH1,POWER,3.25
1765927359883,CH1,POWER,3.25
1765927359889,CH1,POWER,3.25
1765927359894,CH1,POWER,3.25
1765927359899,CH1,POWER,3.25
1765927359904,CH1,POWER,3.25
1765927359908,CH1,POWER,3.25
1765927359913,CH1,POWER,3.25
1765927359920,CH1,POWER,3.25
1765927359924,CH1,POWER,3.25
1765927359929,CH1,POWER,3.25
1765927359934,CH1,POWER,3.25
1765927359939,CH1,POWER,3.25
1765927359944,CH1,POWER,3.25
1765927359949,CH1,POWER,3.25
1765927359954,CH1,POWER,3.25
1765927359959,CH1,POWER,3.25
1765927359964,CH1,POWER,3.55
1765927359966,CH1,POWER,3.55
1765927359969,CH1,POWER,3.55
1765927359996,CH1,POWER,3.55
1765927360002,CH1,POWER,3.55
1765927360006,CH1,POWER,3.55
1765927360014,CH1,POWER,3.55
1765927360019,CH1,POWER,3.55
1765927360026,CH1,POWER,3.55
1765927360032,CH1,POWER,3.55
1765927360036,CH1,POWER,3.55
1765927360041,CH1,POWER,3.55
1765927360046,CH1,POWER,3.55
1765927360051,CH1,POWER,3.55
1765927360056,CH1,POWER,3.55
1765927360062,CH1,POWER,3.55
1765927360066,CH1,POWER,3.55
1765927360072,CH1,POWER,3.55
1765927360076,CH1,POWER,3.55
1765927360081,CH1,POWER,3.55
1765927360086,CH1,POWER,3.55
1765927360092,CH1,POWER,3.55
1765927360096,CH1,POWER,3.55
1765927360102,CH1,POWER,3.55
1765927360106,CH1,POWER,3.55
1765927360111,CH1,POWER,3.55
1765927360116,CH1,POWER,3.55
1765927360122,CH1,POWER,3.55
1765927360126,CH1,POWER,3.55
1765927360131,CH1,POWER,3.55
1765927360136,CH1,POWER,3.55
1765927360144,CH1,POWER,3.55
1765927360148,CH1,POWER,3.55
1765927360153,CH1,POWER,3.55
1765927360158,CH1,POWER,3.55
1765927360166,CH1,POWER,3.55
1765927360172,CH1,POWER,3.55
1765927360176,CH1,POWER,3.55
1765927360182,CH1,POWER,3.55
1765927360186,CH1,POWER,3.55
1765927360194,CH1,POWER,3.55
1765927360199,CH1,POWER,3.55
1765927360206,CH1,POWER,3.55
1765927360212,CH1,POWER,3.55
1765927360216,CH1,POWER,3.55
1765927360222,CH1,POWER,3.55
1765927360226,CH1,POWER,3.55
1765927360234,CH1,POWER,3.55
1765927360238,CH1,POWER,3.55
1765927360243,CH1,POWER,3.55
1765927360247,CH1,POWER,3.55
1765927360253,CH1,POWER,3.55
1765927360258,CH1,POWER,3.55
1765927360266,CH1,POWER,3.55
1765927360274,CH1,POWER,3.55
1765927360279,CH1,POWER,3.55
1765927360286,CH1,POWER,3.55
1765927360292,CH1,POWER,3.55
1765927360296,CH1,POWER,3.55
1765927360301,CH1,POWER,3.55
1765927360306,CH1,POWER,3.55
1765927360311,CH1,POWER,3.55
1765927360316,CH1,POWER,3.55
1765927360324,CH1,POWER,3.55
1765927360329,CH1,POWER,3.55
1765927360335,CH1,POWER,3.55
1765927360340,CH1,POWER,3.55
1765927360344,CH1,POWER,3.60
1765927360347,CH1,POWER,3.60
1765927360350,CH1,POWER,3.60
1765927360377,CH1,POWER,3.60
1765927360382,CH1,POWER,3.60
1765927360387,CH1,POWER,3.60
1765927360393,CH1,POWER,3.60
1765927360398,CH1,POWER,3.60
1765927360402,CH1,POWER,3.60
1765927360408,CH1,POWER,3.60
1765927360414,CH1,POWER,3.60
1765927360418,CH1,POWER,3.60
1765927360426,CH1,POWER,3.60
1765927360431,CH1,POWER,3.60
1765927360438,CH1,POWER,3.60
1765927360444,CH1,POWER,3.60
1765927360448,CH1,POWER,3.60
1765927360454,CH1,POWER,3.60
1765927360458,CH1,POWER,3.60
1765927360463,CH1,POWER,3.60
1765927360468,CH1,POWER,3.60
1765927360474,CH1,POWER,3.60
1765927360478,CH1,POWER,3.60
1765927360484,CH1,POWER,3.60
1765927360488,CH1,POWER,3.60
1765927360493,CH1,POWER,3.60
1765927360498,CH1,POWER,3.60
1765927360502,CH1,POWER,3.60
1765927360507,CH1,POWER,3.60
1765927360511,CH1,POWER,3.60
1765927360518,CH1,POWER,3.60
1765927360524,CH1,POWER,3.60
1765927360528,CH1,POWER,3.60
1765927360536,CH1,POWER,3.60
1765927360541,CH1,POWER,3.60
1765927360545,CH1,POWER,3.60
1765927360551,CH1,POWER,3.60
1765927360555,CH1,POWER,3.60
1765927360560,CH1,POWER,3.60
1765927360566,CH1,POWER,3.60
1765927360571,CH1,POWER,3.60
1765927360578,CH1,POWER,3.60
1765927360584,CH1,POWER,3.60
1765927360588,CH1,POWER,3.60
1765927360593,CH1,POWER,3.60
1765927360598,CH1,POWER,3.60
1765927360603,CH1,POWER,3.60
1765927360608,CH1,POWER,3.60
1765927360614,CH1,POWER,3.60
1765927360618,CH1,POWER,3.60
1765927360624,CH1,POWER,3.60
1765927360628,CH1,POWER,3.60
1765927360633,CH1,POWER,3.60
1765927360638,CH1,POWER,3.60
1765927360646,CH1,POWER,3.60
1765927360651,CH1,POWER,3.60
1765927360658,CH1,POWER,3.60
1765927360666,CH1,POWER,3.60
1765927360671,CH1,POWER,3.60
1765927360678,CH1,POWER,3.60
1765927360684,CH1,POWER,3.60
1765927360688,CH1,POWER,3.60
1765927360694,CH1,POWER,3.60
1765927360698,CH1,POWER,3.60
1765927360703,CH1,POWER,3.60
1765927360708,CH1,POWER,3.60
1765927360712,CH1,POWER,3.60
1765927360718,CH1,POWER,3.60
1765927360724,CH1,POWER,3.60
1765927360728,CH1,POWER,3.60
1765927360734,CH1,POWER,3.60
1765927360738,CH1,POWER,3.60
1765927360741,CH1,POWER,3.25
1765927360767,CH1,POWER,3.25
1765927360772,CH1,POWER,3.25
1765927360777,CH1,POWER,3.25
1765927360783,CH1,POWER,3.25
1765927360787,CH1,POWER,3.25
1765927360792,CH1,POWER,3.25
1765927360800,CH1,POWER,3.25
1765927360806,CH1,POWER,3.25
1765927360810,CH1,POWER,3.25
1765927360818,CH1,POWER,3.25
1765927360823,CH1,POWER,3.25
1765927360830,CH1,POWER,3.25
1765927360836,CH1,POWER,3.25
1765927360840,CH1,POWER,3.25
1765927360848,CH1,POWER,3.25
1765927360853,CH1,POWER,3.25
1765927360860,CH1,POWER,3.25
1765927360866,CH1,POWER,3.25
1765927360870,CH1,POWER,3.25
1765927360878,CH1,POWER,3.25
1765927360883,CH1,POWER,3.25
1765927360890,CH1,POWER,3.25
1765927360898,CH1,POWER,3.25
1765927360903,CH1,POWER,3.25
1765927360910,CH1,POWER,3.25
1765927360915,CH1,POWER,3.25
1765927360920,CH1,POWER,3.25
