round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,0.03,1765858591113,3104,CH1,80088,1765858671201,stress-ng
1765858591898,CH1,POWER,3.70
1765858591903,CH1,POWER,3.70
1765858591907,CH1,POWER,3.70
1765858591912,CH1,POWER,3.70
1765858591918,CH1,POWER,3.70
1765858591922,CH1,POWER,3.70
1765858591927,CH1,POWER,3.70
1765858591931,CH1,POWER,3.70
1765858591936,CH1,POWER,3.70
1765858591940,CH1,POWER,3.70
1765858591948,CH1,POWER,3.70
1765858591953,CH1,POWER,3.70
1765858591960,CH1,POWER,3.70
1765858591966,CH1,POWER,3.70
1765858591970,CH1,POWER,3.70
1765858591978,CH1,POWER,3.70
1765858591983,CH1,POWER,3.70
1765858591989,CH1,POWER,3.70
1765858591994,CH1,POWER,3.70
1765858592000,CH1,POWER,3.70
1765858592006,CH1,POWER,3.70
1765858592010,CH1,POWER,3.70
1765858592018,CH1,POWER,3.70
1765858592023,CH1,POWER,3.70
1765858592030,CH1,POWER,3.70
1765858592034,CH1,POWER,3.70
1765858592039,CH1,POWER,3.70
1765858592043,CH1,POWER,3.70
1765858592050,CH1,POWER,3.70
1765858592056,CH1,POWER,3.70
1765858592060,CH1,POWER,3.70
1765858592066,CH1,POWER,3.70
1765858592070,CH1,POWER,3.70
1765858592076,CH1,POWER,3.70
1765858592080,CH1,POWER,3.70
1765858592085,CH1,POWER,3.70
1765858592112,CH1,POWER,3.70
1765858592118,CH1,POWER,3.70
1765858592122,CH1,POWER,3.70
1765858592128,CH1,POWER,3.70
1765858592132,CH1,POWER,3.70
1765858592140,CH1,POWER,3.70
1765858592146,CH1,POWER,3.70
1765858592151,CH1,POWER,3.70
1765858592158,CH1,POWER,3.70
1765858592162,CH1,POWER,3.70
1765858592166,CH1,POWER,3.70
1765858592172,CH1,POWER,3.70
1765858592176,CH1,POWER,3.70
1765858592181,CH1,POWER,3.70
1765858592186,CH1,POWER,3.70
1765858592192,CH1,POWER,3.70
1765858592198,CH1,POWER,3.70
1765858592202,CH1,POWER,3.70
1765858592210,CH1,POWER,3.70
1765858592215,CH1,POWER,3.70
1765858592222,CH1,POWER,3.70
1765858592230,CH1,POWER,3.70
1765858592235,CH1,POWER,3.70
1765858592239,CH1,POWER,3.70
1765858592244,CH1,POWER,3.70
1765858592250,CH1,POWER,3.70
1765858592255,CH1,POWER,3.70
1765858592262,CH1,POWER,3.70
1765858592270,CH1,POWER,3.70
1765858592275,CH1,POWER,3.70
1765858592279,CH1,POWER,3.70
1765858592284,CH1,POWER,3.70
1765858592290,CH1,POWER,3.70
1765858592295,CH1,POWER,3.70
1765858592302,CH1,POWER,3.70
1765858592310,CH1,POWER,3.70
1765858592315,CH1,POWER,3.70
1765858592322,CH1,POWER,3.70
1765858592328,CH1,POWER,3.70
1765858592332,CH1,POWER,3.70
1765858592338,CH1,POWER,3.70
1765858592342,CH1,POWER,3.70
1765858592350,CH1,POWER,3.70
1765858592356,CH1,POWER,3.70
1765858592362,CH1,POWER,3.70
1765858592370,CH1,POWER,3.70
1765858592375,CH1,POWER,3.70
1765858592382,CH1,POWER,3.70
1765858592388,CH1,POWER,3.70
1765858592392,CH1,POWER,3.70
1765858592398,CH1,POWER,3.70
1765858592402,CH1,POWER,3.70
1765858592410,CH1,POWER,3.70
1765858592414,CH1,POWER,3.70
1765858592420,CH1,POWER,3.70
1765858592424,CH1,POWER,3.70
1765858592430,CH1,POWER,3.70
1765858592435,CH1,POWER,3.70
1765858592441,CH1,POWER,3.70
1765858592448,CH1,POWER,3.70
1765858592452,CH1,POWER,3.70
1765858592460,CH1,POWER,3.70
1765858592465,CH1,POWER,3.70
1765858592493,CH1,POWER,3.70
1765858592498,CH1,POWER,3.70
1765858592504,CH1,POWER,3.70
1765858592510,CH1,POWER,3.70
1765858592514,CH1,POWER,3.70
1765858592519,CH1,POWER,3.70
1765858592524,CH1,POWER,3.70
1765858592528,CH1,POWER,3.70
1765858592534,CH1,POWER,3.70
1765858592538,CH1,POWER,3.70
1765858592543,CH1,POWER,3.70
1765858592550,CH1,POWER,3.70
1765858592554,CH1,POWER,3.70
1765858592560,CH1,POWER,3.70
1765858592564,CH1,POWER,3.70
1765858592570,CH1,POWER,3.70
1765858592574,CH1,POWER,3.70
1765858592579,CH1,POWER,3.70
1765858592584,CH1,POWER,3.70
1765858592590,CH1,POWER,3.70
1765858592594,CH1,POWER,3.70
1765858592599,CH1,POWER,3.70
1765858592604,CH1,POWER,3.70
1765858592609,CH1,POWER,3.70
1765858592614,CH1,POWER,3.70
1765858592622,CH1,POWER,3.70
1765858592627,CH1,POWER,3.70
1765858592634,CH1,POWER,3.70
1765858592640,CH1,POWER,3.70
1765858592644,CH1,POWER,3.70
1765858592650,CH1,POWER,3.70
1765858592654,CH1,POWER,3.70
1765858592659,CH1,POWER,3.70
1765858592664,CH1,POWER,3.70
1765858592670,CH1,POWER,3.70
1765858592674,CH1,POWER,3.70
1765858592680,CH1,POWER,3.70
1765858592684,CH1,POWER,3.70
1765858592690,CH1,POWER,3.70
1765858592694,CH1,POWER,3.70
1765858592698,CH1,POWER,3.70
1765858592703,CH1,POWER,3.70
1765858592710,CH1,POWER,3.70
1765858592714,CH1,POWER,3.70
1765858592720,CH1,POWER,3.70
1765858592724,CH1,POWER,3.70
1765858592730,CH1,POWER,3.70
1765858592734,CH1,POWER,3.70
1765858592739,CH1,POWER,3.70
1765858592744,CH1,POWER,3.70
1765858592749,CH1,POWER,3.70
1765858592754,CH1,POWER,3.70
1765858592762,CH1,POWER,3.70
1765858592767,CH1,POWER,3.70
1765858592773,CH1,POWER,3.70
1765858592780,CH1,POWER,3.70
1765858592784,CH1,POWER,3.70
1765858592792,CH1,POWER,3.70
1765858592797,CH1,POWER,3.70
1765858592804,CH1,POWER,3.70
1765858592810,CH1,POWER,3.70
1765858592814,CH1,POWER,3.70
1765858592820,CH1,POWER,3.70
1765858592824,CH1,POWER,3.70
1765858592832,CH1,POWER,3.70
1765858592837,CH1,POWER,3.70
1765858592844,CH1,POWER,3.70
1765858592850,CH1,POWER,3.70
1765858592854,CH1,POWER,3.70
1765858592857,CH1,POWER,3.65
1765858592883,CH1,POWER,3.65
1765858592888,CH1,POWER,3.65
1765858592893,CH1,POWER,3.65
1765858592899,CH1,POWER,3.65
1765858592906,CH1,POWER,3.65
1765858592911,CH1,POWER,3.65
1765858592916,CH1,POWER,3.65
1765858592921,CH1,POWER,3.65
1765858592926,CH1,POWER,3.65
1765858592932,CH1,POWER,3.65
1765858592936,CH1,POWER,3.65
1765858592942,CH1,POWER,3.65
1765858592946,CH1,POWER,3.65
1765858592952,CH1,POWER,3.65
1765858592956,CH1,POWER,3.65
1765858592961,CH1,POWER,3.65
1765858592966,CH1,POWER,3.65
1765858592972,CH1,POWER,3.65
1765858592976,CH1,POWER,3.65
1765858592981,CH1,POWER,3.65
1765858592986,CH1,POWER,3.65
1765858592991,CH1,POWER,3.65
1765858592996,CH1,POWER,3.65
1765858593004,CH1,POWER,3.65
1765858593009,CH1,POWER,3.65
1765858593013,CH1,POWER,3.65
1765858593017,CH1,POWER,3.65
1765858593022,CH1,POWER,3.65
1765858593026,CH1,POWER,3.65
1765858593031,CH1,POWER,3.65
1765858593036,CH1,POWER,3.65
1765858593042,CH1,POWER,3.65
1765858593046,CH1,POWER,3.65
1765858593051,CH1,POWER,3.65
1765858593056,CH1,POWER,3.65
1765858593064,CH1,POWER,3.65
1765858593069,CH1,POWER,3.65
1765858593076,CH1,POWER,3.65
1765858593084,CH1,POWER,3.65
1765858593089,CH1,POWER,3.65
1765858593096,CH1,POWER,3.65
1765858593101,CH1,POWER,3.65
1765858593106,CH1,POWER,3.65
1765858593111,CH1,POWER,3.65
1765858593116,CH1,POWER,3.65
1765858593124,CH1,POWER,3.65
1765858593129,CH1,POWER,3.65
1765858593135,CH1,POWER,3.65
1765858593140,CH1,POWER,3.65
1765858593146,CH1,POWER,3.65
1765858593152,CH1,POWER,3.65
1765858593156,CH1,POWER,3.65
1765858593161,CH1,POWER,3.65
1765858593166,CH1,POWER,3.65
1765858593170,CH1,POWER,3.65
1765858593176,CH1,POWER,3.65
1765858593184,CH1,POWER,3.65
1765858593189,CH1,POWER,3.65
1765858593193,CH1,POWER,3.65
1765858593199,CH1,POWER,3.65
1765858593206,CH1,POWER,3.65
1765858593211,CH1,POWER,3.65
1765858593216,CH1,POWER,3.65
1765858593221,CH1,POWER,3.65
1765858593226,CH1,POWER,3.65
1765858593232,CH1,POWER,3.65
1765858593236,CH1,POWER,3.65
1765858593239,CH1,POWER,3.60
1765858593265,CH1,POWER,3.60
1765858593270,CH1,POWER,3.60
1765858593275,CH1,POWER,3.60
1765858593281,CH1,POWER,3.60
1765858593288,CH1,POWER,3.60
1765858593293,CH1,POWER,3.60
1765858593298,CH1,POWER,3.60
1765858593303,CH1,POWER,3.60
1765858593308,CH1,POWER,3.60
1765858593314,CH1,POWER,3.60
1765858593318,CH1,POWER,3.60
1765858593322,CH1,POWER,3.60
1765858593328,CH1,POWER,3.60
1765858593334,CH1,POWER,3.60
1765858593338,CH1,POWER,3.60
1765858593343,CH1,POWER,3.60
1765858593348,CH1,POWER,3.60
1765858593356,CH1,POWER,3.60
1765858593361,CH1,POWER,3.60
1765858593367,CH1,POWER,3.60
1765858593372,CH1,POWER,3.60
1765858593378,CH1,POWER,3.60
1765858593384,CH1,POWER,3.60
1765858593388,CH1,POWER,3.60
1765858593392,CH1,POWER,3.60
1765858593397,CH1,POWER,3.60
1765858593402,CH1,POWER,3.60
1765858593407,CH1,POWER,3.60
1765858593412,CH1,POWER,3.60
1765858593417,CH1,POWER,3.60
1765858593422,CH1,POWER,3.60
1765858593427,CH1,POWER,3.60
1765858593432,CH1,POWER,3.60
1765858593437,CH1,POWER,3.60
1765858593441,CH1,POWER,3.60
1765858593448,CH1,POWER,3.60
1765858593454,CH1,POWER,3.60
1765858593458,CH1,POWER,3.60
1765858593462,CH1,POWER,3.60
1765858593468,CH1,POWER,3.60
1765858593476,CH1,POWER,3.60
1765858593481,CH1,POWER,3.60
1765858593487,CH1,POWER,3.60
1765858593492,CH1,POWER,3.60
1765858593497,CH1,POWER,3.60
1765858593502,CH1,POWER,3.60
1765858593508,CH1,POWER,3.60
1765858593514,CH1,POWER,3.60
1765858593518,CH1,POWER,3.60
1765858593526,CH1,POWER,3.60
1765858593531,CH1,POWER,3.60
1765858593538,CH1,POWER,3.60
1765858593544,CH1,POWER,3.60
1765858593548,CH1,POWER,3.60
1765858593554,CH1,POWER,3.60
1765858593558,CH1,POWER,3.60
1765858593563,CH1,POWER,3.60
1765858593568,CH1,POWER,3.60
1765858593574,CH1,POWER,3.60
1765858593578,CH1,POWER,3.60
1765858593582,CH1,POWER,3.60
1765858593587,CH1,POWER,3.60
1765858593592,CH1,POWER,3.60
1765858593598,CH1,POWER,3.60
1765858593604,CH1,POWER,3.60
1765858593608,CH1,POWER,3.60
1765858593612,CH1,POWER,3.60
1765858593617,CH1,POWER,3.60
1765858593622,CH1,POWER,3.60
1765858593628,CH1,POWER,3.60
1765858593632,CH1,POWER,3.65
1765858593660,CH1,POWER,3.65
1765858593666,CH1,POWER,3.65
1765858593670,CH1,POWER,3.65
1765858593675,CH1,POWER,3.65
1765858593680,CH1,POWER,3.65
1765858593685,CH1,POWER,3.65
1765858593690,CH1,POWER,3.65
1765858593698,CH1,POWER,3.65
1765858593703,CH1,POWER,3.65
1765858593710,CH1,POWER,3.65
1765858593715,CH1,POWER,3.65
1765858593720,CH1,POWER,3.65
1765858593728,CH1,POWER,3.65
1765858593733,CH1,POWER,3.65
1765858593740,CH1,POWER,3.65
1765858593746,CH1,POWER,3.65
1765858593750,CH1,POWER,3.65
1765858593756,CH1,POWER,3.65
1765858593760,CH1,POWER,3.65
1765858593766,CH1,POWER,3.65
1765858593770,CH1,POWER,3.65
1765858593778,CH1,POWER,3.65
1765858593783,CH1,POWER,3.65
1765858593790,CH1,POWER,3.65
1765858593796,CH1,POWER,3.65
1765858593800,CH1,POWER,3.65
1765858593806,CH1,POWER,3.65
1765858593810,CH1,POWER,3.65
1765858593815,CH1,POWER,3.65
1765858593820,CH1,POWER,3.65
1765858593828,CH1,POWER,3.65
1765858593833,CH1,POWER,3.65
1765858593840,CH1,POWER,3.65
1765858593846,CH1,POWER,3.65
1765858593850,CH1,POWER,3.65
1765858593855,CH1,POWER,3.65
1765858593860,CH1,POWER,3.65
1765858593868,CH1,POWER,3.65
1765858593873,CH1,POWER,3.65
1765858593879,CH1,POWER,3.65
1765858593884,CH1,POWER,3.65
1765858593890,CH1,POWER,3.65
1765858593896,CH1,POWER,3.65
1765858593900,CH1,POWER,3.65
1765858593905,CH1,POWER,3.65
1765858593910,CH1,POWER,3.65
1765858593916,CH1,POWER,3.65
1765858593920,CH1,POWER,3.65
1765858593925,CH1,POWER,3.65
1765858593930,CH1,POWER,3.65
1765858593935,CH1,POWER,3.65
1765858593940,CH1,POWER,3.65
1765858593945,CH1,POWER,3.65
1765858593950,CH1,POWER,3.65
1765858593954,CH1,POWER,3.65
1765858593960,CH1,POWER,3.65
1765858593965,CH1,POWER,3.65
1765858593970,CH1,POWER,3.65
1765858593975,CH1,POWER,3.65
1765858593980,CH1,POWER,3.65
1765858593986,CH1,POWER,3.65
1765858593990,CH1,POWER,3.65
1765858593995,CH1,POWER,3.65
1765858594000,CH1,POWER,3.65
1765858594005,CH1,POWER,3.65
1765858594010,CH1,POWER,3.65
1765858594013,CH1,POWER,3.70
1765858594039,CH1,POWER,3.70
1765858594044,CH1,POWER,3.70
1765858594049,CH1,POWER,3.70
1765858594054,CH1,POWER,3.70
1765858594059,CH1,POWER,3.70
1765858594064,CH1,POWER,3.70
1765858594072,CH1,POWER,3.70
1765858594078,CH1,POWER,3.70
1765858594082,CH1,POWER,3.70
1765858594087,CH1,POWER,3.70
1765858594092,CH1,POWER,3.70
1765858594097,CH1,POWER,3.70
1765858594102,CH1,POWER,3.70
1765858594110,CH1,POWER,3.70
1765858594115,CH1,POWER,3.70
1765858594122,CH1,POWER,3.70
1765858594127,CH1,POWER,3.70
1765858594132,CH1,POWER,3.70
1765858594138,CH1,POWER,3.70
1765858594142,CH1,POWER,3.70
1765858594148,CH1,POWER,3.70
1765858594152,CH1,POWER,3.70
1765858594157,CH1,POWER,3.70
1765858594162,CH1,POWER,3.70
1765858594170,CH1,POWER,3.70
1765858594175,CH1,POWER,3.70
1765858594182,CH1,POWER,3.70
1765858594188,CH1,POWER,3.70
1765858594192,CH1,POWER,3.70
1765858594197,CH1,POWER,3.70
1765858594202,CH1,POWER,3.70
1765858594207,CH1,POWER,3.70
1765858594212,CH1,POWER,3.70
1765858594216,CH1,POWER,3.70
1765858594222,CH1,POWER,3.70
1765858594226,CH1,POWER,3.70
1765858594232,CH1,POWER,3.70
1765858594237,CH1,POWER,3.70
1765858594242,CH1,POWER,3.70
1765858594247,CH1,POWER,3.70
1765858594252,CH1,POWER,3.70
1765858594260,CH1,POWER,3.70
1765858594265,CH1,POWER,3.70
1765858594272,CH1,POWER,3.70
1765858594277,CH1,POWER,3.70
1765858594282,CH1,POWER,3.70
1765858594287,CH1,POWER,3.70
1765858594292,CH1,POWER,3.70
1765858594300,CH1,POWER,3.70
1765858594305,CH1,POWER,3.70
1765858594312,CH1,POWER,3.70
1765858594317,CH1,POWER,3.70
1765858594322,CH1,POWER,3.70
1765858594327,CH1,POWER,3.70
1765858594332,CH1,POWER,3.70
1765858594337,CH1,POWER,3.70
1765858594342,CH1,POWER,3.70
1765858594350,CH1,POWER,3.70
1765858594355,CH1,POWER,3.70
1765858594362,CH1,POWER,3.70
1765858594368,CH1,POWER,3.70
1765858594372,CH1,POWER,3.70
1765858594378,CH1,POWER,3.70
1765858594382,CH1,POWER,3.70
1765858594387,CH1,POWER,3.70
1765858594392,CH1,POWER,3.70
1765858594397,CH1,POWER,3.70
1765858594400,CH1,POWER,3.40
1765858594402,CH1,POWER,3.40
1765858594405,CH1,POWER,3.40
1765858594431,CH1,POWER,3.40
1765858594436,CH1,POWER,3.40
1765858594444,CH1,POWER,3.40
1765858594450,CH1,POWER,3.40
1765858594454,CH1,POWER,3.40
1765858594462,CH1,POWER,3.40
1765858594467,CH1,POWER,3.40
1765858594473,CH1,POWER,3.40
1765858594478,CH1,POWER,3.40
1765858594484,CH1,POWER,3.40
1765858594489,CH1,POWER,3.40
1765858594494,CH1,POWER,3.40
1765858594499,CH1,POWER,3.40
1765858594504,CH1,POWER,3.40
1765858594509,CH1,POWER,3.40
1765858594514,CH1,POWER,3.40
1765858594522,CH1,POWER,3.40
1765858594527,CH1,POWER,3.40
1765858594534,CH1,POWER,3.40
1765858594539,CH1,POWER,3.40
1765858594544,CH1,POWER,3.40
1765858594552,CH1,POWER,3.40
1765858594557,CH1,POWER,3.40
1765858594564,CH1,POWER,3.40
1765858594570,CH1,POWER,3.40
1765858594574,CH1,POWER,3.40
1765858594580,CH1,POWER,3.40
1765858594584,CH1,POWER,3.40
1765858594592,CH1,POWER,3.40
1765858594597,CH1,POWER,3.40
1765858594604,CH1,POWER,3.40
1765858594612,CH1,POWER,3.40
1765858594617,CH1,POWER,3.40
1765858594624,CH1,POWER,3.40
1765858594629,CH1,POWER,3.40
1765858594634,CH1,POWER,3.40
1765858594639,CH1,POWER,3.40
1765858594644,CH1,POWER,3.40
1765858594652,CH1,POWER,3.40
1765858594657,CH1,POWER,3.40
1765858594664,CH1,POWER,3.40
1765858594669,CH1,POWER,3.40
1765858594674,CH1,POWER,3.40
1765858594678,CH1,POWER,3.40
1765858594683,CH1,POWER,3.40
1765858594687,CH1,POWER,3.40
1765858594694,CH1,POWER,3.40
1765858594698,CH1,POWER,3.40
1765858594703,CH1,POWER,3.40
1765858594707,CH1,POWER,3.40
1765858594714,CH1,POWER,3.40
1765858594719,CH1,POWER,3.40
1765858594724,CH1,POWER,3.40
1765858594729,CH1,POWER,3.40
1765858594734,CH1,POWER,3.40
1765858594740,CH1,POWER,3.40
1765858594744,CH1,POWER,3.40
1765858594749,CH1,POWER,3.40
1765858594754,CH1,POWER,3.40
1765858594759,CH1,POWER,3.40
1765858594764,CH1,POWER,3.40
1765858594772,CH1,POWER,3.40
1765858594777,CH1,POWER,3.40
1765858594783,CH1,POWER,3.40
1765858594786,CH1,POWER,3.70
1765858594812,CH1,POWER,3.70
1765858594817,CH1,POWER,3.70
1765858594821,CH1,POWER,3.70
1765858594826,CH1,POWER,3.70
1765858594831,CH1,POWER,3.70
1765858594836,CH1,POWER,3.70
1765858594841,CH1,POWER,3.70
1765858594846,CH1,POWER,3.70
1765858594851,CH1,POWER,3.70
1765858594856,CH1,POWER,3.70
1765858594861,CH1,POWER,3.70
1765858594866,CH1,POWER,3.70
1765858594874,CH1,POWER,3.70
1765858594878,CH1,POWER,3.70
1765858594883,CH1,POWER,3.70
1765858594888,CH1,POWER,3.70
1765858594896,CH1,POWER,3.70
1765858594901,CH1,POWER,3.70
1765858594906,CH1,POWER,3.70
1765858594911,CH1,POWER,3.70
1765858594916,CH1,POWER,3.70
1765858594921,CH1,POWER,3.70
1765858594926,CH1,POWER,3.70
1765858594931,CH1,POWER,3.70
1765858594936,CH1,POWER,3.70
1765858594944,CH1,POWER,3.70
1765858594949,CH1,POWER,3.70
1765858594956,CH1,POWER,3.70
1765858594961,CH1,POWER,3.70
1765858594966,CH1,POWER,3.70
1765858594974,CH1,POWER,3.70
1765858594979,CH1,POWER,3.70
1765858594986,CH1,POWER,3.70
1765858594991,CH1,POWER,3.70
1765858594996,CH1,POWER,3.70
1765858595004,CH1,POWER,3.70
1765858595008,CH1,POWER,3.70
1765858595013,CH1,POWER,3.70
1765858595018,CH1,POWER,3.70
1765858595023,CH1,POWER,3.70
1765858595028,CH1,POWER,3.70
1765858595033,CH1,POWER,3.70
1765858595038,CH1,POWER,3.70
1765858595044,CH1,POWER,3.70
1765858595049,CH1,POWER,3.70
1765858595056,CH1,POWER,3.70
1765858595061,CH1,POWER,3.70
1765858595066,CH1,POWER,3.70
1765858595074,CH1,POWER,3.70
1765858595078,CH1,POWER,3.70
1765858595083,CH1,POWER,3.70
1765858595087,CH1,POWER,3.70
1765858595094,CH1,POWER,3.70
1765858595099,CH1,POWER,3.70
1765858595106,CH1,POWER,3.70
1765858595111,CH1,POWER,3.70
1765858595116,CH1,POWER,3.70
1765858595121,CH1,POWER,3.70
1765858595126,CH1,POWER,3.70
1765858595131,CH1,POWER,3.70
1765858595136,CH1,POWER,3.70
1765858595141,CH1,POWER,3.70
1765858595146,CH1,POWER,3.70
1765858595151,CH1,POWER,3.70
1765858595156,CH1,POWER,3.70
1765858595164,CH1,POWER,3.70
1765858595168,CH1,POWER,3.70
1765858595173,CH1,POWER,3.70
1765858595176,CH1,POWER,3.50
1765858595178,CH1,POWER,3.50
1765858595180,CH1,POWER,3.50
1765858595208,CH1,POWER,3.50
1765858595213,CH1,POWER,3.50
1765858595218,CH1,POWER,3.50
1765858595223,CH1,POWER,3.50
1765858595228,CH1,POWER,3.50
1765858595234,CH1,POWER,3.50
1765858595238,CH1,POWER,3.50
1765858595242,CH1,POWER,3.50
1765858595248,CH1,POWER,3.50
1765858595252,CH1,POWER,3.50
1765858595258,CH1,POWER,3.50
1765858595262,CH1,POWER,3.50
1765858595267,CH1,POWER,3.50
1765858595271,CH1,POWER,3.50
1765858595278,CH1,POWER,3.50
1765858595283,CH1,POWER,3.50
1765858595288,CH1,POWER,3.50
1765858595293,CH1,POWER,3.50
1765858595298,CH1,POWER,3.50
1765858595303,CH1,POWER,3.50
1765858595308,CH1,POWER,3.50
1765858595316,CH1,POWER,3.50
1765858595321,CH1,POWER,3.50
1765858595328,CH1,POWER,3.50
1765858595336,CH1,POWER,3.50
1765858595341,CH1,POWER,3.50
1765858595348,CH1,POWER,3.50
1765858595354,CH1,POWER,3.50
1765858595358,CH1,POWER,3.50
1765858595366,CH1,POWER,3.50
1765858595371,CH1,POWER,3.50
1765858595378,CH1,POWER,3.50
1765858595383,CH1,POWER,3.50
1765858595388,CH1,POWER,3.50
1765858595396,CH1,POWER,3.50
1765858595401,CH1,POWER,3.50
1765858595408,CH1,POWER,3.50
1765858595413,CH1,POWER,3.50
1765858595418,CH1,POWER,3.50
1765858595422,CH1,POWER,3.50
1765858595428,CH1,POWER,3.50
1765858595432,CH1,POWER,3.50
1765858595438,CH1,POWER,3.50
1765858595443,CH1,POWER,3.50
1765858595448,CH1,POWER,3.50
1765858595453,CH1,POWER,3.50
1765858595458,CH1,POWER,3.50
