round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,0.2,1765919885466,3703,CH1,80059,1765919965525,stress-ng
1765919886538,CH1,POWER,3.80
1765919886543,CH1,POWER,3.80
1765919886550,CH1,POWER,3.80
1765919886555,CH1,POWER,3.80
1765919886560,CH1,POWER,3.80
1765919886568,CH1,POWER,3.80
1765919886573,CH1,POWER,3.80
1765919886580,CH1,POWER,3.80
1765919886585,CH1,POWER,3.80
1765919886589,CH1,POWER,3.80
1765919886594,CH1,POWER,3.80
1765919886600,CH1,POWER,3.80
1765919886605,CH1,POWER,3.80
1765919886610,CH1,POWER,3.80
1765919886614,CH1,POWER,3.80
1765919886620,CH1,POWER,3.80
1765919886628,CH1,POWER,3.80
1765919886633,CH1,POWER,3.80
1765919886640,CH1,POWER,3.80
1765919886645,CH1,POWER,3.80
1765919886649,CH1,POWER,3.80
1765919886654,CH1,POWER,3.80
1765919886660,CH1,POWER,3.80
1765919886665,CH1,POWER,3.80
1765919886669,CH1,POWER,3.80
1765919886674,CH1,POWER,3.80
1765919886679,CH1,POWER,3.80
1765919886684,CH1,POWER,3.80
1765919886689,CH1,POWER,3.80
1765919886695,CH1,POWER,3.80
1765919886700,CH1,POWER,3.80
1765919886702,CH1,POWER,3.70
1765919886729,CH1,POWER,3.70
1765919886734,CH1,POWER,3.70
1765919886739,CH1,POWER,3.70
1765919886744,CH1,POWER,3.70
1765919886749,CH1,POWER,3.70
1765919886753,CH1,POWER,3.70
1765919886759,CH1,POWER,3.70
1765919886763,CH1,POWER,3.70
1765919886769,CH1,POWER,3.70
1765919886774,CH1,POWER,3.70
1765919886779,CH1,POWER,3.70
1765919886784,CH1,POWER,3.70
1765919886789,CH1,POWER,3.70
1765919886794,CH1,POWER,3.70
1765919886802,CH1,POWER,3.70
1765919886807,CH1,POWER,3.70
1765919886811,CH1,POWER,3.70
1765919886816,CH1,POWER,3.70
1765919886821,CH1,POWER,3.70
1765919886826,CH1,POWER,3.70
1765919886831,CH1,POWER,3.70
1765919886836,CH1,POWER,3.70
1765919886841,CH1,POWER,3.70
1765919886845,CH1,POWER,3.70
1765919886852,CH1,POWER,3.70
1765919886857,CH1,POWER,3.70
1765919886861,CH1,POWER,3.70
1765919886865,CH1,POWER,3.70
1765919886872,CH1,POWER,3.70
1765919886880,CH1,POWER,3.70
1765919886884,CH1,POWER,3.70
1765919886888,CH1,POWER,3.70
1765919886892,CH1,POWER,3.70
1765919886897,CH1,POWER,3.70
1765919886901,CH1,POWER,3.70
1765919886907,CH1,POWER,3.70
1765919886912,CH1,POWER,3.70
1765919886917,CH1,POWER,3.70
1765919886922,CH1,POWER,3.70
1765919886927,CH1,POWER,3.70
1765919886931,CH1,POWER,3.70
1765919886937,CH1,POWER,3.70
1765919886942,CH1,POWER,3.70
1765919886947,CH1,POWER,3.70
1765919886952,CH1,POWER,3.70
1765919886957,CH1,POWER,3.70
1765919886961,CH1,POWER,3.70
1765919886967,CH1,POWER,3.70
1765919886971,CH1,POWER,3.70
1765919886976,CH1,POWER,3.70
1765919886980,CH1,POWER,3.70
1765919886986,CH1,POWER,3.70
1765919886991,CH1,POWER,3.70
1765919886996,CH1,POWER,3.70
1765919887001,CH1,POWER,3.70
1765919887007,CH1,POWER,3.70
1765919887012,CH1,POWER,3.70
1765919887017,CH1,POWER,3.70
1765919887022,CH1,POWER,3.70
1765919887030,CH1,POWER,3.70
1765919887035,CH1,POWER,3.70
1765919887041,CH1,POWER,3.70
1765919887046,CH1,POWER,3.70
1765919887050,CH1,POWER,3.70
1765919887056,CH1,POWER,3.70
1765919887061,CH1,POWER,3.70
1765919887066,CH1,POWER,3.70
1765919887072,CH1,POWER,3.70
1765919887077,CH1,POWER,3.70
1765919887081,CH1,POWER,3.70
1765919887086,CH1,POWER,3.70
1765919887091,CH1,POWER,3.70
1765919887096,CH1,POWER,3.70
1765919887100,CH1,POWER,3.70
1765919887103,CH1,POWER,3.60
1765919887106,CH1,POWER,3.60
1765919887134,CH1,POWER,3.60
1765919887139,CH1,POWER,3.60
1765919887144,CH1,POWER,3.60
1765919887152,CH1,POWER,3.60
1765919887157,CH1,POWER,3.60
1765919887163,CH1,POWER,3.60
1765919887168,CH1,POWER,3.60
1765919887173,CH1,POWER,3.60
1765919887179,CH1,POWER,3.60
1765919887184,CH1,POWER,3.60
1765919887189,CH1,POWER,3.60
1765919887193,CH1,POWER,3.60
1765919887198,CH1,POWER,3.60
1765919887203,CH1,POWER,3.60
1765919887208,CH1,POWER,3.60
1765919887213,CH1,POWER,3.60
1765919887218,CH1,POWER,3.60
1765919887223,CH1,POWER,3.60
1765919887228,CH1,POWER,3.60
1765919887232,CH1,POWER,3.60
1765919887237,CH1,POWER,3.60
1765919887244,CH1,POWER,3.60
1765919887249,CH1,POWER,3.60
1765919887253,CH1,POWER,3.60
1765919887258,CH1,POWER,3.60
1765919887263,CH1,POWER,3.60
1765919887268,CH1,POWER,3.60
1765919887274,CH1,POWER,3.60
1765919887279,CH1,POWER,3.60
1765919887283,CH1,POWER,3.60
1765919887288,CH1,POWER,3.60
1765919887292,CH1,POWER,3.60
1765919887297,CH1,POWER,3.60
1765919887304,CH1,POWER,3.60
1765919887309,CH1,POWER,3.60
1765919887313,CH1,POWER,3.60
1765919887318,CH1,POWER,3.60
1765919887323,CH1,POWER,3.60
1765919887327,CH1,POWER,3.60
1765919887334,CH1,POWER,3.60
1765919887339,CH1,POWER,3.60
1765919887344,CH1,POWER,3.60
1765919887352,CH1,POWER,3.60
1765919887357,CH1,POWER,3.60
1765919887363,CH1,POWER,3.60
1765919887367,CH1,POWER,3.60
1765919887374,CH1,POWER,3.60
1765919887379,CH1,POWER,3.60
1765919887384,CH1,POWER,3.60
1765919887392,CH1,POWER,3.60
1765919887397,CH1,POWER,3.60
1765919887403,CH1,POWER,3.60
1765919887407,CH1,POWER,3.60
1765919887413,CH1,POWER,3.60
1765919887418,CH1,POWER,3.60
1765919887422,CH1,POWER,3.60
1765919887426,CH1,POWER,3.60
1765919887435,CH1,POWER,3.60
1765919887442,CH1,POWER,3.60
1765919887447,CH1,POWER,3.60
1765919887454,CH1,POWER,3.60
1765919887459,CH1,POWER,3.60
1765919887463,CH1,POWER,3.60
1765919887468,CH1,POWER,3.60
1765919887473,CH1,POWER,3.60
1765919887478,CH1,POWER,3.60
1765919887483,CH1,POWER,3.60
1765919887488,CH1,POWER,3.60
1765919887516,CH1,POWER,3.95
1765919887521,CH1,POWER,3.95
1765919887525,CH1,POWER,3.95
1765919887530,CH1,POWER,3.95
1765919887535,CH1,POWER,3.95
1765919887540,CH1,POWER,3.95
1765919887546,CH1,POWER,3.95
1765919887551,CH1,POWER,3.95
1765919887556,CH1,POWER,3.95
1765919887564,CH1,POWER,3.95
1765919887569,CH1,POWER,3.95
1765919887576,CH1,POWER,3.95
1765919887581,CH1,POWER,3.95
1765919887586,CH1,POWER,3.95
1765919887591,CH1,POWER,3.95
1765919887596,CH1,POWER,3.95
1765919887601,CH1,POWER,3.95
1765919887605,CH1,POWER,3.95
1765919887614,CH1,POWER,3.95
1765919887619,CH1,POWER,3.95
1765919887626,CH1,POWER,3.95
1765919887634,CH1,POWER,3.95
1765919887639,CH1,POWER,3.95
1765919887646,CH1,POWER,3.95
1765919887651,CH1,POWER,3.95
1765919887656,CH1,POWER,3.95
1765919887661,CH1,POWER,3.95
1765919887666,CH1,POWER,3.95
1765919887674,CH1,POWER,3.95
1765919887679,CH1,POWER,3.95
1765919887685,CH1,POWER,3.95
1765919887694,CH1,POWER,3.95
1765919887699,CH1,POWER,3.95
1765919887706,CH1,POWER,3.95
1765919887711,CH1,POWER,3.95
1765919887715,CH1,POWER,3.95
1765919887723,CH1,POWER,3.95
1765919887729,CH1,POWER,3.95
1765919887736,CH1,POWER,3.95
1765919887741,CH1,POWER,3.95
1765919887745,CH1,POWER,3.95
1765919887754,CH1,POWER,3.95
1765919887759,CH1,POWER,3.95
1765919887766,CH1,POWER,3.95
1765919887774,CH1,POWER,3.95
1765919887779,CH1,POWER,3.95
1765919887786,CH1,POWER,3.95
1765919887791,CH1,POWER,3.95
1765919887796,CH1,POWER,3.95
1765919887801,CH1,POWER,3.95
1765919887806,CH1,POWER,3.95
1765919887811,CH1,POWER,3.95
1765919887815,CH1,POWER,3.95
1765919887821,CH1,POWER,3.95
1765919887826,CH1,POWER,3.95
1765919887831,CH1,POWER,3.95
1765919887836,CH1,POWER,3.95
1765919887841,CH1,POWER,3.95
1765919887846,CH1,POWER,3.95
1765919887851,CH1,POWER,3.95
1765919887855,CH1,POWER,3.95
1765919887864,CH1,POWER,3.95
1765919887869,CH1,POWER,3.95
1765919887897,CH1,POWER,4.05
1765919887902,CH1,POWER,4.05
1765919887906,CH1,POWER,4.05
1765919887913,CH1,POWER,4.05
1765919887917,CH1,POWER,4.05
1765919887922,CH1,POWER,4.05
1765919887926,CH1,POWER,4.05
1765919887930,CH1,POWER,4.05
1765919887937,CH1,POWER,4.05
1765919887942,CH1,POWER,4.05
1765919887947,CH1,POWER,4.05
1765919887951,CH1,POWER,4.05
1765919887957,CH1,POWER,4.05
1765919887965,CH1,POWER,4.05
1765919887969,CH1,POWER,4.05
1765919887975,CH1,POWER,4.05
1765919887982,CH1,POWER,4.05
1765919887987,CH1,POWER,4.05
1765919887991,CH1,POWER,4.05
1765919887998,CH1,POWER,4.05
1765919888003,CH1,POWER,4.05
1765919888008,CH1,POWER,4.05
1765919888013,CH1,POWER,4.05
1765919888018,CH1,POWER,4.05
1765919888023,CH1,POWER,4.05
1765919888027,CH1,POWER,4.05
1765919888032,CH1,POWER,4.05
1765919888036,CH1,POWER,4.05
1765919888043,CH1,POWER,4.05
1765919888048,CH1,POWER,4.05
1765919888056,CH1,POWER,4.05
1765919888061,CH1,POWER,4.05
1765919888068,CH1,POWER,4.05
1765919888073,CH1,POWER,4.05
1765919888078,CH1,POWER,4.05
1765919888083,CH1,POWER,4.05
1765919888088,CH1,POWER,4.05
1765919888093,CH1,POWER,4.05
1765919888097,CH1,POWER,4.05
1765919888102,CH1,POWER,4.05
1765919888107,CH1,POWER,4.05
1765919888111,CH1,POWER,4.05
1765919888118,CH1,POWER,4.05
1765919888123,CH1,POWER,4.05
1765919888127,CH1,POWER,4.05
1765919888136,CH1,POWER,4.05
1765919888141,CH1,POWER,4.05
1765919888148,CH1,POWER,4.05
1765919888153,CH1,POWER,4.05
1765919888157,CH1,POWER,4.05
1765919888165,CH1,POWER,4.05
1765919888171,CH1,POWER,4.05
1765919888177,CH1,POWER,4.05
1765919888186,CH1,POWER,4.05
1765919888191,CH1,POWER,4.05
1765919888198,CH1,POWER,4.05
1765919888203,CH1,POWER,4.05
1765919888208,CH1,POWER,4.05
1765919888213,CH1,POWER,4.05
1765919888218,CH1,POWER,4.05
1765919888223,CH1,POWER,4.05
1765919888227,CH1,POWER,4.05
1765919888236,CH1,POWER,4.05
1765919888240,CH1,POWER,4.05
1765919888247,CH1,POWER,4.05
1765919888251,CH1,POWER,4.05
1765919888258,CH1,POWER,4.05
1765919888261,CH1,POWER,3.80
1765919888289,CH1,POWER,3.80
1765919888294,CH1,POWER,3.80
1765919888298,CH1,POWER,3.80
1765919888305,CH1,POWER,3.80
1765919888310,CH1,POWER,3.80
1765919888315,CH1,POWER,3.80
1765919888320,CH1,POWER,3.80
1765919888325,CH1,POWER,3.80
1765919888329,CH1,POWER,3.80
1765919888338,CH1,POWER,3.80
1765919888343,CH1,POWER,3.80
1765919888349,CH1,POWER,3.80
1765919888358,CH1,POWER,3.80
1765919888363,CH1,POWER,3.80
1765919888370,CH1,POWER,3.80
1765919888375,CH1,POWER,3.80
1765919888379,CH1,POWER,3.80
1765919888387,CH1,POWER,3.80
1765919888394,CH1,POWER,3.80
1765919888399,CH1,POWER,3.80
1765919888404,CH1,POWER,3.80
1765919888408,CH1,POWER,3.80
1765919888414,CH1,POWER,3.80
1765919888419,CH1,POWER,3.80
1765919888423,CH1,POWER,3.80
1765919888429,CH1,POWER,3.80
1765919888433,CH1,POWER,3.80
1765919888439,CH1,POWER,3.80
1765919888444,CH1,POWER,3.80
1765919888448,CH1,POWER,3.80
1765919888455,CH1,POWER,3.80
1765919888460,CH1,POWER,3.80
1765919888465,CH1,POWER,3.80
1765919888470,CH1,POWER,3.80
1765919888475,CH1,POWER,3.80
1765919888479,CH1,POWER,3.80
1765919888488,CH1,POWER,3.80
1765919888493,CH1,POWER,3.80
1765919888499,CH1,POWER,3.80
1765919888508,CH1,POWER,3.80
1765919888513,CH1,POWER,3.80
1765919888520,CH1,POWER,3.80
1765919888525,CH1,POWER,3.80
1765919888530,CH1,POWER,3.80
1765919888535,CH1,POWER,3.80
1765919888540,CH1,POWER,3.80
1765919888545,CH1,POWER,3.80
1765919888549,CH1,POWER,3.80
1765919888558,CH1,POWER,3.80
1765919888562,CH1,POWER,3.80
1765919888566,CH1,POWER,3.80
1765919888570,CH1,POWER,3.80
1765919888575,CH1,POWER,3.80
1765919888579,CH1,POWER,3.80
1765919888583,CH1,POWER,3.80
1765919888589,CH1,POWER,3.80
1765919888593,CH1,POWER,3.80
1765919888600,CH1,POWER,3.80
1765919888605,CH1,POWER,3.80
1765919888609,CH1,POWER,3.80
1765919888614,CH1,POWER,3.80
1765919888618,CH1,POWER,3.80
1765919888623,CH1,POWER,3.80
1765919888630,CH1,POWER,3.80
1765919888635,CH1,POWER,3.80
1765919888639,CH1,POWER,3.80
1765919888642,CH1,POWER,3.70
1765919888668,CH1,POWER,3.70
1765919888674,CH1,POWER,3.70
1765919888678,CH1,POWER,3.70
1765919888684,CH1,POWER,3.70
1765919888688,CH1,POWER,3.70
1765919888695,CH1,POWER,3.70
1765919888701,CH1,POWER,3.70
1765919888706,CH1,POWER,3.70
1765919888711,CH1,POWER,3.70
1765919888715,CH1,POWER,3.70
1765919888722,CH1,POWER,3.70
1765919888727,CH1,POWER,3.70
1765919888731,CH1,POWER,3.70
1765919888735,CH1,POWER,3.70
1765919888741,CH1,POWER,3.70
1765919888747,CH1,POWER,3.70
1765919888752,CH1,POWER,3.70
1765919888757,CH1,POWER,3.70
1765919888761,CH1,POWER,3.70
1765919888767,CH1,POWER,3.70
1765919888771,CH1,POWER,3.70
1765919888775,CH1,POWER,3.70
1765919888782,CH1,POWER,3.70
1765919888787,CH1,POWER,3.70
1765919888792,CH1,POWER,3.70
1765919888797,CH1,POWER,3.70
1765919888801,CH1,POWER,3.70
1765919888807,CH1,POWER,3.70
1765919888811,CH1,POWER,3.70
1765919888815,CH1,POWER,3.70
1765919888822,CH1,POWER,3.70
1765919888827,CH1,POWER,3.70
1765919888831,CH1,POWER,3.70
1765919888836,CH1,POWER,3.70
1765919888840,CH1,POWER,3.70
1765919888845,CH1,POWER,3.70
1765919888851,CH1,POWER,3.70
1765919888857,CH1,POWER,3.70
1765919888861,CH1,POWER,3.70
1765919888865,CH1,POWER,3.70
1765919888871,CH1,POWER,3.70
1765919888880,CH1,POWER,3.70
1765919888885,CH1,POWER,3.70
1765919888891,CH1,POWER,3.70
1765919888896,CH1,POWER,3.70
1765919888900,CH1,POWER,3.70
1765919888906,CH1,POWER,3.70
1765919888910,CH1,POWER,3.70
1765919888914,CH1,POWER,3.70
1765919888921,CH1,POWER,3.70
1765919888926,CH1,POWER,3.70
1765919888930,CH1,POWER,3.70
1765919888936,CH1,POWER,3.70
1765919888940,CH1,POWER,3.70
1765919888944,CH1,POWER,3.70
1765919888950,CH1,POWER,3.70
1765919888955,CH1,POWER,3.70
1765919888961,CH1,POWER,3.70
1765919888969,CH1,POWER,3.70
1765919888975,CH1,POWER,3.70
1765919888982,CH1,POWER,3.70
1765919888987,CH1,POWER,3.70
1765919888992,CH1,POWER,3.70
1765919888997,CH1,POWER,3.70
1765919889002,CH1,POWER,3.70
1765919889007,CH1,POWER,3.70
1765919889011,CH1,POWER,3.70
1765919889020,CH1,POWER,3.70
1765919889025,CH1,POWER,3.70
1765919889053,CH1,POWER,3.95
1765919889058,CH1,POWER,3.95
1765919889062,CH1,POWER,3.95
1765919889066,CH1,POWER,3.95
1765919889073,CH1,POWER,3.95
1765919889077,CH1,POWER,3.95
1765919889082,CH1,POWER,3.95
1765919889089,CH1,POWER,3.95
1765919889094,CH1,POWER,3.95
1765919889099,CH1,POWER,3.95
1765919889103,CH1,POWER,3.95
1765919889112,CH1,POWER,3.95
1765919889116,CH1,POWER,3.95
1765919889124,CH1,POWER,3.95
1765919889129,CH1,POWER,3.95
1765919889133,CH1,POWER,3.95
1765919889139,CH1,POWER,3.95
1765919889143,CH1,POWER,3.95
1765919889152,CH1,POWER,3.95
1765919889157,CH1,POWER,3.95
1765919889163,CH1,POWER,3.95
1765919889167,CH1,POWER,3.95
1765919889173,CH1,POWER,3.95
1765919889177,CH1,POWER,3.95
1765919889184,CH1,POWER,3.95
1765919889189,CH1,POWER,3.95
1765919889193,CH1,POWER,3.95
1765919889197,CH1,POWER,3.95
1765919889202,CH1,POWER,3.95
1765919889207,CH1,POWER,3.95
1765919889213,CH1,POWER,3.95
1765919889222,CH1,POWER,3.95
1765919889226,CH1,POWER,3.95
1765919889230,CH1,POWER,3.95
1765919889235,CH1,POWER,3.95
1765919889241,CH1,POWER,3.95
1765919889245,CH1,POWER,3.95
1765919889252,CH1,POWER,3.95
1765919889256,CH1,POWER,3.95
1765919889262,CH1,POWER,3.95
1765919889267,CH1,POWER,3.95
1765919889273,CH1,POWER,3.95
1765919889279,CH1,POWER,3.95
1765919889283,CH1,POWER,3.95
1765919889292,CH1,POWER,3.95
1765919889297,CH1,POWER,3.95
1765919889303,CH1,POWER,3.95
1765919889308,CH1,POWER,3.95
1765919889312,CH1,POWER,3.95
1765919889318,CH1,POWER,3.95
1765919889322,CH1,POWER,3.95
1765919889329,CH1,POWER,3.95
1765919889333,CH1,POWER,3.95
1765919889339,CH1,POWER,3.95
1765919889343,CH1,POWER,3.95
1765919889349,CH1,POWER,3.95
1765919889353,CH1,POWER,3.95
1765919889359,CH1,POWER,3.95
1765919889363,CH1,POWER,3.95
1765919889367,CH1,POWER,3.95
1765919889373,CH1,POWER,3.95
1765919889379,CH1,POWER,3.95
1765919889383,CH1,POWER,3.95
1765919889391,CH1,POWER,3.95
1765919889398,CH1,POWER,3.95
1765919889402,CH1,POWER,3.95
1765919889407,CH1,POWER,3.95
1765919889412,CH1,POWER,3.95
1765919889415,CH1,POWER,3.95
1765919889418,CH1,POWER,3.95
1765919889445,CH1,POWER,3.95
1765919889451,CH1,POWER,3.95
1765919889455,CH1,POWER,3.95
1765919889463,CH1,POWER,3.95
1765919889469,CH1,POWER,3.95
1765919889476,CH1,POWER,3.95
1765919889481,CH1,POWER,3.95
1765919889486,CH1,POWER,3.95
1765919889491,CH1,POWER,3.95
1765919889495,CH1,POWER,3.95
1765919889503,CH1,POWER,3.95
1765919889509,CH1,POWER,3.95
1765919889515,CH1,POWER,3.95
1765919889521,CH1,POWER,3.95
1765919889526,CH1,POWER,3.95
1765919889531,CH1,POWER,3.95
1765919889535,CH1,POWER,3.95
1765919889540,CH1,POWER,3.95
1765919889544,CH1,POWER,3.95
1765919889548,CH1,POWER,3.95
1765919889554,CH1,POWER,3.95
1765919889559,CH1,POWER,3.95
1765919889564,CH1,POWER,3.95
1765919889569,CH1,POWER,3.95
1765919889575,CH1,POWER,3.95
1765919889580,CH1,POWER,3.95
1765919889584,CH1,POWER,3.95
1765919889588,CH1,POWER,3.95
1765919889595,CH1,POWER,3.95
1765919889601,CH1,POWER,3.95
1765919889605,CH1,POWER,3.95
1765919889611,CH1,POWER,3.95
1765919889615,CH1,POWER,3.95
1765919889620,CH1,POWER,3.95
1765919889624,CH1,POWER,3.95
1765919889629,CH1,POWER,3.95
1765919889635,CH1,POWER,3.95
1765919889643,CH1,POWER,3.95
1765919889648,CH1,POWER,3.95
1765919889655,CH1,POWER,3.95
1765919889659,CH1,POWER,3.95
1765919889666,CH1,POWER,3.95
1765919889671,CH1,POWER,3.95
1765919889675,CH1,POWER,3.95
1765919889683,CH1,POWER,3.95
1765919889689,CH1,POWER,3.95
1765919889695,CH1,POWER,3.95
1765919889699,CH1,POWER,3.95
1765919889705,CH1,POWER,3.95
1765919889709,CH1,POWER,3.95
1765919889715,CH1,POWER,3.95
1765919889721,CH1,POWER,3.95
1765919889726,CH1,POWER,3.95
1765919889731,CH1,POWER,3.95
1765919889735,CH1,POWER,3.95
1765919889741,CH1,POWER,3.95
1765919889745,CH1,POWER,3.95
1765919889753,CH1,POWER,3.95
1765919889760,CH1,POWER,3.95
1765919889764,CH1,POWER,3.95
1765919889768,CH1,POWER,3.95
1765919889772,CH1,POWER,3.95
1765919889776,CH1,POWER,3.95
1765919889782,CH1,POWER,3.95
1765919889787,CH1,POWER,3.95
1765919889792,CH1,POWER,3.95
1765919889798,CH1,POWER,3.95
1765919889804,CH1,POWER,3.95
1765919889807,CH1,POWER,3.50
1765919889810,CH1,POWER,3.50
1765919889837,CH1,POWER,3.50
1765919889843,CH1,POWER,3.50
