round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,1,1765820214004,2729,CH1,80022,1765820294026,stress-ng
1765820214792,CH1,POWER,2.60
1765820214796,CH1,POWER,2.60
1765820214800,CH1,POWER,2.60
1765820214806,CH1,POWER,2.60
1765820214811,CH1,POWER,2.60
1765820214816,CH1,POWER,2.60
1765820214821,CH1,POWER,2.60
1765820214825,CH1,POWER,2.60
1765820214830,CH1,POWER,2.60
1765820214837,CH1,POWER,2.60
1765820214842,CH1,POWER,2.60
1765820214846,CH1,POWER,2.60
1765820214851,CH1,POWER,2.60
1765820214855,CH1,POWER,2.60
1765820214860,CH1,POWER,2.60
1765820214867,CH1,POWER,2.60
1765820214872,CH1,POWER,2.60
1765820214877,CH1,POWER,2.60
1765820214882,CH1,POWER,2.60
1765820214886,CH1,POWER,2.60
1765820214892,CH1,POWER,2.60
1765820214897,CH1,POWER,2.60
1765820214902,CH1,POWER,2.60
1765820214907,CH1,POWER,2.60
1765820214912,CH1,POWER,2.60
1765820214916,CH1,POWER,2.60
1765820214922,CH1,POWER,2.60
1765820214927,CH1,POWER,2.60
1765820214932,CH1,POWER,2.60
1765820214937,CH1,POWER,2.60
1765820214942,CH1,POWER,2.60
1765820214946,CH1,POWER,2.60
1765820214951,CH1,POWER,2.60
1765820214956,CH1,POWER,2.60
1765820214960,CH1,POWER,2.60
1765820214967,CH1,POWER,2.60
1765820214972,CH1,POWER,2.60
1765820214977,CH1,POWER,2.60
1765820214982,CH1,POWER,2.60
1765820214986,CH1,POWER,2.60
1765820214991,CH1,POWER,2.60
1765820214995,CH1,POWER,2.60
1765820215002,CH1,POWER,2.60
1765820215007,CH1,POWER,2.60
1765820215012,CH1,POWER,2.60
1765820215016,CH1,POWER,2.60
1765820215022,CH1,POWER,2.60
1765820215026,CH1,POWER,2.60
1765820215030,CH1,POWER,2.60
1765820215037,CH1,POWER,2.60
1765820215042,CH1,POWER,2.60
1765820215047,CH1,POWER,2.60
1765820215052,CH1,POWER,2.60
1765820215057,CH1,POWER,2.60
1765820215062,CH1,POWER,2.60
1765820215066,CH1,POWER,2.60
1765820215075,CH1,POWER,2.60
1765820215080,CH1,POWER,2.60
1765820215087,CH1,POWER,2.60
1765820215092,CH1,POWER,2.60
1765820215096,CH1,POWER,2.60
1765820215105,CH1,POWER,2.60
1765820215110,CH1,POWER,2.60
1765820215116,CH1,POWER,2.60
1765820215119,CH1,POWER,2.95
1765820215146,CH1,POWER,2.95
1765820215150,CH1,POWER,2.95
1765820215159,CH1,POWER,2.95
1765820215164,CH1,POWER,2.95
1765820215168,CH1,POWER,2.95
1765820215177,CH1,POWER,2.95
1765820215182,CH1,POWER,2.95
1765820215189,CH1,POWER,2.95
1765820215194,CH1,POWER,2.95
1765820215198,CH1,POWER,2.95
1765820215206,CH1,POWER,2.95
1765820215212,CH1,POWER,2.95
1765820215218,CH1,POWER,2.95
1765820215224,CH1,POWER,2.95
1765820215228,CH1,POWER,2.95
1765820215233,CH1,POWER,2.95
1765820215238,CH1,POWER,2.95
1765820215243,CH1,POWER,2.95
1765820215248,CH1,POWER,2.95
1765820215252,CH1,POWER,2.95
1765820215258,CH1,POWER,2.95
1765820215262,CH1,POWER,2.95
1765820215269,CH1,POWER,2.95
1765820215274,CH1,POWER,2.95
1765820215278,CH1,POWER,2.95
1765820215282,CH1,POWER,2.95
1765820215288,CH1,POWER,2.95
1765820215296,CH1,POWER,2.95
1765820215300,CH1,POWER,2.95
1765820215306,CH1,POWER,2.95
1765820215310,CH1,POWER,2.95
1765820215319,CH1,POWER,2.95
1765820215324,CH1,POWER,2.95
1765820215329,CH1,POWER,2.95
1765820215334,CH1,POWER,2.95
1765820215339,CH1,POWER,2.95
1765820215344,CH1,POWER,2.95
1765820215348,CH1,POWER,2.95
1765820215353,CH1,POWER,2.95
1765820215357,CH1,POWER,2.95
1765820215362,CH1,POWER,2.95
1765820215368,CH1,POWER,2.95
1765820215373,CH1,POWER,2.95
1765820215377,CH1,POWER,2.95
1765820215382,CH1,POWER,2.95
1765820215389,CH1,POWER,2.95
1765820215394,CH1,POWER,2.95
1765820215399,CH1,POWER,2.95
1765820215404,CH1,POWER,2.95
1765820215408,CH1,POWER,2.95
1765820215412,CH1,POWER,2.95
1765820215418,CH1,POWER,2.95
1765820215423,CH1,POWER,2.95
1765820215428,CH1,POWER,2.95
1765820215432,CH1,POWER,2.95
1765820215438,CH1,POWER,2.95
1765820215442,CH1,POWER,2.95
1765820215448,CH1,POWER,2.95
1765820215453,CH1,POWER,2.95
1765820215457,CH1,POWER,2.95
1765820215461,CH1,POWER,2.95
1765820215467,CH1,POWER,2.95
1765820215472,CH1,POWER,2.95
1765820215478,CH1,POWER,2.95
1765820215486,CH1,POWER,2.95
1765820215493,CH1,POWER,2.95
1765820215497,CH1,POWER,2.95
1765820215504,CH1,POWER,2.95
1765820215509,CH1,POWER,2.95
1765820215511,CH1,POWER,2.55
1765820215538,CH1,POWER,2.55
1765820215543,CH1,POWER,2.55
1765820215547,CH1,POWER,2.55
1765820215553,CH1,POWER,2.55
1765820215561,CH1,POWER,2.55
1765820215566,CH1,POWER,2.55
1765820215571,CH1,POWER,2.55
1765820215576,CH1,POWER,2.55
1765820215580,CH1,POWER,2.55
1765820215589,CH1,POWER,2.55
1765820215594,CH1,POWER,2.55
1765820215600,CH1,POWER,2.55
1765820215606,CH1,POWER,2.55
1765820215611,CH1,POWER,2.55
1765820215616,CH1,POWER,2.55
1765820215620,CH1,POWER,2.55
1765820215629,CH1,POWER,2.55
1765820215634,CH1,POWER,2.55
1765820215641,CH1,POWER,2.55
1765820215646,CH1,POWER,2.55
1765820215651,CH1,POWER,2.55
1765820215656,CH1,POWER,2.55
1765820215661,CH1,POWER,2.55
1765820215666,CH1,POWER,2.55
1765820215671,CH1,POWER,2.55
1765820215676,CH1,POWER,2.55
1765820215680,CH1,POWER,2.55
1765820215689,CH1,POWER,2.55
1765820215694,CH1,POWER,2.55
1765820215700,CH1,POWER,2.55
1765820215705,CH1,POWER,2.55
1765820215709,CH1,POWER,2.55
1765820215713,CH1,POWER,2.55
1765820215719,CH1,POWER,2.55
1765820215725,CH1,POWER,2.55
1765820215729,CH1,POWER,2.55
1765820215734,CH1,POWER,2.55
1765820215740,CH1,POWER,2.55
1765820215745,CH1,POWER,2.55
1765820215749,CH1,POWER,2.55
1765820215755,CH1,POWER,2.55
1765820215759,CH1,POWER,2.55
1765820215764,CH1,POWER,2.55
1765820215770,CH1,POWER,2.55
1765820215775,CH1,POWER,2.55
1765820215779,CH1,POWER,2.55
1765820215783,CH1,POWER,2.55
1765820215790,CH1,POWER,2.55
1765820215795,CH1,POWER,2.55
1765820215800,CH1,POWER,2.55
1765820215804,CH1,POWER,2.55
1765820215811,CH1,POWER,2.55
1765820215816,CH1,POWER,2.55
1765820215820,CH1,POWER,2.55
1765820215826,CH1,POWER,2.55
1765820215831,CH1,POWER,2.55
1765820215836,CH1,POWER,2.55
1765820215840,CH1,POWER,2.55
1765820215849,CH1,POWER,2.55
1765820215854,CH1,POWER,2.55
1765820215861,CH1,POWER,2.55
1765820215866,CH1,POWER,2.55
1765820215871,CH1,POWER,2.55
1765820215876,CH1,POWER,2.55
1765820215880,CH1,POWER,2.55
1765820215889,CH1,POWER,2.55
1765820215894,CH1,POWER,2.55
1765820215898,CH1,POWER,2.55
1765820215901,CH1,POWER,3.20
1765820215903,CH1,POWER,3.20
1765820215929,CH1,POWER,3.20
1765820215936,CH1,POWER,3.20
1765820215942,CH1,POWER,3.20
1765820215950,CH1,POWER,3.20
1765820215957,CH1,POWER,3.20
1765820215962,CH1,POWER,3.20
1765820215966,CH1,POWER,3.20
1765820215972,CH1,POWER,3.20
1765820215981,CH1,POWER,3.20
1765820215986,CH1,POWER,3.20
1765820215992,CH1,POWER,3.20
1765820215998,CH1,POWER,3.20
1765820216002,CH1,POWER,3.20
1765820216010,CH1,POWER,3.20
1765820216015,CH1,POWER,3.20
1765820216019,CH1,POWER,3.20
1765820216024,CH1,POWER,3.20
1765820216030,CH1,POWER,3.20
1765820216034,CH1,POWER,3.20
1765820216042,CH1,POWER,3.20
1765820216048,CH1,POWER,3.20
1765820216052,CH1,POWER,3.20
1765820216056,CH1,POWER,3.20
1765820216061,CH1,POWER,3.20
1765820216068,CH1,POWER,3.20
1765820216073,CH1,POWER,3.20
1765820216078,CH1,POWER,3.20
1765820216082,CH1,POWER,3.20
1765820216088,CH1,POWER,3.20
1765820216092,CH1,POWER,3.20
1765820216096,CH1,POWER,3.20
1765820216103,CH1,POWER,3.20
1765820216108,CH1,POWER,3.20
1765820216113,CH1,POWER,3.20
1765820216118,CH1,POWER,3.20
1765820216122,CH1,POWER,3.20
1765820216131,CH1,POWER,3.20
1765820216135,CH1,POWER,3.20
1765820216143,CH1,POWER,3.20
1765820216148,CH1,POWER,3.20
1765820216153,CH1,POWER,3.20
1765820216158,CH1,POWER,3.20
1765820216162,CH1,POWER,3.20
1765820216170,CH1,POWER,3.20
1765820216175,CH1,POWER,3.20
1765820216183,CH1,POWER,3.20
1765820216188,CH1,POWER,3.20
1765820216193,CH1,POWER,3.20
1765820216198,CH1,POWER,3.20
1765820216202,CH1,POWER,3.20
1765820216207,CH1,POWER,3.20
1765820216211,CH1,POWER,3.20
1765820216215,CH1,POWER,3.20
1765820216221,CH1,POWER,3.20
1765820216227,CH1,POWER,3.20
1765820216232,CH1,POWER,3.20
1765820216237,CH1,POWER,3.20
1765820216242,CH1,POWER,3.20
1765820216246,CH1,POWER,3.20
1765820216252,CH1,POWER,3.20
1765820216258,CH1,POWER,3.20
1765820216262,CH1,POWER,3.20
1765820216266,CH1,POWER,3.20
1765820216272,CH1,POWER,3.20
1765820216276,CH1,POWER,3.20
1765820216282,CH1,POWER,3.20
1765820216289,CH1,POWER,3.20
1765820216291,CH1,POWER,3.50
1765820216294,CH1,POWER,3.50
1765820216297,CH1,POWER,3.50
1765820216325,CH1,POWER,3.50
1765820216330,CH1,POWER,3.50
1765820216334,CH1,POWER,3.50
1765820216342,CH1,POWER,3.50
1765820216348,CH1,POWER,3.50
1765820216354,CH1,POWER,3.50
1765820216362,CH1,POWER,3.50
1765820216368,CH1,POWER,3.50
1765820216374,CH1,POWER,3.50
1765820216378,CH1,POWER,3.50
1765820216384,CH1,POWER,3.50
1765820216390,CH1,POWER,3.50
1765820216394,CH1,POWER,3.50
1765820216400,CH1,POWER,3.50
1765820216404,CH1,POWER,3.50
1765820216410,CH1,POWER,3.50
1765820216414,CH1,POWER,3.50
1765820216418,CH1,POWER,3.50
1765820216424,CH1,POWER,3.50
1765820216430,CH1,POWER,3.50
1765820216434,CH1,POWER,3.50
1765820216440,CH1,POWER,3.50
1765820216444,CH1,POWER,3.50
1765820216450,CH1,POWER,3.50
1765820216454,CH1,POWER,3.50
1765820216460,CH1,POWER,3.50
1765820216464,CH1,POWER,3.50
1765820216470,CH1,POWER,3.50
1765820216474,CH1,POWER,3.50
1765820216482,CH1,POWER,3.50
1765820216487,CH1,POWER,3.50
1765820216494,CH1,POWER,3.50
1765820216500,CH1,POWER,3.50
1765820216504,CH1,POWER,3.50
1765820216508,CH1,POWER,3.50
1765820216514,CH1,POWER,3.50
1765820216518,CH1,POWER,3.50
1765820216523,CH1,POWER,3.50
1765820216528,CH1,POWER,3.50
1765820216534,CH1,POWER,3.50
1765820216540,CH1,POWER,3.50
1765820216544,CH1,POWER,3.50
1765820216552,CH1,POWER,3.50
1765820216557,CH1,POWER,3.50
1765820216561,CH1,POWER,3.50
1765820216565,CH1,POWER,3.50
1765820216570,CH1,POWER,3.50
1765820216574,CH1,POWER,3.50
1765820216578,CH1,POWER,3.50
1765820216584,CH1,POWER,3.50
1765820216590,CH1,POWER,3.50
1765820216594,CH1,POWER,3.50
1765820216598,CH1,POWER,3.50
1765820216603,CH1,POWER,3.50
1765820216610,CH1,POWER,3.50
1765820216614,CH1,POWER,3.50
1765820216620,CH1,POWER,3.50
1765820216624,CH1,POWER,3.50
1765820216630,CH1,POWER,3.50
1765820216634,CH1,POWER,3.50
1765820216642,CH1,POWER,3.50
1765820216647,CH1,POWER,3.50
1765820216654,CH1,POWER,3.50
1765820216658,CH1,POWER,3.50
1765820216663,CH1,POWER,3.50
1765820216668,CH1,POWER,3.50
1765820216674,CH1,POWER,3.50
1765820216680,CH1,POWER,3.50
1765820216684,CH1,POWER,3.50
1765820216688,CH1,POWER,3.40
1765820216715,CH1,POWER,3.40
1765820216720,CH1,POWER,3.40
1765820216725,CH1,POWER,3.40
1765820216730,CH1,POWER,3.40
1765820216736,CH1,POWER,3.40
1765820216742,CH1,POWER,3.40
1765820216746,CH1,POWER,3.40
1765820216752,CH1,POWER,3.40
1765820216756,CH1,POWER,3.40
1765820216762,CH1,POWER,3.40
1765820216766,CH1,POWER,3.40
1765820216774,CH1,POWER,3.40
1765820216779,CH1,POWER,3.40
1765820216786,CH1,POWER,3.40
1765820216790,CH1,POWER,3.40
1765820216795,CH1,POWER,3.40
1765820216800,CH1,POWER,3.40
1765820216806,CH1,POWER,3.40
1765820216812,CH1,POWER,3.40
1765820216816,CH1,POWER,3.40
1765820216822,CH1,POWER,3.40
1765820216826,CH1,POWER,3.40
1765820216830,CH1,POWER,3.40
1765820216836,CH1,POWER,3.40
1765820216840,CH1,POWER,3.40
1765820216845,CH1,POWER,3.40
1765820216850,CH1,POWER,3.40
1765820216857,CH1,POWER,3.40
1765820216862,CH1,POWER,3.40
1765820216866,CH1,POWER,3.40
1765820216875,CH1,POWER,3.40
1765820216879,CH1,POWER,3.40
1765820216886,CH1,POWER,3.40
1765820216894,CH1,POWER,3.40
1765820216899,CH1,POWER,3.40
1765820216906,CH1,POWER,3.40
1765820216912,CH1,POWER,3.40
1765820216916,CH1,POWER,3.40
1765820216922,CH1,POWER,3.40
1765820216926,CH1,POWER,3.40
1765820216930,CH1,POWER,3.40
1765820216935,CH1,POWER,3.40
1765820216942,CH1,POWER,3.40
1765820216946,CH1,POWER,3.40
1765820216954,CH1,POWER,3.40
1765820216960,CH1,POWER,3.40
1765820216965,CH1,POWER,3.40
1765820216970,CH1,POWER,3.40
1765820216976,CH1,POWER,3.40
1765820216981,CH1,POWER,3.40
1765820216985,CH1,POWER,3.40
1765820216992,CH1,POWER,3.40
1765820216996,CH1,POWER,3.40
1765820217000,CH1,POWER,3.40
1765820217006,CH1,POWER,3.40
1765820217010,CH1,POWER,3.40
1765820217016,CH1,POWER,3.40
1765820217020,CH1,POWER,3.40
1765820217025,CH1,POWER,3.40
1765820217032,CH1,POWER,3.40
1765820217036,CH1,POWER,3.40
1765820217042,CH1,POWER,3.40
1765820217046,CH1,POWER,3.40
1765820217055,CH1,POWER,3.40
1765820217059,CH1,POWER,3.40
1765820217065,CH1,POWER,3.40
1765820217070,CH1,POWER,3.40
1765820217075,CH1,POWER,3.20
1765820217078,CH1,POWER,3.20
1765820217080,CH1,POWER,3.20
1765820217108,CH1,POWER,3.20
1765820217112,CH1,POWER,3.20
1765820217117,CH1,POWER,3.20
1765820217121,CH1,POWER,3.20
1765820217127,CH1,POWER,3.20
1765820217132,CH1,POWER,3.20
1765820217137,CH1,POWER,3.20
1765820217142,CH1,POWER,3.20
1765820217148,CH1,POWER,3.20
1765820217154,CH1,POWER,3.20
1765820217158,CH1,POWER,3.20
1765820217164,CH1,POWER,3.20
1765820217168,CH1,POWER,3.20
1765820217172,CH1,POWER,3.20
1765820217178,CH1,POWER,3.20
1765820217183,CH1,POWER,3.20
1765820217187,CH1,POWER,3.20
1765820217191,CH1,POWER,3.20
1765820217198,CH1,POWER,3.20
1765820217204,CH1,POWER,3.20
1765820217208,CH1,POWER,3.20
1765820217214,CH1,POWER,3.20
1765820217218,CH1,POWER,3.20
1765820217226,CH1,POWER,3.20
1765820217232,CH1,POWER,3.20
1765820217238,CH1,POWER,3.20
1765820217244,CH1,POWER,3.20
1765820217248,CH1,POWER,3.20
1765820217256,CH1,POWER,3.20
1765820217262,CH1,POWER,3.20
1765820217268,CH1,POWER,3.20
1765820217276,CH1,POWER,3.20
1765820217281,CH1,POWER,3.20
1765820217288,CH1,POWER,3.20
1765820217294,CH1,POWER,3.20
1765820217298,CH1,POWER,3.20
1765820217304,CH1,POWER,3.20
1765820217308,CH1,POWER,3.20
1765820217312,CH1,POWER,3.20
1765820217318,CH1,POWER,3.20
1765820217324,CH1,POWER,3.20
1765820217328,CH1,POWER,3.20
1765820217332,CH1,POWER,3.20
1765820217338,CH1,POWER,3.20
1765820217344,CH1,POWER,3.20
1765820217348,CH1,POWER,3.20
1765820217352,CH1,POWER,3.20
1765820217358,CH1,POWER,3.20
1765820217362,CH1,POWER,3.20
1765820217367,CH1,POWER,3.20
1765820217371,CH1,POWER,3.20
1765820217375,CH1,POWER,3.20
1765820217379,CH1,POWER,3.20
1765820217384,CH1,POWER,3.20
1765820217388,CH1,POWER,3.20
1765820217392,CH1,POWER,3.20
1765820217398,CH1,POWER,3.20
1765820217402,CH1,POWER,3.20
1765820217407,CH1,POWER,3.20
1765820217414,CH1,POWER,3.20
1765820217418,CH1,POWER,3.20
1765820217424,CH1,POWER,3.20
1765820217428,CH1,POWER,3.20
1765820217436,CH1,POWER,3.20
1765820217441,CH1,POWER,3.20
1765820217445,CH1,POWER,3.20
1765820217450,CH1,POWER,3.20
1765820217456,CH1,POWER,3.20
1765820217461,CH1,POWER,3.20
1765820217465,CH1,POWER,3.20
1765820217469,CH1,POWER,3.45
1765820217471,CH1,POWER,3.45
1765820217497,CH1,POWER,3.45
1765820217502,CH1,POWER,3.45
1765820217507,CH1,POWER,3.45
1765820217512,CH1,POWER,3.45
1765820217518,CH1,POWER,3.45
1765820217523,CH1,POWER,3.45
1765820217529,CH1,POWER,3.45
1765820217534,CH1,POWER,3.45
1765820217540,CH1,POWER,3.45
1765820217546,CH1,POWER,3.45
1765820217550,CH1,POWER,3.45
1765820217558,CH1,POWER,3.45
1765820217562,CH1,POWER,3.45
1765820217567,CH1,POWER,3.45
1765820217573,CH1,POWER,3.45
1765820217580,CH1,POWER,3.45
1765820217584,CH1,POWER,3.45
1765820217589,CH1,POWER,3.45
1765820217596,CH1,POWER,3.45
1765820217600,CH1,POWER,3.45
1765820217606,CH1,POWER,3.45
1765820217610,CH1,POWER,3.45
1765820217618,CH1,POWER,3.45
1765820217623,CH1,POWER,3.45
1765820217630,CH1,POWER,3.45
1765820217636,CH1,POWER,3.45
1765820217640,CH1,POWER,3.45
1765820217646,CH1,POWER,3.45
1765820217650,CH1,POWER,3.45
1765820217656,CH1,POWER,3.45
1765820217660,CH1,POWER,3.45
1765820217666,CH1,POWER,3.45
1765820217670,CH1,POWER,3.45
1765820217678,CH1,POWER,3.45
1765820217682,CH1,POWER,3.45
1765820217687,CH1,POWER,3.45
1765820217692,CH1,POWER,3.45
1765820217697,CH1,POWER,3.45
1765820217703,CH1,POWER,3.45
1765820217707,CH1,POWER,3.45
1765820217712,CH1,POWER,3.45
1765820217718,CH1,POWER,3.45
1765820217722,CH1,POWER,3.45
1765820217727,CH1,POWER,3.45
1765820217731,CH1,POWER,3.45
1765820217737,CH1,POWER,3.45
1765820217742,CH1,POWER,3.45
1765820217747,CH1,POWER,3.45
1765820217752,CH1,POWER,3.45
1765820217760,CH1,POWER,3.45
1765820217766,CH1,POWER,3.45
1765820217770,CH1,POWER,3.45
1765820217774,CH1,POWER,3.45
1765820217779,CH1,POWER,3.45
1765820217784,CH1,POWER,3.45
1765820217789,CH1,POWER,3.45
1765820217796,CH1,POWER,3.45
1765820217800,CH1,POWER,3.45
1765820217808,CH1,POWER,3.45
1765820217813,CH1,POWER,3.45
1765820217820,CH1,POWER,3.45
1765820217828,CH1,POWER,3.45
1765820217833,CH1,POWER,3.45
1765820217840,CH1,POWER,3.45
1765820217844,CH1,POWER,3.45
1765820217849,CH1,POWER,3.45
1765820217856,CH1,POWER,3.45
1765820217859,CH1,POWER,3.40
1765820217861,CH1,POWER,3.40
1765820217864,CH1,POWER,3.40
1765820217891,CH1,POWER,3.40
1765820217896,CH1,POWER,3.40
1765820217901,CH1,POWER,3.40
1765820217905,CH1,POWER,3.40
1765820217909,CH1,POWER,3.40
1765820217915,CH1,POWER,3.40
1765820217922,CH1,POWER,3.40
1765820217926,CH1,POWER,3.40
1765820217931,CH1,POWER,3.40
1765820217935,CH1,POWER,3.40
1765820217941,CH1,POWER,3.40
1765820217946,CH1,POWER,3.40
1765820217952,CH1,POWER,3.40
1765820217956,CH1,POWER,3.40
1765820217962,CH1,POWER,3.40
1765820217968,CH1,POWER,3.40
1765820217972,CH1,POWER,3.40
1765820217980,CH1,POWER,3.40
1765820217984,CH1,POWER,3.40
1765820217989,CH1,POWER,3.40
1765820217995,CH1,POWER,3.40
1765820217999,CH1,POWER,3.40
1765820218004,CH1,POWER,3.40
1765820218012,CH1,POWER,3.40
1765820218018,CH1,POWER,3.40
1765820218022,CH1,POWER,3.40
1765820218028,CH1,POWER,3.40
1765820218032,CH1,POWER,3.40
1765820218036,CH1,POWER,3.40
1765820218042,CH1,POWER,3.40
1765820218048,CH1,POWER,3.40
1765820218052,CH1,POWER,3.40
1765820218058,CH1,POWER,3.40
1765820218062,CH1,POWER,3.40
1765820218066,CH1,POWER,3.40
1765820218072,CH1,POWER,3.40
1765820218078,CH1,POWER,3.40
1765820218082,CH1,POWER,3.40
1765820218088,CH1,POWER,3.40
1765820218092,CH1,POWER,3.40
1765820218100,CH1,POWER,3.40
1765820218105,CH1,POWER,3.40
1765820218112,CH1,POWER,3.40
1765820218116,CH1,POWER,3.40
1765820218121,CH1,POWER,3.40
1765820218125,CH1,POWER,3.40
1765820218132,CH1,POWER,3.40
1765820218138,CH1,POWER,3.40
1765820218142,CH1,POWER,3.40
1765820218148,CH1,POWER,3.40
1765820218152,CH1,POWER,3.40
1765820218156,CH1,POWER,3.40
1765820218162,CH1,POWER,3.40
1765820218168,CH1,POWER,3.40
1765820218172,CH1,POWER,3.40
1765820218176,CH1,POWER,3.40
1765820218181,CH1,POWER,3.40
1765820218186,CH1,POWER,3.40
1765820218191,CH1,POWER,3.40
1765820218195,CH1,POWER,3.40
1765820218202,CH1,POWER,3.40
1765820218206,CH1,POWER,3.40
1765820218211,CH1,POWER,3.40
1765820218216,CH1,POWER,3.40
1765820218221,CH1,POWER,3.40
1765820218226,CH1,POWER,3.40
1765820218232,CH1,POWER,3.40
1765820218236,CH1,POWER,3.40
1765820218242,CH1,POWER,3.40
1765820218246,CH1,POWER,3.40
1765820218252,CH1,POWER,3.40
1765820218255,CH1,POWER,3.20
1765820218281,CH1,POWER,3.20
