round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,0.04,1765569293525,277,CH1,80022,1765569373547,stress-ng
1765569293922,CH1,POWER,3.00
1765569293927,CH1,POWER,3.00
1765569293932,CH1,POWER,3.00
1765569293937,CH1,POWER,3.00
1765569293942,CH1,POWER,3.00
1765569293947,CH1,POWER,3.00
1765569293952,CH1,POWER,3.00
1765569293956,CH1,POWER,3.00
1765569293961,CH1,POWER,3.00
1765569293966,CH1,POWER,3.00
1765569293971,CH1,POWER,3.00
1765569293975,CH1,POWER,3.00
1765569293979,CH1,POWER,3.00
1765569293984,CH1,POWER,3.00
1765569293989,CH1,POWER,3.00
1765569293994,CH1,POWER,3.00
1765569294000,CH1,POWER,3.00
1765569294004,CH1,POWER,3.00
1765569294012,CH1,POWER,3.00
1765569294017,CH1,POWER,3.00
1765569294022,CH1,POWER,3.00
1765569294026,CH1,POWER,3.00
1765569294031,CH1,POWER,3.00
1765569294035,CH1,POWER,3.00
1765569294041,CH1,POWER,3.00
1765569294045,CH1,POWER,3.00
1765569294052,CH1,POWER,3.00
1765569294081,CH1,POWER,3.55
1765569294086,CH1,POWER,3.55
1765569294091,CH1,POWER,3.55
1765569294096,CH1,POWER,3.55
1765569294101,CH1,POWER,3.55
1765569294106,CH1,POWER,3.55
1765569294112,CH1,POWER,3.55
1765569294117,CH1,POWER,3.55
1765569294121,CH1,POWER,3.55
1765569294127,CH1,POWER,3.55
1765569294134,CH1,POWER,3.55
1765569294139,CH1,POWER,3.55
1765569294144,CH1,POWER,3.55
1765569294149,CH1,POWER,3.55
1765569294154,CH1,POWER,3.55
1765569294159,CH1,POWER,3.55
1765569294164,CH1,POWER,3.55
1765569294169,CH1,POWER,3.55
1765569294174,CH1,POWER,3.55
1765569294179,CH1,POWER,3.55
1765569294184,CH1,POWER,3.55
1765569294189,CH1,POWER,3.55
1765569294194,CH1,POWER,3.55
1765569294202,CH1,POWER,3.55
1765569294207,CH1,POWER,3.55
1765569294213,CH1,POWER,3.55
1765569294218,CH1,POWER,3.55
1765569294224,CH1,POWER,3.55
1765569294228,CH1,POWER,3.55
1765569294234,CH1,POWER,3.55
1765569294239,CH1,POWER,3.55
1765569294244,CH1,POWER,3.55
1765569294248,CH1,POWER,3.55
1765569294254,CH1,POWER,3.55
1765569294259,CH1,POWER,3.55
1765569294264,CH1,POWER,3.55
1765569294268,CH1,POWER,3.55
1765569294274,CH1,POWER,3.55
1765569294279,CH1,POWER,3.55
1765569294284,CH1,POWER,3.55
1765569294289,CH1,POWER,3.55
1765569294294,CH1,POWER,3.55
1765569294298,CH1,POWER,3.55
1765569294303,CH1,POWER,3.55
1765569294309,CH1,POWER,3.55
1765569294314,CH1,POWER,3.55
1765569294319,CH1,POWER,3.55
1765569294324,CH1,POWER,3.55
1765569294332,CH1,POWER,3.55
1765569294336,CH1,POWER,3.55
1765569294341,CH1,POWER,3.55
1765569294346,CH1,POWER,3.55
1765569294352,CH1,POWER,3.55
1765569294357,CH1,POWER,3.55
1765569294363,CH1,POWER,3.55
1765569294368,CH1,POWER,3.55
1765569294373,CH1,POWER,3.55
1765569294379,CH1,POWER,3.55
1765569294384,CH1,POWER,3.55
1765569294389,CH1,POWER,3.55
1765569294394,CH1,POWER,3.55
1765569294399,CH1,POWER,3.55
1765569294404,CH1,POWER,3.55
1765569294409,CH1,POWER,3.55
1765569294414,CH1,POWER,3.55
1765569294419,CH1,POWER,3.55
1765569294424,CH1,POWER,3.55
1765569294429,CH1,POWER,3.55
1765569294434,CH1,POWER,3.55
1765569294442,CH1,POWER,3.55
1765569294447,CH1,POWER,3.55
1765569294473,CH1,POWER,3.30
1765569294478,CH1,POWER,3.30
1765569294483,CH1,POWER,3.30
1765569294487,CH1,POWER,3.30
1765569294493,CH1,POWER,3.30
1765569294499,CH1,POWER,3.30
1765569294505,CH1,POWER,3.30
1765569294511,CH1,POWER,3.30
1765569294516,CH1,POWER,3.30
1765569294521,CH1,POWER,3.30
1765569294526,CH1,POWER,3.30
1765569294534,CH1,POWER,3.30
1765569294539,CH1,POWER,3.30
1765569294546,CH1,POWER,3.30
1765569294551,CH1,POWER,3.30
1765569294556,CH1,POWER,3.30
1765569294561,CH1,POWER,3.30
1765569294566,CH1,POWER,3.30
1765569294571,CH1,POWER,3.30
1765569294576,CH1,POWER,3.30
1765569294581,CH1,POWER,3.30
1765569294586,CH1,POWER,3.30
1765569294594,CH1,POWER,3.30
1765569294598,CH1,POWER,3.30
1765569294603,CH1,POWER,3.30
1765569294607,CH1,POWER,3.30
1765569294613,CH1,POWER,3.30
1765569294617,CH1,POWER,3.30
1765569294623,CH1,POWER,3.30
1765569294627,CH1,POWER,3.30
1765569294634,CH1,POWER,3.30
1765569294640,CH1,POWER,3.30
1765569294645,CH1,POWER,3.30
1765569294651,CH1,POWER,3.30
1765569294656,CH1,POWER,3.30
1765569294664,CH1,POWER,3.30
1765569294669,CH1,POWER,3.30
1765569294676,CH1,POWER,3.30
1765569294681,CH1,POWER,3.30
1765569294686,CH1,POWER,3.30
1765569294691,CH1,POWER,3.30
1765569294696,CH1,POWER,3.30
1765569294704,CH1,POWER,3.30
1765569294709,CH1,POWER,3.30
1765569294716,CH1,POWER,3.30
1765569294721,CH1,POWER,3.30
1765569294726,CH1,POWER,3.30
1765569294731,CH1,POWER,3.30
1765569294736,CH1,POWER,3.30
1765569294739,CH1,POWER,3.30
1765569294746,CH1,POWER,3.30
1765569294750,CH1,POWER,3.30
1765569294755,CH1,POWER,3.30
1765569294761,CH1,POWER,3.30
1765569294766,CH1,POWER,3.30
1765569294771,CH1,POWER,3.30
1765569294776,CH1,POWER,3.30
1765569294784,CH1,POWER,3.30
1765569294789,CH1,POWER,3.30
1765569294796,CH1,POWER,3.30
1765569294801,CH1,POWER,3.30
1765569294806,CH1,POWER,3.30
1765569294811,CH1,POWER,3.30
1765569294816,CH1,POWER,3.30
1765569294820,CH1,POWER,3.30
1765569294825,CH1,POWER,3.30
1765569294830,CH1,POWER,3.30
1765569294834,CH1,POWER,3.30
1765569294837,CH1,POWER,3.30
1765569294839,CH1,POWER,3.30
1765569294867,CH1,POWER,3.30
1765569294873,CH1,POWER,3.30
1765569294878,CH1,POWER,3.30
1765569294886,CH1,POWER,3.30
1765569294891,CH1,POWER,3.30
1765569294898,CH1,POWER,3.30
1765569294903,CH1,POWER,3.30
1765569294908,CH1,POWER,3.30
1765569294913,CH1,POWER,3.30
1765569294918,CH1,POWER,3.30
1765569294923,CH1,POWER,3.30
1765569294928,CH1,POWER,3.30
1765569294932,CH1,POWER,3.30
1765569294938,CH1,POWER,3.30
1765569294943,CH1,POWER,3.30
1765569294948,CH1,POWER,3.30
1765569294956,CH1,POWER,3.30
1765569294961,CH1,POWER,3.30
1765569294967,CH1,POWER,3.30
1765569294972,CH1,POWER,3.30
1765569294977,CH1,POWER,3.30
1765569294983,CH1,POWER,3.30
1765569294988,CH1,POWER,3.30
1765569294995,CH1,POWER,3.30
1765569295000,CH1,POWER,3.30
1765569295006,CH1,POWER,3.30
1765569295011,CH1,POWER,3.30
1765569295017,CH1,POWER,3.30
1765569295022,CH1,POWER,3.30
1765569295028,CH1,POWER,3.30
1765569295036,CH1,POWER,3.30
1765569295041,CH1,POWER,3.30
1765569295048,CH1,POWER,3.30
1765569295053,CH1,POWER,3.30
1765569295058,CH1,POWER,3.30
1765569295063,CH1,POWER,3.30
1765569295068,CH1,POWER,3.30
1765569295072,CH1,POWER,3.30
1765569295078,CH1,POWER,3.30
1765569295082,CH1,POWER,3.30
1765569295088,CH1,POWER,3.30
1765569295093,CH1,POWER,3.30
1765569295098,CH1,POWER,3.30
1765569295103,CH1,POWER,3.30
1765569295108,CH1,POWER,3.30
1765569295112,CH1,POWER,3.30
1765569295117,CH1,POWER,3.30
1765569295121,CH1,POWER,3.30
1765569295127,CH1,POWER,3.30
1765569295131,CH1,POWER,3.30
1765569295137,CH1,POWER,3.30
1765569295141,CH1,POWER,3.30
1765569295148,CH1,POWER,3.30
1765569295153,CH1,POWER,3.30
1765569295158,CH1,POWER,3.30
1765569295162,CH1,POWER,3.30
1765569295167,CH1,POWER,3.30
1765569295173,CH1,POWER,3.30
1765569295178,CH1,POWER,3.30
1765569295183,CH1,POWER,3.30
1765569295188,CH1,POWER,3.30
1765569295196,CH1,POWER,3.30
1765569295201,CH1,POWER,3.30
1765569295208,CH1,POWER,3.30
1765569295213,CH1,POWER,3.30
1765569295218,CH1,POWER,3.30
1765569295223,CH1,POWER,3.30
1765569295227,CH1,POWER,3.45
1765569295229,CH1,POWER,3.45
1765569295232,CH1,POWER,3.45
1765569295260,CH1,POWER,3.45
1765569295265,CH1,POWER,3.45
1765569295270,CH1,POWER,3.45
1765569295274,CH1,POWER,3.45
1765569295280,CH1,POWER,3.45
1765569295285,CH1,POWER,3.45
1765569295290,CH1,POWER,3.45
1765569295296,CH1,POWER,3.45
1765569295301,CH1,POWER,3.45
1765569295308,CH1,POWER,3.45
1765569295313,CH1,POWER,3.45
1765569295320,CH1,POWER,3.45
1765569295325,CH1,POWER,3.45
1765569295330,CH1,POWER,3.45
1765569295338,CH1,POWER,3.45
1765569295343,CH1,POWER,3.45
1765569295350,CH1,POWER,3.45
1765569295355,CH1,POWER,3.45
1765569295360,CH1,POWER,3.45
1765569295365,CH1,POWER,3.45
1765569295370,CH1,POWER,3.45
1765569295378,CH1,POWER,3.45
1765569295383,CH1,POWER,3.45
1765569295390,CH1,POWER,3.45
1765569295395,CH1,POWER,3.45
1765569295400,CH1,POWER,3.45
1765569295405,CH1,POWER,3.45
1765569295410,CH1,POWER,3.45
1765569295415,CH1,POWER,3.45
1765569295419,CH1,POWER,3.45
1765569295423,CH1,POWER,3.45
1765569295430,CH1,POWER,3.45
1765569295434,CH1,POWER,3.45
1765569295440,CH1,POWER,3.45
1765569295445,CH1,POWER,3.45
1765569295450,CH1,POWER,3.45
1765569295454,CH1,POWER,3.45
1765569295459,CH1,POWER,3.45
1765569295465,CH1,POWER,3.45
1765569295470,CH1,POWER,3.45
1765569295475,CH1,POWER,3.45
1765569295480,CH1,POWER,3.45
1765569295485,CH1,POWER,3.45
1765569295490,CH1,POWER,3.45
1765569295498,CH1,POWER,3.45
1765569295502,CH1,POWER,3.45
1765569295507,CH1,POWER,3.45
1765569295512,CH1,POWER,3.45
1765569295520,CH1,POWER,3.45
1765569295528,CH1,POWER,3.45
1765569295533,CH1,POWER,3.45
1765569295537,CH1,POWER,3.45
1765569295543,CH1,POWER,3.45
1765569295549,CH1,POWER,3.45
1765569295554,CH1,POWER,3.45
1765569295559,CH1,POWER,3.45
1765569295564,CH1,POWER,3.45
1765569295570,CH1,POWER,3.45
1765569295575,CH1,POWER,3.45
1765569295580,CH1,POWER,3.45
1765569295585,CH1,POWER,3.45
1765569295590,CH1,POWER,3.45
1765569295598,CH1,POWER,3.45
1765569295604,CH1,POWER,3.45
1765569295609,CH1,POWER,3.45
1765569295614,CH1,POWER,3.45
1765569295617,CH1,POWER,3.30
1765569295620,CH1,POWER,3.30
1765569295622,CH1,POWER,3.30
1765569295649,CH1,POWER,3.30
1765569295654,CH1,POWER,3.30
1765569295660,CH1,POWER,3.30
1765569295665,CH1,POWER,3.30
1765569295669,CH1,POWER,3.30
1765569295674,CH1,POWER,3.30
1765569295679,CH1,POWER,3.30
1765569295684,CH1,POWER,3.30
1765569295690,CH1,POWER,3.30
1765569295695,CH1,POWER,3.30
1765569295702,CH1,POWER,3.30
1765569295710,CH1,POWER,3.30
1765569295716,CH1,POWER,3.30
1765569295721,CH1,POWER,3.30
1765569295727,CH1,POWER,3.30
1765569295732,CH1,POWER,3.30
1765569295737,CH1,POWER,3.30
1765569295742,CH1,POWER,3.30
1765569295746,CH1,POWER,3.30
1765569295751,CH1,POWER,3.30
1765569295755,CH1,POWER,3.30
1765569295762,CH1,POWER,3.30
1765569295767,CH1,POWER,3.30
1765569295772,CH1,POWER,3.30
1765569295777,CH1,POWER,3.30
1765569295782,CH1,POWER,3.30
1765569295787,CH1,POWER,3.30
1765569295792,CH1,POWER,3.30
1765569295797,CH1,POWER,3.30
1765569295802,CH1,POWER,3.30
1765569295810,CH1,POWER,3.30
1765569295815,CH1,POWER,3.30
1765569295821,CH1,POWER,3.30
1765569295826,CH1,POWER,3.30
1765569295830,CH1,POWER,3.30
1765569295835,CH1,POWER,3.30
1765569295842,CH1,POWER,3.30
1765569295846,CH1,POWER,3.30
1765569295850,CH1,POWER,3.30
1765569295855,CH1,POWER,3.30
1765569295861,CH1,POWER,3.30
1765569295866,CH1,POWER,3.30
1765569295871,CH1,POWER,3.30
1765569295877,CH1,POWER,3.30
1765569295882,CH1,POWER,3.30
1765569295889,CH1,POWER,3.30
1765569295894,CH1,POWER,3.30
1765569295899,CH1,POWER,3.30
1765569295903,CH1,POWER,3.30
1765569295909,CH1,POWER,3.30
1765569295913,CH1,POWER,3.30
1765569295920,CH1,POWER,3.30
1765569295926,CH1,POWER,3.30
1765569295930,CH1,POWER,3.30
1765569295935,CH1,POWER,3.30
1765569295940,CH1,POWER,3.30
1765569295945,CH1,POWER,3.30
1765569295951,CH1,POWER,3.30
1765569295957,CH1,POWER,3.30
1765569295962,CH1,POWER,3.30
1765569295967,CH1,POWER,3.30
1765569295972,CH1,POWER,3.30
1765569295977,CH1,POWER,3.30
1765569295981,CH1,POWER,3.30
1765569295986,CH1,POWER,3.30
1765569295992,CH1,POWER,3.30
1765569296000,CH1,POWER,3.30
1765569296005,CH1,POWER,3.30
1765569296011,CH1,POWER,3.30
1765569296014,CH1,POWER,3.70
1765569296016,CH1,POWER,3.70
1765569296043,CH1,POWER,3.70
1765569296048,CH1,POWER,3.70
1765569296053,CH1,POWER,3.70
1765569296058,CH1,POWER,3.70
1765569296063,CH1,POWER,3.70
1765569296069,CH1,POWER,3.70
1765569296074,CH1,POWER,3.70
1765569296079,CH1,POWER,3.70
1765569296084,CH1,POWER,3.70
1765569296089,CH1,POWER,3.70
1765569296093,CH1,POWER,3.70
1765569296098,CH1,POWER,3.70
1765569296102,CH1,POWER,3.70
1765569296107,CH1,POWER,3.70
1765569296113,CH1,POWER,3.70
1765569296118,CH1,POWER,3.70
1765569296122,CH1,POWER,3.70
1765569296126,CH1,POWER,3.70
1765569296130,CH1,POWER,3.70
1765569296135,CH1,POWER,3.70
1765569296141,CH1,POWER,3.70
1765569296146,CH1,POWER,3.70
1765569296152,CH1,POWER,3.70
1765569296157,CH1,POWER,3.70
1765569296164,CH1,POWER,3.70
1765569296172,CH1,POWER,3.70
1765569296177,CH1,POWER,3.70
1765569296184,CH1,POWER,3.70
1765569296192,CH1,POWER,3.70
1765569296197,CH1,POWER,3.70
1765569296204,CH1,POWER,3.70
1765569296212,CH1,POWER,3.70
1765569296217,CH1,POWER,3.70
1765569296224,CH1,POWER,3.70
1765569296229,CH1,POWER,3.70
1765569296234,CH1,POWER,3.70
1765569296239,CH1,POWER,3.70
1765569296244,CH1,POWER,3.70
1765569296249,CH1,POWER,3.70
1765569296254,CH1,POWER,3.70
1765569296259,CH1,POWER,3.70
1765569296264,CH1,POWER,3.70
1765569296269,CH1,POWER,3.70
1765569296274,CH1,POWER,3.70
1765569296279,CH1,POWER,3.70
1765569296284,CH1,POWER,3.70
1765569296289,CH1,POWER,3.70
1765569296294,CH1,POWER,3.70
1765569296302,CH1,POWER,3.70
1765569296307,CH1,POWER,3.70
1765569296314,CH1,POWER,3.70
1765569296319,CH1,POWER,3.70
1765569296324,CH1,POWER,3.70
1765569296329,CH1,POWER,3.70
1765569296333,CH1,POWER,3.70
1765569296338,CH1,POWER,3.70
1765569296342,CH1,POWER,3.70
1765569296347,CH1,POWER,3.70
1765569296354,CH1,POWER,3.70
1765569296359,CH1,POWER,3.70
1765569296364,CH1,POWER,3.70
1765569296369,CH1,POWER,3.70
1765569296374,CH1,POWER,3.70
1765569296379,CH1,POWER,3.70
1765569296383,CH1,POWER,3.70
1765569296388,CH1,POWER,3.70
1765569296393,CH1,POWER,3.70
1765569296398,CH1,POWER,3.70
1765569296404,CH1,POWER,3.70
1765569296407,CH1,POWER,3.30
1765569296434,CH1,POWER,3.30
1765569296439,CH1,POWER,3.30
1765569296445,CH1,POWER,3.30
1765569296450,CH1,POWER,3.30
1765569296454,CH1,POWER,3.30
1765569296459,CH1,POWER,3.30
1765569296466,CH1,POWER,3.30
1765569296471,CH1,POWER,3.30
1765569296475,CH1,POWER,3.30
1765569296480,CH1,POWER,3.30
1765569296485,CH1,POWER,3.30
1765569296490,CH1,POWER,3.30
1765569296494,CH1,POWER,3.30
1765569296499,CH1,POWER,3.30
1765569296505,CH1,POWER,3.30
1765569296510,CH1,POWER,3.30
1765569296515,CH1,POWER,3.30
1765569296520,CH1,POWER,3.30
1765569296526,CH1,POWER,3.30
1765569296531,CH1,POWER,3.30
1765569296536,CH1,POWER,3.30
1765569296541,CH1,POWER,3.30
1765569296545,CH1,POWER,3.30
1765569296550,CH1,POWER,3.30
1765569296554,CH1,POWER,3.30
1765569296559,CH1,POWER,3.30
1765569296562,CH1,POWER,3.30
1765569296567,CH1,POWER,3.30
1765569296573,CH1,POWER,3.30
1765569296578,CH1,POWER,3.30
1765569296583,CH1,POWER,3.30
1765569296588,CH1,POWER,3.30
1765569296593,CH1,POWER,3.30
1765569296598,CH1,POWER,3.30
1765569296602,CH1,POWER,3.30
1765569296607,CH1,POWER,3.30
1765569296613,CH1,POWER,3.30
1765569296618,CH1,POWER,3.30
1765569296622,CH1,POWER,3.30
1765569296626,CH1,POWER,3.30
1765569296631,CH1,POWER,3.30
1765569296635,CH1,POWER,3.30
1765569296640,CH1,POWER,3.30
1765569296645,CH1,POWER,3.30
1765569296649,CH1,POWER,3.30
1765569296656,CH1,POWER,3.30
1765569296661,CH1,POWER,3.30
1765569296665,CH1,POWER,3.30
1765569296670,CH1,POWER,3.30
1765569296676,CH1,POWER,3.30
1765569296681,CH1,POWER,3.30
1765569296685,CH1,POWER,3.30
1765569296689,CH1,POWER,3.30
1765569296696,CH1,POWER,3.30
1765569296701,CH1,POWER,3.30
1765569296705,CH1,POWER,3.30
1765569296709,CH1,POWER,3.30
1765569296715,CH1,POWER,3.30
1765569296719,CH1,POWER,3.30
1765569296726,CH1,POWER,3.30
1765569296731,CH1,POWER,3.30
1765569296735,CH1,POWER,3.30
1765569296739,CH1,POWER,3.30
1765569296746,CH1,POWER,3.30
1765569296751,CH1,POWER,3.30
1765569296756,CH1,POWER,3.30
1765569296761,CH1,POWER,3.30
1765569296766,CH1,POWER,3.30
1765569296771,CH1,POWER,3.30
1765569296776,CH1,POWER,3.30
1765569296784,CH1,POWER,3.30
1765569296789,CH1,POWER,3.30
1765569296794,CH1,POWER,3.30
1765569296797,CH1,POWER,3.40
1765569296799,CH1,POWER,3.40
1765569296828,CH1,POWER,3.40
1765569296833,CH1,POWER,3.40
1765569296837,CH1,POWER,3.40
1765569296842,CH1,POWER,3.40
1765569296848,CH1,POWER,3.40
1765569296853,CH1,POWER,3.40
1765569296858,CH1,POWER,3.40
1765569296863,CH1,POWER,3.40
1765569296868,CH1,POWER,3.40
1765569296876,CH1,POWER,3.40
1765569296881,CH1,POWER,3.40
1765569296888,CH1,POWER,3.40
1765569296893,CH1,POWER,3.40
1765569296898,CH1,POWER,3.40
1765569296903,CH1,POWER,3.40
1765569296908,CH1,POWER,3.40
1765569296915,CH1,POWER,3.40
1765569296920,CH1,POWER,3.40
1765569296928,CH1,POWER,3.40
1765569296933,CH1,POWER,3.40
1765569296938,CH1,POWER,3.40
1765569296943,CH1,POWER,3.40
1765569296947,CH1,POWER,3.40
1765569296951,CH1,POWER,3.40
1765569296957,CH1,POWER,3.40
1765569296963,CH1,POWER,3.40
1765569296968,CH1,POWER,3.40
1765569296973,CH1,POWER,3.40
1765569296978,CH1,POWER,3.40
1765569296983,CH1,POWER,3.40
1765569296987,CH1,POWER,3.40
1765569296992,CH1,POWER,3.40
1765569296997,CH1,POWER,3.40
1765569297002,CH1,POWER,3.40
1765569297006,CH1,POWER,3.40
1765569297011,CH1,POWER,3.40
1765569297018,CH1,POWER,3.40
1765569297023,CH1,POWER,3.40
1765569297027,CH1,POWER,3.40
1765569297032,CH1,POWER,3.40
1765569297037,CH1,POWER,3.40
1765569297041,CH1,POWER,3.40
1765569297048,CH1,POWER,3.40
1765569297053,CH1,POWER,3.40
1765569297057,CH1,POWER,3.40
1765569297061,CH1,POWER,3.40
1765569297068,CH1,POWER,3.40
1765569297073,CH1,POWER,3.40
1765569297078,CH1,POWER,3.40
1765569297083,CH1,POWER,3.40
1765569297088,CH1,POWER,3.40
1765569297093,CH1,POWER,3.40
1765569297097,CH1,POWER,3.40
1765569297101,CH1,POWER,3.40
1765569297108,CH1,POWER,3.40
1765569297113,CH1,POWER,3.40
1765569297118,CH1,POWER,3.40
1765569297125,CH1,POWER,3.40
1765569297130,CH1,POWER,3.40
1765569297135,CH1,POWER,3.40
1765569297139,CH1,POWER,3.40
1765569297146,CH1,POWER,3.40
1765569297151,CH1,POWER,3.40
1765569297157,CH1,POWER,3.40
1765569297163,CH1,POWER,3.40
1765569297167,CH1,POWER,3.40
1765569297171,CH1,POWER,3.40
1765569297176,CH1,POWER,3.40
1765569297180,CH1,POWER,3.40
1765569297184,CH1,POWER,3.40
1765569297188,CH1,POWER,3.40
1765569297193,CH1,POWER,3.40
1765569297197,CH1,POWER,3.65
1765569297200,CH1,POWER,3.65
1765569297202,CH1,POWER,3.65
1765569297229,CH1,POWER,3.65
1765569297233,CH1,POWER,3.65
1765569297239,CH1,POWER,3.65
1765569297243,CH1,POWER,3.65
1765569297249,CH1,POWER,3.65
1765569297253,CH1,POWER,3.65
1765569297259,CH1,POWER,3.65
1765569297263,CH1,POWER,3.65
1765569297269,CH1,POWER,3.65
1765569297273,CH1,POWER,3.65
1765569297280,CH1,POWER,3.65
1765569297285,CH1,POWER,3.65
1765569297290,CH1,POWER,3.65
1765569297295,CH1,POWER,3.65
1765569297299,CH1,POWER,3.65
1765569297304,CH1,POWER,3.65
1765569297309,CH1,POWER,3.65
1765569297313,CH1,POWER,3.65
1765569297319,CH1,POWER,3.65
1765569297325,CH1,POWER,3.65
1765569297330,CH1,POWER,3.65
1765569297335,CH1,POWER,3.65
1765569297339,CH1,POWER,3.65
1765569297343,CH1,POWER,3.65
1765569297349,CH1,POWER,3.65
1765569297354,CH1,POWER,3.65
1765569297359,CH1,POWER,3.65
1765569297363,CH1,POWER,3.65
1765569297370,CH1,POWER,3.65
1765569297375,CH1,POWER,3.65
1765569297379,CH1,POWER,3.65
1765569297384,CH1,POWER,3.65
1765569297389,CH1,POWER,3.65
1765569297393,CH1,POWER,3.65
1765569297400,CH1,POWER,3.65
1765569297405,CH1,POWER,3.65
1765569297409,CH1,POWER,3.65
1765569297413,CH1,POWER,3.65
1765569297420,CH1,POWER,3.65
1765569297425,CH1,POWER,3.65
1765569297430,CH1,POWER,3.65
1765569297435,CH1,POWER,3.65
1765569297440,CH1,POWER,3.65
1765569297445,CH1,POWER,3.65
1765569297450,CH1,POWER,3.65
1765569297455,CH1,POWER,3.65
1765569297459,CH1,POWER,3.65
1765569297463,CH1,POWER,3.65
1765569297470,CH1,POWER,3.65
1765569297475,CH1,POWER,3.65
1765569297480,CH1,POWER,3.65
1765569297485,CH1,POWER,3.65
1765569297489,CH1,POWER,3.65
1765569297493,CH1,POWER,3.65
1765569297499,CH1,POWER,3.65
1765569297504,CH1,POWER,3.65
1765569297510,CH1,POWER,3.65
1765569297518,CH1,POWER,3.65
1765569297523,CH1,POWER,3.65
1765569297529,CH1,POWER,3.65
1765569297538,CH1,POWER,3.65
1765569297543,CH1,POWER,3.65
1765569297550,CH1,POWER,3.65
1765569297555,CH1,POWER,3.65
1765569297560,CH1,POWER,3.65
1765569297565,CH1,POWER,3.65
1765569297569,CH1,POWER,3.65
1765569297574,CH1,POWER,3.65
1765569297578,CH1,POWER,3.65
1765569297583,CH1,POWER,3.65
1765569297589,CH1,POWER,3.65
1765569297592,CH1,POWER,3.30
1765569297619,CH1,POWER,3.30
1765569297624,CH1,POWER,3.30
1765569297628,CH1,POWER,3.30
1765569297633,CH1,POWER,3.30
1765569297640,CH1,POWER,3.30
1765569297646,CH1,POWER,3.30
1765569297651,CH1,POWER,3.30
1765569297655,CH1,POWER,3.30
1765569297662,CH1,POWER,3.30
1765569297667,CH1,POWER,3.30
1765569297671,CH1,POWER,3.30
1765569297675,CH1,POWER,3.30
1765569297682,CH1,POWER,3.30
1765569297690,CH1,POWER,3.30
1765569297695,CH1,POWER,3.30
1765569297702,CH1,POWER,3.30
1765569297710,CH1,POWER,3.30
1765569297715,CH1,POWER,3.30
1765569297722,CH1,POWER,3.30
1765569297727,CH1,POWER,3.30
1765569297732,CH1,POWER,3.30
1765569297737,CH1,POWER,3.30
1765569297741,CH1,POWER,3.30
1765569297750,CH1,POWER,3.30
1765569297755,CH1,POWER,3.30
1765569297761,CH1,POWER,3.30
1765569297766,CH1,POWER,3.30
1765569297771,CH1,POWER,3.30
1765569297775,CH1,POWER,3.30
