round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,0,1765942503232,3924,CH1,80063,1765942583295,stress-ng
1765942505035,CH1,POWER,3.55
1765942505040,CH1,POWER,3.55
1765942505044,CH1,POWER,3.55
1765942505048,CH1,POWER,3.55
1765942505052,CH1,POWER,3.55
1765942505058,CH1,POWER,3.55
1765942505064,CH1,POWER,3.55
1765942505068,CH1,POWER,3.55
1765942505073,CH1,POWER,3.55
1765942505078,CH1,POWER,3.55
1765942505083,CH1,POWER,3.55
1765942505091,CH1,POWER,3.55
1765942505097,CH1,POWER,3.55
1765942505101,CH1,POWER,3.55
1765942505106,CH1,POWER,3.55
1765942505111,CH1,POWER,3.55
1765942505116,CH1,POWER,3.55
1765942505121,CH1,POWER,3.55
1765942505126,CH1,POWER,3.55
1765942505131,CH1,POWER,3.55
1765942505135,CH1,POWER,3.55
1765942505141,CH1,POWER,3.55
1765942505147,CH1,POWER,3.55
1765942505151,CH1,POWER,3.55
1765942505159,CH1,POWER,3.55
1765942505164,CH1,POWER,3.55
1765942505168,CH1,POWER,3.55
1765942505172,CH1,POWER,3.55
1765942505177,CH1,POWER,3.55
1765942505181,CH1,POWER,3.55
1765942505186,CH1,POWER,3.55
1765942505190,CH1,POWER,3.65
1765942505193,CH1,POWER,3.65
1765942505196,CH1,POWER,3.65
1765942505223,CH1,POWER,3.65
1765942505231,CH1,POWER,3.65
1765942505236,CH1,POWER,3.65
1765942505243,CH1,POWER,3.65
1765942505249,CH1,POWER,3.65
1765942505253,CH1,POWER,3.65
1765942505259,CH1,POWER,3.65
1765942505263,CH1,POWER,3.65
1765942505268,CH1,POWER,3.65
1765942505273,CH1,POWER,3.65
1765942505277,CH1,POWER,3.65
1765942505282,CH1,POWER,3.65
1765942505289,CH1,POWER,3.65
1765942505293,CH1,POWER,3.65
1765942505298,CH1,POWER,3.65
1765942505303,CH1,POWER,3.65
1765942505309,CH1,POWER,3.65
1765942505313,CH1,POWER,3.65
1765942505319,CH1,POWER,3.65
1765942505323,CH1,POWER,3.65
1765942505329,CH1,POWER,3.65
1765942505333,CH1,POWER,3.65
1765942505338,CH1,POWER,3.65
1765942505343,CH1,POWER,3.65
1765942505347,CH1,POWER,3.65
1765942505352,CH1,POWER,3.65
1765942505357,CH1,POWER,3.65
1765942505363,CH1,POWER,3.65
1765942505367,CH1,POWER,3.65
1765942505372,CH1,POWER,3.65
1765942505377,CH1,POWER,3.65
1765942505382,CH1,POWER,3.65
1765942505386,CH1,POWER,3.65
1765942505393,CH1,POWER,3.65
1765942505399,CH1,POWER,3.65
1765942505403,CH1,POWER,3.65
1765942505411,CH1,POWER,3.65
1765942505416,CH1,POWER,3.65
1765942505423,CH1,POWER,3.65
1765942505429,CH1,POWER,3.65
1765942505433,CH1,POWER,3.65
1765942505439,CH1,POWER,3.65
1765942505443,CH1,POWER,3.65
1765942505448,CH1,POWER,3.65
1765942505453,CH1,POWER,3.65
1765942505459,CH1,POWER,3.65
1765942505463,CH1,POWER,3.65
1765942505468,CH1,POWER,3.65
1765942505473,CH1,POWER,3.65
1765942505478,CH1,POWER,3.65
1765942505483,CH1,POWER,3.65
1765942505489,CH1,POWER,3.65
1765942505493,CH1,POWER,3.65
1765942505499,CH1,POWER,3.65
1765942505503,CH1,POWER,3.65
1765942505508,CH1,POWER,3.65
1765942505513,CH1,POWER,3.65
1765942505519,CH1,POWER,3.65
1765942505523,CH1,POWER,3.65
1765942505531,CH1,POWER,3.65
1765942505535,CH1,POWER,3.65
1765942505540,CH1,POWER,3.65
1765942505546,CH1,POWER,3.65
1765942505552,CH1,POWER,3.65
1765942505557,CH1,POWER,3.65
1765942505562,CH1,POWER,3.65
1765942505567,CH1,POWER,3.65
1765942505572,CH1,POWER,3.65
1765942505577,CH1,POWER,3.65
1765942505582,CH1,POWER,3.50
1765942505584,CH1,POWER,3.50
1765942505587,CH1,POWER,3.50
1765942505615,CH1,POWER,3.50
1765942505621,CH1,POWER,3.50
1765942505625,CH1,POWER,3.50
1765942505631,CH1,POWER,3.50
1765942505635,CH1,POWER,3.50
1765942505640,CH1,POWER,3.50
1765942505645,CH1,POWER,3.50
1765942505649,CH1,POWER,3.50
1765942505655,CH1,POWER,3.50
1765942505659,CH1,POWER,3.50
1765942505665,CH1,POWER,3.50
1765942505671,CH1,POWER,3.50
1765942505675,CH1,POWER,3.50
1765942505680,CH1,POWER,3.50
1765942505685,CH1,POWER,3.50
1765942505693,CH1,POWER,3.50
1765942505698,CH1,POWER,3.50
1765942505705,CH1,POWER,3.50
1765942505710,CH1,POWER,3.50
1765942505715,CH1,POWER,3.50
1765942505720,CH1,POWER,3.50
1765942505725,CH1,POWER,3.50
1765942505731,CH1,POWER,3.50
1765942505735,CH1,POWER,3.50
1765942505741,CH1,POWER,3.50
1765942505745,CH1,POWER,3.50
1765942505753,CH1,POWER,3.50
1765942505758,CH1,POWER,3.50
1765942505762,CH1,POWER,3.50
1765942505767,CH1,POWER,3.50
1765942505772,CH1,POWER,3.50
1765942505777,CH1,POWER,3.50
1765942505783,CH1,POWER,3.50
1765942505788,CH1,POWER,3.50
1765942505794,CH1,POWER,3.50
1765942505800,CH1,POWER,3.50
1765942505805,CH1,POWER,3.50
1765942505811,CH1,POWER,3.50
1765942505815,CH1,POWER,3.50
1765942505820,CH1,POWER,3.50
1765942505825,CH1,POWER,3.50
1765942505830,CH1,POWER,3.50
1765942505835,CH1,POWER,3.50
1765942505841,CH1,POWER,3.50
1765942505845,CH1,POWER,3.50
1765942505850,CH1,POWER,3.50
1765942505855,CH1,POWER,3.50
1765942505860,CH1,POWER,3.50
1765942505865,CH1,POWER,3.50
1765942505871,CH1,POWER,3.50
1765942505875,CH1,POWER,3.50
1765942505880,CH1,POWER,3.50
1765942505885,CH1,POWER,3.50
1765942505889,CH1,POWER,3.50
1765942505894,CH1,POWER,3.50
1765942505899,CH1,POWER,3.50
1765942505904,CH1,POWER,3.50
1765942505910,CH1,POWER,3.50
1765942505915,CH1,POWER,3.50
1765942505920,CH1,POWER,3.50
1765942505925,CH1,POWER,3.50
1765942505929,CH1,POWER,3.50
1765942505934,CH1,POWER,3.50
1765942505939,CH1,POWER,3.50
1765942505944,CH1,POWER,3.50
1765942505948,CH1,POWER,3.50
1765942505954,CH1,POWER,3.50
1765942505959,CH1,POWER,3.50
1765942505964,CH1,POWER,3.50
1765942505970,CH1,POWER,3.50
1765942505975,CH1,POWER,3.50
1765942505977,CH1,POWER,3.70
1765942506004,CH1,POWER,3.70
1765942506009,CH1,POWER,3.70
1765942506014,CH1,POWER,3.70
1765942506020,CH1,POWER,3.70
1765942506027,CH1,POWER,3.70
1765942506032,CH1,POWER,3.70
1765942506037,CH1,POWER,3.70
1765942506042,CH1,POWER,3.70
1765942506047,CH1,POWER,3.70
1765942506053,CH1,POWER,3.70
1765942506057,CH1,POWER,3.70
1765942506062,CH1,POWER,3.70
1765942506067,CH1,POWER,3.70
1765942506072,CH1,POWER,3.70
1765942506077,CH1,POWER,3.70
1765942506083,CH1,POWER,3.70
1765942506087,CH1,POWER,3.70
1765942506095,CH1,POWER,3.70
1765942506099,CH1,POWER,3.70
1765942506104,CH1,POWER,3.70
1765942506109,CH1,POWER,3.70
1765942506114,CH1,POWER,3.70
1765942506119,CH1,POWER,3.70
1765942506127,CH1,POWER,3.70
1765942506133,CH1,POWER,3.70
1765942506137,CH1,POWER,3.70
1765942506143,CH1,POWER,3.70
1765942506147,CH1,POWER,3.70
1765942506152,CH1,POWER,3.70
1765942506157,CH1,POWER,3.70
1765942506163,CH1,POWER,3.70
1765942506167,CH1,POWER,3.70
1765942506172,CH1,POWER,3.70
1765942506177,CH1,POWER,3.70
1765942506182,CH1,POWER,3.70
1765942506187,CH1,POWER,3.70
1765942506193,CH1,POWER,3.70
1765942506197,CH1,POWER,3.70
1765942506205,CH1,POWER,3.70
1765942506210,CH1,POWER,3.70
1765942506217,CH1,POWER,3.70
1765942506222,CH1,POWER,3.70
1765942506227,CH1,POWER,3.70
1765942506235,CH1,POWER,3.70
1765942506240,CH1,POWER,3.70
1765942506246,CH1,POWER,3.70
1765942506250,CH1,POWER,3.70
1765942506254,CH1,POWER,3.70
1765942506260,CH1,POWER,3.70
1765942506267,CH1,POWER,3.70
1765942506271,CH1,POWER,3.70
1765942506276,CH1,POWER,3.70
1765942506281,CH1,POWER,3.70
1765942506287,CH1,POWER,3.70
1765942506293,CH1,POWER,3.70
1765942506297,CH1,POWER,3.70
1765942506305,CH1,POWER,3.70
1765942506311,CH1,POWER,3.70
1765942506316,CH1,POWER,3.70
1765942506323,CH1,POWER,3.70
1765942506327,CH1,POWER,3.70
1765942506335,CH1,POWER,3.70
1765942506340,CH1,POWER,3.70
1765942506346,CH1,POWER,3.70
1765942506351,CH1,POWER,3.70
1765942506357,CH1,POWER,3.70
1765942506363,CH1,POWER,3.70
1765942506365,CH1,POWER,3.70
1765942506368,CH1,POWER,3.70
1765942506370,CH1,POWER,3.70
1765942506397,CH1,POWER,3.70
1765942506402,CH1,POWER,3.70
1765942506409,CH1,POWER,3.70
1765942506414,CH1,POWER,3.70
1765942506419,CH1,POWER,3.70
1765942506425,CH1,POWER,3.70
1765942506429,CH1,POWER,3.70
1765942506435,CH1,POWER,3.70
1765942506439,CH1,POWER,3.70
1765942506445,CH1,POWER,3.70
1765942506449,CH1,POWER,3.70
1765942506454,CH1,POWER,3.70
1765942506459,CH1,POWER,3.70
1765942506465,CH1,POWER,3.70
1765942506469,CH1,POWER,3.70
1765942506475,CH1,POWER,3.70
1765942506479,CH1,POWER,3.70
1765942506484,CH1,POWER,3.70
1765942506489,CH1,POWER,3.70
1765942506495,CH1,POWER,3.70
1765942506499,CH1,POWER,3.70
1765942506507,CH1,POWER,3.70
1765942506512,CH1,POWER,3.70
1765942506516,CH1,POWER,3.70
1765942506521,CH1,POWER,3.70
1765942506526,CH1,POWER,3.70
1765942506531,CH1,POWER,3.70
1765942506539,CH1,POWER,3.70
1765942506545,CH1,POWER,3.70
1765942506549,CH1,POWER,3.70
1765942506554,CH1,POWER,3.70
1765942506559,CH1,POWER,3.70
1765942506564,CH1,POWER,3.70
1765942506569,CH1,POWER,3.70
1765942506575,CH1,POWER,3.70
1765942506579,CH1,POWER,3.70
1765942506587,CH1,POWER,3.70
1765942506592,CH1,POWER,3.70
1765942506599,CH1,POWER,3.70
1765942506605,CH1,POWER,3.70
1765942506609,CH1,POWER,3.70
1765942506615,CH1,POWER,3.70
1765942506619,CH1,POWER,3.70
1765942506624,CH1,POWER,3.70
1765942506629,CH1,POWER,3.70
1765942506635,CH1,POWER,3.70
1765942506639,CH1,POWER,3.70
1765942506645,CH1,POWER,3.70
1765942506649,CH1,POWER,3.70
1765942506654,CH1,POWER,3.70
1765942506659,CH1,POWER,3.70
1765942506664,CH1,POWER,3.70
1765942506669,CH1,POWER,3.70
1765942506675,CH1,POWER,3.70
1765942506679,CH1,POWER,3.70
1765942506684,CH1,POWER,3.70
1765942506689,CH1,POWER,3.70
1765942506695,CH1,POWER,3.70
1765942506699,CH1,POWER,3.70
1765942506705,CH1,POWER,3.70
1765942506709,CH1,POWER,3.70
1765942506713,CH1,POWER,3.70
1765942506718,CH1,POWER,3.70
1765942506723,CH1,POWER,3.70
1765942506728,CH1,POWER,3.70
1765942506735,CH1,POWER,3.70
1765942506739,CH1,POWER,3.70
1765942506744,CH1,POWER,3.70
1765942506749,CH1,POWER,3.70
1765942506754,CH1,POWER,3.70
1765942506759,CH1,POWER,3.70
1765942506761,CH1,POWER,3.65
1765942506764,CH1,POWER,3.65
1765942506791,CH1,POWER,3.65
1765942506797,CH1,POWER,3.65
1765942506801,CH1,POWER,3.65
1765942506807,CH1,POWER,3.65
1765942506811,CH1,POWER,3.65
1765942506816,CH1,POWER,3.65
1765942506821,CH1,POWER,3.65
1765942506825,CH1,POWER,3.65
1765942506831,CH1,POWER,3.65
1765942506837,CH1,POWER,3.65
1765942506841,CH1,POWER,3.65
1765942506846,CH1,POWER,3.65
1765942506851,CH1,POWER,3.65
1765942506855,CH1,POWER,3.65
1765942506860,CH1,POWER,3.65
1765942506865,CH1,POWER,3.65
1765942506870,CH1,POWER,3.65
1765942506875,CH1,POWER,3.65
1765942506881,CH1,POWER,3.65
1765942506886,CH1,POWER,3.65
1765942506891,CH1,POWER,3.65
1765942506896,CH1,POWER,3.65
1765942506901,CH1,POWER,3.65
1765942506907,CH1,POWER,3.65
1765942506911,CH1,POWER,3.65
1765942506919,CH1,POWER,3.65
1765942506924,CH1,POWER,3.65
1765942506931,CH1,POWER,3.65
1765942506936,CH1,POWER,3.65
1765942506941,CH1,POWER,3.65
1765942506949,CH1,POWER,3.65
1765942506954,CH1,POWER,3.65
1765942506960,CH1,POWER,3.65
1765942506965,CH1,POWER,3.65
1765942506970,CH1,POWER,3.65
1765942506976,CH1,POWER,3.65
1765942506981,CH1,POWER,3.65
1765942506986,CH1,POWER,3.65
1765942506991,CH1,POWER,3.65
1765942506999,CH1,POWER,3.65
1765942507004,CH1,POWER,3.65
1765942507011,CH1,POWER,3.65
1765942507016,CH1,POWER,3.65
1765942507021,CH1,POWER,3.65
1765942507026,CH1,POWER,3.65
1765942507031,CH1,POWER,3.65
1765942507039,CH1,POWER,3.65
1765942507044,CH1,POWER,3.65
1765942507051,CH1,POWER,3.65
1765942507059,CH1,POWER,3.65
1765942507064,CH1,POWER,3.65
1765942507071,CH1,POWER,3.65
1765942507077,CH1,POWER,3.65
1765942507081,CH1,POWER,3.65
1765942507085,CH1,POWER,3.65
1765942507090,CH1,POWER,3.65
1765942507095,CH1,POWER,3.65
1765942507101,CH1,POWER,3.65
1765942507107,CH1,POWER,3.65
1765942507111,CH1,POWER,3.65
1765942507119,CH1,POWER,3.65
1765942507123,CH1,POWER,3.65
1765942507128,CH1,POWER,3.65
1765942507134,CH1,POWER,3.65
1765942507141,CH1,POWER,3.65
1765942507146,CH1,POWER,3.65
1765942507151,CH1,POWER,3.65
1765942507155,CH1,POWER,3.65
1765942507183,CH1,POWER,3.65
1765942507191,CH1,POWER,3.65
1765942507196,CH1,POWER,3.65
1765942507203,CH1,POWER,3.65
1765942507208,CH1,POWER,3.65
1765942507213,CH1,POWER,3.65
1765942507218,CH1,POWER,3.65
1765942507223,CH1,POWER,3.65
1765942507228,CH1,POWER,3.65
1765942507233,CH1,POWER,3.65
1765942507238,CH1,POWER,3.65
1765942507243,CH1,POWER,3.65
1765942507248,CH1,POWER,3.65
1765942507253,CH1,POWER,3.65
1765942507257,CH1,POWER,3.65
1765942507262,CH1,POWER,3.65
1765942507267,CH1,POWER,3.65
1765942507272,CH1,POWER,3.65
1765942507277,CH1,POWER,3.65
1765942507283,CH1,POWER,3.65
1765942507288,CH1,POWER,3.65
1765942507293,CH1,POWER,3.65
1765942507298,CH1,POWER,3.65
1765942507303,CH1,POWER,3.65
1765942507309,CH1,POWER,3.65
1765942507313,CH1,POWER,3.65
1765942507318,CH1,POWER,3.65
1765942507323,CH1,POWER,3.65
1765942507328,CH1,POWER,3.65
1765942507333,CH1,POWER,3.65
1765942507339,CH1,POWER,3.65
1765942507343,CH1,POWER,3.65
1765942507348,CH1,POWER,3.65
1765942507353,CH1,POWER,3.65
1765942507358,CH1,POWER,3.65
1765942507363,CH1,POWER,3.65
1765942507368,CH1,POWER,3.65
1765942507373,CH1,POWER,3.65
1765942507381,CH1,POWER,3.65
1765942507386,CH1,POWER,3.65
1765942507393,CH1,POWER,3.65
1765942507398,CH1,POWER,3.65
1765942507403,CH1,POWER,3.65
1765942507408,CH1,POWER,3.65
1765942507413,CH1,POWER,3.65
1765942507419,CH1,POWER,3.65
1765942507423,CH1,POWER,3.65
1765942507431,CH1,POWER,3.65
1765942507436,CH1,POWER,3.65
1765942507443,CH1,POWER,3.65
1765942507448,CH1,POWER,3.65
1765942507453,CH1,POWER,3.65
1765942507457,CH1,POWER,3.65
1765942507462,CH1,POWER,3.65
1765942507467,CH1,POWER,3.65
