round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,0,1765855929522,3078,CH1,80087,1765856009609,stress-ng
1765855931281,CH1,POWER,3.60
1765855931286,CH1,POWER,3.60
1765855931291,CH1,POWER,3.60
1765855931297,CH1,POWER,3.60
1765855931302,CH1,POWER,3.60
1765855931307,CH1,POWER,3.60
1765855931312,CH1,POWER,3.60
1765855931317,CH1,POWER,3.60
1765855931322,CH1,POWER,3.60
1765855931327,CH1,POWER,3.60
1765855931335,CH1,POWER,3.60
1765855931341,CH1,POWER,3.60
1765855931345,CH1,POWER,3.60
1765855931350,CH1,POWER,3.60
1765855931357,CH1,POWER,3.60
1765855931362,CH1,POWER,3.60
1765855931367,CH1,POWER,3.60
1765855931372,CH1,POWER,3.60
1765855931375,CH1,POWER,3.20
1765855931378,CH1,POWER,3.20
1765855931380,CH1,POWER,3.20
1765855931408,CH1,POWER,3.20
1765855931413,CH1,POWER,3.20
1765855931418,CH1,POWER,3.20
1765855931423,CH1,POWER,3.20
1765855931428,CH1,POWER,3.20
1765855931434,CH1,POWER,3.20
1765855931439,CH1,POWER,3.20
1765855931447,CH1,POWER,3.20
1765855931452,CH1,POWER,3.20
1765855931459,CH1,POWER,3.20
1765855931464,CH1,POWER,3.20
1765855931469,CH1,POWER,3.20
1765855931477,CH1,POWER,3.20
1765855931482,CH1,POWER,3.20
1765855931489,CH1,POWER,3.20
1765855931494,CH1,POWER,3.20
1765855931499,CH1,POWER,3.20
1765855931504,CH1,POWER,3.20
1765855931509,CH1,POWER,3.20
1765855931514,CH1,POWER,3.20
1765855931519,CH1,POWER,3.20
1765855931527,CH1,POWER,3.20
1765855931532,CH1,POWER,3.20
1765855931538,CH1,POWER,3.20
1765855931543,CH1,POWER,3.20
1765855931548,CH1,POWER,3.20
1765855931553,CH1,POWER,3.20
1765855931559,CH1,POWER,3.20
1765855931567,CH1,POWER,3.20
1765855931572,CH1,POWER,3.20
1765855931579,CH1,POWER,3.20
1765855931584,CH1,POWER,3.20
1765855931589,CH1,POWER,3.20
1765855931597,CH1,POWER,3.20
1765855931602,CH1,POWER,3.20
1765855931609,CH1,POWER,3.20
1765855931614,CH1,POWER,3.20
1765855931619,CH1,POWER,3.20
1765855931624,CH1,POWER,3.20
1765855931629,CH1,POWER,3.20
1765855931634,CH1,POWER,3.20
1765855931639,CH1,POWER,3.20
1765855931647,CH1,POWER,3.20
1765855931652,CH1,POWER,3.20
1765855931659,CH1,POWER,3.20
1765855931664,CH1,POWER,3.20
1765855931669,CH1,POWER,3.20
1765855931674,CH1,POWER,3.20
1765855931679,CH1,POWER,3.20
1765855931684,CH1,POWER,3.20
1765855931689,CH1,POWER,3.20
1765855931694,CH1,POWER,3.20
1765855931698,CH1,POWER,3.20
1765855931703,CH1,POWER,3.20
1765855931708,CH1,POWER,3.20
1765855931714,CH1,POWER,3.20
1765855931719,CH1,POWER,3.20
1765855931724,CH1,POWER,3.20
1765855931729,CH1,POWER,3.20
1765855931734,CH1,POWER,3.20
1765855931739,CH1,POWER,3.20
1765855931747,CH1,POWER,3.20
1765855931752,CH1,POWER,3.20
1765855931759,CH1,POWER,3.20
1765855931764,CH1,POWER,3.20
1765855931769,CH1,POWER,3.20
1765855931771,CH1,POWER,3.50
1765855931798,CH1,POWER,3.50
1765855931803,CH1,POWER,3.50
1765855931808,CH1,POWER,3.50
1765855931812,CH1,POWER,3.50
1765855931819,CH1,POWER,3.50
1765855931824,CH1,POWER,3.50
1765855931831,CH1,POWER,3.50
1765855931836,CH1,POWER,3.50
1765855931841,CH1,POWER,3.50
1765855931849,CH1,POWER,3.50
1765855931854,CH1,POWER,3.50
1765855931860,CH1,POWER,3.50
1765855931865,CH1,POWER,3.50
1765855931870,CH1,POWER,3.50
1765855931876,CH1,POWER,3.50
1765855931881,CH1,POWER,3.50
1765855931886,CH1,POWER,3.50
1765855931891,CH1,POWER,3.50
1765855931896,CH1,POWER,3.50
1765855931901,CH1,POWER,3.50
1765855931906,CH1,POWER,3.50
1765855931911,CH1,POWER,3.50
1765855931916,CH1,POWER,3.50
1765855931921,CH1,POWER,3.50
1765855931926,CH1,POWER,3.50
1765855931930,CH1,POWER,3.50
1765855931934,CH1,POWER,3.50
1765855931941,CH1,POWER,3.50
1765855931949,CH1,POWER,3.50
1765855931954,CH1,POWER,3.50
1765855931961,CH1,POWER,3.50
1765855931966,CH1,POWER,3.50
1765855931970,CH1,POWER,3.50
1765855931975,CH1,POWER,3.50
1765855931980,CH1,POWER,3.50
1765855931985,CH1,POWER,3.50
1765855931990,CH1,POWER,3.50
1765855931996,CH1,POWER,3.50
1765855932001,CH1,POWER,3.50
1765855932009,CH1,POWER,3.50
1765855932014,CH1,POWER,3.50
1765855932021,CH1,POWER,3.50
1765855932026,CH1,POWER,3.50
1765855932031,CH1,POWER,3.50
1765855932036,CH1,POWER,3.50
1765855932041,CH1,POWER,3.50
1765855932046,CH1,POWER,3.50
1765855932050,CH1,POWER,3.50
1765855932055,CH1,POWER,3.50
1765855932060,CH1,POWER,3.50
1765855932065,CH1,POWER,3.50
1765855932071,CH1,POWER,3.50
1765855932076,CH1,POWER,3.50
1765855932081,CH1,POWER,3.50
1765855932089,CH1,POWER,3.50
1765855932094,CH1,POWER,3.50
1765855932101,CH1,POWER,3.50
1765855932109,CH1,POWER,3.50
1765855932114,CH1,POWER,3.50
1765855932121,CH1,POWER,3.50
1765855932126,CH1,POWER,3.50
1765855932131,CH1,POWER,3.50
1765855932136,CH1,POWER,3.50
1765855932141,CH1,POWER,3.50
1765855932146,CH1,POWER,3.50
1765855932151,CH1,POWER,3.50
1765855932156,CH1,POWER,3.50
1765855932159,CH1,POWER,3.20
1765855932162,CH1,POWER,3.20
1765855932164,CH1,POWER,3.20
1765855932192,CH1,POWER,3.20
1765855932197,CH1,POWER,3.20
1765855932201,CH1,POWER,3.20
1765855932206,CH1,POWER,3.20
1765855932213,CH1,POWER,3.20
1765855932218,CH1,POWER,3.20
1765855932222,CH1,POWER,3.20
1765855932227,CH1,POWER,3.20
1765855932233,CH1,POWER,3.20
1765855932238,CH1,POWER,3.20
1765855932243,CH1,POWER,3.20
1765855932248,CH1,POWER,3.20
1765855932252,CH1,POWER,3.20
1765855932257,CH1,POWER,3.20
1765855932263,CH1,POWER,3.20
1765855932268,CH1,POWER,3.20
1765855932273,CH1,POWER,3.20
1765855932281,CH1,POWER,3.20
1765855932287,CH1,POWER,3.20
1765855932292,CH1,POWER,3.20
1765855932297,CH1,POWER,3.20
1765855932302,CH1,POWER,3.20
1765855932308,CH1,POWER,3.20
1765855932313,CH1,POWER,3.20
1765855932321,CH1,POWER,3.20
1765855932326,CH1,POWER,3.20
1765855932333,CH1,POWER,3.20
1765855932338,CH1,POWER,3.20
1765855932343,CH1,POWER,3.20
1765855932348,CH1,POWER,3.20
1765855932353,CH1,POWER,3.20
1765855932358,CH1,POWER,3.20
1765855932363,CH1,POWER,3.20
1765855932371,CH1,POWER,3.20
1765855932376,CH1,POWER,3.20
1765855932382,CH1,POWER,3.20
1765855932387,CH1,POWER,3.20
1765855932392,CH1,POWER,3.20
1765855932398,CH1,POWER,3.20
1765855932403,CH1,POWER,3.20
1765855932408,CH1,POWER,3.20
1765855932413,CH1,POWER,3.20
1765855932421,CH1,POWER,3.20
1765855932426,CH1,POWER,3.20
1765855932433,CH1,POWER,3.20
1765855932438,CH1,POWER,3.20
1765855932443,CH1,POWER,3.20
1765855932448,CH1,POWER,3.20
1765855932453,CH1,POWER,3.20
1765855932460,CH1,POWER,3.20
1765855932466,CH1,POWER,3.20
1765855932473,CH1,POWER,3.20
1765855932478,CH1,POWER,3.20
1765855932483,CH1,POWER,3.20
1765855932488,CH1,POWER,3.20
1765855932492,CH1,POWER,3.20
1765855932498,CH1,POWER,3.20
1765855932502,CH1,POWER,3.20
1765855932507,CH1,POWER,3.20
1765855932512,CH1,POWER,3.20
1765855932516,CH1,POWER,3.20
1765855932523,CH1,POWER,3.20
1765855932528,CH1,POWER,3.20
1765855932532,CH1,POWER,3.20
1765855932536,CH1,POWER,3.20
1765855932542,CH1,POWER,3.20
1765855932548,CH1,POWER,3.20
1765855932551,CH1,POWER,3.60
1765855932554,CH1,POWER,3.60
1765855932556,CH1,POWER,3.60
1765855932584,CH1,POWER,3.60
1765855932589,CH1,POWER,3.60
1765855932593,CH1,POWER,3.60
1765855932598,CH1,POWER,3.60
1765855932605,CH1,POWER,3.60
1765855932610,CH1,POWER,3.60
1765855932614,CH1,POWER,3.60
1765855932618,CH1,POWER,3.60
1765855932624,CH1,POWER,3.60
1765855932629,CH1,POWER,3.60
1765855932633,CH1,POWER,3.60
1765855932638,CH1,POWER,3.60
1765855932644,CH1,POWER,3.60
1765855932649,CH1,POWER,3.60
1765855932654,CH1,POWER,3.60
1765855932659,CH1,POWER,3.60
1765855932664,CH1,POWER,3.60
1765855932670,CH1,POWER,3.60
1765855932675,CH1,POWER,3.60
1765855932680,CH1,POWER,3.60
1765855932685,CH1,POWER,3.60
1765855932690,CH1,POWER,3.60
1765855932694,CH1,POWER,3.60
1765855932699,CH1,POWER,3.60
1765855932704,CH1,POWER,3.60
1765855932708,CH1,POWER,3.60
1765855932715,CH1,POWER,3.60
1765855932720,CH1,POWER,3.60
1765855932724,CH1,POWER,3.60
1765855932728,CH1,POWER,3.60
1765855932734,CH1,POWER,3.60
1765855932738,CH1,POWER,3.60
1765855932744,CH1,POWER,3.60
1765855932749,CH1,POWER,3.60
1765855932753,CH1,POWER,3.60
1765855932758,CH1,POWER,3.60
1765855932765,CH1,POWER,3.60
1765855932770,CH1,POWER,3.60
1765855932774,CH1,POWER,3.60
1765855932782,CH1,POWER,3.60
1765855932788,CH1,POWER,3.60
1765855932794,CH1,POWER,3.60
1765855932802,CH1,POWER,3.60
1765855932808,CH1,POWER,3.60
1765855932815,CH1,POWER,3.60
1765855932820,CH1,POWER,3.60
1765855932825,CH1,POWER,3.60
1765855932830,CH1,POWER,3.60
1765855932835,CH1,POWER,3.60
1765855932840,CH1,POWER,3.60
1765855932844,CH1,POWER,3.60
1765855932850,CH1,POWER,3.60
1765855932855,CH1,POWER,3.60
1765855932860,CH1,POWER,3.60
1765855932864,CH1,POWER,3.60
1765855932870,CH1,POWER,3.60
1765855932875,CH1,POWER,3.60
1765855932880,CH1,POWER,3.60
1765855932885,CH1,POWER,3.60
1765855932890,CH1,POWER,3.60
1765855932895,CH1,POWER,3.60
1765855932900,CH1,POWER,3.60
1765855932904,CH1,POWER,3.60
1765855932913,CH1,POWER,3.60
1765855932918,CH1,POWER,3.60
1765855932925,CH1,POWER,3.60
1765855932930,CH1,POWER,3.60
1765855932935,CH1,POWER,3.60
1765855932940,CH1,POWER,3.60
1765855932943,CH1,POWER,3.55
1765855932945,CH1,POWER,3.55
1765855932948,CH1,POWER,3.55
1765855932974,CH1,POWER,3.55
1765855932979,CH1,POWER,3.55
1765855932984,CH1,POWER,3.55
1765855932990,CH1,POWER,3.55
1765855932997,CH1,POWER,3.55
1765855933002,CH1,POWER,3.55
1765855933007,CH1,POWER,3.55
1765855933012,CH1,POWER,3.55
1765855933017,CH1,POWER,3.55
1765855933022,CH1,POWER,3.55
1765855933026,CH1,POWER,3.55
1765855933034,CH1,POWER,3.55
1765855933039,CH1,POWER,3.55
1765855933044,CH1,POWER,3.55
1765855933049,CH1,POWER,3.55
1765855933054,CH1,POWER,3.55
1765855933058,CH1,POWER,3.55
1765855933067,CH1,POWER,3.55
1765855933072,CH1,POWER,3.55
1765855933076,CH1,POWER,3.55
1765855933081,CH1,POWER,3.55
1765855933086,CH1,POWER,3.55
1765855933091,CH1,POWER,3.55
1765855933097,CH1,POWER,3.55
1765855933102,CH1,POWER,3.55
1765855933107,CH1,POWER,3.55
1765855933112,CH1,POWER,3.55
1765855933117,CH1,POWER,3.55
1765855933122,CH1,POWER,3.55
1765855933126,CH1,POWER,3.55
1765855933130,CH1,POWER,3.55
1765855933135,CH1,POWER,3.55
1765855933140,CH1,POWER,3.55
1765855933147,CH1,POWER,3.55
1765855933152,CH1,POWER,3.55
1765855933156,CH1,POWER,3.55
1765855933160,CH1,POWER,3.55
1765855933166,CH1,POWER,3.55
1765855933170,CH1,POWER,3.55
1765855933176,CH1,POWER,3.55
1765855933180,CH1,POWER,3.55
1765855933186,CH1,POWER,3.55
1765855933191,CH1,POWER,3.55
1765855933196,CH1,POWER,3.55
1765855933201,CH1,POWER,3.55
1765855933206,CH1,POWER,3.55
1765855933211,CH1,POWER,3.55
1765855933216,CH1,POWER,3.55
1765855933221,CH1,POWER,3.55
1765855933225,CH1,POWER,3.55
1765855933230,CH1,POWER,3.55
1765855933236,CH1,POWER,3.55
1765855933241,CH1,POWER,3.55
1765855933246,CH1,POWER,3.55
1765855933251,CH1,POWER,3.55
1765855933256,CH1,POWER,3.55
1765855933260,CH1,POWER,3.55
1765855933266,CH1,POWER,3.55
1765855933271,CH1,POWER,3.55
1765855933275,CH1,POWER,3.55
1765855933280,CH1,POWER,3.55
1765855933286,CH1,POWER,3.55
1765855933292,CH1,POWER,3.55
1765855933297,CH1,POWER,3.55
1765855933302,CH1,POWER,3.55
1765855933307,CH1,POWER,3.55
1765855933312,CH1,POWER,3.55
1765855933316,CH1,POWER,3.55
1765855933325,CH1,POWER,3.55
1765855933330,CH1,POWER,3.55
1765855933336,CH1,POWER,3.55
1765855933339,CH1,POWER,3.20
1765855933341,CH1,POWER,3.20
1765855933369,CH1,POWER,3.20
1765855933374,CH1,POWER,3.20
1765855933379,CH1,POWER,3.20
1765855933384,CH1,POWER,3.20
1765855933388,CH1,POWER,3.20
1765855933397,CH1,POWER,3.20
1765855933402,CH1,POWER,3.20
1765855933408,CH1,POWER,3.20
1765855933414,CH1,POWER,3.20
1765855933418,CH1,POWER,3.20
1765855933427,CH1,POWER,3.20
1765855933432,CH1,POWER,3.20
1765855933439,CH1,POWER,3.20
1765855933444,CH1,POWER,3.20
1765855933449,CH1,POWER,3.20
1765855933454,CH1,POWER,3.20
1765855933458,CH1,POWER,3.20
1765855933466,CH1,POWER,3.20
1765855933471,CH1,POWER,3.20
1765855933476,CH1,POWER,3.20
1765855933480,CH1,POWER,3.20
1765855933489,CH1,POWER,3.20
1765855933494,CH1,POWER,3.20
1765855933498,CH1,POWER,3.20
1765855933502,CH1,POWER,3.20
1765855933508,CH1,POWER,3.20
1765855933512,CH1,POWER,3.20
1765855933518,CH1,POWER,3.20
1765855933527,CH1,POWER,3.20
1765855933532,CH1,POWER,3.20
1765855933538,CH1,POWER,3.20
1765855933543,CH1,POWER,3.20
1765855933547,CH1,POWER,3.20
1765855933552,CH1,POWER,3.20
1765855933559,CH1,POWER,3.20
1765855933564,CH1,POWER,3.20
1765855933568,CH1,POWER,3.20
1765855933577,CH1,POWER,3.20
1765855933582,CH1,POWER,3.20
1765855933588,CH1,POWER,3.20
1765855933597,CH1,POWER,3.20
1765855933602,CH1,POWER,3.20
1765855933609,CH1,POWER,3.20
1765855933614,CH1,POWER,3.20
1765855933619,CH1,POWER,3.20
1765855933624,CH1,POWER,3.20
1765855933628,CH1,POWER,3.20
1765855933637,CH1,POWER,3.20
1765855933642,CH1,POWER,3.20
1765855933648,CH1,POWER,3.20
1765855933653,CH1,POWER,3.20
1765855933658,CH1,POWER,3.20
1765855933662,CH1,POWER,3.20
1765855933668,CH1,POWER,3.20
1765855933673,CH1,POWER,3.20
1765855933677,CH1,POWER,3.20
1765855933684,CH1,POWER,3.20
1765855933689,CH1,POWER,3.20
1765855933694,CH1,POWER,3.20
1765855933698,CH1,POWER,3.20
1765855933704,CH1,POWER,3.20
1765855933708,CH1,POWER,3.20
1765855933713,CH1,POWER,3.20
1765855933717,CH1,POWER,3.20
1765855933722,CH1,POWER,3.50
1765855933749,CH1,POWER,3.50
1765855933754,CH1,POWER,3.50
1765855933760,CH1,POWER,3.50
1765855933769,CH1,POWER,3.50
1765855933773,CH1,POWER,3.50
1765855933780,CH1,POWER,3.50
1765855933788,CH1,POWER,3.50
1765855933794,CH1,POWER,3.50
1765855933800,CH1,POWER,3.50
1765855933805,CH1,POWER,3.50
1765855933809,CH1,POWER,3.50
1765855933815,CH1,POWER,3.50
1765855933820,CH1,POWER,3.50
1765855933824,CH1,POWER,3.50
1765855933831,CH1,POWER,3.50
1765855933836,CH1,POWER,3.50
1765855933840,CH1,POWER,3.50
1765855933845,CH1,POWER,3.50
1765855933850,CH1,POWER,3.50
1765855933854,CH1,POWER,3.50
1765855933861,CH1,POWER,3.50
1765855933866,CH1,POWER,3.50
1765855933870,CH1,POWER,3.50
1765855933875,CH1,POWER,3.50
1765855933879,CH1,POWER,3.50
1765855933883,CH1,POWER,3.50
1765855933889,CH1,POWER,3.50
1765855933894,CH1,POWER,3.50
1765855933900,CH1,POWER,3.50
1765855933909,CH1,POWER,3.50
1765855933914,CH1,POWER,3.50
1765855933921,CH1,POWER,3.50
1765855933926,CH1,POWER,3.50
