round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,0.5,1765833209811,2856,CH1,80109,1765833289920,stress-ng
1765833210386,CH1,POWER,3.60
1765833210390,CH1,POWER,3.60
1765833210396,CH1,POWER,3.60
1765833210400,CH1,POWER,3.60
1765833210406,CH1,POWER,3.60
1765833210410,CH1,POWER,3.60
1765833210418,CH1,POWER,3.60
1765833210423,CH1,POWER,3.60
1765833210430,CH1,POWER,3.60
1765833210436,CH1,POWER,3.60
1765833210440,CH1,POWER,3.60
1765833210448,CH1,POWER,3.60
1765833210454,CH1,POWER,3.60
1765833210460,CH1,POWER,3.60
1765833210466,CH1,POWER,3.60
1765833210470,CH1,POWER,3.60
1765833210479,CH1,POWER,3.60
1765833210484,CH1,POWER,3.60
1765833210490,CH1,POWER,3.60
1765833210495,CH1,POWER,3.60
1765833210499,CH1,POWER,3.60
1765833210503,CH1,POWER,3.60
1765833210507,CH1,POWER,3.60
1765833210511,CH1,POWER,3.60
1765833210517,CH1,POWER,3.60
1765833210522,CH1,POWER,3.60
1765833210528,CH1,POWER,3.60
1765833210532,CH1,POWER,3.60
1765833210540,CH1,POWER,3.60
1765833210544,CH1,POWER,3.60
1765833210549,CH1,POWER,3.60
1765833210554,CH1,POWER,3.60
1765833210560,CH1,POWER,3.60
1765833210566,CH1,POWER,3.60
1765833210570,CH1,POWER,3.60
1765833210579,CH1,POWER,3.60
1765833210583,CH1,POWER,3.60
1765833210590,CH1,POWER,3.60
1765833210599,CH1,POWER,3.60
1765833210603,CH1,POWER,3.60
1765833210609,CH1,POWER,3.60
1765833210614,CH1,POWER,3.60
1765833210620,CH1,POWER,3.60
1765833210623,CH1,POWER,3.55
1765833210649,CH1,POWER,3.55
1765833210655,CH1,POWER,3.55
1765833210659,CH1,POWER,3.55
1765833210666,CH1,POWER,3.55
1765833210672,CH1,POWER,3.55
1765833210680,CH1,POWER,3.55
1765833210685,CH1,POWER,3.55
1765833210692,CH1,POWER,3.55
1765833210698,CH1,POWER,3.55
1765833210702,CH1,POWER,3.55
1765833210708,CH1,POWER,3.55
1765833210712,CH1,POWER,3.55
1765833210720,CH1,POWER,3.55
1765833210726,CH1,POWER,3.55
1765833210732,CH1,POWER,3.55
1765833210736,CH1,POWER,3.55
1765833210741,CH1,POWER,3.55
1765833210748,CH1,POWER,3.55
1765833210752,CH1,POWER,3.55
1765833210758,CH1,POWER,3.55
1765833210762,CH1,POWER,3.55
1765833210766,CH1,POWER,3.55
1765833210772,CH1,POWER,3.55
1765833210780,CH1,POWER,3.55
1765833210786,CH1,POWER,3.55
1765833210792,CH1,POWER,3.55
1765833210797,CH1,POWER,3.55
1765833210801,CH1,POWER,3.55
1765833210808,CH1,POWER,3.55
1765833210812,CH1,POWER,3.55
1765833210818,CH1,POWER,3.55
1765833210822,CH1,POWER,3.55
1765833210831,CH1,POWER,3.55
1765833210835,CH1,POWER,3.55
1765833210842,CH1,POWER,3.55
1765833210848,CH1,POWER,3.55
1765833210852,CH1,POWER,3.55
1765833210858,CH1,POWER,3.55
1765833210862,CH1,POWER,3.55
1765833210866,CH1,POWER,3.55
1765833210872,CH1,POWER,3.55
1765833210878,CH1,POWER,3.55
1765833210882,CH1,POWER,3.55
1765833210890,CH1,POWER,3.55
1765833210895,CH1,POWER,3.55
1765833210902,CH1,POWER,3.55
1765833210906,CH1,POWER,3.55
1765833210911,CH1,POWER,3.55
1765833210918,CH1,POWER,3.55
1765833210922,CH1,POWER,3.55
1765833210928,CH1,POWER,3.55
1765833210932,CH1,POWER,3.55
1765833210938,CH1,POWER,3.55
1765833210942,CH1,POWER,3.55
1765833210946,CH1,POWER,3.55
1765833210951,CH1,POWER,3.55
1765833210956,CH1,POWER,3.55
1765833210962,CH1,POWER,3.55
1765833210968,CH1,POWER,3.55
1765833210972,CH1,POWER,3.55
1765833210976,CH1,POWER,3.55
1765833210982,CH1,POWER,3.55
1765833210986,CH1,POWER,3.55
1765833210992,CH1,POWER,3.55
1765833211000,CH1,POWER,3.55
1765833211005,CH1,POWER,3.55
1765833211031,CH1,POWER,3.55
1765833211036,CH1,POWER,3.55
1765833211041,CH1,POWER,3.55
1765833211047,CH1,POWER,3.55
1765833211051,CH1,POWER,3.55
1765833211055,CH1,POWER,3.55
1765833211063,CH1,POWER,3.55
1765833211067,CH1,POWER,3.55
1765833211074,CH1,POWER,3.55
1765833211082,CH1,POWER,3.55
1765833211087,CH1,POWER,3.55
1765833211094,CH1,POWER,3.55
1765833211100,CH1,POWER,3.55
1765833211104,CH1,POWER,3.55
1765833211108,CH1,POWER,3.55
1765833211114,CH1,POWER,3.55
1765833211118,CH1,POWER,3.55
1765833211124,CH1,POWER,3.55
1765833211128,CH1,POWER,3.55
1765833211134,CH1,POWER,3.55
1765833211140,CH1,POWER,3.55
1765833211144,CH1,POWER,3.55
1765833211150,CH1,POWER,3.55
1765833211154,CH1,POWER,3.55
1765833211158,CH1,POWER,3.55
1765833211164,CH1,POWER,3.55
1765833211170,CH1,POWER,3.55
1765833211174,CH1,POWER,3.55
1765833211178,CH1,POWER,3.55
1765833211184,CH1,POWER,3.55
1765833211188,CH1,POWER,3.55
1765833211194,CH1,POWER,3.55
1765833211200,CH1,POWER,3.55
1765833211204,CH1,POWER,3.55
1765833211210,CH1,POWER,3.55
1765833211214,CH1,POWER,3.55
1765833211218,CH1,POWER,3.55
1765833211224,CH1,POWER,3.55
1765833211230,CH1,POWER,3.55
1765833211234,CH1,POWER,3.55
1765833211238,CH1,POWER,3.55
1765833211244,CH1,POWER,3.55
1765833211252,CH1,POWER,3.55
1765833211257,CH1,POWER,3.55
1765833211264,CH1,POWER,3.55
1765833211268,CH1,POWER,3.55
1765833211273,CH1,POWER,3.55
1765833211280,CH1,POWER,3.55
1765833211285,CH1,POWER,3.55
1765833211290,CH1,POWER,3.55
1765833211294,CH1,POWER,3.55
1765833211300,CH1,POWER,3.55
1765833211304,CH1,POWER,3.55
1765833211312,CH1,POWER,3.55
1765833211318,CH1,POWER,3.55
1765833211324,CH1,POWER,3.55
1765833211328,CH1,POWER,3.55
1765833211334,CH1,POWER,3.55
1765833211338,CH1,POWER,3.55
1765833211344,CH1,POWER,3.55
1765833211348,CH1,POWER,3.55
1765833211354,CH1,POWER,3.55
1765833211358,CH1,POWER,3.55
1765833211363,CH1,POWER,3.55
1765833211370,CH1,POWER,3.55
1765833211374,CH1,POWER,3.55
1765833211380,CH1,POWER,3.55
1765833211384,CH1,POWER,3.55
1765833211388,CH1,POWER,3.55
1765833211394,CH1,POWER,3.55
1765833211398,CH1,POWER,3.55
1765833211426,CH1,POWER,3.60
1765833211432,CH1,POWER,3.60
1765833211436,CH1,POWER,3.60
1765833211440,CH1,POWER,3.60
1765833211445,CH1,POWER,3.60
1765833211450,CH1,POWER,3.60
1765833211456,CH1,POWER,3.60
1765833211460,CH1,POWER,3.60
1765833211465,CH1,POWER,3.60
1765833211472,CH1,POWER,3.60
1765833211476,CH1,POWER,3.60
1765833211482,CH1,POWER,3.60
1765833211486,CH1,POWER,3.60
1765833211492,CH1,POWER,3.60
1765833211496,CH1,POWER,3.60
1765833211500,CH1,POWER,3.60
1765833211505,CH1,POWER,3.60
1765833211509,CH1,POWER,3.60
1765833211516,CH1,POWER,3.60
1765833211520,CH1,POWER,3.60
1765833211526,CH1,POWER,3.60
1765833211532,CH1,POWER,3.60
1765833211536,CH1,POWER,3.60
1765833211540,CH1,POWER,3.60
1765833211546,CH1,POWER,3.60
1765833211550,CH1,POWER,3.60
1765833211555,CH1,POWER,3.60
1765833211559,CH1,POWER,3.60
1765833211565,CH1,POWER,3.60
1765833211569,CH1,POWER,3.60
1765833211573,CH1,POWER,3.60
1765833211577,CH1,POWER,3.60
1765833211582,CH1,POWER,3.60
1765833211586,CH1,POWER,3.60
1765833211594,CH1,POWER,3.60
1765833211599,CH1,POWER,3.60
1765833211606,CH1,POWER,3.60
1765833211612,CH1,POWER,3.60
1765833211616,CH1,POWER,3.60
1765833211622,CH1,POWER,3.60
1765833211626,CH1,POWER,3.60
1765833211630,CH1,POWER,3.60
1765833211636,CH1,POWER,3.60
1765833211642,CH1,POWER,3.60
1765833211646,CH1,POWER,3.60
1765833211650,CH1,POWER,3.60
1765833211655,CH1,POWER,3.60
1765833211660,CH1,POWER,3.60
1765833211665,CH1,POWER,3.60
1765833211669,CH1,POWER,3.60
1765833211676,CH1,POWER,3.60
1765833211680,CH1,POWER,3.60
1765833211685,CH1,POWER,3.60
1765833211690,CH1,POWER,3.60
1765833211695,CH1,POWER,3.60
1765833211702,CH1,POWER,3.60
1765833211706,CH1,POWER,3.60
1765833211712,CH1,POWER,3.60
1765833211716,CH1,POWER,3.60
1765833211720,CH1,POWER,3.60
1765833211726,CH1,POWER,3.60
1765833211730,CH1,POWER,3.60
1765833211736,CH1,POWER,3.60
1765833211740,CH1,POWER,3.60
1765833211746,CH1,POWER,3.60
1765833211752,CH1,POWER,3.60
1765833211756,CH1,POWER,3.60
1765833211760,CH1,POWER,3.60
1765833211765,CH1,POWER,3.60
1765833211770,CH1,POWER,3.60
1765833211776,CH1,POWER,3.60
1765833211784,CH1,POWER,3.60
1765833211786,CH1,POWER,3.35
1765833211789,CH1,POWER,3.35
1765833211815,CH1,POWER,3.35
1765833211819,CH1,POWER,3.35
1765833211826,CH1,POWER,3.35
1765833211830,CH1,POWER,3.35
1765833211835,CH1,POWER,3.35
1765833211839,CH1,POWER,3.35
1765833211846,CH1,POWER,3.35
1765833211851,CH1,POWER,3.35
1765833211855,CH1,POWER,3.35
1765833211860,CH1,POWER,3.35
1765833211865,CH1,POWER,3.35
1765833211869,CH1,POWER,3.35
1765833211876,CH1,POWER,3.35
1765833211882,CH1,POWER,3.35
1765833211888,CH1,POWER,3.35
1765833211896,CH1,POWER,3.35
1765833211901,CH1,POWER,3.35
1765833211908,CH1,POWER,3.35
1765833211914,CH1,POWER,3.35
1765833211918,CH1,POWER,3.35
1765833211924,CH1,POWER,3.35
1765833211928,CH1,POWER,3.35
1765833211934,CH1,POWER,3.35
1765833211938,CH1,POWER,3.35
1765833211942,CH1,POWER,3.35
1765833211948,CH1,POWER,3.35
1765833211954,CH1,POWER,3.35
1765833211958,CH1,POWER,3.35
1765833211964,CH1,POWER,3.35
1765833211968,CH1,POWER,3.35
1765833211972,CH1,POWER,3.35
1765833211978,CH1,POWER,3.35
1765833211984,CH1,POWER,3.35
1765833211988,CH1,POWER,3.35
1765833211992,CH1,POWER,3.35
1765833211997,CH1,POWER,3.35
1765833212002,CH1,POWER,3.35
1765833212008,CH1,POWER,3.35
1765833212014,CH1,POWER,3.35
1765833212018,CH1,POWER,3.35
1765833212024,CH1,POWER,3.35
1765833212028,CH1,POWER,3.35
1765833212032,CH1,POWER,3.35
1765833212038,CH1,POWER,3.35
1765833212042,CH1,POWER,3.35
1765833212047,CH1,POWER,3.35
1765833212051,CH1,POWER,3.35
1765833212058,CH1,POWER,3.35
1765833212064,CH1,POWER,3.35
1765833212068,CH1,POWER,3.35
1765833212074,CH1,POWER,3.35
1765833212078,CH1,POWER,3.35
1765833212082,CH1,POWER,3.35
1765833212087,CH1,POWER,3.35
1765833212091,CH1,POWER,3.35
1765833212097,CH1,POWER,3.35
1765833212101,CH1,POWER,3.35
1765833212107,CH1,POWER,3.35
1765833212112,CH1,POWER,3.35
1765833212117,CH1,POWER,3.35
1765833212121,CH1,POWER,3.35
1765833212128,CH1,POWER,3.35
1765833212132,CH1,POWER,3.35
1765833212138,CH1,POWER,3.35
1765833212144,CH1,POWER,3.35
1765833212148,CH1,POWER,3.35
1765833212152,CH1,POWER,3.35
1765833212158,CH1,POWER,3.35
1765833212162,CH1,POWER,3.35
1765833212167,CH1,POWER,3.35
1765833212171,CH1,POWER,3.35
1765833212177,CH1,POWER,3.35
1765833212181,CH1,POWER,3.60
1765833212207,CH1,POWER,3.60
1765833212212,CH1,POWER,3.60
1765833212217,CH1,POWER,3.60
1765833212221,CH1,POWER,3.60
1765833212226,CH1,POWER,3.60
1765833212230,CH1,POWER,3.60
1765833212236,CH1,POWER,3.60
1765833212240,CH1,POWER,3.60
1765833212244,CH1,POWER,3.60
1765833212250,CH1,POWER,3.60
1765833212256,CH1,POWER,3.60
1765833212260,CH1,POWER,3.60
1765833212264,CH1,POWER,3.60
1765833212269,CH1,POWER,3.60
1765833212274,CH1,POWER,3.60
1765833212280,CH1,POWER,3.60
1765833212284,CH1,POWER,3.60
1765833212289,CH1,POWER,3.60
1765833212293,CH1,POWER,3.60
1765833212300,CH1,POWER,3.60
1765833212304,CH1,POWER,3.60
1765833212310,CH1,POWER,3.60
1765833212314,CH1,POWER,3.60
1765833212320,CH1,POWER,3.60
1765833212324,CH1,POWER,3.60
1765833212330,CH1,POWER,3.60
1765833212334,CH1,POWER,3.60
1765833212339,CH1,POWER,3.60
1765833212344,CH1,POWER,3.60
1765833212349,CH1,POWER,3.60
1765833212353,CH1,POWER,3.60
1765833212357,CH1,POWER,3.60
1765833212361,CH1,POWER,3.60
1765833212366,CH1,POWER,3.60
1765833212370,CH1,POWER,3.60
1765833212374,CH1,POWER,3.60
1765833212379,CH1,POWER,3.60
1765833212384,CH1,POWER,3.60
1765833212390,CH1,POWER,3.60
1765833212394,CH1,POWER,3.60
1765833212400,CH1,POWER,3.60
1765833212404,CH1,POWER,3.60
1765833212409,CH1,POWER,3.60
1765833212414,CH1,POWER,3.60
1765833212420,CH1,POWER,3.60
1765833212424,CH1,POWER,3.60
1765833212429,CH1,POWER,3.60
1765833212434,CH1,POWER,3.60
1765833212439,CH1,POWER,3.60
1765833212443,CH1,POWER,3.60
1765833212447,CH1,POWER,3.60
1765833212452,CH1,POWER,3.60
1765833212457,CH1,POWER,3.60
1765833212462,CH1,POWER,3.60
1765833212468,CH1,POWER,3.60
1765833212473,CH1,POWER,3.60
1765833212477,CH1,POWER,3.60
1765833212481,CH1,POWER,3.60
1765833212486,CH1,POWER,3.60
1765833212490,CH1,POWER,3.60
1765833212496,CH1,POWER,3.60
1765833212500,CH1,POWER,3.60
1765833212504,CH1,POWER,3.60
1765833212510,CH1,POWER,3.60
1765833212516,CH1,POWER,3.60
1765833212520,CH1,POWER,3.60
1765833212524,CH1,POWER,3.60
1765833212530,CH1,POWER,3.60
1765833212536,CH1,POWER,3.60
1765833212540,CH1,POWER,3.60
1765833212546,CH1,POWER,3.60
1765833212550,CH1,POWER,3.60
1765833212554,CH1,POWER,3.60
1765833212559,CH1,POWER,3.60
1765833212564,CH1,POWER,3.60
1765833212569,CH1,POWER,3.60
1765833212574,CH1,POWER,3.60
1765833212579,CH1,POWER,3.25
1765833212581,CH1,POWER,3.25
1765833212584,CH1,POWER,3.25
1765833212611,CH1,POWER,3.25
1765833212616,CH1,POWER,3.25
1765833212621,CH1,POWER,3.25
1765833212628,CH1,POWER,3.25
1765833212632,CH1,POWER,3.25
1765833212638,CH1,POWER,3.25
1765833212642,CH1,POWER,3.25
1765833212648,CH1,POWER,3.25
1765833212652,CH1,POWER,3.25
1765833212658,CH1,POWER,3.25
1765833212662,CH1,POWER,3.25
1765833212668,CH1,POWER,3.25
1765833212672,CH1,POWER,3.25
1765833212678,CH1,POWER,3.25
1765833212682,CH1,POWER,3.25
1765833212690,CH1,POWER,3.25
1765833212695,CH1,POWER,3.25
1765833212702,CH1,POWER,3.25
1765833212708,CH1,POWER,3.25
1765833212712,CH1,POWER,3.25
1765833212718,CH1,POWER,3.25
1765833212722,CH1,POWER,3.25
1765833212730,CH1,POWER,3.25
1765833212734,CH1,POWER,3.25
1765833212739,CH1,POWER,3.25
1765833212744,CH1,POWER,3.25
1765833212752,CH1,POWER,3.25
1765833212758,CH1,POWER,3.25
1765833212762,CH1,POWER,3.25
1765833212766,CH1,POWER,3.25
1765833212771,CH1,POWER,3.25
1765833212776,CH1,POWER,3.25
1765833212781,CH1,POWER,3.25
1765833212785,CH1,POWER,3.25
1765833212792,CH1,POWER,3.25
1765833212796,CH1,POWER,3.25
1765833212801,CH1,POWER,3.25
1765833212805,CH1,POWER,3.25
1765833212811,CH1,POWER,3.25
1765833212818,CH1,POWER,3.25
1765833212822,CH1,POWER,3.25
1765833212828,CH1,POWER,3.25
1765833212832,CH1,POWER,3.25
1765833212836,CH1,POWER,3.25
1765833212841,CH1,POWER,3.25
1765833212846,CH1,POWER,3.25
1765833212852,CH1,POWER,3.25
1765833212858,CH1,POWER,3.25
1765833212862,CH1,POWER,3.25
1765833212868,CH1,POWER,3.25
1765833212872,CH1,POWER,3.25
1765833212880,CH1,POWER,3.25
1765833212884,CH1,POWER,3.25
1765833212889,CH1,POWER,3.25
1765833212893,CH1,POWER,3.25
1765833212900,CH1,POWER,3.25
1765833212905,CH1,POWER,3.25
1765833212911,CH1,POWER,3.25
1765833212915,CH1,POWER,3.25
1765833212919,CH1,POWER,3.25
1765833212923,CH1,POWER,3.25
1765833212930,CH1,POWER,3.25
1765833212934,CH1,POWER,3.25
1765833212939,CH1,POWER,3.25
1765833212944,CH1,POWER,3.25
1765833212950,CH1,POWER,3.25
1765833212955,CH1,POWER,3.25
1765833212962,CH1,POWER,3.25
1765833212968,CH1,POWER,3.25
1765833212972,CH1,POWER,3.25
1765833212977,CH1,POWER,3.65
1765833213004,CH1,POWER,3.65
1765833213010,CH1,POWER,3.65
1765833213014,CH1,POWER,3.65
1765833213020,CH1,POWER,3.65
1765833213024,CH1,POWER,3.65
1765833213032,CH1,POWER,3.65
1765833213037,CH1,POWER,3.65
1765833213043,CH1,POWER,3.65
1765833213047,CH1,POWER,3.65
1765833213053,CH1,POWER,3.65
1765833213057,CH1,POWER,3.65
1765833213063,CH1,POWER,3.65
1765833213068,CH1,POWER,3.65
1765833213074,CH1,POWER,3.65
1765833213078,CH1,POWER,3.65
1765833213084,CH1,POWER,3.65
1765833213088,CH1,POWER,3.65
1765833213093,CH1,POWER,3.65
1765833213097,CH1,POWER,3.65
1765833213103,CH1,POWER,3.65
1765833213108,CH1,POWER,3.65
1765833213114,CH1,POWER,3.65
1765833213120,CH1,POWER,3.65
1765833213124,CH1,POWER,3.65
1765833213130,CH1,POWER,3.65
1765833213134,CH1,POWER,3.65
1765833213140,CH1,POWER,3.65
1765833213144,CH1,POWER,3.65
1765833213148,CH1,POWER,3.65
1765833213153,CH1,POWER,3.65
1765833213158,CH1,POWER,3.65
1765833213164,CH1,POWER,3.65
1765833213168,CH1,POWER,3.65
1765833213174,CH1,POWER,3.65
1765833213178,CH1,POWER,3.65
1765833213183,CH1,POWER,3.65
1765833213187,CH1,POWER,3.65
1765833213194,CH1,POWER,3.65
1765833213200,CH1,POWER,3.65
1765833213204,CH1,POWER,3.65
1765833213210,CH1,POWER,3.65
1765833213214,CH1,POWER,3.65
1765833213220,CH1,POWER,3.65
1765833213224,CH1,POWER,3.65
1765833213228,CH1,POWER,3.65
1765833213234,CH1,POWER,3.65
1765833213240,CH1,POWER,3.65
1765833213244,CH1,POWER,3.65
1765833213252,CH1,POWER,3.65
1765833213258,CH1,POWER,3.65
1765833213263,CH1,POWER,3.65
1765833213268,CH1,POWER,3.65
1765833213274,CH1,POWER,3.65
1765833213282,CH1,POWER,3.65
1765833213287,CH1,POWER,3.65
1765833213294,CH1,POWER,3.65
1765833213300,CH1,POWER,3.65
1765833213304,CH1,POWER,3.65
1765833213310,CH1,POWER,3.65
1765833213314,CH1,POWER,3.65
1765833213318,CH1,POWER,3.65
1765833213323,CH1,POWER,3.65
1765833213328,CH1,POWER,3.65
1765833213333,CH1,POWER,3.65
1765833213337,CH1,POWER,3.65
1765833213344,CH1,POWER,3.65
1765833213350,CH1,POWER,3.65
1765833213354,CH1,POWER,3.65
1765833213358,CH1,POWER,3.65
1765833213363,CH1,POWER,3.65
1765833213366,CH1,POWER,3.30
1765833213368,CH1,POWER,3.30
1765833213396,CH1,POWER,3.30
1765833213402,CH1,POWER,3.30
1765833213406,CH1,POWER,3.30
1765833213410,CH1,POWER,3.30
1765833213416,CH1,POWER,3.30
1765833213422,CH1,POWER,3.30
1765833213426,CH1,POWER,3.30
1765833213432,CH1,POWER,3.30
1765833213436,CH1,POWER,3.30
1765833213442,CH1,POWER,3.30
1765833213446,CH1,POWER,3.30
1765833213452,CH1,POWER,3.30
1765833213456,CH1,POWER,3.30
1765833213460,CH1,POWER,3.30
1765833213466,CH1,POWER,3.30
1765833213470,CH1,POWER,3.30
1765833213476,CH1,POWER,3.30
1765833213482,CH1,POWER,3.30
1765833213486,CH1,POWER,3.30
1765833213492,CH1,POWER,3.30
1765833213496,CH1,POWER,3.30
1765833213502,CH1,POWER,3.30
1765833213506,CH1,POWER,3.30
1765833213510,CH1,POWER,3.30
1765833213516,CH1,POWER,3.30
1765833213520,CH1,POWER,3.30
1765833213526,CH1,POWER,3.30
1765833213532,CH1,POWER,3.30
1765833213536,CH1,POWER,3.30
1765833213540,CH1,POWER,3.30
1765833213545,CH1,POWER,3.30
1765833213549,CH1,POWER,3.30
1765833213555,CH1,POWER,3.30
1765833213562,CH1,POWER,3.30
1765833213566,CH1,POWER,3.30
1765833213572,CH1,POWER,3.30
1765833213576,CH1,POWER,3.30
1765833213584,CH1,POWER,3.30
1765833213590,CH1,POWER,3.30
1765833213595,CH1,POWER,3.30
1765833213599,CH1,POWER,3.30
1765833213606,CH1,POWER,3.30
1765833213612,CH1,POWER,3.30
1765833213616,CH1,POWER,3.30
1765833213620,CH1,POWER,3.30
1765833213626,CH1,POWER,3.30
1765833213632,CH1,POWER,3.30
1765833213636,CH1,POWER,3.30
1765833213640,CH1,POWER,3.30
1765833213646,CH1,POWER,3.30
1765833213650,CH1,POWER,3.30
1765833213655,CH1,POWER,3.30
1765833213659,CH1,POWER,3.30
1765833213663,CH1,POWER,3.30
1765833213669,CH1,POWER,3.30
1765833213675,CH1,POWER,3.30
1765833213682,CH1,POWER,3.30
1765833213686,CH1,POWER,3.30
1765833213690,CH1,POWER,3.30
1765833213695,CH1,POWER,3.30
1765833213699,CH1,POWER,3.30
1765833213705,CH1,POWER,3.30
1765833213710,CH1,POWER,3.30
1765833213715,CH1,POWER,3.30
1765833213720,CH1,POWER,3.30
1765833213726,CH1,POWER,3.30
1765833213730,CH1,POWER,3.30
1765833213735,CH1,POWER,3.30
1765833213739,CH1,POWER,3.30
1765833213745,CH1,POWER,3.30
1765833213750,CH1,POWER,3.30
1765833213754,CH1,POWER,3.60
1765833213756,CH1,POWER,3.60
1765833213759,CH1,POWER,3.60
1765833213785,CH1,POWER,3.60
1765833213790,CH1,POWER,3.60
1765833213795,CH1,POWER,3.60
1765833213801,CH1,POWER,3.60
1765833213805,CH1,POWER,3.60
1765833213810,CH1,POWER,3.60
1765833213816,CH1,POWER,3.60
1765833213821,CH1,POWER,3.60
1765833213828,CH1,POWER,3.60
1765833213834,CH1,POWER,3.60
1765833213838,CH1,POWER,3.60
1765833213844,CH1,POWER,3.60
1765833213848,CH1,POWER,3.60
1765833213853,CH1,POWER,3.60
1765833213858,CH1,POWER,3.60
1765833213864,CH1,POWER,3.60
1765833213868,CH1,POWER,3.60
1765833213874,CH1,POWER,3.60
1765833213878,CH1,POWER,3.60
1765833213883,CH1,POWER,3.60
1765833213888,CH1,POWER,3.60
1765833213896,CH1,POWER,3.60
1765833213901,CH1,POWER,3.60
1765833213908,CH1,POWER,3.60
1765833213914,CH1,POWER,3.60
1765833213918,CH1,POWER,3.60
1765833213924,CH1,POWER,3.60
1765833213928,CH1,POWER,3.60
1765833213936,CH1,POWER,3.60
1765833213941,CH1,POWER,3.60
1765833213948,CH1,POWER,3.60
1765833213954,CH1,POWER,3.60
1765833213958,CH1,POWER,3.60
1765833213962,CH1,POWER,3.60
1765833213967,CH1,POWER,3.60
1765833213971,CH1,POWER,3.60
1765833213978,CH1,POWER,3.60
1765833213984,CH1,POWER,3.60
1765833213988,CH1,POWER,3.60
1765833213992,CH1,POWER,3.60
1765833213997,CH1,POWER,3.60
1765833214002,CH1,POWER,3.60
1765833214007,CH1,POWER,3.60
1765833214012,CH1,POWER,3.60
1765833214017,CH1,POWER,3.60
