round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,0.1,1765904332711,3551,CH1,80166,1765904412877,stress-ng
1765904333560,CH1,POWER,3.25
1765904333565,CH1,POWER,3.25
1765904333573,CH1,POWER,3.25
1765904333578,CH1,POWER,3.25
1765904333585,CH1,POWER,3.25
1765904333590,CH1,POWER,3.25
1765904333595,CH1,POWER,3.25
1765904333600,CH1,POWER,3.25
1765904333605,CH1,POWER,3.25
1765904333610,CH1,POWER,3.25
1765904333615,CH1,POWER,3.25
1765904333620,CH1,POWER,3.25
1765904333625,CH1,POWER,3.25
1765904333630,CH1,POWER,3.25
1765904333635,CH1,POWER,3.25
1765904333640,CH1,POWER,3.25
1765904333645,CH1,POWER,3.25
1765904333650,CH1,POWER,3.25
1765904333655,CH1,POWER,3.25
1765904333663,CH1,POWER,3.25
1765904333668,CH1,POWER,3.25
1765904333675,CH1,POWER,3.25
1765904333683,CH1,POWER,3.25
1765904333688,CH1,POWER,3.25
1765904333695,CH1,POWER,3.25
1765904333703,CH1,POWER,3.25
1765904333708,CH1,POWER,3.25
1765904333715,CH1,POWER,3.25
1765904333720,CH1,POWER,3.25
1765904333725,CH1,POWER,3.25
1765904333730,CH1,POWER,3.25
1765904333735,CH1,POWER,3.25
1765904333740,CH1,POWER,3.25
1765904333745,CH1,POWER,3.25
1765904333753,CH1,POWER,3.25
1765904333758,CH1,POWER,3.25
1765904333764,CH1,POWER,3.25
1765904333767,CH1,POWER,3.25
1765904333770,CH1,POWER,3.25
1765904333797,CH1,POWER,3.25
1765904333802,CH1,POWER,3.25
1765904333807,CH1,POWER,3.25
1765904333815,CH1,POWER,3.25
1765904333820,CH1,POWER,3.25
1765904333827,CH1,POWER,3.25
1765904333831,CH1,POWER,3.25
1765904333837,CH1,POWER,3.25
1765904333842,CH1,POWER,3.25
1765904333847,CH1,POWER,3.25
1765904333852,CH1,POWER,3.25
1765904333857,CH1,POWER,3.25
1765904333865,CH1,POWER,3.25
1765904333871,CH1,POWER,3.25
1765904333876,CH1,POWER,3.25
1765904333881,CH1,POWER,3.25
1765904333887,CH1,POWER,3.25
1765904333892,CH1,POWER,3.25
1765904333897,CH1,POWER,3.25
1765904333902,CH1,POWER,3.25
1765904333907,CH1,POWER,3.25
1765904333915,CH1,POWER,3.25
1765904333920,CH1,POWER,3.25
1765904333927,CH1,POWER,3.25
1765904333935,CH1,POWER,3.25
1765904333940,CH1,POWER,3.25
1765904333947,CH1,POWER,3.25
1765904333952,CH1,POWER,3.25
1765904333957,CH1,POWER,3.25
1765904333965,CH1,POWER,3.25
1765904333970,CH1,POWER,3.25
1765904333976,CH1,POWER,3.25
1765904333981,CH1,POWER,3.25
1765904333987,CH1,POWER,3.25
1765904333992,CH1,POWER,3.25
1765904333997,CH1,POWER,3.25
1765904334002,CH1,POWER,3.25
1765904334006,CH1,POWER,3.25
1765904334010,CH1,POWER,3.25
1765904334016,CH1,POWER,3.25
1765904334021,CH1,POWER,3.25
1765904334026,CH1,POWER,3.25
1765904334031,CH1,POWER,3.25
1765904334036,CH1,POWER,3.25
1765904334040,CH1,POWER,3.25
1765904334047,CH1,POWER,3.25
1765904334055,CH1,POWER,3.25
1765904334059,CH1,POWER,3.25
1765904334064,CH1,POWER,3.25
1765904334069,CH1,POWER,3.25
1765904334077,CH1,POWER,3.25
1765904334082,CH1,POWER,3.25
1765904334087,CH1,POWER,3.25
1765904334091,CH1,POWER,3.25
1765904334096,CH1,POWER,3.25
1765904334100,CH1,POWER,3.25
1765904334107,CH1,POWER,3.25
1765904334112,CH1,POWER,3.25
1765904334117,CH1,POWER,3.25
1765904334121,CH1,POWER,3.25
1765904334126,CH1,POWER,3.25
1765904334131,CH1,POWER,3.25
1765904334136,CH1,POWER,3.25
1765904334141,CH1,POWER,3.25
1765904334146,CH1,POWER,3.25
1765904334151,CH1,POWER,3.25
1765904334154,CH1,POWER,3.70
1765904334157,CH1,POWER,3.70
1765904334160,CH1,POWER,3.70
1765904334186,CH1,POWER,3.70
1765904334191,CH1,POWER,3.70
1765904334195,CH1,POWER,3.70
1765904334200,CH1,POWER,3.70
1765904334207,CH1,POWER,3.70
1765904334212,CH1,POWER,3.70
1765904334219,CH1,POWER,3.70
1765904334224,CH1,POWER,3.70
1765904334229,CH1,POWER,3.70
1765904334234,CH1,POWER,3.70
1765904334239,CH1,POWER,3.70
1765904334244,CH1,POWER,3.70
1765904334248,CH1,POWER,3.70
1765904334253,CH1,POWER,3.70
1765904334257,CH1,POWER,3.70
1765904334262,CH1,POWER,3.70
1765904334269,CH1,POWER,3.70
1765904334274,CH1,POWER,3.70
1765904334278,CH1,POWER,3.70
1765904334283,CH1,POWER,3.70
1765904334288,CH1,POWER,3.70
1765904334293,CH1,POWER,3.70
1765904334298,CH1,POWER,3.70
1765904334303,CH1,POWER,3.70
1765904334307,CH1,POWER,3.70
1765904334312,CH1,POWER,3.70
1765904334319,CH1,POWER,3.70
1765904334324,CH1,POWER,3.70
1765904334328,CH1,POWER,3.70
1765904334333,CH1,POWER,3.70
1765904334338,CH1,POWER,3.70
1765904334343,CH1,POWER,3.70
1765904334347,CH1,POWER,3.70
1765904334352,CH1,POWER,3.70
1765904334359,CH1,POWER,3.70
1765904334364,CH1,POWER,3.70
1765904334368,CH1,POWER,3.70
1765904334373,CH1,POWER,3.70
1765904334378,CH1,POWER,3.70
1765904334384,CH1,POWER,3.70
1765904334389,CH1,POWER,3.70
1765904334394,CH1,POWER,3.70
1765904334399,CH1,POWER,3.70
1765904334404,CH1,POWER,3.70
1765904334408,CH1,POWER,3.70
1765904334413,CH1,POWER,3.70
1765904334418,CH1,POWER,3.70
1765904334423,CH1,POWER,3.70
1765904334428,CH1,POWER,3.70
1765904334434,CH1,POWER,3.70
1765904334438,CH1,POWER,3.70
1765904334444,CH1,POWER,3.70
1765904334449,CH1,POWER,3.70
1765904334456,CH1,POWER,3.70
1765904334462,CH1,POWER,3.70
1765904334468,CH1,POWER,3.70
1765904334473,CH1,POWER,3.70
1765904334478,CH1,POWER,3.70
1765904334482,CH1,POWER,3.70
1765904334488,CH1,POWER,3.70
1765904334492,CH1,POWER,3.70
1765904334498,CH1,POWER,3.70
1765904334504,CH1,POWER,3.70
1765904334508,CH1,POWER,3.70
1765904334513,CH1,POWER,3.70
1765904334517,CH1,POWER,3.70
1765904334523,CH1,POWER,3.70
1765904334529,CH1,POWER,3.70
1765904334534,CH1,POWER,3.70
1765904334538,CH1,POWER,3.70
1765904334543,CH1,POWER,3.70
1765904334548,CH1,POWER,3.70
1765904334552,CH1,POWER,3.25
1765904334578,CH1,POWER,3.25
1765904334583,CH1,POWER,3.25
1765904334587,CH1,POWER,3.25
1765904334593,CH1,POWER,3.25
1765904334601,CH1,POWER,3.25
1765904334606,CH1,POWER,3.25
1765904334610,CH1,POWER,3.25
1765904334614,CH1,POWER,3.25
1765904334620,CH1,POWER,3.25
1765904334625,CH1,POWER,3.25
1765904334630,CH1,POWER,3.25
1765904334635,CH1,POWER,3.25
1765904334641,CH1,POWER,3.25
1765904334646,CH1,POWER,3.25
1765904334650,CH1,POWER,3.25
1765904334654,CH1,POWER,3.25
1765904334660,CH1,POWER,3.25
1765904334665,CH1,POWER,3.25
1765904334671,CH1,POWER,3.25
1765904334676,CH1,POWER,3.25
1765904334681,CH1,POWER,3.25
1765904334689,CH1,POWER,3.25
1765904334694,CH1,POWER,3.25
1765904334701,CH1,POWER,3.25
1765904334709,CH1,POWER,3.25
1765904334714,CH1,POWER,3.25
1765904334720,CH1,POWER,3.25
1765904334725,CH1,POWER,3.25
1765904334731,CH1,POWER,3.25
1765904334736,CH1,POWER,3.25
1765904334740,CH1,POWER,3.25
1765904334745,CH1,POWER,3.25
1765904334750,CH1,POWER,3.25
1765904334756,CH1,POWER,3.25
1765904334761,CH1,POWER,3.25
1765904334766,CH1,POWER,3.25
1765904334771,CH1,POWER,3.25
1765904334779,CH1,POWER,3.25
1765904334784,CH1,POWER,3.25
1765904334790,CH1,POWER,3.25
1765904334795,CH1,POWER,3.25
1765904334799,CH1,POWER,3.25
1765904334803,CH1,POWER,3.25
1765904334808,CH1,POWER,3.25
1765904334813,CH1,POWER,3.25
1765904334818,CH1,POWER,3.25
1765904334824,CH1,POWER,3.25
1765904334831,CH1,POWER,3.25
1765904334839,CH1,POWER,3.25
1765904334844,CH1,POWER,3.25
1765904334850,CH1,POWER,3.25
1765904334855,CH1,POWER,3.25
1765904334859,CH1,POWER,3.25
1765904334865,CH1,POWER,3.25
1765904334870,CH1,POWER,3.25
1765904334874,CH1,POWER,3.25
1765904334881,CH1,POWER,3.25
1765904334886,CH1,POWER,3.25
1765904334891,CH1,POWER,3.25
1765904334896,CH1,POWER,3.25
1765904334900,CH1,POWER,3.25
1765904334906,CH1,POWER,3.25
1765904334911,CH1,POWER,3.25
1765904334916,CH1,POWER,3.25
1765904334920,CH1,POWER,3.25
1765904334926,CH1,POWER,3.25
1765904334930,CH1,POWER,3.25
1765904334936,CH1,POWER,3.25
1765904334941,CH1,POWER,3.25
1765904334943,CH1,POWER,3.55
1765904334970,CH1,POWER,3.55
1765904334975,CH1,POWER,3.55
1765904334980,CH1,POWER,3.55
1765904334986,CH1,POWER,3.55
1765904334993,CH1,POWER,3.55
1765904335001,CH1,POWER,3.55
1765904335006,CH1,POWER,3.55
1765904335012,CH1,POWER,3.55
1765904335017,CH1,POWER,3.55
1765904335022,CH1,POWER,3.55
1765904335026,CH1,POWER,3.55
1765904335033,CH1,POWER,3.55
1765904335038,CH1,POWER,3.55
1765904335042,CH1,POWER,3.55
1765904335051,CH1,POWER,3.55
1765904335056,CH1,POWER,3.55
1765904335062,CH1,POWER,3.55
1765904335068,CH1,POWER,3.55
1765904335072,CH1,POWER,3.55
1765904335078,CH1,POWER,3.55
1765904335083,CH1,POWER,3.55
1765904335088,CH1,POWER,3.55
1765904335093,CH1,POWER,3.55
1765904335098,CH1,POWER,3.55
1765904335102,CH1,POWER,3.55
1765904335111,CH1,POWER,3.55
1765904335116,CH1,POWER,3.55
1765904335122,CH1,POWER,3.55
1765904335131,CH1,POWER,3.55
1765904335136,CH1,POWER,3.55
1765904335143,CH1,POWER,3.55
1765904335151,CH1,POWER,3.55
1765904335156,CH1,POWER,3.55
1765904335162,CH1,POWER,3.55
1765904335166,CH1,POWER,3.55
1765904335172,CH1,POWER,3.55
1765904335178,CH1,POWER,3.55
1765904335183,CH1,POWER,3.55
1765904335188,CH1,POWER,3.55
1765904335192,CH1,POWER,3.55
1765904335196,CH1,POWER,3.55
1765904335202,CH1,POWER,3.55
1765904335206,CH1,POWER,3.55
1765904335211,CH1,POWER,3.55
1765904335215,CH1,POWER,3.55
1765904335220,CH1,POWER,3.55
1765904335224,CH1,POWER,3.55
1765904335233,CH1,POWER,3.55
1765904335238,CH1,POWER,3.55
1765904335242,CH1,POWER,3.55
1765904335251,CH1,POWER,3.55
1765904335256,CH1,POWER,3.55
1765904335263,CH1,POWER,3.55
1765904335268,CH1,POWER,3.55
1765904335272,CH1,POWER,3.55
1765904335281,CH1,POWER,3.55
1765904335286,CH1,POWER,3.55
1765904335292,CH1,POWER,3.55
1765904335297,CH1,POWER,3.55
1765904335301,CH1,POWER,3.55
1765904335306,CH1,POWER,3.55
1765904335312,CH1,POWER,3.55
1765904335317,CH1,POWER,3.55
1765904335321,CH1,POWER,3.55
1765904335325,CH1,POWER,3.25
1765904335327,CH1,POWER,3.25
1765904335355,CH1,POWER,3.25
1765904335360,CH1,POWER,3.25
1765904335364,CH1,POWER,3.25
1765904335373,CH1,POWER,3.25
1765904335378,CH1,POWER,3.25
1765904335384,CH1,POWER,3.25
1765904335393,CH1,POWER,3.25
1765904335398,CH1,POWER,3.25
1765904335404,CH1,POWER,3.25
1765904335413,CH1,POWER,3.25
1765904335418,CH1,POWER,3.25
1765904335425,CH1,POWER,3.25
1765904335430,CH1,POWER,3.25
1765904335434,CH1,POWER,3.25
1765904335443,CH1,POWER,3.25
1765904335448,CH1,POWER,3.25
1765904335454,CH1,POWER,3.25
1765904335462,CH1,POWER,3.25
1765904335468,CH1,POWER,3.25
1765904335475,CH1,POWER,3.25
1765904335480,CH1,POWER,3.25
1765904335485,CH1,POWER,3.25
1765904335490,CH1,POWER,3.25
1765904335494,CH1,POWER,3.25
1765904335503,CH1,POWER,3.25
1765904335508,CH1,POWER,3.25
1765904335515,CH1,POWER,3.25
1765904335520,CH1,POWER,3.25
1765904335524,CH1,POWER,3.25
1765904335532,CH1,POWER,3.25
1765904335539,CH1,POWER,3.25
1765904335544,CH1,POWER,3.25
1765904335549,CH1,POWER,3.25
1765904335553,CH1,POWER,3.25
1765904335559,CH1,POWER,3.25
1765904335563,CH1,POWER,3.25
1765904335570,CH1,POWER,3.25
1765904335575,CH1,POWER,3.25
1765904335580,CH1,POWER,3.25
1765904335584,CH1,POWER,3.25
1765904335590,CH1,POWER,3.25
1765904335594,CH1,POWER,3.25
1765904335603,CH1,POWER,3.25
1765904335608,CH1,POWER,3.25
1765904335615,CH1,POWER,3.25
1765904335620,CH1,POWER,3.25
1765904335624,CH1,POWER,3.25
1765904335629,CH1,POWER,3.25
1765904335633,CH1,POWER,3.25
1765904335638,CH1,POWER,3.25
1765904335645,CH1,POWER,3.25
1765904335650,CH1,POWER,3.25
1765904335655,CH1,POWER,3.25
1765904335660,CH1,POWER,3.25
1765904335664,CH1,POWER,3.25
1765904335673,CH1,POWER,3.25
1765904335678,CH1,POWER,3.25
1765904335685,CH1,POWER,3.25
1765904335690,CH1,POWER,3.25
1765904335695,CH1,POWER,3.25
1765904335700,CH1,POWER,3.25
1765904335704,CH1,POWER,3.25
1765904335709,CH1,POWER,3.65
1765904335737,CH1,POWER,3.65
1765904335742,CH1,POWER,3.65
1765904335747,CH1,POWER,3.65
1765904335752,CH1,POWER,3.65
1765904335756,CH1,POWER,3.65
1765904335765,CH1,POWER,3.65
1765904335770,CH1,POWER,3.65
1765904335776,CH1,POWER,3.65
1765904335784,CH1,POWER,3.65
1765904335791,CH1,POWER,3.65
1765904335796,CH1,POWER,3.65
1765904335800,CH1,POWER,3.65
1765904335806,CH1,POWER,3.65
1765904335814,CH1,POWER,3.65
1765904335821,CH1,POWER,3.65
1765904335826,CH1,POWER,3.65
1765904335830,CH1,POWER,3.65
1765904335836,CH1,POWER,3.65
1765904335845,CH1,POWER,3.65
1765904335850,CH1,POWER,3.65
1765904335857,CH1,POWER,3.65
1765904335862,CH1,POWER,3.65
1765904335867,CH1,POWER,3.65
1765904335872,CH1,POWER,3.65
1765904335877,CH1,POWER,3.65
1765904335882,CH1,POWER,3.65
1765904335887,CH1,POWER,3.65
1765904335892,CH1,POWER,3.65
1765904335896,CH1,POWER,3.65
1765904335905,CH1,POWER,3.65
1765904335909,CH1,POWER,3.65
1765904335916,CH1,POWER,3.65
1765904335921,CH1,POWER,3.65
1765904335926,CH1,POWER,3.65
1765904335930,CH1,POWER,3.65
1765904335937,CH1,POWER,3.65
1765904335942,CH1,POWER,3.65
1765904335947,CH1,POWER,3.65
1765904335952,CH1,POWER,3.65
1765904335956,CH1,POWER,3.65
1765904335965,CH1,POWER,3.65
1765904335970,CH1,POWER,3.65
1765904335976,CH1,POWER,3.65
1765904335985,CH1,POWER,3.65
1765904335990,CH1,POWER,3.65
1765904335997,CH1,POWER,3.65
1765904336002,CH1,POWER,3.65
1765904336007,CH1,POWER,3.65
1765904336012,CH1,POWER,3.65
1765904336016,CH1,POWER,3.65
1765904336022,CH1,POWER,3.65
1765904336026,CH1,POWER,3.65
1765904336035,CH1,POWER,3.65
1765904336039,CH1,POWER,3.65
1765904336046,CH1,POWER,3.65
1765904336055,CH1,POWER,3.65
1765904336060,CH1,POWER,3.65
1765904336067,CH1,POWER,3.65
1765904336072,CH1,POWER,3.65
1765904336077,CH1,POWER,3.65
1765904336082,CH1,POWER,3.65
1765904336087,CH1,POWER,3.65
1765904336092,CH1,POWER,3.65
1765904336096,CH1,POWER,3.65
1765904336100,CH1,POWER,3.70
1765904336126,CH1,POWER,3.70
1765904336131,CH1,POWER,3.70
1765904336135,CH1,POWER,3.70
1765904336142,CH1,POWER,3.70
1765904336149,CH1,POWER,3.70
1765904336154,CH1,POWER,3.70
1765904336159,CH1,POWER,3.70
1765904336164,CH1,POWER,3.70
1765904336168,CH1,POWER,3.70
1765904336173,CH1,POWER,3.70
1765904336177,CH1,POWER,3.70
1765904336183,CH1,POWER,3.70
1765904336187,CH1,POWER,3.70
1765904336194,CH1,POWER,3.70
1765904336199,CH1,POWER,3.70
1765904336204,CH1,POWER,3.70
1765904336208,CH1,POWER,3.70
1765904336213,CH1,POWER,3.70
1765904336217,CH1,POWER,3.70
1765904336221,CH1,POWER,3.70
1765904336227,CH1,POWER,3.70
1765904336233,CH1,POWER,3.70
1765904336238,CH1,POWER,3.70
1765904336242,CH1,POWER,3.70
1765904336248,CH1,POWER,3.70
1765904336252,CH1,POWER,3.70
1765904336258,CH1,POWER,3.70
1765904336264,CH1,POWER,3.70
1765904336269,CH1,POWER,3.70
1765904336274,CH1,POWER,3.70
1765904336279,CH1,POWER,3.70
1765904336284,CH1,POWER,3.70
1765904336288,CH1,POWER,3.70
1765904336297,CH1,POWER,3.70
1765904336302,CH1,POWER,3.70
1765904336308,CH1,POWER,3.70
1765904336312,CH1,POWER,3.70
1765904336318,CH1,POWER,3.70
1765904336327,CH1,POWER,3.70
1765904336332,CH1,POWER,3.70
1765904336338,CH1,POWER,3.70
1765904336347,CH1,POWER,3.70
1765904336352,CH1,POWER,3.70
1765904336359,CH1,POWER,3.70
1765904336364,CH1,POWER,3.70
1765904336369,CH1,POWER,3.70
1765904336374,CH1,POWER,3.70
1765904336379,CH1,POWER,3.70
1765904336384,CH1,POWER,3.70
1765904336388,CH1,POWER,3.70
1765904336394,CH1,POWER,3.70
1765904336398,CH1,POWER,3.70
1765904336407,CH1,POWER,3.70
1765904336411,CH1,POWER,3.70
1765904336418,CH1,POWER,3.70
1765904336426,CH1,POWER,3.70
1765904336432,CH1,POWER,3.70
1765904336439,CH1,POWER,3.70
1765904336444,CH1,POWER,3.70
1765904336449,CH1,POWER,3.70
1765904336454,CH1,POWER,3.70
1765904336458,CH1,POWER,3.70
1765904336464,CH1,POWER,3.70
1765904336468,CH1,POWER,3.70
1765904336476,CH1,POWER,3.70
1765904336481,CH1,POWER,3.70
1765904336485,CH1,POWER,3.70
1765904336487,CH1,POWER,3.25
1765904336489,CH1,POWER,3.25
1765904336492,CH1,POWER,3.25
1765904336517,CH1,POWER,3.25
1765904336521,CH1,POWER,3.25
1765904336526,CH1,POWER,3.25
1765904336530,CH1,POWER,3.25
1765904336534,CH1,POWER,3.25
1765904336540,CH1,POWER,3.25
1765904336544,CH1,POWER,3.25
1765904336550,CH1,POWER,3.25
1765904336554,CH1,POWER,3.25
1765904336560,CH1,POWER,3.25
1765904336564,CH1,POWER,3.25
1765904336570,CH1,POWER,3.25
1765904336574,CH1,POWER,3.25
1765904336580,CH1,POWER,3.25
1765904336584,CH1,POWER,3.25
1765904336590,CH1,POWER,3.25
1765904336594,CH1,POWER,3.25
1765904336600,CH1,POWER,3.25
1765904336604,CH1,POWER,3.25
1765904336610,CH1,POWER,3.25
1765904336614,CH1,POWER,3.25
1765904336620,CH1,POWER,3.25
1765904336624,CH1,POWER,3.25
1765904336630,CH1,POWER,3.25
1765904336634,CH1,POWER,3.25
1765904336640,CH1,POWER,3.25
1765904336644,CH1,POWER,3.25
1765904336650,CH1,POWER,3.25
1765904336654,CH1,POWER,3.25
1765904336660,CH1,POWER,3.25
1765904336664,CH1,POWER,3.25
1765904336670,CH1,POWER,3.25
1765904336674,CH1,POWER,3.25
1765904336680,CH1,POWER,3.25
1765904336684,CH1,POWER,3.25
1765904336690,CH1,POWER,3.25
1765904336694,CH1,POWER,3.25
1765904336700,CH1,POWER,3.25
1765904336704,CH1,POWER,3.25
1765904336710,CH1,POWER,3.25
1765904336714,CH1,POWER,3.25
1765904336720,CH1,POWER,3.25
1765904336724,CH1,POWER,3.25
1765904336730,CH1,POWER,3.25
1765904336734,CH1,POWER,3.25
1765904336740,CH1,POWER,3.25
1765904336744,CH1,POWER,3.25
1765904336750,CH1,POWER,3.25
1765904336754,CH1,POWER,3.25
1765904336760,CH1,POWER,3.25
1765904336764,CH1,POWER,3.25
1765904336770,CH1,POWER,3.25
1765904336774,CH1,POWER,3.25
1765904336780,CH1,POWER,3.25
1765904336784,CH1,POWER,3.25
1765904336790,CH1,POWER,3.25
1765904336794,CH1,POWER,3.25
1765904336800,CH1,POWER,3.25
1765904336804,CH1,POWER,3.25
1765904336810,CH1,POWER,3.25
1765904336814,CH1,POWER,3.25
1765904336820,CH1,POWER,3.25
1765904336824,CH1,POWER,3.25
1765904336830,CH1,POWER,3.25
1765904336834,CH1,POWER,3.25
1765904336840,CH1,POWER,3.25
1765904336844,CH1,POWER,3.25
1765904336850,CH1,POWER,3.25
1765904336854,CH1,POWER,3.25
1765904336860,CH1,POWER,3.25
1765904336864,CH1,POWER,3.25
1765904336870,CH1,POWER,3.25
1765904336874,CH1,POWER,3.25
1765904336880,CH1,POWER,3.25
1765904336883,CH1,POWER,3.55
1765904336909,CH1,POWER,3.55
1765904336913,CH1,POWER,3.55
1765904336918,CH1,POWER,3.55
1765904336922,CH1,POWER,3.55
1765904336926,CH1,POWER,3.55
1765904336932,CH1,POWER,3.55
1765904336936,CH1,POWER,3.55
1765904336942,CH1,POWER,3.55
1765904336946,CH1,POWER,3.55
1765904336952,CH1,POWER,3.55
1765904336956,CH1,POWER,3.55
1765904336962,CH1,POWER,3.55
1765904336966,CH1,POWER,3.55
1765904336972,CH1,POWER,3.55
1765904336976,CH1,POWER,3.55
1765904336982,CH1,POWER,3.55
1765904336986,CH1,POWER,3.55
1765904336992,CH1,POWER,3.55
1765904336996,CH1,POWER,3.55
1765904337002,CH1,POWER,3.55
1765904337006,CH1,POWER,3.55
1765904337012,CH1,POWER,3.55
1765904337020,CH1,POWER,3.55
1765904337024,CH1,POWER,3.55
1765904337030,CH1,POWER,3.55
1765904337034,CH1,POWER,3.55
1765904337040,CH1,POWER,3.55
1765904337044,CH1,POWER,3.55
1765904337050,CH1,POWER,3.55
1765904337054,CH1,POWER,3.55
1765904337060,CH1,POWER,3.55
1765904337064,CH1,POWER,3.55
1765904337070,CH1,POWER,3.55
1765904337074,CH1,POWER,3.55
