round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,0,1765575023669,333,CH1,80024,1765575103693,stress-ng
1765575026007,CH1,POWER,4.20
1765575026013,CH1,POWER,4.20
1765575026017,CH1,POWER,4.20
1765575026025,CH1,POWER,4.20
1765575026030,CH1,POWER,4.20
1765575026037,CH1,POWER,4.20
1765575026041,CH1,POWER,4.20
1765575026046,CH1,POWER,4.20
1765575026050,CH1,POWER,4.20
1765575026057,CH1,POWER,4.20
1765575026063,CH1,POWER,4.20
1765575026067,CH1,POWER,4.20
1765575026071,CH1,POWER,4.20
1765575026077,CH1,POWER,4.20
1765575026081,CH1,POWER,4.20
1765575026087,CH1,POWER,4.20
1765575026091,CH1,POWER,4.20
1765575026097,CH1,POWER,4.20
1765575026099,CH1,POWER,4.00
1765575026102,CH1,POWER,4.00
1765575026129,CH1,POWER,4.00
1765575026137,CH1,POWER,4.00
1765575026142,CH1,POWER,4.00
1765575026148,CH1,POWER,4.00
1765575026153,CH1,POWER,4.00
1765575026159,CH1,POWER,4.00
1765575026167,CH1,POWER,4.00
1765575026173,CH1,POWER,4.00
1765575026179,CH1,POWER,4.00
1765575026183,CH1,POWER,4.00
1765575026189,CH1,POWER,4.00
1765575026193,CH1,POWER,4.00
1765575026199,CH1,POWER,4.00
1765575026205,CH1,POWER,4.00
1765575026209,CH1,POWER,4.00
1765575026215,CH1,POWER,4.00
1765575026219,CH1,POWER,4.00
1765575026223,CH1,POWER,4.00
1765575026229,CH1,POWER,4.00
1765575026233,CH1,POWER,4.00
1765575026239,CH1,POWER,4.00
1765575026244,CH1,POWER,4.00
1765575026249,CH1,POWER,4.00
1765575026255,CH1,POWER,4.00
1765575026259,CH1,POWER,4.00
1765575026263,CH1,POWER,4.00
1765575026269,CH1,POWER,4.00
1765575026275,CH1,POWER,4.00
1765575026279,CH1,POWER,4.00
1765575026283,CH1,POWER,4.00
1765575026288,CH1,POWER,4.00
1765575026295,CH1,POWER,4.00
1765575026299,CH1,POWER,4.00
1765575026303,CH1,POWER,4.00
1765575026309,CH1,POWER,4.00
1765575026313,CH1,POWER,4.00
1765575026318,CH1,POWER,4.00
1765575026323,CH1,POWER,4.00
1765575026329,CH1,POWER,4.00
1765575026335,CH1,POWER,4.00
1765575026339,CH1,POWER,4.00
1765575026345,CH1,POWER,4.00
1765575026349,CH1,POWER,4.00
1765575026357,CH1,POWER,4.00
1765575026361,CH1,POWER,4.00
1765575026366,CH1,POWER,4.00
1765575026370,CH1,POWER,4.00
1765575026375,CH1,POWER,4.00
1765575026379,CH1,POWER,4.00
1765575026383,CH1,POWER,4.00
1765575026388,CH1,POWER,4.00
1765575026393,CH1,POWER,4.00
1765575026399,CH1,POWER,4.00
1765575026403,CH1,POWER,4.00
1765575026408,CH1,POWER,4.00
1765575026412,CH1,POWER,4.00
1765575026418,CH1,POWER,4.00
1765575026423,CH1,POWER,4.00
1765575026429,CH1,POWER,4.00
1765575026435,CH1,POWER,4.00
1765575026439,CH1,POWER,4.00
1765575026445,CH1,POWER,4.00
1765575026449,CH1,POWER,4.00
1765575026453,CH1,POWER,4.00
1765575026459,CH1,POWER,4.00
1765575026465,CH1,POWER,4.00
1765575026469,CH1,POWER,4.00
1765575026473,CH1,POWER,4.00
1765575026479,CH1,POWER,4.00
1765575026483,CH1,POWER,4.05
1765575026510,CH1,POWER,4.05
1765575026515,CH1,POWER,4.05
1765575026520,CH1,POWER,4.05
1765575026524,CH1,POWER,4.05
1765575026528,CH1,POWER,4.05
1765575026533,CH1,POWER,4.05
1765575026539,CH1,POWER,4.05
1765575026545,CH1,POWER,4.05
1765575026550,CH1,POWER,4.05
1765575026554,CH1,POWER,4.05
1765575026561,CH1,POWER,4.05
1765575026565,CH1,POWER,4.05
1765575026570,CH1,POWER,4.05
1765575026574,CH1,POWER,4.05
1765575026581,CH1,POWER,4.05
1765575026587,CH1,POWER,4.05
1765575026591,CH1,POWER,4.05
1765575026599,CH1,POWER,4.05
1765575026603,CH1,POWER,4.05
1765575026608,CH1,POWER,4.05
1765575026612,CH1,POWER,4.05
1765575026617,CH1,POWER,4.05
1765575026621,CH1,POWER,4.05
1765575026627,CH1,POWER,4.05
1765575026631,CH1,POWER,4.05
1765575026635,CH1,POWER,4.05
1765575026640,CH1,POWER,4.05
1765575026644,CH1,POWER,4.05
1765575026651,CH1,POWER,4.05
1765575026655,CH1,POWER,4.05
1765575026660,CH1,POWER,4.05
1765575026664,CH1,POWER,4.05
1765575026668,CH1,POWER,4.05
1765575026673,CH1,POWER,4.05
1765575026679,CH1,POWER,4.05
1765575026683,CH1,POWER,4.05
1765575026689,CH1,POWER,4.05
1765575026693,CH1,POWER,4.05
1765575026699,CH1,POWER,4.05
1765575026704,CH1,POWER,4.05
1765575026708,CH1,POWER,4.05
1765575026712,CH1,POWER,4.05
1765575026718,CH1,POWER,4.05
1765575026724,CH1,POWER,4.05
1765575026731,CH1,POWER,4.05
1765575026739,CH1,POWER,4.05
1765575026744,CH1,POWER,4.05
1765575026750,CH1,POWER,4.05
1765575026755,CH1,POWER,4.05
1765575026761,CH1,POWER,4.05
1765575026767,CH1,POWER,4.05
1765575026771,CH1,POWER,4.05
1765575026779,CH1,POWER,4.05
1765575026783,CH1,POWER,4.05
1765575026788,CH1,POWER,4.05
1765575026792,CH1,POWER,4.05
1765575026797,CH1,POWER,4.05
1765575026801,CH1,POWER,4.05
1765575026805,CH1,POWER,4.05
1765575026811,CH1,POWER,4.05
1765575026819,CH1,POWER,4.05
1765575026824,CH1,POWER,4.05
1765575026831,CH1,POWER,4.05
1765575026839,CH1,POWER,4.05
1765575026845,CH1,POWER,4.05
1765575026850,CH1,POWER,4.05
1765575026854,CH1,POWER,4.05
1765575026860,CH1,POWER,4.05
1765575026864,CH1,POWER,4.05
1765575026868,CH1,POWER,4.05
1765575026871,CH1,POWER,4.10
1765575026873,CH1,POWER,4.10
1765575026876,CH1,POWER,4.10
1765575026903,CH1,POWER,4.10
1765575026909,CH1,POWER,4.10
1765575026913,CH1,POWER,4.10
1765575026919,CH1,POWER,4.10
1765575026923,CH1,POWER,4.10
1765575026927,CH1,POWER,4.10
1765575026933,CH1,POWER,4.10
1765575026939,CH1,POWER,4.10
1765575026943,CH1,POWER,4.10
1765575026951,CH1,POWER,4.10
1765575026957,CH1,POWER,4.10
1765575026962,CH1,POWER,4.10
1765575026966,CH1,POWER,4.10
1765575026973,CH1,POWER,4.10
1765575026977,CH1,POWER,4.10
1765575026983,CH1,POWER,4.10
1765575026991,CH1,POWER,4.10
1765575026996,CH1,POWER,4.10
1765575027003,CH1,POWER,4.10
1765575027009,CH1,POWER,4.10
1765575027013,CH1,POWER,4.10
1765575027019,CH1,POWER,4.10
1765575027023,CH1,POWER,4.10
1765575027031,CH1,POWER,4.10
1765575027036,CH1,POWER,4.10
1765575027043,CH1,POWER,4.10
1765575027051,CH1,POWER,4.10
1765575027056,CH1,POWER,4.10
1765575027062,CH1,POWER,4.10
1765575027067,CH1,POWER,4.10
1765575027073,CH1,POWER,4.10
1765575027081,CH1,POWER,4.10
1765575027086,CH1,POWER,4.10
1765575027093,CH1,POWER,4.10
1765575027101,CH1,POWER,4.10
1765575027106,CH1,POWER,4.10
1765575027113,CH1,POWER,4.10
1765575027118,CH1,POWER,4.10
1765575027123,CH1,POWER,4.10
1765575027129,CH1,POWER,4.10
1765575027133,CH1,POWER,4.10
1765575027139,CH1,POWER,4.10
1765575027143,CH1,POWER,4.10
1765575027149,CH1,POWER,4.10
1765575027153,CH1,POWER,4.10
1765575027158,CH1,POWER,4.10
1765575027163,CH1,POWER,4.10
1765575027167,CH1,POWER,4.10
1765575027172,CH1,POWER,4.10
1765575027178,CH1,POWER,4.10
1765575027183,CH1,POWER,4.10
1765575027187,CH1,POWER,4.10
1765575027192,CH1,POWER,4.10
1765575027196,CH1,POWER,4.10
1765575027203,CH1,POWER,4.10
1765575027209,CH1,POWER,4.10
1765575027213,CH1,POWER,4.10
1765575027217,CH1,POWER,4.10
1765575027223,CH1,POWER,4.10
1765575027229,CH1,POWER,4.10
1765575027233,CH1,POWER,4.10
1765575027241,CH1,POWER,4.10
1765575027246,CH1,POWER,4.10
1765575027253,CH1,POWER,4.10
1765575027257,CH1,POWER,4.15
1765575027284,CH1,POWER,4.15
1765575027288,CH1,POWER,4.15
1765575027292,CH1,POWER,4.15
1765575027296,CH1,POWER,4.15
1765575027303,CH1,POWER,4.15
1765575027307,CH1,POWER,4.15
1765575027313,CH1,POWER,4.15
1765575027318,CH1,POWER,4.15
1765575027322,CH1,POWER,4.15
1765575027328,CH1,POWER,4.15
1765575027334,CH1,POWER,4.15
1765575027339,CH1,POWER,4.15
1765575027344,CH1,POWER,4.15
1765575027349,CH1,POWER,4.15
1765575027354,CH1,POWER,4.15
1765575027361,CH1,POWER,4.15
1765575027365,CH1,POWER,4.15
1765575027370,CH1,POWER,4.15
1765575027375,CH1,POWER,4.15
1765575027383,CH1,POWER,4.15
1765575027387,CH1,POWER,4.15
1765575027395,CH1,POWER,4.15
1765575027400,CH1,POWER,4.15
1765575027405,CH1,POWER,4.15
1765575027411,CH1,POWER,4.15
1765575027415,CH1,POWER,4.15
1765575027420,CH1,POWER,4.15
1765575027425,CH1,POWER,4.15
1765575027429,CH1,POWER,4.15
1765575027435,CH1,POWER,4.15
1765575027443,CH1,POWER,4.15
1765575027448,CH1,POWER,4.15
1765575027454,CH1,POWER,4.15
1765575027458,CH1,POWER,4.15
1765575027465,CH1,POWER,4.15
1765575027473,CH1,POWER,4.15
1765575027478,CH1,POWER,4.15
1765575027482,CH1,POWER,4.15
1765575027488,CH1,POWER,4.15
1765575027495,CH1,POWER,4.15
1765575027499,CH1,POWER,4.15
1765575027505,CH1,POWER,4.15
1765575027509,CH1,POWER,4.15
1765575027515,CH1,POWER,4.15
1765575027521,CH1,POWER,4.15
1765575027525,CH1,POWER,4.15
1765575027530,CH1,POWER,4.15
1765575027535,CH1,POWER,4.15
1765575027543,CH1,POWER,4.15
1765575027549,CH1,POWER,4.15
1765575027555,CH1,POWER,4.15
1765575027561,CH1,POWER,4.15
1765575027565,CH1,POWER,4.15
1765575027570,CH1,POWER,4.15
1765575027575,CH1,POWER,4.15
1765575027579,CH1,POWER,4.15
1765575027584,CH1,POWER,4.15
1765575027588,CH1,POWER,4.15
1765575027595,CH1,POWER,4.15
1765575027601,CH1,POWER,4.15
1765575027605,CH1,POWER,4.15
1765575027613,CH1,POWER,4.15
1765575027617,CH1,POWER,4.15
1765575027622,CH1,POWER,4.15
1765575027626,CH1,POWER,4.15
1765575027631,CH1,POWER,4.15
1765575027635,CH1,POWER,4.15
1765575027641,CH1,POWER,4.15
1765575027645,CH1,POWER,4.15
1765575027648,CH1,POWER,4.20
1765575027674,CH1,POWER,4.20
1765575027679,CH1,POWER,4.20
1765575027684,CH1,POWER,4.20
1765575027688,CH1,POWER,4.20
1765575027694,CH1,POWER,4.20
1765575027699,CH1,POWER,4.20
1765575027705,CH1,POWER,4.20
1765575027710,CH1,POWER,4.20
1765575027717,CH1,POWER,4.20
1765575027722,CH1,POWER,4.20
1765575027727,CH1,POWER,4.20
1765575027732,CH1,POWER,4.20
1765575027737,CH1,POWER,4.20
1765575027745,CH1,POWER,4.20
1765575027750,CH1,POWER,4.20
1765575027756,CH1,POWER,4.20
1765575027761,CH1,POWER,4.20
1765575027767,CH1,POWER,4.20
1765575027773,CH1,POWER,4.20
1765575027777,CH1,POWER,4.20
1765575027782,CH1,POWER,4.20
1765575027787,CH1,POWER,4.20
1765575027791,CH1,POWER,4.20
1765575027796,CH1,POWER,4.20
1765575027801,CH1,POWER,4.20
1765575027806,CH1,POWER,4.20
1765575027811,CH1,POWER,4.20
1765575027816,CH1,POWER,4.20
1765575027820,CH1,POWER,4.20
1765575027827,CH1,POWER,4.20
1765575027831,CH1,POWER,4.20
1765575027836,CH1,POWER,4.20
1765575027841,CH1,POWER,4.20
