round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,0.03,1765949769155,3995,CH1,80023,1765949849178,stress-ng
1765949770248,CH1,POWER,3.25
1765949770253,CH1,POWER,3.25
1765949770258,CH1,POWER,3.25
1765949770263,CH1,POWER,3.25
1765949770268,CH1,POWER,3.25
1765949770272,CH1,POWER,3.25
1765949770277,CH1,POWER,3.25
1765949770283,CH1,POWER,3.25
1765949770288,CH1,POWER,3.25
1765949770293,CH1,POWER,3.25
1765949770298,CH1,POWER,3.25
1765949770303,CH1,POWER,3.25
1765949770308,CH1,POWER,3.25
1765949770316,CH1,POWER,3.25
1765949770320,CH1,POWER,3.25
1765949770325,CH1,POWER,3.25
1765949770331,CH1,POWER,3.25
1765949770337,CH1,POWER,3.25
1765949770340,CH1,POWER,3.25
1765949770342,CH1,POWER,3.25
1765949770370,CH1,POWER,3.25
1765949770375,CH1,POWER,3.25
1765949770380,CH1,POWER,3.25
1765949770388,CH1,POWER,3.25
1765949770392,CH1,POWER,3.25
1765949770397,CH1,POWER,3.25
1765949770403,CH1,POWER,3.25
1765949770409,CH1,POWER,3.25
1765949770414,CH1,POWER,3.25
1765949770419,CH1,POWER,3.25
1765949770424,CH1,POWER,3.25
1765949770430,CH1,POWER,3.25
1765949770434,CH1,POWER,3.25
1765949770439,CH1,POWER,3.25
1765949770445,CH1,POWER,3.25
1765949770450,CH1,POWER,3.25
1765949770454,CH1,POWER,3.25
1765949770460,CH1,POWER,3.25
1765949770464,CH1,POWER,3.25
1765949770470,CH1,POWER,3.25
1765949770474,CH1,POWER,3.25
1765949770480,CH1,POWER,3.25
1765949770485,CH1,POWER,3.25
1765949770490,CH1,POWER,3.25
1765949770495,CH1,POWER,3.25
1765949770500,CH1,POWER,3.25
1765949770505,CH1,POWER,3.25
1765949770510,CH1,POWER,3.25
1765949770518,CH1,POWER,3.25
1765949770523,CH1,POWER,3.25
1765949770530,CH1,POWER,3.25
1765949770535,CH1,POWER,3.25
1765949770540,CH1,POWER,3.25
1765949770545,CH1,POWER,3.25
1765949770550,CH1,POWER,3.25
1765949770558,CH1,POWER,3.25
1765949770563,CH1,POWER,3.25
1765949770570,CH1,POWER,3.25
1765949770575,CH1,POWER,3.25
1765949770580,CH1,POWER,3.25
1765949770585,CH1,POWER,3.25
1765949770590,CH1,POWER,3.25
1765949770594,CH1,POWER,3.25
1765949770600,CH1,POWER,3.25
1765949770605,CH1,POWER,3.25
1765949770610,CH1,POWER,3.25
1765949770618,CH1,POWER,3.25
1765949770623,CH1,POWER,3.25
1765949770630,CH1,POWER,3.25
1765949770638,CH1,POWER,3.25
1765949770643,CH1,POWER,3.25
1765949770650,CH1,POWER,3.25
1765949770655,CH1,POWER,3.25
1765949770660,CH1,POWER,3.25
1765949770668,CH1,POWER,3.25
1765949770673,CH1,POWER,3.25
1765949770680,CH1,POWER,3.25
1765949770688,CH1,POWER,3.25
1765949770693,CH1,POWER,3.25
1765949770700,CH1,POWER,3.25
1765949770705,CH1,POWER,3.25
1765949770710,CH1,POWER,3.25
1765949770715,CH1,POWER,3.25
1765949770720,CH1,POWER,3.25
1765949770725,CH1,POWER,3.25
1765949770730,CH1,POWER,3.25
1765949770732,CH1,POWER,3.25
1765949770759,CH1,POWER,3.25
1765949770764,CH1,POWER,3.25
1765949770772,CH1,POWER,3.25
1765949770780,CH1,POWER,3.25
1765949770785,CH1,POWER,3.25
1765949770792,CH1,POWER,3.25
1765949770797,CH1,POWER,3.25
1765949770802,CH1,POWER,3.25
1765949770807,CH1,POWER,3.25
1765949770812,CH1,POWER,3.25
1765949770817,CH1,POWER,3.25
1765949770822,CH1,POWER,3.25
1765949770830,CH1,POWER,3.25
1765949770835,CH1,POWER,3.25
1765949770842,CH1,POWER,3.25
1765949770847,CH1,POWER,3.25
1765949770852,CH1,POWER,3.25
1765949770857,CH1,POWER,3.25
1765949770862,CH1,POWER,3.25
1765949770870,CH1,POWER,3.25
1765949770875,CH1,POWER,3.25
1765949770882,CH1,POWER,3.25
1765949770887,CH1,POWER,3.25
1765949770892,CH1,POWER,3.25
1765949770897,CH1,POWER,3.25
1765949770902,CH1,POWER,3.25
1765949770910,CH1,POWER,3.25
1765949770915,CH1,POWER,3.25
1765949770922,CH1,POWER,3.25
1765949770930,CH1,POWER,3.25
1765949770935,CH1,POWER,3.25
1765949770942,CH1,POWER,3.25
1765949770947,CH1,POWER,3.25
1765949770952,CH1,POWER,3.25
1765949770957,CH1,POWER,3.25
1765949770962,CH1,POWER,3.25
1765949770967,CH1,POWER,3.25
1765949770972,CH1,POWER,3.25
1765949770977,CH1,POWER,3.25
1765949770982,CH1,POWER,3.25
1765949770987,CH1,POWER,3.25
1765949770992,CH1,POWER,3.25
1765949771000,CH1,POWER,3.25
1765949771005,CH1,POWER,3.25
1765949771012,CH1,POWER,3.25
1765949771017,CH1,POWER,3.25
1765949771022,CH1,POWER,3.25
1765949771030,CH1,POWER,3.25
1765949771035,CH1,POWER,3.25
1765949771042,CH1,POWER,3.25
1765949771047,CH1,POWER,3.25
1765949771052,CH1,POWER,3.25
1765949771056,CH1,POWER,3.25
1765949771062,CH1,POWER,3.25
1765949771070,CH1,POWER,3.25
1765949771075,CH1,POWER,3.25
1765949771082,CH1,POWER,3.25
1765949771087,CH1,POWER,3.25
1765949771092,CH1,POWER,3.25
1765949771100,CH1,POWER,3.25
1765949771105,CH1,POWER,3.25
1765949771131,CH1,POWER,3.25
1765949771136,CH1,POWER,3.25
1765949771144,CH1,POWER,3.25
1765949771149,CH1,POWER,3.25
1765949771154,CH1,POWER,3.25
1765949771159,CH1,POWER,3.25
1765949771163,CH1,POWER,3.25
1765949771168,CH1,POWER,3.25
1765949771173,CH1,POWER,3.25
1765949771178,CH1,POWER,3.25
1765949771184,CH1,POWER,3.25
1765949771189,CH1,POWER,3.25
1765949771194,CH1,POWER,3.25
1765949771199,CH1,POWER,3.25
1765949771204,CH1,POWER,3.25
1765949771212,CH1,POWER,3.25
1765949771217,CH1,POWER,3.25
1765949771224,CH1,POWER,3.25
1765949771229,CH1,POWER,3.25
1765949771234,CH1,POWER,3.25
1765949771239,CH1,POWER,3.25
1765949771244,CH1,POWER,3.25
1765949771252,CH1,POWER,3.25
1765949771257,CH1,POWER,3.25
1765949771264,CH1,POWER,3.25
1765949771269,CH1,POWER,3.25
1765949771274,CH1,POWER,3.25
1765949771279,CH1,POWER,3.25
1765949771284,CH1,POWER,3.25
1765949771289,CH1,POWER,3.25
1765949771294,CH1,POWER,3.25
1765949771302,CH1,POWER,3.25
1765949771307,CH1,POWER,3.25
1765949771313,CH1,POWER,3.25
1765949771318,CH1,POWER,3.25
1765949771323,CH1,POWER,3.25
1765949771328,CH1,POWER,3.25
1765949771334,CH1,POWER,3.25
1765949771339,CH1,POWER,3.25
1765949771344,CH1,POWER,3.25
1765949771349,CH1,POWER,3.25
1765949771354,CH1,POWER,3.25
1765949771359,CH1,POWER,3.25
1765949771364,CH1,POWER,3.25
1765949771369,CH1,POWER,3.25
1765949771374,CH1,POWER,3.25
1765949771382,CH1,POWER,3.25
1765949771387,CH1,POWER,3.25
1765949771394,CH1,POWER,3.25
1765949771399,CH1,POWER,3.25
1765949771404,CH1,POWER,3.25
1765949771412,CH1,POWER,3.25
1765949771417,CH1,POWER,3.25
1765949771423,CH1,POWER,3.25
1765949771428,CH1,POWER,3.25
1765949771433,CH1,POWER,3.25
1765949771438,CH1,POWER,3.25
1765949771443,CH1,POWER,3.25
1765949771448,CH1,POWER,3.25
1765949771454,CH1,POWER,3.25
1765949771459,CH1,POWER,3.25
1765949771464,CH1,POWER,3.25
1765949771472,CH1,POWER,3.25
1765949771477,CH1,POWER,3.25
1765949771483,CH1,POWER,3.25
1765949771488,CH1,POWER,3.25
1765949771516,CH1,POWER,3.20
1765949771521,CH1,POWER,3.20
1765949771526,CH1,POWER,3.20
1765949771534,CH1,POWER,3.20
1765949771539,CH1,POWER,3.20
1765949771545,CH1,POWER,3.20
1765949771550,CH1,POWER,3.20
1765949771555,CH1,POWER,3.20
1765949771560,CH1,POWER,3.20
1765949771566,CH1,POWER,3.20
1765949771571,CH1,POWER,3.20
1765949771576,CH1,POWER,3.20
1765949771581,CH1,POWER,3.20
1765949771586,CH1,POWER,3.20
1765949771594,CH1,POWER,3.20
1765949771599,CH1,POWER,3.20
1765949771606,CH1,POWER,3.20
1765949771611,CH1,POWER,3.20
1765949771616,CH1,POWER,3.20
1765949771621,CH1,POWER,3.20
1765949771626,CH1,POWER,3.20
1765949771631,CH1,POWER,3.20
1765949771636,CH1,POWER,3.20
1765949771644,CH1,POWER,3.20
1765949771649,CH1,POWER,3.20
1765949771652,CH1,POWER,3.20
1765949771656,CH1,POWER,3.20
1765949771661,CH1,POWER,3.20
1765949771666,CH1,POWER,3.20
1765949771671,CH1,POWER,3.20
1765949771676,CH1,POWER,3.20
1765949771684,CH1,POWER,3.20
1765949771689,CH1,POWER,3.20
1765949771696,CH1,POWER,3.20
1765949771701,CH1,POWER,3.20
1765949771706,CH1,POWER,3.20
1765949771711,CH1,POWER,3.20
1765949771716,CH1,POWER,3.20
1765949771721,CH1,POWER,3.20
1765949771726,CH1,POWER,3.20
1765949771731,CH1,POWER,3.20
1765949771736,CH1,POWER,3.20
1765949771741,CH1,POWER,3.20
1765949771746,CH1,POWER,3.20
1765949771751,CH1,POWER,3.20
1765949771756,CH1,POWER,3.20
1765949771764,CH1,POWER,3.20
1765949771768,CH1,POWER,3.20
1765949771773,CH1,POWER,3.20
1765949771777,CH1,POWER,3.20
1765949771784,CH1,POWER,3.20
1765949771789,CH1,POWER,3.20
1765949771795,CH1,POWER,3.20
1765949771800,CH1,POWER,3.20
1765949771805,CH1,POWER,3.20
1765949771810,CH1,POWER,3.20
1765949771816,CH1,POWER,3.20
1765949771824,CH1,POWER,3.20
1765949771829,CH1,POWER,3.20
1765949771836,CH1,POWER,3.20
1765949771841,CH1,POWER,3.20
1765949771846,CH1,POWER,3.20
1765949771854,CH1,POWER,3.20
1765949771859,CH1,POWER,3.20
1765949771866,CH1,POWER,3.20
1765949771871,CH1,POWER,3.20
1765949771874,CH1,POWER,3.35
1765949771876,CH1,POWER,3.35
1765949771879,CH1,POWER,3.35
1765949771905,CH1,POWER,3.35
1765949771910,CH1,POWER,3.35
1765949771915,CH1,POWER,3.35
1765949771920,CH1,POWER,3.35
1765949771928,CH1,POWER,3.35
1765949771933,CH1,POWER,3.35
1765949771938,CH1,POWER,3.35
1765949771943,CH1,POWER,3.35
1765949771948,CH1,POWER,3.35
1765949771956,CH1,POWER,3.35
1765949771961,CH1,POWER,3.35
1765949771968,CH1,POWER,3.35
1765949771976,CH1,POWER,3.35
1765949771981,CH1,POWER,3.35
1765949771988,CH1,POWER,3.35
1765949771993,CH1,POWER,3.35
1765949771998,CH1,POWER,3.35
1765949772006,CH1,POWER,3.35
1765949772011,CH1,POWER,3.35
1765949772017,CH1,POWER,3.35
1765949772022,CH1,POWER,3.35
1765949772028,CH1,POWER,3.35
1765949772033,CH1,POWER,3.35
1765949772038,CH1,POWER,3.35
1765949772046,CH1,POWER,3.35
1765949772051,CH1,POWER,3.35
1765949772057,CH1,POWER,3.35
1765949772062,CH1,POWER,3.35
1765949772067,CH1,POWER,3.35
1765949772072,CH1,POWER,3.35
1765949772078,CH1,POWER,3.35
1765949772086,CH1,POWER,3.35
1765949772091,CH1,POWER,3.35
1765949772098,CH1,POWER,3.35
1765949772106,CH1,POWER,3.35
1765949772111,CH1,POWER,3.35
1765949772118,CH1,POWER,3.35
1765949772123,CH1,POWER,3.35
1765949772128,CH1,POWER,3.35
1765949772133,CH1,POWER,3.35
1765949772138,CH1,POWER,3.35
1765949772143,CH1,POWER,3.35
1765949772148,CH1,POWER,3.35
1765949772152,CH1,POWER,3.35
1765949772158,CH1,POWER,3.35
1765949772163,CH1,POWER,3.35
1765949772168,CH1,POWER,3.35
1765949772173,CH1,POWER,3.35
1765949772178,CH1,POWER,3.35
1765949772183,CH1,POWER,3.35
1765949772188,CH1,POWER,3.35
1765949772194,CH1,POWER,3.35
1765949772199,CH1,POWER,3.35
1765949772205,CH1,POWER,3.35
1765949772211,CH1,POWER,3.35
1765949772218,CH1,POWER,3.35
1765949772223,CH1,POWER,3.35
1765949772228,CH1,POWER,3.35
1765949772236,CH1,POWER,3.35
1765949772241,CH1,POWER,3.35
1765949772248,CH1,POWER,3.35
1765949772252,CH1,POWER,3.35
1765949772257,CH1,POWER,3.35
1765949772262,CH1,POWER,3.35
1765949772265,CH1,POWER,3.25
1765949772268,CH1,POWER,3.25
1765949772270,CH1,POWER,3.25
1765949772297,CH1,POWER,3.25
1765949772302,CH1,POWER,3.25
1765949772307,CH1,POWER,3.25
1765949772312,CH1,POWER,3.25
1765949772320,CH1,POWER,3.25
1765949772328,CH1,POWER,3.25
1765949772333,CH1,POWER,3.25
1765949772340,CH1,POWER,3.25
1765949772345,CH1,POWER,3.25
1765949772350,CH1,POWER,3.25
1765949772355,CH1,POWER,3.25
1765949772360,CH1,POWER,3.25
1765949772365,CH1,POWER,3.25
1765949772370,CH1,POWER,3.25
1765949772375,CH1,POWER,3.25
1765949772380,CH1,POWER,3.25
1765949772385,CH1,POWER,3.25
1765949772390,CH1,POWER,3.25
1765949772398,CH1,POWER,3.25
1765949772403,CH1,POWER,3.25
1765949772410,CH1,POWER,3.25
1765949772415,CH1,POWER,3.25
1765949772419,CH1,POWER,3.25
1765949772424,CH1,POWER,3.25
1765949772429,CH1,POWER,3.25
1765949772433,CH1,POWER,3.25
1765949772440,CH1,POWER,3.25
1765949772445,CH1,POWER,3.25
1765949772450,CH1,POWER,3.25
1765949772457,CH1,POWER,3.25
1765949772462,CH1,POWER,3.25
1765949772467,CH1,POWER,3.25
1765949772472,CH1,POWER,3.25
1765949772477,CH1,POWER,3.25
1765949772482,CH1,POWER,3.25
1765949772490,CH1,POWER,3.25
1765949772495,CH1,POWER,3.25
1765949772499,CH1,POWER,3.25
1765949772504,CH1,POWER,3.25
1765949772509,CH1,POWER,3.25
1765949772514,CH1,POWER,3.25
1765949772520,CH1,POWER,3.25
1765949772525,CH1,POWER,3.25
1765949772530,CH1,POWER,3.25
1765949772535,CH1,POWER,3.25
1765949772540,CH1,POWER,3.25
1765949772545,CH1,POWER,3.25
1765949772550,CH1,POWER,3.25
1765949772558,CH1,POWER,3.25
1765949772563,CH1,POWER,3.25
1765949772570,CH1,POWER,3.25
1765949772575,CH1,POWER,3.25
1765949772580,CH1,POWER,3.25
1765949772585,CH1,POWER,3.25
1765949772589,CH1,POWER,3.25
1765949772594,CH1,POWER,3.25
1765949772599,CH1,POWER,3.25
1765949772604,CH1,POWER,3.25
1765949772608,CH1,POWER,3.25
1765949772613,CH1,POWER,3.25
1765949772620,CH1,POWER,3.25
1765949772625,CH1,POWER,3.25
1765949772630,CH1,POWER,3.25
1765949772635,CH1,POWER,3.25
1765949772640,CH1,POWER,3.25
1765949772645,CH1,POWER,3.25
1765949772650,CH1,POWER,3.25
1765949772658,CH1,POWER,3.25
1765949772660,CH1,POWER,3.20
1765949772663,CH1,POWER,3.20
1765949772689,CH1,POWER,3.20
1765949772694,CH1,POWER,3.20
1765949772699,CH1,POWER,3.20
1765949772705,CH1,POWER,3.20
1765949772712,CH1,POWER,3.20
1765949772717,CH1,POWER,3.20
1765949772722,CH1,POWER,3.20
1765949772727,CH1,POWER,3.20
1765949772732,CH1,POWER,3.20
1765949772737,CH1,POWER,3.20
1765949772742,CH1,POWER,3.20
1765949772747,CH1,POWER,3.20
1765949772751,CH1,POWER,3.20
1765949772756,CH1,POWER,3.20
1765949772761,CH1,POWER,3.20
1765949772766,CH1,POWER,3.20
1765949772772,CH1,POWER,3.20
1765949772777,CH1,POWER,3.20
1765949772781,CH1,POWER,3.20
1765949772787,CH1,POWER,3.20
1765949772792,CH1,POWER,3.20
1765949772800,CH1,POWER,3.20
1765949772805,CH1,POWER,3.20
1765949772812,CH1,POWER,3.20
1765949772820,CH1,POWER,3.20
1765949772825,CH1,POWER,3.20
1765949772832,CH1,POWER,3.20
1765949772837,CH1,POWER,3.20
1765949772842,CH1,POWER,3.20
1765949772847,CH1,POWER,3.20
1765949772851,CH1,POWER,3.20
1765949772855,CH1,POWER,3.20
1765949772861,CH1,POWER,3.20
1765949772866,CH1,POWER,3.20
1765949772872,CH1,POWER,3.20
1765949772877,CH1,POWER,3.20
1765949772882,CH1,POWER,3.20
1765949772887,CH1,POWER,3.20
1765949772892,CH1,POWER,3.20
1765949772897,CH1,POWER,3.20
1765949772901,CH1,POWER,3.20
1765949772906,CH1,POWER,3.20
1765949772910,CH1,POWER,3.20
1765949772914,CH1,POWER,3.20
1765949772920,CH1,POWER,3.20
1765949772925,CH1,POWER,3.20
1765949772931,CH1,POWER,3.20
1765949772937,CH1,POWER,3.20
1765949772942,CH1,POWER,3.20
1765949772947,CH1,POWER,3.20
1765949772952,CH1,POWER,3.20
1765949772957,CH1,POWER,3.20
1765949772962,CH1,POWER,3.20
1765949772970,CH1,POWER,3.20
1765949772975,CH1,POWER,3.20
1765949772982,CH1,POWER,3.20
1765949772987,CH1,POWER,3.20
1765949772992,CH1,POWER,3.20
1765949772997,CH1,POWER,3.20
1765949773001,CH1,POWER,3.20
1765949773006,CH1,POWER,3.20
1765949773010,CH1,POWER,3.20
1765949773015,CH1,POWER,3.20
1765949773020,CH1,POWER,3.20
1765949773025,CH1,POWER,3.20
1765949773032,CH1,POWER,3.20
1765949773037,CH1,POWER,3.20
1765949773042,CH1,POWER,3.20
1765949773047,CH1,POWER,3.20
1765949773052,CH1,POWER,3.20
1765949773056,CH1,POWER,3.20
1765949773084,CH1,POWER,3.20
1765949773089,CH1,POWER,3.20
1765949773093,CH1,POWER,3.20
1765949773098,CH1,POWER,3.20
1765949773102,CH1,POWER,3.20
1765949773107,CH1,POWER,3.20
1765949773114,CH1,POWER,3.20
1765949773119,CH1,POWER,3.20
1765949773124,CH1,POWER,3.20
1765949773129,CH1,POWER,3.20
1765949773133,CH1,POWER,3.20
1765949773138,CH1,POWER,3.20
1765949773143,CH1,POWER,3.20
1765949773148,CH1,POWER,3.20
1765949773153,CH1,POWER,3.20
1765949773158,CH1,POWER,3.20
1765949773163,CH1,POWER,3.20
1765949773169,CH1,POWER,3.20
1765949773174,CH1,POWER,3.20
1765949773179,CH1,POWER,3.20
1765949773184,CH1,POWER,3.20
1765949773189,CH1,POWER,3.20
1765949773194,CH1,POWER,3.20
1765949773199,CH1,POWER,3.20
1765949773203,CH1,POWER,3.20
1765949773208,CH1,POWER,3.20
1765949773213,CH1,POWER,3.20
1765949773217,CH1,POWER,3.20
1765949773223,CH1,POWER,3.20
1765949773232,CH1,POWER,3.20
1765949773237,CH1,POWER,3.20
1765949773244,CH1,POWER,3.20
1765949773249,CH1,POWER,3.20
1765949773254,CH1,POWER,3.20
1765949773259,CH1,POWER,3.20
1765949773263,CH1,POWER,3.20
1765949773268,CH1,POWER,3.20
1765949773273,CH1,POWER,3.20
1765949773277,CH1,POWER,3.20
1765949773284,CH1,POWER,3.20
1765949773289,CH1,POWER,3.20
1765949773294,CH1,POWER,3.20
1765949773299,CH1,POWER,3.20
1765949773304,CH1,POWER,3.20
1765949773309,CH1,POWER,3.20
1765949773313,CH1,POWER,3.20
1765949773318,CH1,POWER,3.20
1765949773323,CH1,POWER,3.20
1765949773327,CH1,POWER,3.20
1765949773334,CH1,POWER,3.20
1765949773339,CH1,POWER,3.20
1765949773343,CH1,POWER,3.20
1765949773349,CH1,POWER,3.20
1765949773353,CH1,POWER,3.20
1765949773361,CH1,POWER,3.20
1765949773368,CH1,POWER,3.20
1765949773373,CH1,POWER,3.20
1765949773378,CH1,POWER,3.20
1765949773382,CH1,POWER,3.20
1765949773389,CH1,POWER,3.20
1765949773394,CH1,POWER,3.20
1765949773399,CH1,POWER,3.20
1765949773404,CH1,POWER,3.20
1765949773409,CH1,POWER,3.20
1765949773413,CH1,POWER,3.20
1765949773417,CH1,POWER,3.20
1765949773423,CH1,POWER,3.20
1765949773428,CH1,POWER,3.20
1765949773433,CH1,POWER,3.20
1765949773437,CH1,POWER,3.20
1765949773444,CH1,POWER,3.20
1765949773449,CH1,POWER,3.20
1765949773453,CH1,POWER,3.20
1765949773455,CH1,POWER,3.25
1765949773458,CH1,POWER,3.25
1765949773486,CH1,POWER,3.25
1765949773491,CH1,POWER,3.25
1765949773495,CH1,POWER,3.25
1765949773504,CH1,POWER,3.25
1765949773509,CH1,POWER,3.25
1765949773516,CH1,POWER,3.25
1765949773521,CH1,POWER,3.25
1765949773526,CH1,POWER,3.25
1765949773531,CH1,POWER,3.25
1765949773535,CH1,POWER,3.25
1765949773544,CH1,POWER,3.25
