round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,0.5,1765876496658,3279,CH1,80026,1765876576684,stress-ng
1765876497537,CH1,POWER,2.50
1765876497541,CH1,POWER,2.50
1765876497546,CH1,POWER,2.50
1765876497551,CH1,POWER,2.50
1765876497557,CH1,POWER,2.50
1765876497563,CH1,POWER,2.50
1765876497567,CH1,POWER,2.50
1765876497573,CH1,POWER,2.50
1765876497577,CH1,POWER,2.50
1765876497583,CH1,POWER,2.50
1765876497587,CH1,POWER,2.50
1765876497596,CH1,POWER,2.50
1765876497601,CH1,POWER,2.50
1765876497608,CH1,POWER,2.50
1765876497613,CH1,POWER,2.50
1765876497618,CH1,POWER,2.50
1765876497646,CH1,POWER,2.50
1765876497651,CH1,POWER,2.45
1765876497657,CH1,POWER,2.45
1765876497664,CH1,POWER,2.45
1765876497668,CH1,POWER,2.45
1765876497675,CH1,POWER,2.45
1765876497679,CH1,POWER,2.45
1765876497685,CH1,POWER,2.45
1765876497689,CH1,POWER,2.45
1765876497695,CH1,POWER,2.45
1765876497700,CH1,POWER,2.45
1765876497705,CH1,POWER,2.45
1765876497709,CH1,POWER,2.45
1765876497715,CH1,POWER,2.45
1765876497719,CH1,POWER,2.45
1765876497725,CH1,POWER,2.45
1765876497729,CH1,POWER,2.45
1765876497735,CH1,POWER,2.45
1765876497739,CH1,POWER,2.45
1765876497745,CH1,POWER,2.45
1765876497749,CH1,POWER,2.45
1765876497758,CH1,POWER,2.45
1765876497762,CH1,POWER,2.45
1765876497767,CH1,POWER,2.45
1765876497771,CH1,POWER,2.45
1765876497777,CH1,POWER,2.45
1765876497784,CH1,POWER,2.45
1765876497788,CH1,POWER,2.45
1765876497795,CH1,POWER,2.45
1765876497799,CH1,POWER,2.45
1765876497808,CH1,POWER,2.45
1765876497812,CH1,POWER,2.45
1765876497820,CH1,POWER,2.45
1765876497825,CH1,POWER,2.45
1765876497830,CH1,POWER,2.45
1765876497835,CH1,POWER,2.45
1765876497839,CH1,POWER,2.45
1765876497844,CH1,POWER,2.45
1765876497848,CH1,POWER,2.45
1765876497853,CH1,POWER,2.45
1765876497860,CH1,POWER,2.45
1765876497865,CH1,POWER,2.45
1765876497869,CH1,POWER,2.45
1765876497873,CH1,POWER,2.45
1765876497878,CH1,POWER,2.45
1765876497882,CH1,POWER,2.45
1765876497888,CH1,POWER,2.45
1765876497892,CH1,POWER,2.45
1765876497898,CH1,POWER,2.45
1765876497902,CH1,POWER,2.45
1765876497908,CH1,POWER,2.45
1765876497913,CH1,POWER,2.45
1765876497919,CH1,POWER,2.45
1765876497924,CH1,POWER,2.45
1765876497928,CH1,POWER,2.45
1765876497933,CH1,POWER,2.45
1765876497940,CH1,POWER,2.45
1765876497945,CH1,POWER,2.45
1765876497949,CH1,POWER,2.45
1765876497953,CH1,POWER,2.45
1765876497959,CH1,POWER,2.45
1765876497963,CH1,POWER,2.45
1765876497968,CH1,POWER,2.45
1765876497975,CH1,POWER,2.45
1765876497979,CH1,POWER,2.45
1765876497985,CH1,POWER,2.45
1765876497989,CH1,POWER,2.45
1765876497995,CH1,POWER,2.45
1765876497999,CH1,POWER,2.45
1765876498003,CH1,POWER,2.45
1765876498008,CH1,POWER,2.45
1765876498011,CH1,POWER,2.45
1765876498013,CH1,POWER,2.45
1765876498040,CH1,POWER,2.45
1765876498046,CH1,POWER,2.45
1765876498050,CH1,POWER,2.45
1765876498056,CH1,POWER,2.45
1765876498060,CH1,POWER,2.45
1765876498067,CH1,POWER,2.45
1765876498071,CH1,POWER,2.45
1765876498077,CH1,POWER,2.45
1765876498081,CH1,POWER,2.45
1765876498089,CH1,POWER,2.45
1765876498094,CH1,POWER,2.45
1765876498101,CH1,POWER,2.45
1765876498107,CH1,POWER,2.45
1765876498112,CH1,POWER,2.45
1765876498117,CH1,POWER,2.45
1765876498122,CH1,POWER,2.45
1765876498127,CH1,POWER,2.45
1765876498131,CH1,POWER,2.45
1765876498139,CH1,POWER,2.45
1765876498144,CH1,POWER,2.45
1765876498150,CH1,POWER,2.45
1765876498154,CH1,POWER,2.45
1765876498160,CH1,POWER,2.45
1765876498165,CH1,POWER,2.45
1765876498171,CH1,POWER,2.45
1765876498180,CH1,POWER,2.45
1765876498184,CH1,POWER,2.45
1765876498192,CH1,POWER,2.45
1765876498197,CH1,POWER,2.45
1765876498202,CH1,POWER,2.45
1765876498207,CH1,POWER,2.45
1765876498211,CH1,POWER,2.45
1765876498219,CH1,POWER,2.45
1765876498224,CH1,POWER,2.45
1765876498228,CH1,POWER,2.45
1765876498232,CH1,POWER,2.45
1765876498237,CH1,POWER,2.45
1765876498241,CH1,POWER,2.45
1765876498245,CH1,POWER,2.45
1765876498251,CH1,POWER,2.45
1765876498255,CH1,POWER,2.45
1765876498261,CH1,POWER,2.45
1765876498265,CH1,POWER,2.45
1765876498271,CH1,POWER,2.45
1765876498279,CH1,POWER,2.45
1765876498285,CH1,POWER,2.45
1765876498290,CH1,POWER,2.45
1765876498297,CH1,POWER,2.45
1765876498301,CH1,POWER,2.45
1765876498309,CH1,POWER,2.45
1765876498314,CH1,POWER,2.45
1765876498321,CH1,POWER,2.45
1765876498325,CH1,POWER,2.45
1765876498331,CH1,POWER,2.45
1765876498337,CH1,POWER,2.45
1765876498341,CH1,POWER,2.45
1765876498347,CH1,POWER,2.45
1765876498351,CH1,POWER,2.45
1765876498355,CH1,POWER,2.45
1765876498360,CH1,POWER,2.45
1765876498365,CH1,POWER,2.45
1765876498372,CH1,POWER,2.45
1765876498377,CH1,POWER,2.45
1765876498381,CH1,POWER,2.45
1765876498387,CH1,POWER,2.45
1765876498391,CH1,POWER,2.45
1765876498397,CH1,POWER,2.45
1765876498401,CH1,POWER,2.45
1765876498403,CH1,POWER,2.45
1765876498406,CH1,POWER,2.45
1765876498434,CH1,POWER,2.45
1765876498439,CH1,POWER,2.45
1765876498443,CH1,POWER,2.45
1765876498451,CH1,POWER,2.45
1765876498457,CH1,POWER,2.45
1765876498463,CH1,POWER,2.45
1765876498468,CH1,POWER,2.45
1765876498472,CH1,POWER,2.45
1765876498477,CH1,POWER,2.45
1765876498482,CH1,POWER,2.45
1765876498487,CH1,POWER,2.45
1765876498492,CH1,POWER,2.45
1765876498498,CH1,POWER,2.45
1765876498502,CH1,POWER,2.45
1765876498506,CH1,POWER,2.45
1765876498512,CH1,POWER,2.45
1765876498517,CH1,POWER,2.45
1765876498522,CH1,POWER,2.45
1765876498529,CH1,POWER,2.45
1765876498533,CH1,POWER,2.45
1765876498539,CH1,POWER,2.45
1765876498543,CH1,POWER,2.45
1765876498549,CH1,POWER,2.45
1765876498553,CH1,POWER,2.45
1765876498557,CH1,POWER,2.45
1765876498563,CH1,POWER,2.45
1765876498567,CH1,POWER,2.45
1765876498573,CH1,POWER,2.45
1765876498577,CH1,POWER,2.45
1765876498582,CH1,POWER,2.45
1765876498589,CH1,POWER,2.45
1765876498593,CH1,POWER,2.45
1765876498601,CH1,POWER,2.45
1765876498607,CH1,POWER,2.45
1765876498613,CH1,POWER,2.45
1765876498617,CH1,POWER,2.45
1765876498622,CH1,POWER,2.45
1765876498626,CH1,POWER,2.45
1765876498633,CH1,POWER,2.45
1765876498639,CH1,POWER,2.45
1765876498643,CH1,POWER,2.45
1765876498649,CH1,POWER,2.45
1765876498653,CH1,POWER,2.45
1765876498659,CH1,POWER,2.45
1765876498663,CH1,POWER,2.45
1765876498667,CH1,POWER,2.45
1765876498673,CH1,POWER,2.45
1765876498677,CH1,POWER,2.45
1765876498683,CH1,POWER,2.45
1765876498689,CH1,POWER,2.45
1765876498693,CH1,POWER,2.45
1765876498697,CH1,POWER,2.45
1765876498702,CH1,POWER,2.45
1765876498709,CH1,POWER,2.45
1765876498713,CH1,POWER,2.45
1765876498719,CH1,POWER,2.45
1765876498723,CH1,POWER,2.45
1765876498732,CH1,POWER,2.45
1765876498736,CH1,POWER,2.45
1765876498743,CH1,POWER,2.45
1765876498749,CH1,POWER,2.45
1765876498753,CH1,POWER,2.45
1765876498759,CH1,POWER,2.45
1765876498763,CH1,POWER,2.45
1765876498767,CH1,POWER,2.45
1765876498773,CH1,POWER,2.45
1765876498779,CH1,POWER,2.45
1765876498783,CH1,POWER,2.45
1765876498787,CH1,POWER,2.45
1765876498792,CH1,POWER,2.50
1765876498795,CH1,POWER,2.50
1765876498797,CH1,POWER,2.50
1765876498825,CH1,POWER,2.50
1765876498829,CH1,POWER,2.50
1765876498834,CH1,POWER,2.50
1765876498841,CH1,POWER,2.50
1765876498846,CH1,POWER,2.50
1765876498851,CH1,POWER,2.50
1765876498855,CH1,POWER,2.50
1765876498861,CH1,POWER,2.50
1765876498865,CH1,POWER,2.50
1765876498873,CH1,POWER,2.50
1765876498878,CH1,POWER,2.50
1765876498885,CH1,POWER,2.50
1765876498891,CH1,POWER,2.50
1765876498895,CH1,POWER,2.50
1765876498901,CH1,POWER,2.50
1765876498905,CH1,POWER,2.50
1765876498913,CH1,POWER,2.50
1765876498917,CH1,POWER,2.50
1765876498925,CH1,POWER,2.50
1765876498931,CH1,POWER,2.50
1765876498935,CH1,POWER,2.50
1765876498943,CH1,POWER,2.50
1765876498948,CH1,POWER,2.50
1765876498952,CH1,POWER,2.50
1765876498958,CH1,POWER,2.50
1765876498965,CH1,POWER,2.50
1765876498971,CH1,POWER,2.50
1765876498975,CH1,POWER,2.50
1765876498981,CH1,POWER,2.50
1765876498985,CH1,POWER,2.50
1765876498989,CH1,POWER,2.50
1765876498995,CH1,POWER,2.50
1765876498999,CH1,POWER,2.50
1765876499005,CH1,POWER,2.50
1765876499011,CH1,POWER,2.50
1765876499015,CH1,POWER,2.50
1765876499019,CH1,POWER,2.50
1765876499025,CH1,POWER,2.50
1765876499029,CH1,POWER,2.50
1765876499034,CH1,POWER,2.50
1765876499038,CH1,POWER,2.50
1765876499042,CH1,POWER,2.50
1765876499046,CH1,POWER,2.50
1765876499052,CH1,POWER,2.50
1765876499057,CH1,POWER,2.50
1765876499063,CH1,POWER,2.50
1765876499069,CH1,POWER,2.50
1765876499075,CH1,POWER,2.50
1765876499079,CH1,POWER,2.50
1765876499084,CH1,POWER,2.50
1765876499091,CH1,POWER,2.50
1765876499095,CH1,POWER,2.50
1765876499101,CH1,POWER,2.50
1765876499105,CH1,POWER,2.50
1765876499113,CH1,POWER,2.50
1765876499117,CH1,POWER,2.50
1765876499123,CH1,POWER,2.50
1765876499128,CH1,POWER,2.50
1765876499134,CH1,POWER,2.50
1765876499139,CH1,POWER,2.50
1765876499145,CH1,POWER,2.50
1765876499151,CH1,POWER,2.50
1765876499155,CH1,POWER,2.50
1765876499159,CH1,POWER,2.50
1765876499165,CH1,POWER,2.50
1765876499169,CH1,POWER,2.50
1765876499175,CH1,POWER,2.50
1765876499181,CH1,POWER,2.50
1765876499185,CH1,POWER,2.50
1765876499189,CH1,POWER,2.50
1765876499214,CH1,POWER,2.50
1765876499220,CH1,POWER,2.50
1765876499224,CH1,POWER,2.50
1765876499230,CH1,POWER,2.50
1765876499234,CH1,POWER,2.50
1765876499240,CH1,POWER,2.50
1765876499244,CH1,POWER,2.50
1765876499250,CH1,POWER,2.50
1765876499257,CH1,POWER,2.50
1765876499263,CH1,POWER,2.50
1765876499267,CH1,POWER,2.50
1765876499273,CH1,POWER,2.50
1765876499277,CH1,POWER,2.50
1765876499283,CH1,POWER,2.50
1765876499287,CH1,POWER,2.50
1765876499293,CH1,POWER,2.50
1765876499297,CH1,POWER,2.50
1765876499305,CH1,POWER,2.50
1765876499310,CH1,POWER,2.50
1765876499317,CH1,POWER,2.50
1765876499323,CH1,POWER,2.50
1765876499327,CH1,POWER,2.50
1765876499333,CH1,POWER,2.50
1765876499337,CH1,POWER,2.50
1765876499343,CH1,POWER,2.50
1765876499347,CH1,POWER,2.50
1765876499355,CH1,POWER,2.50
1765876499361,CH1,POWER,2.50
1765876499367,CH1,POWER,2.50
1765876499373,CH1,POWER,2.50
1765876499377,CH1,POWER,2.50
1765876499383,CH1,POWER,2.50
1765876499387,CH1,POWER,2.50
1765876499395,CH1,POWER,2.50
1765876499400,CH1,POWER,2.50
1765876499407,CH1,POWER,2.50
1765876499413,CH1,POWER,2.50
1765876499417,CH1,POWER,2.50
1765876499423,CH1,POWER,2.50
1765876499427,CH1,POWER,2.50
1765876499431,CH1,POWER,2.50
1765876499437,CH1,POWER,2.50
1765876499443,CH1,POWER,2.50
1765876499447,CH1,POWER,2.50
1765876499451,CH1,POWER,2.50
1765876499457,CH1,POWER,2.50
1765876499461,CH1,POWER,2.50
1765876499467,CH1,POWER,2.50
1765876499471,CH1,POWER,2.50
1765876499476,CH1,POWER,2.50
1765876499483,CH1,POWER,2.50
1765876499487,CH1,POWER,2.50
1765876499493,CH1,POWER,2.50
1765876499497,CH1,POWER,2.50
1765876499505,CH1,POWER,2.50
1765876499509,CH1,POWER,2.50
1765876499515,CH1,POWER,2.50
1765876499520,CH1,POWER,2.50
1765876499527,CH1,POWER,2.50
1765876499533,CH1,POWER,2.50
1765876499537,CH1,POWER,2.50
1765876499543,CH1,POWER,2.50
1765876499547,CH1,POWER,2.50
1765876499551,CH1,POWER,2.50
1765876499557,CH1,POWER,2.50
1765876499561,CH1,POWER,2.50
1765876499566,CH1,POWER,2.50
1765876499573,CH1,POWER,2.50
1765876499577,CH1,POWER,2.50
1765876499580,CH1,POWER,2.50
1765876499606,CH1,POWER,2.50
1765876499611,CH1,POWER,2.50
1765876499616,CH1,POWER,2.50
1765876499620,CH1,POWER,2.50
1765876499625,CH1,POWER,2.50
1765876499629,CH1,POWER,2.50
1765876499637,CH1,POWER,2.50
1765876499642,CH1,POWER,2.50
1765876499649,CH1,POWER,2.50
1765876499653,CH1,POWER,2.50
1765876499659,CH1,POWER,2.50
1765876499663,CH1,POWER,2.50
1765876499668,CH1,POWER,2.50
1765876499673,CH1,POWER,2.50
1765876499679,CH1,POWER,2.50
1765876499687,CH1,POWER,2.50
1765876499691,CH1,POWER,2.50
1765876499696,CH1,POWER,2.50
1765876499702,CH1,POWER,2.50
1765876499706,CH1,POWER,2.50
1765876499711,CH1,POWER,2.50
1765876499719,CH1,POWER,2.50
1765876499725,CH1,POWER,2.50
1765876499729,CH1,POWER,2.50
1765876499733,CH1,POWER,2.50
1765876499739,CH1,POWER,2.50
1765876499745,CH1,POWER,2.50
1765876499749,CH1,POWER,2.50
1765876499753,CH1,POWER,2.50
1765876499759,CH1,POWER,2.50
1765876499763,CH1,POWER,2.50
1765876499769,CH1,POWER,2.50
1765876499775,CH1,POWER,2.50
1765876499779,CH1,POWER,2.50
1765876499783,CH1,POWER,2.50
1765876499789,CH1,POWER,2.50
1765876499795,CH1,POWER,2.50
1765876499799,CH1,POWER,2.50
1765876499803,CH1,POWER,2.50
1765876499809,CH1,POWER,2.50
1765876499815,CH1,POWER,2.50
1765876499819,CH1,POWER,2.50
1765876499823,CH1,POWER,2.50
1765876499829,CH1,POWER,2.50
1765876499835,CH1,POWER,2.50
1765876499839,CH1,POWER,2.50
1765876499843,CH1,POWER,2.50
1765876499848,CH1,POWER,2.50
1765876499853,CH1,POWER,2.50
1765876499859,CH1,POWER,2.50
1765876499863,CH1,POWER,2.50
1765876499869,CH1,POWER,2.50
1765876499873,CH1,POWER,2.50
1765876499878,CH1,POWER,2.50
1765876499882,CH1,POWER,2.50
1765876499888,CH1,POWER,2.50
1765876499893,CH1,POWER,2.50
1765876499898,CH1,POWER,2.50
1765876499902,CH1,POWER,2.50
1765876499908,CH1,POWER,2.50
1765876499913,CH1,POWER,2.50
1765876499919,CH1,POWER,2.50
1765876499925,CH1,POWER,2.50
1765876499929,CH1,POWER,2.50
1765876499933,CH1,POWER,2.50
1765876499938,CH1,POWER,2.50
1765876499943,CH1,POWER,2.50
1765876499948,CH1,POWER,2.50
1765876499952,CH1,POWER,2.50
1765876499956,CH1,POWER,2.50
1765876499961,CH1,POWER,2.50
1765876499969,CH1,POWER,2.50
1765876499972,CH1,POWER,2.45
1765876499998,CH1,POWER,2.45
1765876500003,CH1,POWER,2.45
1765876500009,CH1,POWER,2.45
1765876500013,CH1,POWER,2.45
1765876500019,CH1,POWER,2.45
1765876500024,CH1,POWER,2.45
1765876500031,CH1,POWER,2.45
1765876500035,CH1,POWER,2.45
1765876500041,CH1,POWER,2.45
1765876500045,CH1,POWER,2.45
1765876500051,CH1,POWER,2.45
1765876500055,CH1,POWER,2.45
1765876500060,CH1,POWER,2.45
1765876500064,CH1,POWER,2.45
1765876500068,CH1,POWER,2.45
1765876500072,CH1,POWER,2.45
1765876500079,CH1,POWER,2.45
1765876500084,CH1,POWER,2.45
1765876500091,CH1,POWER,2.45
1765876500095,CH1,POWER,2.45
1765876500100,CH1,POWER,2.45
1765876500105,CH1,POWER,2.45
1765876500110,CH1,POWER,2.45
1765876500114,CH1,POWER,2.45
1765876500120,CH1,POWER,2.45
1765876500125,CH1,POWER,2.45
1765876500130,CH1,POWER,2.45
1765876500134,CH1,POWER,2.45
1765876500141,CH1,POWER,2.45
1765876500147,CH1,POWER,2.45
1765876500151,CH1,POWER,2.45
1765876500157,CH1,POWER,2.45
1765876500161,CH1,POWER,2.45
1765876500165,CH1,POWER,2.45
1765876500170,CH1,POWER,2.45
1765876500174,CH1,POWER,2.45
1765876500178,CH1,POWER,2.45
1765876500182,CH1,POWER,2.45
1765876500189,CH1,POWER,2.45
1765876500194,CH1,POWER,2.45
1765876500201,CH1,POWER,2.45
1765876500205,CH1,POWER,2.45
1765876500210,CH1,POWER,2.45
1765876500214,CH1,POWER,2.45
1765876500221,CH1,POWER,2.45
1765876500225,CH1,POWER,2.45
1765876500231,CH1,POWER,2.45
1765876500237,CH1,POWER,2.45
1765876500241,CH1,POWER,2.45
1765876500247,CH1,POWER,2.45
1765876500251,CH1,POWER,2.45
1765876500255,CH1,POWER,2.45
1765876500261,CH1,POWER,2.45
1765876500265,CH1,POWER,2.45
1765876500270,CH1,POWER,2.45
1765876500275,CH1,POWER,2.45
1765876500281,CH1,POWER,2.45
1765876500285,CH1,POWER,2.45
1765876500291,CH1,POWER,2.45
1765876500295,CH1,POWER,2.45
1765876500300,CH1,POWER,2.45
1765876500304,CH1,POWER,2.45
1765876500311,CH1,POWER,2.45
1765876500317,CH1,POWER,2.45
1765876500321,CH1,POWER,2.45
1765876500325,CH1,POWER,2.45
1765876500330,CH1,POWER,2.45
1765876500335,CH1,POWER,2.45
1765876500340,CH1,POWER,2.45
1765876500344,CH1,POWER,2.45
1765876500350,CH1,POWER,2.45
1765876500355,CH1,POWER,2.45
1765876500360,CH1,POWER,2.45
1765876500362,CH1,POWER,2.75
1765876500364,CH1,POWER,2.75
1765876500390,CH1,POWER,2.75
1765876500395,CH1,POWER,2.75
1765876500400,CH1,POWER,2.75
1765876500404,CH1,POWER,2.75
1765876500409,CH1,POWER,2.75
1765876500413,CH1,POWER,2.75
1765876500417,CH1,POWER,2.75
1765876500423,CH1,POWER,2.75
1765876500429,CH1,POWER,2.75
1765876500433,CH1,POWER,2.75
1765876500439,CH1,POWER,2.75
1765876500443,CH1,POWER,2.75
1765876500449,CH1,POWER,2.75
1765876500453,CH1,POWER,2.75
1765876500461,CH1,POWER,2.75
1765876500465,CH1,POWER,2.75
1765876500471,CH1,POWER,2.75
1765876500476,CH1,POWER,2.75
1765876500483,CH1,POWER,2.75
1765876500489,CH1,POWER,2.75
1765876500493,CH1,POWER,2.75
1765876500499,CH1,POWER,2.75
1765876500503,CH1,POWER,2.75
1765876500507,CH1,POWER,2.75
1765876500513,CH1,POWER,2.75
1765876500519,CH1,POWER,2.75
1765876500523,CH1,POWER,2.75
1765876500527,CH1,POWER,2.75
1765876500533,CH1,POWER,2.75
1765876500539,CH1,POWER,2.75
1765876500543,CH1,POWER,2.75
1765876500551,CH1,POWER,2.75
1765876500555,CH1,POWER,2.75
1765876500560,CH1,POWER,2.75
1765876500565,CH1,POWER,2.75
1765876500570,CH1,POWER,2.75
1765876500575,CH1,POWER,2.75
1765876500581,CH1,POWER,2.75
1765876500587,CH1,POWER,2.75
1765876500592,CH1,POWER,2.75
1765876500597,CH1,POWER,2.75
1765876500602,CH1,POWER,2.75
1765876500606,CH1,POWER,2.75
1765876500614,CH1,POWER,2.75
1765876500621,CH1,POWER,2.75
1765876500626,CH1,POWER,2.75
1765876500633,CH1,POWER,2.75
1765876500637,CH1,POWER,2.75
1765876500642,CH1,POWER,2.75
1765876500647,CH1,POWER,2.75
1765876500652,CH1,POWER,2.75
1765876500657,CH1,POWER,2.75
1765876500662,CH1,POWER,2.75
1765876500666,CH1,POWER,2.75
1765876500673,CH1,POWER,2.75
1765876500677,CH1,POWER,2.75
1765876500683,CH1,POWER,2.75
1765876500687,CH1,POWER,2.75
1765876500693,CH1,POWER,2.75
1765876500699,CH1,POWER,2.75
1765876500703,CH1,POWER,2.75
1765876500709,CH1,POWER,2.75
1765876500713,CH1,POWER,2.75
1765876500719,CH1,POWER,2.75
1765876500723,CH1,POWER,2.75
1765876500731,CH1,POWER,2.75
1765876500736,CH1,POWER,2.75
1765876500743,CH1,POWER,2.75
1765876500749,CH1,POWER,2.75
1765876500753,CH1,POWER,2.75
1765876500757,CH1,POWER,2.75
1765876500785,CH1,POWER,2.50
1765876500791,CH1,POWER,2.50
1765876500795,CH1,POWER,2.50
1765876500801,CH1,POWER,2.50
1765876500805,CH1,POWER,2.50
1765876500809,CH1,POWER,2.50
1765876500815,CH1,POWER,2.50
1765876500819,CH1,POWER,2.50
1765876500824,CH1,POWER,2.50
1765876500828,CH1,POWER,2.50
1765876500835,CH1,POWER,2.50
1765876500841,CH1,POWER,2.50
1765876500845,CH1,POWER,2.50
1765876500851,CH1,POWER,2.50
1765876500855,CH1,POWER,2.50
1765876500861,CH1,POWER,2.50
1765876500865,CH1,POWER,2.50
1765876500869,CH1,POWER,2.50
1765876500875,CH1,POWER,2.50
1765876500881,CH1,POWER,2.50
1765876500885,CH1,POWER,2.50
1765876500891,CH1,POWER,2.50
1765876500895,CH1,POWER,2.50
1765876500899,CH1,POWER,2.50
1765876500905,CH1,POWER,2.50
1765876500911,CH1,POWER,2.50
