round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,1,1765852448561,3044,CH1,80026,1765852528587,stress-ng
1765852448994,CH1,POWER,2.90
1765852449000,CH1,POWER,2.90
1765852449004,CH1,POWER,2.90
1765852449010,CH1,POWER,2.90
1765852449014,CH1,POWER,2.90
1765852449018,CH1,POWER,2.90
1765852449023,CH1,POWER,2.90
1765852449028,CH1,POWER,2.90
1765852449033,CH1,POWER,2.90
1765852449038,CH1,POWER,2.90
1765852449043,CH1,POWER,2.90
1765852449048,CH1,POWER,2.90
1765852449053,CH1,POWER,2.90
1765852449058,CH1,POWER,2.90
1765852449063,CH1,POWER,2.90
1765852449070,CH1,POWER,2.90
1765852449074,CH1,POWER,2.90
1765852449080,CH1,POWER,2.90
1765852449084,CH1,POWER,2.90
1765852449088,CH1,POWER,2.90
1765852449094,CH1,POWER,2.90
1765852449100,CH1,POWER,2.90
1765852449104,CH1,POWER,2.90
1765852449108,CH1,POWER,2.90
1765852449113,CH1,POWER,2.90
1765852449118,CH1,POWER,2.90
1765852449124,CH1,POWER,2.90
1765852449132,CH1,POWER,2.90
1765852449136,CH1,POWER,2.90
1765852449144,CH1,POWER,2.90
1765852449150,CH1,POWER,2.90
1765852449154,CH1,POWER,2.90
1765852449160,CH1,POWER,2.90
1765852449163,CH1,POWER,2.50
1765852449166,CH1,POWER,2.50
1765852449168,CH1,POWER,2.50
1765852449196,CH1,POWER,2.50
1765852449202,CH1,POWER,2.50
1765852449206,CH1,POWER,2.50
1765852449212,CH1,POWER,2.50
1765852449216,CH1,POWER,2.50
1765852449220,CH1,POWER,2.50
1765852449226,CH1,POWER,2.50
1765852449230,CH1,POWER,2.50
1765852449236,CH1,POWER,2.50
1765852449244,CH1,POWER,2.50
1765852449249,CH1,POWER,2.50
1765852449255,CH1,POWER,2.50
1765852449259,CH1,POWER,2.50
1765852449263,CH1,POWER,2.50
1765852449267,CH1,POWER,2.50
1765852449272,CH1,POWER,2.50
1765852449276,CH1,POWER,2.50
1765852449280,CH1,POWER,2.50
1765852449286,CH1,POWER,2.50
1765852449292,CH1,POWER,2.50
1765852449296,CH1,POWER,2.50
1765852449304,CH1,POWER,2.50
1765852449309,CH1,POWER,2.50
1765852449315,CH1,POWER,2.50
1765852449320,CH1,POWER,2.50
1765852449326,CH1,POWER,2.50
1765852449334,CH1,POWER,2.50
1765852449339,CH1,POWER,2.50
1765852449343,CH1,POWER,2.50
1765852449348,CH1,POWER,2.50
1765852449354,CH1,POWER,2.50
1765852449359,CH1,POWER,2.50
1765852449366,CH1,POWER,2.50
1765852449374,CH1,POWER,2.50
1765852449379,CH1,POWER,2.50
1765852449385,CH1,POWER,2.50
1765852449389,CH1,POWER,2.50
1765852449395,CH1,POWER,2.50
1765852449399,CH1,POWER,2.50
1765852449403,CH1,POWER,2.50
1765852449409,CH1,POWER,2.50
1765852449416,CH1,POWER,2.50
1765852449422,CH1,POWER,2.50
1765852449426,CH1,POWER,2.50
1765852449432,CH1,POWER,2.50
1765852449436,CH1,POWER,2.50
1765852449442,CH1,POWER,2.50
1765852449446,CH1,POWER,2.50
1765852449452,CH1,POWER,2.50
1765852449456,CH1,POWER,2.50
1765852449462,CH1,POWER,2.50
1765852449466,CH1,POWER,2.50
1765852449474,CH1,POWER,2.50
1765852449479,CH1,POWER,2.50
1765852449486,CH1,POWER,2.50
1765852449492,CH1,POWER,2.50
1765852449496,CH1,POWER,2.50
1765852449502,CH1,POWER,2.50
1765852449506,CH1,POWER,2.50
1765852449510,CH1,POWER,2.50
1765852449516,CH1,POWER,2.50
1765852449522,CH1,POWER,2.50
1765852449526,CH1,POWER,2.50
1765852449532,CH1,POWER,2.50
1765852449536,CH1,POWER,2.50
1765852449540,CH1,POWER,2.50
1765852449546,CH1,POWER,2.50
1765852449552,CH1,POWER,2.50
1765852449556,CH1,POWER,2.50
1765852449559,CH1,POWER,2.50
1765852449585,CH1,POWER,2.50
1765852449590,CH1,POWER,2.50
1765852449595,CH1,POWER,2.50
1765852449599,CH1,POWER,2.50
1765852449606,CH1,POWER,2.50
1765852449612,CH1,POWER,2.50
1765852449618,CH1,POWER,2.50
1765852449624,CH1,POWER,2.50
1765852449628,CH1,POWER,2.50
1765852449634,CH1,POWER,2.50
1765852449638,CH1,POWER,2.50
1765852449646,CH1,POWER,2.50
1765852449651,CH1,POWER,2.50
1765852449658,CH1,POWER,2.50
1765852449664,CH1,POWER,2.50
1765852449668,CH1,POWER,2.50
1765852449674,CH1,POWER,2.50
1765852449678,CH1,POWER,2.50
1765852449684,CH1,POWER,2.50
1765852449688,CH1,POWER,2.50
1765852449692,CH1,POWER,2.50
1765852449697,CH1,POWER,2.50
1765852449701,CH1,POWER,2.50
1765852449708,CH1,POWER,2.50
1765852449714,CH1,POWER,2.50
1765852449718,CH1,POWER,2.50
1765852449724,CH1,POWER,2.50
1765852449728,CH1,POWER,2.50
1765852449732,CH1,POWER,2.50
1765852449737,CH1,POWER,2.50
1765852449741,CH1,POWER,2.50
1765852449748,CH1,POWER,2.50
1765852449752,CH1,POWER,2.50
1765852449758,CH1,POWER,2.50
1765852449762,CH1,POWER,2.50
1765852449768,CH1,POWER,2.50
1765852449774,CH1,POWER,2.50
1765852449778,CH1,POWER,2.50
1765852449784,CH1,POWER,2.50
1765852449788,CH1,POWER,2.50
1765852449792,CH1,POWER,2.50
1765852449797,CH1,POWER,2.50
1765852449801,CH1,POWER,2.50
1765852449808,CH1,POWER,2.50
1765852449816,CH1,POWER,2.50
1765852449821,CH1,POWER,2.50
1765852449827,CH1,POWER,2.50
1765852449832,CH1,POWER,2.50
1765852449837,CH1,POWER,2.50
1765852449842,CH1,POWER,2.50
1765852449848,CH1,POWER,2.50
1765852449853,CH1,POWER,2.50
1765852449858,CH1,POWER,2.50
1765852449862,CH1,POWER,2.50
1765852449868,CH1,POWER,2.50
1765852449872,CH1,POWER,2.50
1765852449878,CH1,POWER,2.50
1765852449884,CH1,POWER,2.50
1765852449888,CH1,POWER,2.50
1765852449892,CH1,POWER,2.50
1765852449898,CH1,POWER,2.50
1765852449904,CH1,POWER,2.50
1765852449908,CH1,POWER,2.50
1765852449913,CH1,POWER,2.50
1765852449918,CH1,POWER,2.50
1765852449924,CH1,POWER,2.50
1765852449928,CH1,POWER,2.50
1765852449936,CH1,POWER,2.50
1765852449941,CH1,POWER,2.50
1765852449948,CH1,POWER,2.50
1765852449953,CH1,POWER,2.50
1765852449980,CH1,POWER,2.50
1765852449986,CH1,POWER,2.50
1765852449990,CH1,POWER,2.50
1765852449994,CH1,POWER,2.50
1765852450000,CH1,POWER,2.50
1765852450006,CH1,POWER,2.50
1765852450010,CH1,POWER,2.50
1765852450014,CH1,POWER,2.50
1765852450020,CH1,POWER,2.50
1765852450028,CH1,POWER,2.50
1765852450033,CH1,POWER,2.50
1765852450040,CH1,POWER,2.50
1765852450044,CH1,POWER,2.50
1765852450050,CH1,POWER,2.50
1765852450056,CH1,POWER,2.50
1765852450060,CH1,POWER,2.50
1765852450066,CH1,POWER,2.50
1765852450070,CH1,POWER,2.50
1765852450076,CH1,POWER,2.50
1765852450080,CH1,POWER,2.50
1765852450086,CH1,POWER,2.50
1765852450090,CH1,POWER,2.50
1765852450094,CH1,POWER,2.50
1765852450099,CH1,POWER,2.50
1765852450104,CH1,POWER,2.50
1765852450110,CH1,POWER,2.50
1765852450116,CH1,POWER,2.50
1765852450120,CH1,POWER,2.50
1765852450124,CH1,POWER,2.50
1765852450130,CH1,POWER,2.50
1765852450138,CH1,POWER,2.50
1765852450143,CH1,POWER,2.50
1765852450150,CH1,POWER,2.50
1765852450154,CH1,POWER,2.50
1765852450159,CH1,POWER,2.50
1765852450163,CH1,POWER,2.50
1765852450167,CH1,POWER,2.50
1765852450171,CH1,POWER,2.50
1765852450175,CH1,POWER,2.50
1765852450180,CH1,POWER,2.50
1765852450184,CH1,POWER,2.50
1765852450190,CH1,POWER,2.50
1765852450194,CH1,POWER,2.50
1765852450200,CH1,POWER,2.50
1765852450208,CH1,POWER,2.50
1765852450213,CH1,POWER,2.50
1765852450220,CH1,POWER,2.50
1765852450224,CH1,POWER,2.50
1765852450230,CH1,POWER,2.50
1765852450234,CH1,POWER,2.50
1765852450240,CH1,POWER,2.50
1765852450246,CH1,POWER,2.50
1765852450251,CH1,POWER,2.50
1765852450258,CH1,POWER,2.50
1765852450263,CH1,POWER,2.50
1765852450270,CH1,POWER,2.50
1765852450276,CH1,POWER,2.50
1765852450280,CH1,POWER,2.50
1765852450286,CH1,POWER,2.50
1765852450290,CH1,POWER,2.50
1765852450295,CH1,POWER,2.50
1765852450300,CH1,POWER,2.50
1765852450304,CH1,POWER,2.50
1765852450309,CH1,POWER,2.50
1765852450314,CH1,POWER,2.50
1765852450319,CH1,POWER,2.50
1765852450323,CH1,POWER,2.50
1765852450330,CH1,POWER,2.50
1765852450336,CH1,POWER,2.50
1765852450340,CH1,POWER,2.50
1765852450369,CH1,POWER,2.50
1765852450374,CH1,POWER,2.50
1765852450379,CH1,POWER,2.50
1765852450383,CH1,POWER,2.50
1765852450390,CH1,POWER,2.50
1765852450395,CH1,POWER,2.50
1765852450402,CH1,POWER,2.50
1765852450408,CH1,POWER,2.50
1765852450412,CH1,POWER,2.50
1765852450420,CH1,POWER,2.50
1765852450425,CH1,POWER,2.50
1765852450432,CH1,POWER,2.50
1765852450438,CH1,POWER,2.50
1765852450442,CH1,POWER,2.50
1765852450448,CH1,POWER,2.50
1765852450452,CH1,POWER,2.50
1765852450457,CH1,POWER,2.50
1765852450462,CH1,POWER,2.50
1765852450466,CH1,POWER,2.50
1765852450472,CH1,POWER,2.50
1765852450476,CH1,POWER,2.50
1765852450481,CH1,POWER,2.50
1765852450485,CH1,POWER,2.50
1765852450491,CH1,POWER,2.50
1765852450496,CH1,POWER,2.50
1765852450502,CH1,POWER,2.50
1765852450508,CH1,POWER,2.50
1765852450512,CH1,POWER,2.50
1765852450516,CH1,POWER,2.50
1765852450522,CH1,POWER,2.50
1765852450528,CH1,POWER,2.50
1765852450532,CH1,POWER,2.50
1765852450540,CH1,POWER,2.50
1765852450545,CH1,POWER,2.50
1765852450552,CH1,POWER,2.50
1765852450556,CH1,POWER,2.50
1765852450561,CH1,POWER,2.50
1765852450566,CH1,POWER,2.50
1765852450572,CH1,POWER,2.50
1765852450576,CH1,POWER,2.50
1765852450582,CH1,POWER,2.50
1765852450588,CH1,POWER,2.50
1765852450592,CH1,POWER,2.50
1765852450600,CH1,POWER,2.50
1765852450606,CH1,POWER,2.50
1765852450612,CH1,POWER,2.50
1765852450618,CH1,POWER,2.50
1765852450622,CH1,POWER,2.50
1765852450628,CH1,POWER,2.50
1765852450632,CH1,POWER,2.50
1765852450638,CH1,POWER,2.50
1765852450642,CH1,POWER,2.50
1765852450650,CH1,POWER,2.50
1765852450654,CH1,POWER,2.50
1765852450659,CH1,POWER,2.50
1765852450664,CH1,POWER,2.50
1765852450672,CH1,POWER,2.50
1765852450678,CH1,POWER,2.50
1765852450682,CH1,POWER,2.50
1765852450687,CH1,POWER,2.50
1765852450692,CH1,POWER,2.50
1765852450700,CH1,POWER,2.50
1765852450705,CH1,POWER,2.50
1765852450709,CH1,POWER,2.50
1765852450714,CH1,POWER,2.50
1765852450719,CH1,POWER,2.50
1765852450725,CH1,POWER,2.50
1765852450730,CH1,POWER,2.50
1765852450733,CH1,POWER,2.50
1765852450736,CH1,POWER,2.50
1765852450763,CH1,POWER,2.50
1765852450768,CH1,POWER,2.50
1765852450773,CH1,POWER,2.50
1765852450778,CH1,POWER,2.50
1765852450784,CH1,POWER,2.50
1765852450790,CH1,POWER,2.50
1765852450794,CH1,POWER,2.50
1765852450799,CH1,POWER,2.50
1765852450804,CH1,POWER,2.50
1765852450808,CH1,POWER,2.50
1765852450813,CH1,POWER,2.50
1765852450820,CH1,POWER,2.50
1765852450824,CH1,POWER,2.50
1765852450830,CH1,POWER,2.50
1765852450834,CH1,POWER,2.50
1765852450842,CH1,POWER,2.50
1765852450847,CH1,POWER,2.50
1765852450854,CH1,POWER,2.50
1765852450859,CH1,POWER,2.50
1765852450864,CH1,POWER,2.50
1765852450869,CH1,POWER,2.50
1765852450874,CH1,POWER,2.50
1765852450880,CH1,POWER,2.50
1765852450884,CH1,POWER,2.50
1765852450892,CH1,POWER,2.50
1765852450897,CH1,POWER,2.50
1765852450904,CH1,POWER,2.50
1765852450912,CH1,POWER,2.50
1765852450918,CH1,POWER,2.50
1765852450923,CH1,POWER,2.50
1765852450928,CH1,POWER,2.50
1765852450934,CH1,POWER,2.50
1765852450940,CH1,POWER,2.50
1765852450944,CH1,POWER,2.50
1765852450952,CH1,POWER,2.50
1765852450957,CH1,POWER,2.50
1765852450964,CH1,POWER,2.50
1765852450970,CH1,POWER,2.50
1765852450974,CH1,POWER,2.50
1765852450980,CH1,POWER,2.50
1765852450984,CH1,POWER,2.50
1765852450988,CH1,POWER,2.50
1765852450993,CH1,POWER,2.50
1765852450998,CH1,POWER,2.50
1765852451004,CH1,POWER,2.50
1765852451012,CH1,POWER,2.50
1765852451017,CH1,POWER,2.50
1765852451021,CH1,POWER,2.50
1765852451026,CH1,POWER,2.50
1765852451032,CH1,POWER,2.50
1765852451037,CH1,POWER,2.50
1765852451044,CH1,POWER,2.50
1765852451050,CH1,POWER,2.50
1765852451054,CH1,POWER,2.50
1765852451059,CH1,POWER,2.50
1765852451064,CH1,POWER,2.50
1765852451068,CH1,POWER,2.50
1765852451074,CH1,POWER,2.50
1765852451080,CH1,POWER,2.50
1765852451084,CH1,POWER,2.50
1765852451090,CH1,POWER,2.50
1765852451094,CH1,POWER,2.50
1765852451099,CH1,POWER,2.50
1765852451104,CH1,POWER,2.50
1765852451112,CH1,POWER,2.50
1765852451118,CH1,POWER,2.50
1765852451145,CH1,POWER,2.50
1765852451150,CH1,POWER,2.50
1765852451155,CH1,POWER,2.50
1765852451159,CH1,POWER,2.50
1765852451166,CH1,POWER,2.50
1765852451170,CH1,POWER,2.50
1765852451176,CH1,POWER,2.50
1765852451184,CH1,POWER,2.50
1765852451189,CH1,POWER,2.50
1765852451196,CH1,POWER,2.50
1765852451202,CH1,POWER,2.50
1765852451206,CH1,POWER,2.50
1765852451212,CH1,POWER,2.50
1765852451216,CH1,POWER,2.50
1765852451221,CH1,POWER,2.50
1765852451226,CH1,POWER,2.50
1765852451234,CH1,POWER,2.50
1765852451239,CH1,POWER,2.50
1765852451243,CH1,POWER,2.50
1765852451248,CH1,POWER,2.50
1765852451253,CH1,POWER,2.50
1765852451258,CH1,POWER,2.50
1765852451263,CH1,POWER,2.50
1765852451269,CH1,POWER,2.50
1765852451276,CH1,POWER,2.50
1765852451284,CH1,POWER,2.50
1765852451289,CH1,POWER,2.50
1765852451296,CH1,POWER,2.50
1765852451301,CH1,POWER,2.50
1765852451306,CH1,POWER,2.50
1765852451312,CH1,POWER,2.50
1765852451316,CH1,POWER,2.50
1765852451320,CH1,POWER,2.50
1765852451325,CH1,POWER,2.50
1765852451330,CH1,POWER,2.50
1765852451335,CH1,POWER,2.50
1765852451339,CH1,POWER,2.50
1765852451346,CH1,POWER,2.50
1765852451350,CH1,POWER,2.50
1765852451356,CH1,POWER,2.50
1765852451362,CH1,POWER,2.50
1765852451366,CH1,POWER,2.50
1765852451370,CH1,POWER,2.50
1765852451376,CH1,POWER,2.50
1765852451382,CH1,POWER,2.50
1765852451386,CH1,POWER,2.50
1765852451390,CH1,POWER,2.50
1765852451395,CH1,POWER,2.50
1765852451400,CH1,POWER,2.50
1765852451406,CH1,POWER,2.50
1765852451412,CH1,POWER,2.50
1765852451416,CH1,POWER,2.50
1765852451421,CH1,POWER,2.50
1765852451426,CH1,POWER,2.50
1765852451431,CH1,POWER,2.50
1765852451436,CH1,POWER,2.50
1765852451442,CH1,POWER,2.50
1765852451446,CH1,POWER,2.50
1765852451454,CH1,POWER,2.50
1765852451459,CH1,POWER,2.50
1765852451466,CH1,POWER,2.50
1765852451472,CH1,POWER,2.50
1765852451476,CH1,POWER,2.50
1765852451482,CH1,POWER,2.50
1765852451486,CH1,POWER,2.50
1765852451492,CH1,POWER,2.50
1765852451496,CH1,POWER,2.50
1765852451501,CH1,POWER,2.50
1765852451506,CH1,POWER,2.50
1765852451509,CH1,POWER,2.50
1765852451535,CH1,POWER,2.50
1765852451540,CH1,POWER,2.50
1765852451545,CH1,POWER,2.50
1765852451550,CH1,POWER,2.50
1765852451556,CH1,POWER,2.50
1765852451561,CH1,POWER,2.50
1765852451565,CH1,POWER,2.50
1765852451570,CH1,POWER,2.50
1765852451575,CH1,POWER,2.50
1765852451580,CH1,POWER,2.50
1765852451586,CH1,POWER,2.50
1765852451592,CH1,POWER,2.50
1765852451597,CH1,POWER,2.50
1765852451604,CH1,POWER,2.50
1765852451608,CH1,POWER,2.50
1765852451616,CH1,POWER,2.50
1765852451621,CH1,POWER,2.50
1765852451627,CH1,POWER,2.50
1765852451632,CH1,POWER,2.50
1765852451638,CH1,POWER,2.50
1765852451644,CH1,POWER,2.50
1765852451648,CH1,POWER,2.50
1765852451653,CH1,POWER,2.50
1765852451658,CH1,POWER,2.50
1765852451662,CH1,POWER,2.50
1765852451668,CH1,POWER,2.50
1765852451672,CH1,POWER,2.50
1765852451677,CH1,POWER,2.50
1765852451683,CH1,POWER,2.50
1765852451688,CH1,POWER,2.50
1765852451693,CH1,POWER,2.50
1765852451698,CH1,POWER,2.50
1765852451704,CH1,POWER,2.50
1765852451708,CH1,POWER,2.50
1765852451713,CH1,POWER,2.50
1765852451718,CH1,POWER,2.50
1765852451723,CH1,POWER,2.50
1765852451728,CH1,POWER,2.50
1765852451733,CH1,POWER,2.50
1765852451738,CH1,POWER,2.50
1765852451746,CH1,POWER,2.50
1765852451751,CH1,POWER,2.50
1765852451758,CH1,POWER,2.50
1765852451764,CH1,POWER,2.50
1765852451768,CH1,POWER,2.50
1765852451774,CH1,POWER,2.50
1765852451778,CH1,POWER,2.50
1765852451783,CH1,POWER,2.50
1765852451788,CH1,POWER,2.50
1765852451794,CH1,POWER,2.50
1765852451798,CH1,POWER,2.50
1765852451806,CH1,POWER,2.50
1765852451811,CH1,POWER,2.50
1765852451818,CH1,POWER,2.50
1765852451824,CH1,POWER,2.50
1765852451828,CH1,POWER,2.50
1765852451834,CH1,POWER,2.50
1765852451838,CH1,POWER,2.50
1765852451843,CH1,POWER,2.50
1765852451848,CH1,POWER,2.50
1765852451856,CH1,POWER,2.50
1765852451861,CH1,POWER,2.50
1765852451868,CH1,POWER,2.50
1765852451873,CH1,POWER,2.50
1765852451878,CH1,POWER,2.50
1765852451883,CH1,POWER,2.50
1765852451888,CH1,POWER,2.50
1765852451894,CH1,POWER,2.50
1765852451898,CH1,POWER,2.50
1765852451901,CH1,POWER,2.50
1765852451927,CH1,POWER,2.50
1765852451932,CH1,POWER,2.50
1765852451937,CH1,POWER,2.50
1765852451942,CH1,POWER,2.50
1765852451950,CH1,POWER,2.50
1765852451956,CH1,POWER,2.50
1765852451960,CH1,POWER,2.50
1765852451966,CH1,POWER,2.50
1765852451970,CH1,POWER,2.50
1765852451975,CH1,POWER,2.50
1765852451980,CH1,POWER,2.50
1765852451986,CH1,POWER,2.50
1765852451990,CH1,POWER,2.50
1765852451996,CH1,POWER,2.50
1765852452000,CH1,POWER,2.50
1765852452004,CH1,POWER,2.50
1765852452009,CH1,POWER,2.50
1765852452013,CH1,POWER,2.50
1765852452020,CH1,POWER,2.50
1765852452024,CH1,POWER,2.50
1765852452029,CH1,POWER,2.50
1765852452034,CH1,POWER,2.50
1765852452039,CH1,POWER,2.50
1765852452044,CH1,POWER,2.50
1765852452050,CH1,POWER,2.50
1765852452056,CH1,POWER,2.50
1765852452060,CH1,POWER,2.50
1765852452065,CH1,POWER,2.50
1765852452070,CH1,POWER,2.50
1765852452075,CH1,POWER,2.50
1765852452080,CH1,POWER,2.50
1765852452084,CH1,POWER,2.50
1765852452089,CH1,POWER,2.50
1765852452095,CH1,POWER,2.50
1765852452100,CH1,POWER,2.50
1765852452105,CH1,POWER,2.50
1765852452110,CH1,POWER,2.50
1765852452116,CH1,POWER,2.50
1765852452120,CH1,POWER,2.50
1765852452125,CH1,POWER,2.50
1765852452130,CH1,POWER,2.50
1765852452135,CH1,POWER,2.50
1765852452140,CH1,POWER,2.50
1765852452146,CH1,POWER,2.50
1765852452150,CH1,POWER,2.50
1765852452156,CH1,POWER,2.50
1765852452160,CH1,POWER,2.50
1765852452165,CH1,POWER,2.50
1765852452170,CH1,POWER,2.50
1765852452174,CH1,POWER,2.50
1765852452179,CH1,POWER,2.50
1765852452184,CH1,POWER,2.50
1765852452189,CH1,POWER,2.50
1765852452194,CH1,POWER,2.50
1765852452200,CH1,POWER,2.50
1765852452208,CH1,POWER,2.50
1765852452213,CH1,POWER,2.50
1765852452219,CH1,POWER,2.50
1765852452224,CH1,POWER,2.50
1765852452230,CH1,POWER,2.50
1765852452236,CH1,POWER,2.50
1765852452240,CH1,POWER,2.50
1765852452245,CH1,POWER,2.50
1765852452250,CH1,POWER,2.50
1765852452258,CH1,POWER,2.50
1765852452262,CH1,POWER,2.50
1765852452268,CH1,POWER,2.50
1765852452272,CH1,POWER,2.50
1765852452277,CH1,POWER,2.50
1765852452282,CH1,POWER,2.50
1765852452287,CH1,POWER,2.50
1765852452291,CH1,POWER,2.50
1765852452294,CH1,POWER,2.50
1765852452321,CH1,POWER,2.50
1765852452326,CH1,POWER,2.50
1765852452331,CH1,POWER,2.50
1765852452336,CH1,POWER,2.50
1765852452342,CH1,POWER,2.50
1765852452347,CH1,POWER,2.50
1765852452352,CH1,POWER,2.50
1765852452357,CH1,POWER,2.50
1765852452362,CH1,POWER,2.50
1765852452370,CH1,POWER,2.50
1765852452375,CH1,POWER,2.50
1765852452382,CH1,POWER,2.50
1765852452387,CH1,POWER,2.50
1765852452392,CH1,POWER,2.50
1765852452397,CH1,POWER,2.50
1765852452402,CH1,POWER,2.50
1765852452410,CH1,POWER,2.50
1765852452415,CH1,POWER,2.50
1765852452421,CH1,POWER,2.50
1765852452426,CH1,POWER,2.50
1765852452432,CH1,POWER,2.50
1765852452436,CH1,POWER,2.50
1765852452441,CH1,POWER,2.50
1765852452446,CH1,POWER,2.50
1765852452451,CH1,POWER,2.50
1765852452455,CH1,POWER,2.50
1765852452462,CH1,POWER,2.50
1765852452466,CH1,POWER,2.50
1765852452471,CH1,POWER,2.50
1765852452478,CH1,POWER,2.50
1765852452482,CH1,POWER,2.50
1765852452487,CH1,POWER,2.50
1765852452492,CH1,POWER,2.50
1765852452498,CH1,POWER,2.50
1765852452502,CH1,POWER,2.50
1765852452508,CH1,POWER,2.50
1765852452512,CH1,POWER,2.50
1765852452518,CH1,POWER,2.50
1765852452522,CH1,POWER,2.50
1765852452526,CH1,POWER,2.50
1765852452532,CH1,POWER,2.50
1765852452537,CH1,POWER,2.50
1765852452542,CH1,POWER,2.50
1765852452547,CH1,POWER,2.50
1765852452552,CH1,POWER,2.50
1765852452557,CH1,POWER,2.50
1765852452562,CH1,POWER,2.50
1765852452570,CH1,POWER,2.50
1765852452575,CH1,POWER,2.50
1765852452582,CH1,POWER,2.50
1765852452587,CH1,POWER,2.50
1765852452592,CH1,POWER,2.50
1765852452597,CH1,POWER,2.50
1765852452602,CH1,POWER,2.50
1765852452608,CH1,POWER,2.50
1765852452612,CH1,POWER,2.50
1765852452617,CH1,POWER,2.50
1765852452622,CH1,POWER,2.50
1765852452630,CH1,POWER,2.50
1765852452634,CH1,POWER,2.50
1765852452639,CH1,POWER,2.50
1765852452644,CH1,POWER,2.50
1765852452649,CH1,POWER,2.50
1765852452654,CH1,POWER,2.50
1765852452662,CH1,POWER,2.50
1765852452666,CH1,POWER,2.50
1765852452671,CH1,POWER,2.50
1765852452677,CH1,POWER,2.50
1765852452682,CH1,POWER,2.50
1765852452685,CH1,POWER,2.50
1765852452711,CH1,POWER,2.50
1765852452716,CH1,POWER,2.50
1765852452721,CH1,POWER,2.50
1765852452727,CH1,POWER,2.50
1765852452731,CH1,POWER,2.50
1765852452736,CH1,POWER,2.50
1765852452744,CH1,POWER,2.50
1765852452748,CH1,POWER,2.50
1765852452753,CH1,POWER,2.50
1765852452759,CH1,POWER,2.50
1765852452764,CH1,POWER,2.50
1765852452769,CH1,POWER,2.50
1765852452774,CH1,POWER,2.50
1765852452779,CH1,POWER,2.50
1765852452784,CH1,POWER,2.50
1765852452790,CH1,POWER,2.50
1765852452795,CH1,POWER,2.50
1765852452802,CH1,POWER,2.50
1765852452807,CH1,POWER,2.50
1765852452814,CH1,POWER,2.50
1765852452820,CH1,POWER,2.50
1765852452824,CH1,POWER,2.50
1765852452829,CH1,POWER,2.50
1765852452834,CH1,POWER,2.50
