round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,0.5,1765855314438,3072,CH1,80190,1765855394628,stress-ng
1765855314823,CH1,POWER,3.00
1765855314828,CH1,POWER,3.00
1765855314833,CH1,POWER,3.00
1765855314837,CH1,POWER,3.00
1765855314845,CH1,POWER,3.00
1765855314852,CH1,POWER,3.00
1765855314856,CH1,POWER,3.00
1765855314860,CH1,POWER,3.00
1765855314867,CH1,POWER,3.00
1765855314872,CH1,POWER,3.00
1765855314876,CH1,POWER,3.00
1765855314881,CH1,POWER,3.00
1765855314888,CH1,POWER,3.00
1765855314893,CH1,POWER,3.00
1765855314897,CH1,POWER,3.00
1765855314905,CH1,POWER,3.00
1765855314911,CH1,POWER,3.00
1765855314917,CH1,POWER,3.00
1765855314923,CH1,POWER,3.00
1765855314927,CH1,POWER,3.00
1765855314936,CH1,POWER,3.00
1765855314941,CH1,POWER,3.00
1765855314969,CH1,POWER,3.20
1765855314974,CH1,POWER,3.20
1765855314979,CH1,POWER,3.20
1765855314984,CH1,POWER,3.20
1765855314988,CH1,POWER,3.20
1765855314995,CH1,POWER,3.20
1765855315000,CH1,POWER,3.20
1765855315005,CH1,POWER,3.20
1765855315009,CH1,POWER,3.20
1765855315018,CH1,POWER,3.20
1765855315022,CH1,POWER,3.20
1765855315030,CH1,POWER,3.20
1765855315035,CH1,POWER,3.20
1765855315040,CH1,POWER,3.20
1765855315045,CH1,POWER,3.20
1765855315049,CH1,POWER,3.20
1765855315058,CH1,POWER,3.20
1765855315063,CH1,POWER,3.20
1765855315070,CH1,POWER,3.20
1765855315075,CH1,POWER,3.20
1765855315080,CH1,POWER,3.20
1765855315085,CH1,POWER,3.20
1765855315090,CH1,POWER,3.20
1765855315095,CH1,POWER,3.20
1765855315099,CH1,POWER,3.20
1765855315103,CH1,POWER,3.20
1765855315109,CH1,POWER,3.20
1765855315115,CH1,POWER,3.20
1765855315119,CH1,POWER,3.20
1765855315125,CH1,POWER,3.20
1765855315129,CH1,POWER,3.20
1765855315135,CH1,POWER,3.20
1765855315139,CH1,POWER,3.20
1765855315143,CH1,POWER,3.20
1765855315150,CH1,POWER,3.20
1765855315155,CH1,POWER,3.20
1765855315162,CH1,POWER,3.20
1765855315166,CH1,POWER,3.20
1765855315172,CH1,POWER,3.20
1765855315180,CH1,POWER,3.20
1765855315185,CH1,POWER,3.20
1765855315189,CH1,POWER,3.20
1765855315198,CH1,POWER,3.20
1765855315203,CH1,POWER,3.20
1765855315209,CH1,POWER,3.20
1765855315217,CH1,POWER,3.20
1765855315223,CH1,POWER,3.20
1765855315229,CH1,POWER,3.20
1765855315235,CH1,POWER,3.20
1765855315239,CH1,POWER,3.20
1765855315243,CH1,POWER,3.20
1765855315250,CH1,POWER,3.20
1765855315255,CH1,POWER,3.20
1765855315259,CH1,POWER,3.20
1765855315268,CH1,POWER,3.20
1765855315273,CH1,POWER,3.20
1765855315279,CH1,POWER,3.20
1765855315284,CH1,POWER,3.20
1765855315288,CH1,POWER,3.20
1765855315293,CH1,POWER,3.20
1765855315299,CH1,POWER,3.20
1765855315305,CH1,POWER,3.20
1765855315310,CH1,POWER,3.20
1765855315315,CH1,POWER,3.20
1765855315320,CH1,POWER,3.20
1765855315324,CH1,POWER,3.20
1765855315352,CH1,POWER,3.20
1765855315357,CH1,POWER,3.20
1765855315361,CH1,POWER,3.20
1765855315365,CH1,POWER,3.20
1765855315371,CH1,POWER,3.20
1765855315380,CH1,POWER,3.20
1765855315385,CH1,POWER,3.20
1765855315392,CH1,POWER,3.20
1765855315397,CH1,POWER,3.20
1765855315402,CH1,POWER,3.20
1765855315407,CH1,POWER,3.20
1765855315411,CH1,POWER,3.20
1765855315420,CH1,POWER,3.20
1765855315425,CH1,POWER,3.20
1765855315431,CH1,POWER,3.20
1765855315437,CH1,POWER,3.20
1765855315441,CH1,POWER,3.20
1765855315450,CH1,POWER,3.20
1765855315455,CH1,POWER,3.20
1765855315461,CH1,POWER,3.20
1765855315470,CH1,POWER,3.20
1765855315474,CH1,POWER,3.20
1765855315482,CH1,POWER,3.20
1765855315487,CH1,POWER,3.20
1765855315491,CH1,POWER,3.20
1765855315497,CH1,POWER,3.20
1765855315501,CH1,POWER,3.20
1765855315505,CH1,POWER,3.20
1765855315511,CH1,POWER,3.20
1765855315520,CH1,POWER,3.20
1765855315524,CH1,POWER,3.20
1765855315532,CH1,POWER,3.20
1765855315537,CH1,POWER,3.20
1765855315541,CH1,POWER,3.20
1765855315547,CH1,POWER,3.20
1765855315551,CH1,POWER,3.20
1765855315557,CH1,POWER,3.20
1765855315561,CH1,POWER,3.20
1765855315567,CH1,POWER,3.20
1765855315571,CH1,POWER,3.20
1765855315575,CH1,POWER,3.20
1765855315581,CH1,POWER,3.20
1765855315587,CH1,POWER,3.20
1765855315591,CH1,POWER,3.20
1765855315597,CH1,POWER,3.20
1765855315601,CH1,POWER,3.20
1765855315606,CH1,POWER,3.20
1765855315610,CH1,POWER,3.20
1765855315615,CH1,POWER,3.20
1765855315621,CH1,POWER,3.20
1765855315630,CH1,POWER,3.20
1765855315634,CH1,POWER,3.20
1765855315641,CH1,POWER,3.20
1765855315649,CH1,POWER,3.20
1765855315653,CH1,POWER,3.20
1765855315661,CH1,POWER,3.20
1765855315667,CH1,POWER,3.20
1765855315671,CH1,POWER,3.20
1765855315677,CH1,POWER,3.20
1765855315681,CH1,POWER,3.20
1765855315687,CH1,POWER,3.20
1765855315691,CH1,POWER,3.20
1765855315695,CH1,POWER,3.20
1765855315700,CH1,POWER,3.20
1765855315704,CH1,POWER,3.20
1765855315730,CH1,POWER,3.55
1765855315735,CH1,POWER,3.55
1765855315741,CH1,POWER,3.55
1765855315746,CH1,POWER,3.55
1765855315750,CH1,POWER,3.55
1765855315754,CH1,POWER,3.55
1765855315759,CH1,POWER,3.55
1765855315763,CH1,POWER,3.55
1765855315771,CH1,POWER,3.55
1765855315776,CH1,POWER,3.55
1765855315783,CH1,POWER,3.55
1765855315789,CH1,POWER,3.55
1765855315793,CH1,POWER,3.55
1765855315799,CH1,POWER,3.55
1765855315803,CH1,POWER,3.55
1765855315809,CH1,POWER,3.55
1765855315813,CH1,POWER,3.55
1765855315822,CH1,POWER,3.55
1765855315826,CH1,POWER,3.55
1765855315833,CH1,POWER,3.55
1765855315839,CH1,POWER,3.55
1765855315843,CH1,POWER,3.55
1765855315852,CH1,POWER,3.55
1765855315857,CH1,POWER,3.55
1765855315863,CH1,POWER,3.55
1765855315867,CH1,POWER,3.55
1765855315873,CH1,POWER,3.55
1765855315879,CH1,POWER,3.55
1765855315883,CH1,POWER,3.55
1765855315887,CH1,POWER,3.55
1765855315893,CH1,POWER,3.55
1765855315899,CH1,POWER,3.55
1765855315903,CH1,POWER,3.55
1765855315909,CH1,POWER,3.55
1765855315913,CH1,POWER,3.55
1765855315919,CH1,POWER,3.55
1765855315923,CH1,POWER,3.55
1765855315931,CH1,POWER,3.55
1765855315937,CH1,POWER,3.55
1765855315942,CH1,POWER,3.55
1765855315946,CH1,POWER,3.55
1765855315951,CH1,POWER,3.55
1765855315955,CH1,POWER,3.55
1765855315960,CH1,POWER,3.55
1765855315966,CH1,POWER,3.55
1765855315973,CH1,POWER,3.55
1765855315977,CH1,POWER,3.55
1765855315983,CH1,POWER,3.55
1765855315991,CH1,POWER,3.55
1765855315997,CH1,POWER,3.55
1765855316003,CH1,POWER,3.55
1765855316008,CH1,POWER,3.55
1765855316012,CH1,POWER,3.55
1765855316016,CH1,POWER,3.55
1765855316022,CH1,POWER,3.55
1765855316027,CH1,POWER,3.55
1765855316032,CH1,POWER,3.55
1765855316037,CH1,POWER,3.55
1765855316043,CH1,POWER,3.55
1765855316049,CH1,POWER,3.55
1765855316053,CH1,POWER,3.55
1765855316057,CH1,POWER,3.55
1765855316062,CH1,POWER,3.55
1765855316067,CH1,POWER,3.55
1765855316073,CH1,POWER,3.55
1765855316079,CH1,POWER,3.55
1765855316083,CH1,POWER,3.55
1765855316087,CH1,POWER,3.55
1765855316092,CH1,POWER,3.55
1765855316096,CH1,POWER,3.60
1765855316122,CH1,POWER,3.60
1765855316128,CH1,POWER,3.60
1765855316132,CH1,POWER,3.60
1765855316138,CH1,POWER,3.60
1765855316142,CH1,POWER,3.60
1765855316148,CH1,POWER,3.60
1765855316156,CH1,POWER,3.60
1765855316161,CH1,POWER,3.60
1765855316165,CH1,POWER,3.60
1765855316173,CH1,POWER,3.60
1765855316179,CH1,POWER,3.60
1765855316185,CH1,POWER,3.60
1765855316190,CH1,POWER,3.60
1765855316194,CH1,POWER,3.60
1765855316201,CH1,POWER,3.60
1765855316205,CH1,POWER,3.60
1765855316211,CH1,POWER,3.60
1765855316215,CH1,POWER,3.60
1765855316219,CH1,POWER,3.60
1765855316224,CH1,POWER,3.60
1765855316231,CH1,POWER,3.60
1765855316235,CH1,POWER,3.60
1765855316241,CH1,POWER,3.60
1765855316245,CH1,POWER,3.60
1765855316251,CH1,POWER,3.60
1765855316255,CH1,POWER,3.60
1765855316259,CH1,POWER,3.60
1765855316264,CH1,POWER,3.60
1765855316268,CH1,POWER,3.60
1765855316275,CH1,POWER,3.60
1765855316281,CH1,POWER,3.60
1765855316285,CH1,POWER,3.60
1765855316291,CH1,POWER,3.60
1765855316295,CH1,POWER,3.60
1765855316299,CH1,POWER,3.60
1765855316304,CH1,POWER,3.60
1765855316311,CH1,POWER,3.60
1765855316315,CH1,POWER,3.60
1765855316321,CH1,POWER,3.60
1765855316325,CH1,POWER,3.60
1765855316329,CH1,POWER,3.60
1765855316335,CH1,POWER,3.60
1765855316341,CH1,POWER,3.60
1765855316345,CH1,POWER,3.60
1765855316349,CH1,POWER,3.60
1765855316355,CH1,POWER,3.60
1765855316361,CH1,POWER,3.60
1765855316365,CH1,POWER,3.60
1765855316369,CH1,POWER,3.60
1765855316375,CH1,POWER,3.60
1765855316379,CH1,POWER,3.60
1765855316385,CH1,POWER,3.60
1765855316391,CH1,POWER,3.60
1765855316395,CH1,POWER,3.60
1765855316399,CH1,POWER,3.60
1765855316405,CH1,POWER,3.60
1765855316409,CH1,POWER,3.60
1765855316415,CH1,POWER,3.60
1765855316421,CH1,POWER,3.60
1765855316425,CH1,POWER,3.60
1765855316433,CH1,POWER,3.60
1765855316438,CH1,POWER,3.60
1765855316444,CH1,POWER,3.60
1765855316451,CH1,POWER,3.60
1765855316455,CH1,POWER,3.60
1765855316463,CH1,POWER,3.60
1765855316468,CH1,POWER,3.60
1765855316474,CH1,POWER,3.60
1765855316479,CH1,POWER,3.60
1765855316486,CH1,POWER,3.60
1765855316489,CH1,POWER,3.25
1765855316516,CH1,POWER,3.25
1765855316521,CH1,POWER,3.25
1765855316526,CH1,POWER,3.25
1765855316530,CH1,POWER,3.25
1765855316534,CH1,POWER,3.25
1765855316539,CH1,POWER,3.25
1765855316547,CH1,POWER,3.25
1765855316553,CH1,POWER,3.25
1765855316557,CH1,POWER,3.25
1765855316561,CH1,POWER,3.25
1765855316566,CH1,POWER,3.25
1765855316571,CH1,POWER,3.25
1765855316577,CH1,POWER,3.25
1765855316585,CH1,POWER,3.25
1765855316590,CH1,POWER,3.25
1765855316597,CH1,POWER,3.25
1765855316601,CH1,POWER,3.25
1765855316606,CH1,POWER,3.25
1765855316611,CH1,POWER,3.25
1765855316616,CH1,POWER,3.25
1765855316621,CH1,POWER,3.25
1765855316627,CH1,POWER,3.25
1765855316633,CH1,POWER,3.25
1765855316637,CH1,POWER,3.25
1765855316645,CH1,POWER,3.25
1765855316649,CH1,POWER,3.25
1765855316654,CH1,POWER,3.25
1765855316658,CH1,POWER,3.25
1765855316665,CH1,POWER,3.25
1765855316670,CH1,POWER,3.25
1765855316674,CH1,POWER,3.25
1765855316679,CH1,POWER,3.25
1765855316687,CH1,POWER,3.25
1765855316693,CH1,POWER,3.25
1765855316697,CH1,POWER,3.25
1765855316703,CH1,POWER,3.25
1765855316707,CH1,POWER,3.25
1765855316713,CH1,POWER,3.25
1765855316717,CH1,POWER,3.25
1765855316723,CH1,POWER,3.25
1765855316727,CH1,POWER,3.25
1765855316735,CH1,POWER,3.25
1765855316739,CH1,POWER,3.25
1765855316745,CH1,POWER,3.25
1765855316749,CH1,POWER,3.25
1765855316755,CH1,POWER,3.25
1765855316759,CH1,POWER,3.25
1765855316765,CH1,POWER,3.25
1765855316769,CH1,POWER,3.25
1765855316775,CH1,POWER,3.25
1765855316779,CH1,POWER,3.25
1765855316785,CH1,POWER,3.25
1765855316789,CH1,POWER,3.25
1765855316795,CH1,POWER,3.25
1765855316799,CH1,POWER,3.25
1765855316805,CH1,POWER,3.25
1765855316809,CH1,POWER,3.25
1765855316815,CH1,POWER,3.25
1765855316819,CH1,POWER,3.25
1765855316825,CH1,POWER,3.25
1765855316829,CH1,POWER,3.25
1765855316835,CH1,POWER,3.25
1765855316839,CH1,POWER,3.25
1765855316845,CH1,POWER,3.25
1765855316849,CH1,POWER,3.25
1765855316855,CH1,POWER,3.25
1765855316859,CH1,POWER,3.25
1765855316865,CH1,POWER,3.25
1765855316869,CH1,POWER,3.25
1765855316875,CH1,POWER,3.25
1765855316877,CH1,POWER,3.20
1765855316879,CH1,POWER,3.20
1765855316881,CH1,POWER,3.20
1765855316909,CH1,POWER,3.20
1765855316913,CH1,POWER,3.20
1765855316919,CH1,POWER,3.20
1765855316923,CH1,POWER,3.20
1765855316929,CH1,POWER,3.20
1765855316933,CH1,POWER,3.20
1765855316939,CH1,POWER,3.20
1765855316943,CH1,POWER,3.20
1765855316949,CH1,POWER,3.20
1765855316953,CH1,POWER,3.20
1765855316959,CH1,POWER,3.20
1765855316963,CH1,POWER,3.20
1765855316969,CH1,POWER,3.20
1765855316973,CH1,POWER,3.20
1765855316979,CH1,POWER,3.20
1765855316983,CH1,POWER,3.20
1765855316989,CH1,POWER,3.20
1765855316993,CH1,POWER,3.20
1765855316999,CH1,POWER,3.20
1765855317003,CH1,POWER,3.20
1765855317009,CH1,POWER,3.20
1765855317013,CH1,POWER,3.20
1765855317019,CH1,POWER,3.20
1765855317023,CH1,POWER,3.20
1765855317029,CH1,POWER,3.20
1765855317033,CH1,POWER,3.20
1765855317039,CH1,POWER,3.20
1765855317043,CH1,POWER,3.20
1765855317049,CH1,POWER,3.20
1765855317053,CH1,POWER,3.20
1765855317059,CH1,POWER,3.20
1765855317063,CH1,POWER,3.20
1765855317069,CH1,POWER,3.20
1765855317073,CH1,POWER,3.20
1765855317079,CH1,POWER,3.20
1765855317083,CH1,POWER,3.20
1765855317089,CH1,POWER,3.20
1765855317093,CH1,POWER,3.20
1765855317099,CH1,POWER,3.20
1765855317103,CH1,POWER,3.20
1765855317109,CH1,POWER,3.20
1765855317113,CH1,POWER,3.20
1765855317119,CH1,POWER,3.20
1765855317123,CH1,POWER,3.20
1765855317129,CH1,POWER,3.20
1765855317133,CH1,POWER,3.20
1765855317139,CH1,POWER,3.20
1765855317143,CH1,POWER,3.20
1765855317149,CH1,POWER,3.20
1765855317153,CH1,POWER,3.20
1765855317159,CH1,POWER,3.20
1765855317163,CH1,POWER,3.20
1765855317169,CH1,POWER,3.20
1765855317173,CH1,POWER,3.20
1765855317179,CH1,POWER,3.20
1765855317183,CH1,POWER,3.20
1765855317189,CH1,POWER,3.20
1765855317193,CH1,POWER,3.20
1765855317199,CH1,POWER,3.20
1765855317203,CH1,POWER,3.20
1765855317209,CH1,POWER,3.20
1765855317213,CH1,POWER,3.20
1765855317219,CH1,POWER,3.20
1765855317223,CH1,POWER,3.20
1765855317229,CH1,POWER,3.20
1765855317233,CH1,POWER,3.20
1765855317239,CH1,POWER,3.20
1765855317243,CH1,POWER,3.20
1765855317249,CH1,POWER,3.20
1765855317253,CH1,POWER,3.20
1765855317259,CH1,POWER,3.20
1765855317263,CH1,POWER,3.20
1765855317269,CH1,POWER,3.20
1765855317271,CH1,POWER,3.20
1765855317273,CH1,POWER,3.20
1765855317301,CH1,POWER,3.20
1765855317305,CH1,POWER,3.20
1765855317311,CH1,POWER,3.20
1765855317315,CH1,POWER,3.20
1765855317321,CH1,POWER,3.20
1765855317325,CH1,POWER,3.20
1765855317331,CH1,POWER,3.20
1765855317335,CH1,POWER,3.20
1765855317341,CH1,POWER,3.20
1765855317345,CH1,POWER,3.20
1765855317351,CH1,POWER,3.20
1765855317355,CH1,POWER,3.20
1765855317361,CH1,POWER,3.20
1765855317365,CH1,POWER,3.20
1765855317371,CH1,POWER,3.20
1765855317375,CH1,POWER,3.20
1765855317381,CH1,POWER,3.20
1765855317385,CH1,POWER,3.20
1765855317391,CH1,POWER,3.20
1765855317395,CH1,POWER,3.20
1765855317401,CH1,POWER,3.20
1765855317405,CH1,POWER,3.20
1765855317411,CH1,POWER,3.20
1765855317415,CH1,POWER,3.20
1765855317421,CH1,POWER,3.20
1765855317425,CH1,POWER,3.20
1765855317431,CH1,POWER,3.20
1765855317435,CH1,POWER,3.20
1765855317441,CH1,POWER,3.20
1765855317445,CH1,POWER,3.20
1765855317451,CH1,POWER,3.20
1765855317455,CH1,POWER,3.20
1765855317461,CH1,POWER,3.20
1765855317465,CH1,POWER,3.20
1765855317471,CH1,POWER,3.20
1765855317475,CH1,POWER,3.20
1765855317481,CH1,POWER,3.20
1765855317485,CH1,POWER,3.20
1765855317491,CH1,POWER,3.20
1765855317495,CH1,POWER,3.20
1765855317501,CH1,POWER,3.20
1765855317505,CH1,POWER,3.20
1765855317511,CH1,POWER,3.20
1765855317515,CH1,POWER,3.20
1765855317521,CH1,POWER,3.20
1765855317525,CH1,POWER,3.20
1765855317531,CH1,POWER,3.20
1765855317535,CH1,POWER,3.20
1765855317541,CH1,POWER,3.20
1765855317545,CH1,POWER,3.20
1765855317551,CH1,POWER,3.20
1765855317555,CH1,POWER,3.20
1765855317561,CH1,POWER,3.20
1765855317565,CH1,POWER,3.20
1765855317571,CH1,POWER,3.20
1765855317575,CH1,POWER,3.20
1765855317581,CH1,POWER,3.20
1765855317585,CH1,POWER,3.20
1765855317591,CH1,POWER,3.20
1765855317595,CH1,POWER,3.20
1765855317601,CH1,POWER,3.20
1765855317605,CH1,POWER,3.20
1765855317611,CH1,POWER,3.20
1765855317615,CH1,POWER,3.20
1765855317621,CH1,POWER,3.20
1765855317625,CH1,POWER,3.20
1765855317631,CH1,POWER,3.20
1765855317635,CH1,POWER,3.20
1765855317641,CH1,POWER,3.20
1765855317645,CH1,POWER,3.20
1765855317651,CH1,POWER,3.20
1765855317655,CH1,POWER,3.20
1765855317661,CH1,POWER,3.20
1765855317663,CH1,POWER,3.20
1765855317665,CH1,POWER,3.20
1765855317693,CH1,POWER,3.20
1765855317697,CH1,POWER,3.20
1765855317703,CH1,POWER,3.20
1765855317707,CH1,POWER,3.20
1765855317713,CH1,POWER,3.20
1765855317717,CH1,POWER,3.20
1765855317723,CH1,POWER,3.20
1765855317727,CH1,POWER,3.20
1765855317733,CH1,POWER,3.20
1765855317737,CH1,POWER,3.20
1765855317743,CH1,POWER,3.20
1765855317747,CH1,POWER,3.20
1765855317753,CH1,POWER,3.20
1765855317757,CH1,POWER,3.20
1765855317763,CH1,POWER,3.20
1765855317767,CH1,POWER,3.20
1765855317773,CH1,POWER,3.20
1765855317777,CH1,POWER,3.20
1765855317783,CH1,POWER,3.20
1765855317787,CH1,POWER,3.20
1765855317793,CH1,POWER,3.20
1765855317797,CH1,POWER,3.20
1765855317803,CH1,POWER,3.20
1765855317807,CH1,POWER,3.20
1765855317813,CH1,POWER,3.20
1765855317817,CH1,POWER,3.20
1765855317823,CH1,POWER,3.20
1765855317827,CH1,POWER,3.20
1765855317833,CH1,POWER,3.20
1765855317837,CH1,POWER,3.20
1765855317843,CH1,POWER,3.20
1765855317847,CH1,POWER,3.20
1765855317853,CH1,POWER,3.20
1765855317857,CH1,POWER,3.20
1765855317863,CH1,POWER,3.20
1765855317867,CH1,POWER,3.20
1765855317873,CH1,POWER,3.20
1765855317877,CH1,POWER,3.20
1765855317883,CH1,POWER,3.20
1765855317887,CH1,POWER,3.20
1765855317893,CH1,POWER,3.20
1765855317897,CH1,POWER,3.20
1765855317903,CH1,POWER,3.20
1765855317907,CH1,POWER,3.20
1765855317913,CH1,POWER,3.20
1765855317917,CH1,POWER,3.20
1765855317923,CH1,POWER,3.20
1765855317927,CH1,POWER,3.20
1765855317933,CH1,POWER,3.20
1765855317937,CH1,POWER,3.20
1765855317943,CH1,POWER,3.20
1765855317947,CH1,POWER,3.20
1765855317953,CH1,POWER,3.20
1765855317957,CH1,POWER,3.20
1765855317963,CH1,POWER,3.20
1765855317967,CH1,POWER,3.20
1765855317973,CH1,POWER,3.20
1765855317977,CH1,POWER,3.20
1765855317983,CH1,POWER,3.20
1765855317987,CH1,POWER,3.20
1765855317993,CH1,POWER,3.20
1765855317997,CH1,POWER,3.20
1765855318003,CH1,POWER,3.20
1765855318007,CH1,POWER,3.20
1765855318013,CH1,POWER,3.20
1765855318017,CH1,POWER,3.20
1765855318023,CH1,POWER,3.20
1765855318027,CH1,POWER,3.20
1765855318033,CH1,POWER,3.20
1765855318037,CH1,POWER,3.20
1765855318043,CH1,POWER,3.20
1765855318047,CH1,POWER,3.20
1765855318053,CH1,POWER,3.20
1765855318055,CH1,POWER,3.65
1765855318057,CH1,POWER,3.65
1765855318084,CH1,POWER,3.65
1765855318088,CH1,POWER,3.65
1765855318092,CH1,POWER,3.65
1765855318096,CH1,POWER,3.65
1765855318100,CH1,POWER,3.65
1765855318105,CH1,POWER,3.65
1765855318109,CH1,POWER,3.65
1765855318115,CH1,POWER,3.65
1765855318119,CH1,POWER,3.65
1765855318125,CH1,POWER,3.65
1765855318129,CH1,POWER,3.65
1765855318135,CH1,POWER,3.65
1765855318139,CH1,POWER,3.65
1765855318145,CH1,POWER,3.65
1765855318149,CH1,POWER,3.65
1765855318155,CH1,POWER,3.65
1765855318159,CH1,POWER,3.65
1765855318165,CH1,POWER,3.65
1765855318169,CH1,POWER,3.65
1765855318175,CH1,POWER,3.65
1765855318179,CH1,POWER,3.65
1765855318185,CH1,POWER,3.65
1765855318189,CH1,POWER,3.65
1765855318195,CH1,POWER,3.65
1765855318199,CH1,POWER,3.65
1765855318205,CH1,POWER,3.65
1765855318209,CH1,POWER,3.65
1765855318215,CH1,POWER,3.65
1765855318219,CH1,POWER,3.65
1765855318225,CH1,POWER,3.65
1765855318229,CH1,POWER,3.65
1765855318235,CH1,POWER,3.65
1765855318239,CH1,POWER,3.65
1765855318245,CH1,POWER,3.65
1765855318249,CH1,POWER,3.65
1765855318255,CH1,POWER,3.65
1765855318259,CH1,POWER,3.65
1765855318265,CH1,POWER,3.65
1765855318269,CH1,POWER,3.65
1765855318275,CH1,POWER,3.65
1765855318279,CH1,POWER,3.65
1765855318285,CH1,POWER,3.65
1765855318289,CH1,POWER,3.65
1765855318295,CH1,POWER,3.65
1765855318299,CH1,POWER,3.65
1765855318305,CH1,POWER,3.65
1765855318309,CH1,POWER,3.65
1765855318315,CH1,POWER,3.65
1765855318319,CH1,POWER,3.65
1765855318325,CH1,POWER,3.65
1765855318329,CH1,POWER,3.65
1765855318335,CH1,POWER,3.65
1765855318339,CH1,POWER,3.65
1765855318345,CH1,POWER,3.65
1765855318349,CH1,POWER,3.65
1765855318355,CH1,POWER,3.65
1765855318359,CH1,POWER,3.65
1765855318365,CH1,POWER,3.65
1765855318369,CH1,POWER,3.65
1765855318375,CH1,POWER,3.65
1765855318379,CH1,POWER,3.65
1765855318385,CH1,POWER,3.65
1765855318389,CH1,POWER,3.65
1765855318395,CH1,POWER,3.65
1765855318399,CH1,POWER,3.65
1765855318405,CH1,POWER,3.65
1765855318409,CH1,POWER,3.65
1765855318415,CH1,POWER,3.65
1765855318419,CH1,POWER,3.65
1765855318425,CH1,POWER,3.65
1765855318429,CH1,POWER,3.65
1765855318435,CH1,POWER,3.65
1765855318439,CH1,POWER,3.65
1765855318445,CH1,POWER,3.65
1765855318448,CH1,POWER,3.50
1765855318474,CH1,POWER,3.50
1765855318478,CH1,POWER,3.50
1765855318482,CH1,POWER,3.50
1765855318487,CH1,POWER,3.50
1765855318491,CH1,POWER,3.50
1765855318497,CH1,POWER,3.50
1765855318501,CH1,POWER,3.50
1765855318507,CH1,POWER,3.50
1765855318511,CH1,POWER,3.50
1765855318517,CH1,POWER,3.50
1765855318521,CH1,POWER,3.50
1765855318527,CH1,POWER,3.50
1765855318531,CH1,POWER,3.50
1765855318537,CH1,POWER,3.50
1765855318541,CH1,POWER,3.50
1765855318547,CH1,POWER,3.50
1765855318551,CH1,POWER,3.50
1765855318557,CH1,POWER,3.50
1765855318561,CH1,POWER,3.50
1765855318567,CH1,POWER,3.50
1765855318571,CH1,POWER,3.50
1765855318577,CH1,POWER,3.50
1765855318581,CH1,POWER,3.50
1765855318587,CH1,POWER,3.50
1765855318591,CH1,POWER,3.50
1765855318597,CH1,POWER,3.50
1765855318601,CH1,POWER,3.50
1765855318607,CH1,POWER,3.50
1765855318611,CH1,POWER,3.50
1765855318617,CH1,POWER,3.50
1765855318621,CH1,POWER,3.50
1765855318627,CH1,POWER,3.50
1765855318631,CH1,POWER,3.50
1765855318637,CH1,POWER,3.50
1765855318641,CH1,POWER,3.50
1765855318647,CH1,POWER,3.50
