round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,0.5,1765849788101,3018,CH1,80026,1765849868127,stress-ng
1765849789231,CH1,POWER,3.75
1765849789236,CH1,POWER,3.75
1765849789241,CH1,POWER,3.75
1765849789246,CH1,POWER,3.75
1765849789251,CH1,POWER,3.75
1765849789256,CH1,POWER,3.75
1765849789261,CH1,POWER,3.75
1765849789266,CH1,POWER,3.75
1765849789271,CH1,POWER,3.75
1765849789276,CH1,POWER,3.75
1765849789281,CH1,POWER,3.75
1765849789286,CH1,POWER,3.75
1765849789291,CH1,POWER,3.75
1765849789296,CH1,POWER,3.75
1765849789301,CH1,POWER,3.75
1765849789306,CH1,POWER,3.75
1765849789311,CH1,POWER,3.75
1765849789319,CH1,POWER,3.75
1765849789324,CH1,POWER,3.75
1765849789331,CH1,POWER,3.75
1765849789336,CH1,POWER,3.75
1765849789341,CH1,POWER,3.75
1765849789349,CH1,POWER,3.75
1765849789354,CH1,POWER,3.75
1765849789361,CH1,POWER,3.75
1765849789369,CH1,POWER,3.75
1765849789374,CH1,POWER,3.75
1765849789381,CH1,POWER,3.75
1765849789389,CH1,POWER,3.75
1765849789393,CH1,POWER,3.75
1765849789398,CH1,POWER,3.75
1765849789402,CH1,POWER,3.75
1765849789409,CH1,POWER,3.75
1765849789415,CH1,POWER,3.75
1765849789419,CH1,POWER,3.75
1765849789424,CH1,POWER,3.75
1765849789431,CH1,POWER,3.75
1765849789436,CH1,POWER,3.75
1765849789441,CH1,POWER,3.75
1765849789449,CH1,POWER,3.75
1765849789454,CH1,POWER,3.75
1765849789461,CH1,POWER,3.75
1765849789466,CH1,POWER,3.75
1765849789471,CH1,POWER,3.75
1765849789476,CH1,POWER,3.75
1765849789481,CH1,POWER,3.75
1765849789489,CH1,POWER,3.75
1765849789494,CH1,POWER,3.75
1765849789501,CH1,POWER,3.75
1765849789509,CH1,POWER,3.75
1765849789514,CH1,POWER,3.75
1765849789521,CH1,POWER,3.75
1765849789526,CH1,POWER,3.75
1765849789530,CH1,POWER,3.75
1765849789535,CH1,POWER,3.75
1765849789540,CH1,POWER,3.75
1765849789545,CH1,POWER,3.75
1765849789551,CH1,POWER,3.75
1765849789554,CH1,POWER,3.90
1765849789582,CH1,POWER,3.90
1765849789587,CH1,POWER,3.90
1765849789591,CH1,POWER,3.90
1765849789596,CH1,POWER,3.90
1765849789602,CH1,POWER,3.90
1765849789607,CH1,POWER,3.90
1765849789613,CH1,POWER,3.90
1765849789618,CH1,POWER,3.90
1765849789623,CH1,POWER,3.90
1765849789628,CH1,POWER,3.90
1765849789633,CH1,POWER,3.90
1765849789638,CH1,POWER,3.90
1765849789642,CH1,POWER,3.90
1765849789647,CH1,POWER,3.90
1765849789652,CH1,POWER,3.90
1765849789656,CH1,POWER,3.90
1765849789663,CH1,POWER,3.90
1765849789668,CH1,POWER,3.90
1765849789672,CH1,POWER,3.90
1765849789676,CH1,POWER,3.90
1765849789683,CH1,POWER,3.90
1765849789688,CH1,POWER,3.90
1765849789692,CH1,POWER,3.90
1765849789698,CH1,POWER,3.90
1765849789702,CH1,POWER,3.90
1765849789711,CH1,POWER,3.90
1765849789716,CH1,POWER,3.90
1765849789723,CH1,POWER,3.90
1765849789728,CH1,POWER,3.90
1765849789733,CH1,POWER,3.90
1765849789738,CH1,POWER,3.90
1765849789743,CH1,POWER,3.90
1765849789748,CH1,POWER,3.90
1765849789752,CH1,POWER,3.90
1765849789756,CH1,POWER,3.90
1765849789763,CH1,POWER,3.90
1765849789768,CH1,POWER,3.90
1765849789772,CH1,POWER,3.90
1765849789777,CH1,POWER,3.90
1765849789782,CH1,POWER,3.90
1765849789787,CH1,POWER,3.90
1765849789791,CH1,POWER,3.90
1765849789796,CH1,POWER,3.90
1765849789802,CH1,POWER,3.90
1765849789808,CH1,POWER,3.90
1765849789813,CH1,POWER,3.90
1765849789818,CH1,POWER,3.90
1765849789822,CH1,POWER,3.90
1765849789827,CH1,POWER,3.90
1765849789831,CH1,POWER,3.90
1765849789835,CH1,POWER,3.90
1765849789842,CH1,POWER,3.90
1765849789846,CH1,POWER,3.90
1765849789852,CH1,POWER,3.90
1765849789858,CH1,POWER,3.90
1765849789863,CH1,POWER,3.90
1765849789868,CH1,POWER,3.90
1765849789872,CH1,POWER,3.90
1765849789878,CH1,POWER,3.90
1765849789882,CH1,POWER,3.90
1765849789888,CH1,POWER,3.90
1765849789892,CH1,POWER,3.90
1765849789900,CH1,POWER,3.90
1765849789905,CH1,POWER,3.90
1765849789910,CH1,POWER,3.90
1765849789915,CH1,POWER,3.90
1765849789919,CH1,POWER,3.90
1765849789926,CH1,POWER,3.90
1765849789933,CH1,POWER,3.90
1765849789938,CH1,POWER,3.90
1765849789943,CH1,POWER,3.90
1765849789950,CH1,POWER,3.90
1765849789953,CH1,POWER,4.05
1765849789955,CH1,POWER,4.05
1765849789982,CH1,POWER,4.05
1765849789987,CH1,POWER,4.05
1765849789991,CH1,POWER,4.05
1765849789997,CH1,POWER,4.05
1765849790001,CH1,POWER,4.05
1765849790005,CH1,POWER,4.05
1765849790012,CH1,POWER,4.05
1765849790017,CH1,POWER,4.05
1765849790021,CH1,POWER,4.05
1765849790028,CH1,POWER,4.05
1765849790035,CH1,POWER,4.05
1765849790040,CH1,POWER,4.05
1765849790045,CH1,POWER,4.05
1765849790050,CH1,POWER,4.05
1765849790054,CH1,POWER,4.05
1765849790060,CH1,POWER,4.05
1765849790064,CH1,POWER,4.05
1765849790068,CH1,POWER,4.05
1765849790075,CH1,POWER,4.05
1765849790080,CH1,POWER,4.05
1765849790085,CH1,POWER,4.05
1765849790090,CH1,POWER,4.05
1765849790095,CH1,POWER,4.05
1765849790100,CH1,POWER,4.05
1765849790104,CH1,POWER,4.05
1765849790108,CH1,POWER,4.05
1765849790115,CH1,POWER,4.05
1765849790120,CH1,POWER,4.05
1765849790125,CH1,POWER,4.05
1765849790130,CH1,POWER,4.05
1765849790135,CH1,POWER,4.05
1765849790140,CH1,POWER,4.05
1765849790145,CH1,POWER,4.05
1765849790150,CH1,POWER,4.05
1765849790154,CH1,POWER,4.05
1765849790162,CH1,POWER,4.05
1765849790167,CH1,POWER,4.05
1765849790171,CH1,POWER,4.05
1765849790176,CH1,POWER,4.05
1765849790183,CH1,POWER,4.05
1765849790189,CH1,POWER,4.05
1765849790194,CH1,POWER,4.05
1765849790198,CH1,POWER,4.05
1765849790205,CH1,POWER,4.05
1765849790210,CH1,POWER,4.05
1765849790214,CH1,POWER,4.05
1765849790219,CH1,POWER,4.05
1765849790223,CH1,POWER,4.05
1765849790227,CH1,POWER,4.05
1765849790234,CH1,POWER,4.05
1765849790238,CH1,POWER,4.05
1765849790245,CH1,POWER,4.05
1765849790250,CH1,POWER,4.05
1765849790254,CH1,POWER,4.05
1765849790259,CH1,POWER,4.05
1765849790265,CH1,POWER,4.05
1765849790270,CH1,POWER,4.05
1765849790275,CH1,POWER,4.05
1765849790280,CH1,POWER,4.05
1765849790285,CH1,POWER,4.05
1765849790290,CH1,POWER,4.05
1765849790294,CH1,POWER,4.05
1765849790298,CH1,POWER,4.05
1765849790305,CH1,POWER,4.05
1765849790310,CH1,POWER,4.05
1765849790315,CH1,POWER,4.05
1765849790320,CH1,POWER,4.05
1765849790325,CH1,POWER,4.05
1765849790330,CH1,POWER,4.05
1765849790334,CH1,POWER,4.05
1765849790339,CH1,POWER,4.05
1765849790344,CH1,POWER,4.05
1765849790348,CH1,POWER,3.85
1765849790374,CH1,POWER,3.85
1765849790379,CH1,POWER,3.85
1765849790383,CH1,POWER,3.85
1765849790388,CH1,POWER,3.85
1765849790395,CH1,POWER,3.85
1765849790400,CH1,POWER,3.85
1765849790407,CH1,POWER,3.85
1765849790412,CH1,POWER,3.85
1765849790417,CH1,POWER,3.85
1765849790422,CH1,POWER,3.85
1765849790427,CH1,POWER,3.85
1765849790432,CH1,POWER,3.85
1765849790436,CH1,POWER,3.85
1765849790442,CH1,POWER,3.85
1765849790447,CH1,POWER,3.85
1765849790452,CH1,POWER,3.85
1765849790457,CH1,POWER,3.85
1765849790462,CH1,POWER,3.85
1765849790466,CH1,POWER,3.85
1765849790471,CH1,POWER,3.85
1765849790475,CH1,POWER,3.85
1765849790479,CH1,POWER,3.85
1765849790486,CH1,POWER,3.85
1765849790491,CH1,POWER,3.85
1765849790495,CH1,POWER,3.85
1765849790500,CH1,POWER,3.85
1765849790506,CH1,POWER,3.85
1765849790511,CH1,POWER,3.85
1765849790516,CH1,POWER,3.85
1765849790520,CH1,POWER,3.85
1765849790527,CH1,POWER,3.85
1765849790532,CH1,POWER,3.85
1765849790536,CH1,POWER,3.85
1765849790541,CH1,POWER,3.85
1765849790545,CH1,POWER,3.85
1765849790549,CH1,POWER,3.85
1765849790555,CH1,POWER,3.85
1765849790559,CH1,POWER,3.85
1765849790565,CH1,POWER,3.85
1765849790570,CH1,POWER,3.85
1765849790576,CH1,POWER,3.85
1765849790582,CH1,POWER,3.85
1765849790587,CH1,POWER,3.85
1765849790592,CH1,POWER,3.85
1765849790596,CH1,POWER,3.85
1765849790600,CH1,POWER,3.85
1765849790606,CH1,POWER,3.85
1765849790611,CH1,POWER,3.85
1765849790616,CH1,POWER,3.85
1765849790620,CH1,POWER,3.85
1765849790626,CH1,POWER,3.85
1765849790631,CH1,POWER,3.85
1765849790635,CH1,POWER,3.85
1765849790639,CH1,POWER,3.85
1765849790645,CH1,POWER,3.85
1765849790649,CH1,POWER,3.85
1765849790653,CH1,POWER,3.85
1765849790659,CH1,POWER,3.85
1765849790663,CH1,POWER,3.85
1765849790669,CH1,POWER,3.85
1765849790674,CH1,POWER,3.85
1765849790678,CH1,POWER,3.85
1765849790687,CH1,POWER,3.85
1765849790692,CH1,POWER,3.85
1765849790696,CH1,POWER,3.85
1765849790700,CH1,POWER,3.85
1765849790707,CH1,POWER,3.85
1765849790712,CH1,POWER,3.85
1765849790716,CH1,POWER,3.85
1765849790720,CH1,POWER,3.85
1765849790726,CH1,POWER,3.85
1765849790731,CH1,POWER,3.85
1765849790735,CH1,POWER,4.15
1765849790738,CH1,POWER,4.15
1765849790740,CH1,POWER,4.15
1765849790768,CH1,POWER,4.15
1765849790773,CH1,POWER,4.15
1765849790777,CH1,POWER,4.15
1765849790784,CH1,POWER,4.15
1765849790788,CH1,POWER,4.15
1765849790796,CH1,POWER,4.15
1765849790800,CH1,POWER,4.15
1765849790808,CH1,POWER,4.15
1765849790817,CH1,POWER,4.15
1765849790822,CH1,POWER,4.15
1765849790828,CH1,POWER,4.15
1765849790834,CH1,POWER,4.15
1765849790839,CH1,POWER,4.15
1765849790844,CH1,POWER,4.15
1765849790849,CH1,POWER,4.15
1765849790854,CH1,POWER,4.15
1765849790858,CH1,POWER,4.15
1765849790867,CH1,POWER,4.15
1765849790872,CH1,POWER,4.15
1765849790879,CH1,POWER,4.15
1765849790884,CH1,POWER,4.15
1765849790888,CH1,POWER,4.15
1765849790893,CH1,POWER,4.15
1765849790897,CH1,POWER,4.15
1765849790904,CH1,POWER,4.15
1765849790909,CH1,POWER,4.15
1765849790914,CH1,POWER,4.15
1765849790918,CH1,POWER,4.15
1765849790923,CH1,POWER,4.15
1765849790927,CH1,POWER,4.15
1765849790932,CH1,POWER,4.15
1765849790939,CH1,POWER,4.15
1765849790944,CH1,POWER,4.15
1765849790949,CH1,POWER,4.15
1765849790954,CH1,POWER,4.15
1765849790958,CH1,POWER,4.15
1765849790962,CH1,POWER,4.15
1765849790968,CH1,POWER,4.15
1765849790973,CH1,POWER,4.15
1765849790978,CH1,POWER,4.15
1765849790982,CH1,POWER,4.15
1765849790988,CH1,POWER,4.15
1765849790997,CH1,POWER,4.15
1765849791002,CH1,POWER,4.15
1765849791009,CH1,POWER,4.15
1765849791014,CH1,POWER,4.15
1765849791019,CH1,POWER,4.15
1765849791024,CH1,POWER,4.15
1765849791029,CH1,POWER,4.15
1765849791034,CH1,POWER,4.15
1765849791038,CH1,POWER,4.15
1765849791044,CH1,POWER,4.15
1765849791049,CH1,POWER,4.15
1765849791054,CH1,POWER,4.15
1765849791059,CH1,POWER,4.15
1765849791064,CH1,POWER,4.15
1765849791068,CH1,POWER,4.15
1765849791075,CH1,POWER,4.15
1765849791079,CH1,POWER,4.15
1765849791084,CH1,POWER,4.15
1765849791088,CH1,POWER,4.15
1765849791096,CH1,POWER,4.15
1765849791103,CH1,POWER,4.15
1765849791108,CH1,POWER,4.15
1765849791112,CH1,POWER,4.15
1765849791119,CH1,POWER,4.15
1765849791124,CH1,POWER,4.15
1765849791128,CH1,POWER,3.75
1765849791131,CH1,POWER,3.75
1765849791133,CH1,POWER,3.75
1765849791161,CH1,POWER,3.75
1765849791166,CH1,POWER,3.75
1765849791170,CH1,POWER,3.75
1765849791176,CH1,POWER,3.75
1765849791180,CH1,POWER,3.75
1765849791186,CH1,POWER,3.75
1765849791191,CH1,POWER,3.75
1765849791196,CH1,POWER,3.75
1765849791200,CH1,POWER,3.75
1765849791204,CH1,POWER,3.75
1765849791210,CH1,POWER,3.75
1765849791215,CH1,POWER,3.75
1765849791219,CH1,POWER,3.75
1765849791226,CH1,POWER,3.75
1765849791230,CH1,POWER,3.75
1765849791238,CH1,POWER,3.75
1765849791245,CH1,POWER,3.75
1765849791250,CH1,POWER,3.75
1765849791254,CH1,POWER,3.75
1765849791261,CH1,POWER,3.75
1765849791266,CH1,POWER,3.75
1765849791270,CH1,POWER,3.75
1765849791274,CH1,POWER,3.75
1765849791281,CH1,POWER,3.75
1765849791286,CH1,POWER,3.75
1765849791291,CH1,POWER,3.75
1765849791296,CH1,POWER,3.75
1765849791301,CH1,POWER,3.75
1765849791306,CH1,POWER,3.75
1765849791310,CH1,POWER,3.75
1765849791319,CH1,POWER,3.75
1765849791323,CH1,POWER,3.75
1765849791329,CH1,POWER,3.75
1765849791335,CH1,POWER,3.75
1765849791339,CH1,POWER,3.75
1765849791343,CH1,POWER,3.75
1765849791350,CH1,POWER,3.75
1765849791355,CH1,POWER,3.75
1765849791360,CH1,POWER,3.75
1765849791364,CH1,POWER,3.75
1765849791371,CH1,POWER,3.75
1765849791376,CH1,POWER,3.75
1765849791380,CH1,POWER,3.75
1765849791385,CH1,POWER,3.75
1765849791389,CH1,POWER,3.75
1765849791394,CH1,POWER,3.75
1765849791401,CH1,POWER,3.75
1765849791406,CH1,POWER,3.75
1765849791410,CH1,POWER,3.75
1765849791416,CH1,POWER,3.75
1765849791420,CH1,POWER,3.75
1765849791425,CH1,POWER,3.75
1765849791429,CH1,POWER,3.75
1765849791433,CH1,POWER,3.75
1765849791439,CH1,POWER,3.75
1765849791443,CH1,POWER,3.75
1765849791449,CH1,POWER,3.75
1765849791454,CH1,POWER,3.75
1765849791460,CH1,POWER,3.75
1765849791465,CH1,POWER,3.75
1765849791470,CH1,POWER,3.75
1765849791474,CH1,POWER,3.75
1765849791481,CH1,POWER,3.75
1765849791486,CH1,POWER,3.75
1765849791490,CH1,POWER,3.75
1765849791495,CH1,POWER,3.75
1765849791499,CH1,POWER,3.75
1765849791503,CH1,POWER,3.75
1765849791509,CH1,POWER,3.75
1765849791516,CH1,POWER,3.75
1765849791520,CH1,POWER,3.75
1765849791523,CH1,POWER,4.10
1765849791550,CH1,POWER,4.10
1765849791555,CH1,POWER,4.10
1765849791559,CH1,POWER,4.10
1765849791565,CH1,POWER,4.10
1765849791570,CH1,POWER,4.10
1765849791574,CH1,POWER,4.10
1765849791582,CH1,POWER,4.10
1765849791586,CH1,POWER,4.10
1765849791592,CH1,POWER,4.10
1765849791600,CH1,POWER,4.10
1765849791607,CH1,POWER,4.10
1765849791612,CH1,POWER,4.10
1765849791616,CH1,POWER,4.10
1765849791623,CH1,POWER,4.10
1765849791628,CH1,POWER,4.10
1765849791632,CH1,POWER,4.10
1765849791640,CH1,POWER,4.10
1765849791646,CH1,POWER,4.10
1765849791652,CH1,POWER,4.10
1765849791661,CH1,POWER,4.10
1765849791665,CH1,POWER,4.10
1765849791672,CH1,POWER,4.10
1765849791678,CH1,POWER,4.10
1765849791682,CH1,POWER,4.10
1765849791686,CH1,POWER,4.10
1765849791692,CH1,POWER,4.10
1765849791700,CH1,POWER,4.10
1765849791705,CH1,POWER,4.10
1765849791712,CH1,POWER,4.10
1765849791716,CH1,POWER,4.10
1765849791721,CH1,POWER,4.10
1765849791726,CH1,POWER,4.10
1765849791732,CH1,POWER,4.10
1765849791736,CH1,POWER,4.10
1765849791742,CH1,POWER,4.10
1765849791748,CH1,POWER,4.10
1765849791752,CH1,POWER,4.10
1765849791757,CH1,POWER,4.10
1765849791761,CH1,POWER,4.10
1765849791765,CH1,POWER,4.10
1765849791771,CH1,POWER,4.10
1765849791777,CH1,POWER,4.10
1765849791781,CH1,POWER,4.10
1765849791786,CH1,POWER,4.10
1765849791792,CH1,POWER,4.10
1765849791800,CH1,POWER,4.10
1765849791805,CH1,POWER,4.10
1765849791809,CH1,POWER,4.10
1765849791814,CH1,POWER,4.10
1765849791821,CH1,POWER,4.10
1765849791825,CH1,POWER,4.10
1765849791830,CH1,POWER,4.10
1765849791834,CH1,POWER,4.10
1765849791843,CH1,POWER,4.10
1765849791848,CH1,POWER,4.10
1765849791852,CH1,POWER,4.10
1765849791861,CH1,POWER,4.10
1765849791866,CH1,POWER,4.10
1765849791872,CH1,POWER,4.10
1765849791880,CH1,POWER,4.10
1765849791886,CH1,POWER,4.10
1765849791893,CH1,POWER,4.10
1765849791898,CH1,POWER,4.10
1765849791903,CH1,POWER,4.10
1765849791908,CH1,POWER,4.10
1765849791912,CH1,POWER,4.10
1765849791919,CH1,POWER,4.10
1765849791922,CH1,POWER,3.80
1765849791924,CH1,POWER,3.80
1765849791926,CH1,POWER,3.80
1765849791953,CH1,POWER,3.80
1765849791959,CH1,POWER,3.80
1765849791963,CH1,POWER,3.80
1765849791967,CH1,POWER,3.80
1765849791973,CH1,POWER,3.80
1765849791978,CH1,POWER,3.80
1765849791983,CH1,POWER,3.80
1765849791988,CH1,POWER,3.80
1765849791994,CH1,POWER,3.80
1765849792000,CH1,POWER,3.80
1765849792004,CH1,POWER,3.80
1765849792008,CH1,POWER,3.80
1765849792014,CH1,POWER,3.80
1765849792020,CH1,POWER,3.80
1765849792024,CH1,POWER,3.80
1765849792030,CH1,POWER,3.80
1765849792034,CH1,POWER,3.80
1765849792041,CH1,POWER,3.80
1765849792045,CH1,POWER,3.80
1765849792052,CH1,POWER,3.80
1765849792057,CH1,POWER,3.80
1765849792062,CH1,POWER,3.80
1765849792066,CH1,POWER,3.80
1765849792072,CH1,POWER,3.80
1765849792076,CH1,POWER,3.80
1765849792084,CH1,POWER,3.80
1765849792090,CH1,POWER,3.80
1765849792094,CH1,POWER,3.80
1765849792103,CH1,POWER,3.80
1765849792108,CH1,POWER,3.80
1765849792114,CH1,POWER,3.80
1765849792118,CH1,POWER,3.80
1765849792123,CH1,POWER,3.80
1765849792128,CH1,POWER,3.80
1765849792134,CH1,POWER,3.80
1765849792138,CH1,POWER,3.80
1765849792143,CH1,POWER,3.80
1765849792148,CH1,POWER,3.80
1765849792154,CH1,POWER,3.80
1765849792160,CH1,POWER,3.80
1765849792164,CH1,POWER,3.80
1765849792168,CH1,POWER,3.80
1765849792174,CH1,POWER,3.80
1765849792183,CH1,POWER,3.80
1765849792187,CH1,POWER,3.80
1765849792194,CH1,POWER,3.80
1765849792202,CH1,POWER,3.80
1765849792208,CH1,POWER,3.80
1765849792214,CH1,POWER,3.80
1765849792220,CH1,POWER,3.80
1765849792224,CH1,POWER,3.80
1765849792230,CH1,POWER,3.80
1765849792234,CH1,POWER,3.80
1765849792238,CH1,POWER,3.80
1765849792244,CH1,POWER,3.80
1765849792250,CH1,POWER,3.80
1765849792254,CH1,POWER,3.80
1765849792258,CH1,POWER,3.80
1765849792263,CH1,POWER,3.80
1765849792267,CH1,POWER,3.80
1765849792274,CH1,POWER,3.80
1765849792280,CH1,POWER,3.80
1765849792284,CH1,POWER,3.80
1765849792288,CH1,POWER,3.80
1765849792294,CH1,POWER,3.80
1765849792300,CH1,POWER,3.80
1765849792304,CH1,POWER,3.80
1765849792310,CH1,POWER,3.80
1765849792314,CH1,POWER,3.80
1765849792318,CH1,POWER,4.10
1765849792343,CH1,POWER,4.10
1765849792349,CH1,POWER,4.10
1765849792353,CH1,POWER,4.10
1765849792357,CH1,POWER,4.10
1765849792364,CH1,POWER,4.10
1765849792370,CH1,POWER,4.10
1765849792375,CH1,POWER,4.10
1765849792381,CH1,POWER,4.10
1765849792385,CH1,POWER,4.10
1765849792391,CH1,POWER,4.10
