round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,0.05,1765582084471,402,CH1,80021,1765582164492,stress-ng
1765582085582,CH1,POWER,3.65
1765582085587,CH1,POWER,3.65
1765582085594,CH1,POWER,3.65
1765582085602,CH1,POWER,3.65
1765582085607,CH1,POWER,3.65
1765582085614,CH1,POWER,3.65
1765582085619,CH1,POWER,3.65
1765582085624,CH1,POWER,3.65
1765582085629,CH1,POWER,3.65
1765582085634,CH1,POWER,3.65
1765582085642,CH1,POWER,3.65
1765582085647,CH1,POWER,3.65
1765582085654,CH1,POWER,3.65
1765582085659,CH1,POWER,3.65
1765582085664,CH1,POWER,3.65
1765582085669,CH1,POWER,3.65
1765582085674,CH1,POWER,3.65
1765582085679,CH1,POWER,3.65
1765582085683,CH1,POWER,3.65
1765582085688,CH1,POWER,3.65
1765582085693,CH1,POWER,3.65
1765582085698,CH1,POWER,3.65
1765582085704,CH1,POWER,3.65
1765582085709,CH1,POWER,3.65
1765582085712,CH1,POWER,3.70
1765582085715,CH1,POWER,3.70
1765582085717,CH1,POWER,3.70
1765582085745,CH1,POWER,3.70
1765582085750,CH1,POWER,3.70
1765582085755,CH1,POWER,3.70
1765582085759,CH1,POWER,3.70
1765582085765,CH1,POWER,3.70
1765582085770,CH1,POWER,3.70
1765582085776,CH1,POWER,3.70
1765582085784,CH1,POWER,3.70
1765582085789,CH1,POWER,3.70
1765582085796,CH1,POWER,3.70
1765582085801,CH1,POWER,3.70
1765582085806,CH1,POWER,3.70
1765582085810,CH1,POWER,3.70
1765582085815,CH1,POWER,3.70
1765582085819,CH1,POWER,3.70
1765582085826,CH1,POWER,3.70
1765582085830,CH1,POWER,3.70
1765582085835,CH1,POWER,3.70
1765582085840,CH1,POWER,3.70
1765582085845,CH1,POWER,3.70
1765582085850,CH1,POWER,3.70
1765582085856,CH1,POWER,3.70
1765582085864,CH1,POWER,3.70
1765582085869,CH1,POWER,3.70
1765582085876,CH1,POWER,3.70
1765582085881,CH1,POWER,3.70
1765582085886,CH1,POWER,3.70
1765582085891,CH1,POWER,3.70
1765582085896,CH1,POWER,3.70
1765582085901,CH1,POWER,3.70
1765582085906,CH1,POWER,3.70
1765582085910,CH1,POWER,3.70
1765582085915,CH1,POWER,3.70
1765582085919,CH1,POWER,3.70
1765582085926,CH1,POWER,3.70
1765582085931,CH1,POWER,3.70
1765582085936,CH1,POWER,3.70
1765582085941,CH1,POWER,3.70
1765582085946,CH1,POWER,3.70
1765582085951,CH1,POWER,3.70
1765582085955,CH1,POWER,3.70
1765582085960,CH1,POWER,3.70
1765582085965,CH1,POWER,3.70
1765582085970,CH1,POWER,3.70
1765582085975,CH1,POWER,3.70
1765582085980,CH1,POWER,3.70
1765582085986,CH1,POWER,3.70
1765582085991,CH1,POWER,3.70
1765582085996,CH1,POWER,3.70
1765582086004,CH1,POWER,3.70
1765582086009,CH1,POWER,3.70
1765582086016,CH1,POWER,3.70
1765582086021,CH1,POWER,3.70
1765582086026,CH1,POWER,3.70
1765582086031,CH1,POWER,3.70
1765582086036,CH1,POWER,3.70
1765582086044,CH1,POWER,3.70
1765582086049,CH1,POWER,3.70
1765582086056,CH1,POWER,3.70
1765582086061,CH1,POWER,3.70
1765582086066,CH1,POWER,3.70
1765582086071,CH1,POWER,3.70
1765582086076,CH1,POWER,3.70
1765582086081,CH1,POWER,3.70
1765582086086,CH1,POWER,3.70
1765582086094,CH1,POWER,3.70
1765582086099,CH1,POWER,3.70
1765582086105,CH1,POWER,3.70
1765582086107,CH1,POWER,3.30
1765582086110,CH1,POWER,3.30
1765582086138,CH1,POWER,3.30
1765582086143,CH1,POWER,3.30
1765582086147,CH1,POWER,3.30
1765582086152,CH1,POWER,3.30
1765582086157,CH1,POWER,3.30
1765582086163,CH1,POWER,3.30
1765582086168,CH1,POWER,3.30
1765582086173,CH1,POWER,3.30
1765582086178,CH1,POWER,3.30
1765582086182,CH1,POWER,3.30
1765582086188,CH1,POWER,3.30
1765582086192,CH1,POWER,3.30
1765582086198,CH1,POWER,3.30
1765582086202,CH1,POWER,3.30
1765582086208,CH1,POWER,3.30
1765582086213,CH1,POWER,3.30
1765582086218,CH1,POWER,3.30
1765582086226,CH1,POWER,3.30
1765582086230,CH1,POWER,3.30
1765582086235,CH1,POWER,3.30
1765582086240,CH1,POWER,3.30
1765582086245,CH1,POWER,3.30
1765582086250,CH1,POWER,3.30
1765582086258,CH1,POWER,3.30
1765582086263,CH1,POWER,3.30
1765582086268,CH1,POWER,3.30
1765582086273,CH1,POWER,3.30
1765582086278,CH1,POWER,3.30
1765582086283,CH1,POWER,3.30
1765582086288,CH1,POWER,3.30
1765582086296,CH1,POWER,3.30
1765582086301,CH1,POWER,3.30
1765582086305,CH1,POWER,3.30
1765582086310,CH1,POWER,3.30
1765582086315,CH1,POWER,3.30
1765582086321,CH1,POWER,3.30
1765582086328,CH1,POWER,3.30
1765582086333,CH1,POWER,3.30
1765582086337,CH1,POWER,3.30
1765582086342,CH1,POWER,3.30
1765582086347,CH1,POWER,3.30
1765582086351,CH1,POWER,3.30
1765582086358,CH1,POWER,3.30
1765582086363,CH1,POWER,3.30
1765582086367,CH1,POWER,3.30
1765582086371,CH1,POWER,3.30
1765582086377,CH1,POWER,3.30
1765582086382,CH1,POWER,3.30
1765582086388,CH1,POWER,3.30
1765582086393,CH1,POWER,3.30
1765582086398,CH1,POWER,3.30
1765582086403,CH1,POWER,3.30
1765582086408,CH1,POWER,3.30
1765582086413,CH1,POWER,3.30
1765582086418,CH1,POWER,3.30
1765582086426,CH1,POWER,3.30
1765582086431,CH1,POWER,3.30
1765582086438,CH1,POWER,3.30
1765582086446,CH1,POWER,3.30
1765582086451,CH1,POWER,3.30
1765582086458,CH1,POWER,3.30
1765582086463,CH1,POWER,3.30
1765582086468,CH1,POWER,3.30
1765582086476,CH1,POWER,3.30
1765582086481,CH1,POWER,3.30
1765582086488,CH1,POWER,3.30
1765582086493,CH1,POWER,3.30
1765582086497,CH1,POWER,3.30
1765582086500,CH1,POWER,3.50
1765582086527,CH1,POWER,3.50
1765582086532,CH1,POWER,3.50
1765582086537,CH1,POWER,3.50
1765582086543,CH1,POWER,3.50
1765582086550,CH1,POWER,3.50
1765582086558,CH1,POWER,3.50
1765582086563,CH1,POWER,3.50
1765582086570,CH1,POWER,3.50
1765582086575,CH1,POWER,3.50
1765582086580,CH1,POWER,3.50
1765582086585,CH1,POWER,3.50
1765582086590,CH1,POWER,3.50
1765582086598,CH1,POWER,3.50
1765582086603,CH1,POWER,3.50
1765582086610,CH1,POWER,3.50
1765582086615,CH1,POWER,3.50
1765582086620,CH1,POWER,3.50
1765582086625,CH1,POWER,3.50
1765582086630,CH1,POWER,3.50
1765582086635,CH1,POWER,3.50
1765582086640,CH1,POWER,3.50
1765582086648,CH1,POWER,3.50
1765582086653,CH1,POWER,3.50
1765582086660,CH1,POWER,3.50
1765582086665,CH1,POWER,3.50
1765582086670,CH1,POWER,3.50
1765582086678,CH1,POWER,3.50
1765582086683,CH1,POWER,3.50
1765582086690,CH1,POWER,3.50
1765582086698,CH1,POWER,3.50
1765582086703,CH1,POWER,3.50
1765582086710,CH1,POWER,3.50
1765582086715,CH1,POWER,3.50
1765582086720,CH1,POWER,3.50
1765582086725,CH1,POWER,3.50
1765582086730,CH1,POWER,3.50
1765582086735,CH1,POWER,3.50
1765582086740,CH1,POWER,3.50
1765582086748,CH1,POWER,3.50
1765582086753,CH1,POWER,3.50
1765582086759,CH1,POWER,3.50
1765582086764,CH1,POWER,3.50
1765582086769,CH1,POWER,3.50
1765582086774,CH1,POWER,3.50
1765582086780,CH1,POWER,3.50
1765582086785,CH1,POWER,3.50
1765582086790,CH1,POWER,3.50
1765582086795,CH1,POWER,3.50
1765582086800,CH1,POWER,3.50
1765582086808,CH1,POWER,3.50
1765582086814,CH1,POWER,3.50
1765582086819,CH1,POWER,3.50
1765582086823,CH1,POWER,3.50
1765582086830,CH1,POWER,3.50
1765582086835,CH1,POWER,3.50
1765582086840,CH1,POWER,3.50
1765582086848,CH1,POWER,3.50
1765582086854,CH1,POWER,3.50
1765582086859,CH1,POWER,3.50
1765582086864,CH1,POWER,3.50
1765582086869,CH1,POWER,3.50
1765582086874,CH1,POWER,3.50
1765582086877,CH1,POWER,3.30
1765582086880,CH1,POWER,3.30
1765582086882,CH1,POWER,3.30
1765582086909,CH1,POWER,3.30
1765582086914,CH1,POWER,3.30
1765582086919,CH1,POWER,3.30
1765582086924,CH1,POWER,3.30
1765582086929,CH1,POWER,3.30
1765582086935,CH1,POWER,3.30
1765582086941,CH1,POWER,3.30
1765582086946,CH1,POWER,3.30
1765582086951,CH1,POWER,3.30
1765582086957,CH1,POWER,3.30
1765582086962,CH1,POWER,3.30
1765582086967,CH1,POWER,3.30
1765582086971,CH1,POWER,3.30
1765582086975,CH1,POWER,3.30
1765582086981,CH1,POWER,3.30
1765582086986,CH1,POWER,3.30
1765582086990,CH1,POWER,3.30
1765582086994,CH1,POWER,3.30
1765582086999,CH1,POWER,3.30
1765582087004,CH1,POWER,3.30
1765582087009,CH1,POWER,3.30
1765582087014,CH1,POWER,3.30
1765582087019,CH1,POWER,3.30
1765582087023,CH1,POWER,3.30
1765582087030,CH1,POWER,3.30
1765582087035,CH1,POWER,3.30
1765582087042,CH1,POWER,3.30
1765582087050,CH1,POWER,3.30
1765582087056,CH1,POWER,3.30
1765582087061,CH1,POWER,3.30
1765582087065,CH1,POWER,3.30
1765582087072,CH1,POWER,3.30
1765582087077,CH1,POWER,3.30
1765582087082,CH1,POWER,3.30
1765582087087,CH1,POWER,3.30
1765582087091,CH1,POWER,3.30
1765582087096,CH1,POWER,3.30
1765582087102,CH1,POWER,3.30
1765582087107,CH1,POWER,3.30
1765582087112,CH1,POWER,3.30
1765582087117,CH1,POWER,3.30
1765582087122,CH1,POWER,3.30
1765582087127,CH1,POWER,3.30
1765582087131,CH1,POWER,3.30
1765582087137,CH1,POWER,3.30
1765582087142,CH1,POWER,3.30
1765582087147,CH1,POWER,3.30
1765582087151,CH1,POWER,3.30
1765582087155,CH1,POWER,3.30
1765582087161,CH1,POWER,3.30
1765582087165,CH1,POWER,3.30
1765582087172,CH1,POWER,3.30
1765582087177,CH1,POWER,3.30
1765582087182,CH1,POWER,3.30
1765582087187,CH1,POWER,3.30
1765582087192,CH1,POWER,3.30
1765582087197,CH1,POWER,3.30
1765582087201,CH1,POWER,3.30
1765582087206,CH1,POWER,3.30
1765582087211,CH1,POWER,3.30
1765582087215,CH1,POWER,3.30
1765582087220,CH1,POWER,3.30
1765582087225,CH1,POWER,3.30
1765582087232,CH1,POWER,3.30
1765582087239,CH1,POWER,3.30
1765582087245,CH1,POWER,3.30
1765582087252,CH1,POWER,3.30
1765582087257,CH1,POWER,3.30
1765582087262,CH1,POWER,3.30
1765582087267,CH1,POWER,3.30
1765582087271,CH1,POWER,3.30
1765582087277,CH1,POWER,3.30
1765582087280,CH1,POWER,3.70
1765582087282,CH1,POWER,3.70
1765582087285,CH1,POWER,3.70
1765582087311,CH1,POWER,3.70
1765582087316,CH1,POWER,3.70
1765582087320,CH1,POWER,3.70
1765582087324,CH1,POWER,3.70
1765582087331,CH1,POWER,3.70
1765582087335,CH1,POWER,3.70
1765582087341,CH1,POWER,3.70
1765582087345,CH1,POWER,3.70
1765582087352,CH1,POWER,3.70
1765582087358,CH1,POWER,3.70
1765582087363,CH1,POWER,3.70
1765582087369,CH1,POWER,3.70
1765582087374,CH1,POWER,3.70
1765582087382,CH1,POWER,3.70
1765582087387,CH1,POWER,3.70
1765582087394,CH1,POWER,3.70
1765582087399,CH1,POWER,3.70
1765582087404,CH1,POWER,3.70
1765582087409,CH1,POWER,3.70
1765582087414,CH1,POWER,3.70
1765582087419,CH1,POWER,3.70
1765582087423,CH1,POWER,3.70
1765582087427,CH1,POWER,3.70
1765582087434,CH1,POWER,3.70
1765582087442,CH1,POWER,3.70
1765582087447,CH1,POWER,3.70
1765582087453,CH1,POWER,3.70
1765582087459,CH1,POWER,3.70
1765582087463,CH1,POWER,3.70
1765582087468,CH1,POWER,3.70
1765582087473,CH1,POWER,3.70
1765582087479,CH1,POWER,3.70
1765582087483,CH1,POWER,3.70
1765582087487,CH1,POWER,3.70
1765582087494,CH1,POWER,3.70
1765582087499,CH1,POWER,3.70
1765582087503,CH1,POWER,3.70
1765582087507,CH1,POWER,3.70
1765582087513,CH1,POWER,3.70
1765582087517,CH1,POWER,3.70
1765582087524,CH1,POWER,3.70
1765582087529,CH1,POWER,3.70
1765582087533,CH1,POWER,3.70
1765582087537,CH1,POWER,3.70
1765582087544,CH1,POWER,3.70
1765582087549,CH1,POWER,3.70
1765582087554,CH1,POWER,3.70
1765582087561,CH1,POWER,3.70
1765582087568,CH1,POWER,3.70
1765582087572,CH1,POWER,3.70
1765582087576,CH1,POWER,3.70
1765582087580,CH1,POWER,3.70
1765582087585,CH1,POWER,3.70
1765582087592,CH1,POWER,3.70
1765582087598,CH1,POWER,3.70
1765582087602,CH1,POWER,3.70
1765582087606,CH1,POWER,3.70
1765582087614,CH1,POWER,3.70
1765582087619,CH1,POWER,3.70
1765582087623,CH1,POWER,3.70
1765582087627,CH1,POWER,3.70
1765582087633,CH1,POWER,3.70
1765582087637,CH1,POWER,3.70
1765582087644,CH1,POWER,3.70
1765582087649,CH1,POWER,3.70
1765582087653,CH1,POWER,3.70
1765582087657,CH1,POWER,3.70
1765582087664,CH1,POWER,3.70
1765582087669,CH1,POWER,3.70
1765582087674,CH1,POWER,3.70
1765582087678,CH1,POWER,3.55
1765582087706,CH1,POWER,3.55
1765582087711,CH1,POWER,3.55
1765582087716,CH1,POWER,3.55
1765582087721,CH1,POWER,3.55
1765582087725,CH1,POWER,3.55
1765582087729,CH1,POWER,3.55
1765582087736,CH1,POWER,3.55
1765582087741,CH1,POWER,3.55
1765582087745,CH1,POWER,3.55
1765582087749,CH1,POWER,3.55
1765582087755,CH1,POWER,3.55
1765582087761,CH1,POWER,3.55
1765582087765,CH1,POWER,3.55
1765582087772,CH1,POWER,3.55
1765582087777,CH1,POWER,3.55
1765582087782,CH1,POWER,3.55
1765582087788,CH1,POWER,3.55
1765582087792,CH1,POWER,3.55
1765582087798,CH1,POWER,3.55
1765582087803,CH1,POWER,3.55
1765582087808,CH1,POWER,3.55
1765582087812,CH1,POWER,3.55
1765582087819,CH1,POWER,3.55
1765582087825,CH1,POWER,3.55
1765582087834,CH1,POWER,3.55
1765582087839,CH1,POWER,3.55
1765582087845,CH1,POWER,3.55
1765582087851,CH1,POWER,3.55
1765582087856,CH1,POWER,3.55
1765582087861,CH1,POWER,3.55
1765582087866,CH1,POWER,3.55
1765582087871,CH1,POWER,3.55
1765582087875,CH1,POWER,3.55
1765582087881,CH1,POWER,3.55
1765582087886,CH1,POWER,3.55
1765582087891,CH1,POWER,3.55
1765582087896,CH1,POWER,3.55
1765582087901,CH1,POWER,3.55
1765582087905,CH1,POWER,3.55
1765582087910,CH1,POWER,3.55
1765582087916,CH1,POWER,3.55
1765582087921,CH1,POWER,3.55
1765582087925,CH1,POWER,3.55
1765582087933,CH1,POWER,3.55
1765582087940,CH1,POWER,3.55
1765582087944,CH1,POWER,3.55
1765582087951,CH1,POWER,3.55
1765582087955,CH1,POWER,3.55
1765582087964,CH1,POWER,3.55
1765582087969,CH1,POWER,3.55
1765582087975,CH1,POWER,3.55
1765582087981,CH1,POWER,3.55
1765582087986,CH1,POWER,3.55
1765582087991,CH1,POWER,3.55
1765582087996,CH1,POWER,3.55
1765582088001,CH1,POWER,3.55
1765582088005,CH1,POWER,3.55
1765582088011,CH1,POWER,3.55
1765582088016,CH1,POWER,3.55
1765582088021,CH1,POWER,3.55
1765582088026,CH1,POWER,3.55
1765582088031,CH1,POWER,3.55
1765582088035,CH1,POWER,3.55
1765582088041,CH1,POWER,3.55
1765582088046,CH1,POWER,3.55
1765582088051,CH1,POWER,3.55
1765582088056,CH1,POWER,3.55
1765582088061,CH1,POWER,3.55
1765582088065,CH1,POWER,3.55
1765582088069,CH1,POWER,3.30
1765582088097,CH1,POWER,3.30
1765582088102,CH1,POWER,3.30
1765582088106,CH1,POWER,3.30
1765582088113,CH1,POWER,3.30
1765582088117,CH1,POWER,3.30
1765582088121,CH1,POWER,3.30
1765582088128,CH1,POWER,3.30
1765582088133,CH1,POWER,3.30
1765582088138,CH1,POWER,3.30
1765582088143,CH1,POWER,3.30
1765582088148,CH1,POWER,3.30
1765582088153,CH1,POWER,3.30
1765582088157,CH1,POWER,3.30
1765582088161,CH1,POWER,3.30
1765582088168,CH1,POWER,3.30
1765582088173,CH1,POWER,3.30
1765582088177,CH1,POWER,3.30
1765582088181,CH1,POWER,3.30
1765582088188,CH1,POWER,3.30
1765582088193,CH1,POWER,3.30
1765582088197,CH1,POWER,3.30
1765582088202,CH1,POWER,3.30
1765582088207,CH1,POWER,3.30
1765582088211,CH1,POWER,3.30
1765582088217,CH1,POWER,3.30
1765582088221,CH1,POWER,3.30
1765582088228,CH1,POWER,3.30
1765582088233,CH1,POWER,3.30
1765582088237,CH1,POWER,3.30
1765582088242,CH1,POWER,3.30
1765582088247,CH1,POWER,3.30
1765582088251,CH1,POWER,3.30
1765582088256,CH1,POWER,3.30
1765582088260,CH1,POWER,3.30
1765582088264,CH1,POWER,3.30
1765582088268,CH1,POWER,3.30
1765582088273,CH1,POWER,3.30
1765582088277,CH1,POWER,3.30
1765582088281,CH1,POWER,3.30
1765582088288,CH1,POWER,3.30
1765582088296,CH1,POWER,3.30
1765582088301,CH1,POWER,3.30
1765582088307,CH1,POWER,3.30
1765582088316,CH1,POWER,3.30
1765582088321,CH1,POWER,3.30
1765582088328,CH1,POWER,3.30
1765582088333,CH1,POWER,3.30
1765582088338,CH1,POWER,3.30
1765582088343,CH1,POWER,3.30
1765582088347,CH1,POWER,3.30
1765582088352,CH1,POWER,3.30
1765582088356,CH1,POWER,3.30
1765582088360,CH1,POWER,3.30
1765582088368,CH1,POWER,3.30
1765582088373,CH1,POWER,3.30
1765582088378,CH1,POWER,3.30
1765582088383,CH1,POWER,3.30
1765582088387,CH1,POWER,3.30
1765582088392,CH1,POWER,3.30
1765582088396,CH1,POWER,3.30
1765582088401,CH1,POWER,3.30
1765582088407,CH1,POWER,3.30
1765582088416,CH1,POWER,3.30
1765582088420,CH1,POWER,3.30
1765582088424,CH1,POWER,3.30
1765582088428,CH1,POWER,3.30
1765582088433,CH1,POWER,3.30
1765582088437,CH1,POWER,3.30
1765582088441,CH1,POWER,3.30
1765582088448,CH1,POWER,3.30
1765582088453,CH1,POWER,3.30
1765582088458,CH1,POWER,3.30
1765582088461,CH1,POWER,3.65
1765582088489,CH1,POWER,3.65
1765582088494,CH1,POWER,3.65
1765582088498,CH1,POWER,3.65
1765582088505,CH1,POWER,3.65
1765582088509,CH1,POWER,3.65
1765582088513,CH1,POWER,3.65
1765582088519,CH1,POWER,3.65
1765582088524,CH1,POWER,3.65
1765582088529,CH1,POWER,3.65
1765582088533,CH1,POWER,3.65
1765582088540,CH1,POWER,3.65
1765582088545,CH1,POWER,3.65
1765582088550,CH1,POWER,3.65
1765582088555,CH1,POWER,3.65
1765582088559,CH1,POWER,3.65
1765582088564,CH1,POWER,3.65
1765582088568,CH1,POWER,3.65
1765582088573,CH1,POWER,3.65
1765582088579,CH1,POWER,3.65
1765582088584,CH1,POWER,3.65
1765582088588,CH1,POWER,3.65
1765582088595,CH1,POWER,3.65
1765582088599,CH1,POWER,3.65
1765582088605,CH1,POWER,3.65
1765582088610,CH1,POWER,3.65
1765582088615,CH1,POWER,3.65
1765582088620,CH1,POWER,3.65
1765582088625,CH1,POWER,3.65
1765582088629,CH1,POWER,3.65
1765582088635,CH1,POWER,3.65
1765582088640,CH1,POWER,3.65
1765582088645,CH1,POWER,3.65
1765582088649,CH1,POWER,3.65
1765582088654,CH1,POWER,3.65
1765582088658,CH1,POWER,3.65
1765582088663,CH1,POWER,3.65
1765582088669,CH1,POWER,3.65
1765582088673,CH1,POWER,3.65
1765582088680,CH1,POWER,3.65
1765582088685,CH1,POWER,3.65
1765582088689,CH1,POWER,3.65
1765582088693,CH1,POWER,3.65
1765582088700,CH1,POWER,3.65
1765582088705,CH1,POWER,3.65
1765582088710,CH1,POWER,3.65
1765582088715,CH1,POWER,3.65
1765582088719,CH1,POWER,3.65
1765582088723,CH1,POWER,3.65
1765582088730,CH1,POWER,3.65
1765582088735,CH1,POWER,3.65
1765582088739,CH1,POWER,3.65
1765582088744,CH1,POWER,3.65
1765582088748,CH1,POWER,3.65
1765582088755,CH1,POWER,3.65
1765582088760,CH1,POWER,3.65
