round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,0.03,1765835564492,2879,CH1,80042,1765835644534,stress-ng
1765835565032,CH1,POWER,3.00
1765835565036,CH1,POWER,3.00
1765835565041,CH1,POWER,3.00
1765835565046,CH1,POWER,3.00
1765835565049,CH1,POWER,3.65
1765835565075,CH1,POWER,3.65
1765835565080,CH1,POWER,3.65
1765835565085,CH1,POWER,3.65
1765835565089,CH1,POWER,3.65
1765835565095,CH1,POWER,3.65
1765835565101,CH1,POWER,3.65
1765835565107,CH1,POWER,3.65
1765835565112,CH1,POWER,3.65
1765835565118,CH1,POWER,3.65
1765835565124,CH1,POWER,3.65
1765835565128,CH1,POWER,3.65
1765835565132,CH1,POWER,3.65
1765835565138,CH1,POWER,3.65
1765835565144,CH1,POWER,3.65
1765835565148,CH1,POWER,3.65
1765835565156,CH1,POWER,3.65
1765835565161,CH1,POWER,3.65
1765835565168,CH1,POWER,3.65
1765835565174,CH1,POWER,3.65
1765835565178,CH1,POWER,3.65
1765835565182,CH1,POWER,3.65
1765835565188,CH1,POWER,3.65
1765835565192,CH1,POWER,3.65
1765835565198,CH1,POWER,3.65
1765835565202,CH1,POWER,3.65
1765835565207,CH1,POWER,3.65
1765835565214,CH1,POWER,3.65
1765835565218,CH1,POWER,3.65
1765835565223,CH1,POWER,3.65
1765835565228,CH1,POWER,3.65
1765835565232,CH1,POWER,3.65
1765835565237,CH1,POWER,3.65
1765835565241,CH1,POWER,3.65
1765835565247,CH1,POWER,3.65
1765835565252,CH1,POWER,3.65
1765835565257,CH1,POWER,3.65
1765835565262,CH1,POWER,3.65
1765835565268,CH1,POWER,3.65
1765835565274,CH1,POWER,3.65
1765835565278,CH1,POWER,3.65
1765835565284,CH1,POWER,3.65
1765835565288,CH1,POWER,3.65
1765835565293,CH1,POWER,3.65
1765835565298,CH1,POWER,3.65
1765835565306,CH1,POWER,3.65
1765835565311,CH1,POWER,3.65
1765835565317,CH1,POWER,3.65
1765835565322,CH1,POWER,3.65
1765835565328,CH1,POWER,3.65
1765835565334,CH1,POWER,3.65
1765835565338,CH1,POWER,3.65
1765835565346,CH1,POWER,3.65
1765835565350,CH1,POWER,3.65
1765835565355,CH1,POWER,3.65
1765835565361,CH1,POWER,3.65
1765835565368,CH1,POWER,3.65
1765835565374,CH1,POWER,3.65
1765835565378,CH1,POWER,3.65
1765835565384,CH1,POWER,3.65
1765835565388,CH1,POWER,3.65
1765835565396,CH1,POWER,3.65
1765835565401,CH1,POWER,3.65
1765835565405,CH1,POWER,3.65
1765835565410,CH1,POWER,3.65
1765835565418,CH1,POWER,3.65
1765835565426,CH1,POWER,3.65
1765835565431,CH1,POWER,3.65
1765835565437,CH1,POWER,3.65
1765835565442,CH1,POWER,3.65
1765835565445,CH1,POWER,3.75
1765835565448,CH1,POWER,3.75
1765835565451,CH1,POWER,3.75
1765835565477,CH1,POWER,3.75
1765835565482,CH1,POWER,3.75
1765835565487,CH1,POWER,3.75
1765835565493,CH1,POWER,3.75
1765835565500,CH1,POWER,3.75
1765835565505,CH1,POWER,3.75
1765835565510,CH1,POWER,3.75
1765835565515,CH1,POWER,3.75
1765835565520,CH1,POWER,3.75
1765835565528,CH1,POWER,3.75
1765835565533,CH1,POWER,3.75
1765835565540,CH1,POWER,3.75
1765835565545,CH1,POWER,3.75
1765835565550,CH1,POWER,3.75
1765835565555,CH1,POWER,3.75
1765835565560,CH1,POWER,3.75
1765835565568,CH1,POWER,3.75
1765835565573,CH1,POWER,3.75
1765835565580,CH1,POWER,3.75
1765835565585,CH1,POWER,3.75
1765835565590,CH1,POWER,3.75
1765835565595,CH1,POWER,3.75
1765835565600,CH1,POWER,3.75
1765835565608,CH1,POWER,3.75
1765835565613,CH1,POWER,3.75
1765835565620,CH1,POWER,3.75
1765835565625,CH1,POWER,3.75
1765835565630,CH1,POWER,3.75
1765835565636,CH1,POWER,3.75
1765835565640,CH1,POWER,3.75
1765835565646,CH1,POWER,3.75
1765835565650,CH1,POWER,3.75
1765835565658,CH1,POWER,3.75
1765835565663,CH1,POWER,3.75
1765835565670,CH1,POWER,3.75
1765835565678,CH1,POWER,3.75
1765835565682,CH1,POWER,3.75
1765835565687,CH1,POWER,3.75
1765835565692,CH1,POWER,3.75
1765835565700,CH1,POWER,3.75
1765835565706,CH1,POWER,3.75
1765835565710,CH1,POWER,3.75
1765835565718,CH1,POWER,3.75
1765835565723,CH1,POWER,3.75
1765835565730,CH1,POWER,3.75
1765835565735,CH1,POWER,3.75
1765835565740,CH1,POWER,3.75
1765835565748,CH1,POWER,3.75
1765835565753,CH1,POWER,3.75
1765835565760,CH1,POWER,3.75
1765835565768,CH1,POWER,3.75
1765835565773,CH1,POWER,3.75
1765835565780,CH1,POWER,3.75
1765835565785,CH1,POWER,3.75
1765835565790,CH1,POWER,3.75
1765835565794,CH1,POWER,3.75
1765835565800,CH1,POWER,3.75
1765835565806,CH1,POWER,3.75
1765835565810,CH1,POWER,3.75
1765835565816,CH1,POWER,3.75
1765835565820,CH1,POWER,3.75
1765835565825,CH1,POWER,3.75
1765835565830,CH1,POWER,3.75
1765835565834,CH1,POWER,3.75
1765835565862,CH1,POWER,3.65
1765835565868,CH1,POWER,3.65
1765835565872,CH1,POWER,3.65
1765835565878,CH1,POWER,3.65
1765835565882,CH1,POWER,3.65
1765835565887,CH1,POWER,3.65
1765835565892,CH1,POWER,3.65
1765835565898,CH1,POWER,3.65
1765835565902,CH1,POWER,3.65
1765835565907,CH1,POWER,3.65
1765835565912,CH1,POWER,3.65
1765835565917,CH1,POWER,3.65
1765835565922,CH1,POWER,3.65
1765835565928,CH1,POWER,3.65
1765835565932,CH1,POWER,3.65
1765835565938,CH1,POWER,3.65
1765835565942,CH1,POWER,3.65
1765835565950,CH1,POWER,3.65
1765835565955,CH1,POWER,3.65
1765835565962,CH1,POWER,3.65
1765835565968,CH1,POWER,3.65
1765835565972,CH1,POWER,3.65
1765835565978,CH1,POWER,3.65
1765835565982,CH1,POWER,3.65
1765835565987,CH1,POWER,3.65
1765835565992,CH1,POWER,3.65
1765835565997,CH1,POWER,3.65
1765835566002,CH1,POWER,3.65
1765835566010,CH1,POWER,3.65
1765835566015,CH1,POWER,3.65
1765835566019,CH1,POWER,3.65
1765835566023,CH1,POWER,3.65
1765835566030,CH1,POWER,3.65
1765835566036,CH1,POWER,3.65
1765835566041,CH1,POWER,3.65
1765835566047,CH1,POWER,3.65
1765835566052,CH1,POWER,3.65
1765835566060,CH1,POWER,3.65
1765835566064,CH1,POWER,3.65
1765835566069,CH1,POWER,3.65
1765835566074,CH1,POWER,3.65
1765835566082,CH1,POWER,3.65
1765835566088,CH1,POWER,3.65
1765835566092,CH1,POWER,3.65
1765835566098,CH1,POWER,3.65
1765835566102,CH1,POWER,3.65
1765835566107,CH1,POWER,3.65
1765835566112,CH1,POWER,3.65
1765835566117,CH1,POWER,3.65
1765835566122,CH1,POWER,3.65
1765835566128,CH1,POWER,3.65
1765835566132,CH1,POWER,3.65
1765835566137,CH1,POWER,3.65
1765835566142,CH1,POWER,3.65
1765835566148,CH1,POWER,3.65
1765835566152,CH1,POWER,3.65
1765835566157,CH1,POWER,3.65
1765835566162,CH1,POWER,3.65
1765835566167,CH1,POWER,3.65
1765835566172,CH1,POWER,3.65
1765835566178,CH1,POWER,3.65
1765835566182,CH1,POWER,3.65
1765835566188,CH1,POWER,3.65
1765835566192,CH1,POWER,3.65
1765835566198,CH1,POWER,3.65
1765835566202,CH1,POWER,3.65
1765835566208,CH1,POWER,3.65
1765835566212,CH1,POWER,3.65
1765835566218,CH1,POWER,3.65
1765835566221,CH1,POWER,3.70
1765835566223,CH1,POWER,3.70
1765835566226,CH1,POWER,3.70
1765835566253,CH1,POWER,3.70
1765835566258,CH1,POWER,3.70
1765835566263,CH1,POWER,3.70
1765835566269,CH1,POWER,3.70
1765835566274,CH1,POWER,3.70
1765835566279,CH1,POWER,3.70
1765835566284,CH1,POWER,3.70
1765835566292,CH1,POWER,3.70
1765835566297,CH1,POWER,3.70
1765835566304,CH1,POWER,3.70
1765835566309,CH1,POWER,3.70
1765835566314,CH1,POWER,3.70
1765835566319,CH1,POWER,3.70
1765835566324,CH1,POWER,3.70
1765835566332,CH1,POWER,3.70
1765835566337,CH1,POWER,3.70
1765835566344,CH1,POWER,3.70
1765835566350,CH1,POWER,3.70
1765835566354,CH1,POWER,3.70
1765835566359,CH1,POWER,3.70
1765835566364,CH1,POWER,3.70
1765835566370,CH1,POWER,3.70
1765835566374,CH1,POWER,3.70
1765835566382,CH1,POWER,3.70
1765835566387,CH1,POWER,3.70
1765835566391,CH1,POWER,3.70
1765835566395,CH1,POWER,3.70
1765835566399,CH1,POWER,3.70
1765835566404,CH1,POWER,3.70
1765835566412,CH1,POWER,3.70
1765835566416,CH1,POWER,3.70
1765835566421,CH1,POWER,3.70
1765835566426,CH1,POWER,3.70
1765835566434,CH1,POWER,3.70
1765835566440,CH1,POWER,3.70
1765835566444,CH1,POWER,3.70
1765835566449,CH1,POWER,3.70
1765835566454,CH1,POWER,3.70
1765835566459,CH1,POWER,3.70
1765835566464,CH1,POWER,3.70
1765835566470,CH1,POWER,3.70
1765835566474,CH1,POWER,3.70
1765835566480,CH1,POWER,3.70
1765835566484,CH1,POWER,3.70
1765835566489,CH1,POWER,3.70
1765835566494,CH1,POWER,3.70
1765835566499,CH1,POWER,3.70
1765835566504,CH1,POWER,3.70
1765835566508,CH1,POWER,3.70
1765835566513,CH1,POWER,3.70
1765835566518,CH1,POWER,3.70
1765835566524,CH1,POWER,3.70
1765835566530,CH1,POWER,3.70
1765835566534,CH1,POWER,3.70
1765835566539,CH1,POWER,3.70
1765835566544,CH1,POWER,3.70
1765835566552,CH1,POWER,3.70
1765835566557,CH1,POWER,3.70
1765835566564,CH1,POWER,3.70
1765835566570,CH1,POWER,3.70
1765835566574,CH1,POWER,3.70
1765835566580,CH1,POWER,3.70
1765835566584,CH1,POWER,3.70
1765835566589,CH1,POWER,3.70
1765835566594,CH1,POWER,3.70
1765835566600,CH1,POWER,3.70
1765835566604,CH1,POWER,3.70
1765835566610,CH1,POWER,3.70
1765835566614,CH1,POWER,3.70
1765835566617,CH1,POWER,3.75
1765835566643,CH1,POWER,3.75
1765835566648,CH1,POWER,3.75
1765835566653,CH1,POWER,3.75
1765835566658,CH1,POWER,3.75
1765835566666,CH1,POWER,3.75
1765835566672,CH1,POWER,3.75
1765835566676,CH1,POWER,3.75
1765835566682,CH1,POWER,3.75
1765835566686,CH1,POWER,3.75
1765835566691,CH1,POWER,3.75
1765835566696,CH1,POWER,3.75
1765835566701,CH1,POWER,3.75
1765835566706,CH1,POWER,3.75
1765835566714,CH1,POWER,3.75
1765835566719,CH1,POWER,3.75
1765835566726,CH1,POWER,3.75
1765835566732,CH1,POWER,3.75
1765835566736,CH1,POWER,3.75
1765835566741,CH1,POWER,3.75
1765835566746,CH1,POWER,3.75
1765835566751,CH1,POWER,3.75
1765835566756,CH1,POWER,3.75
1765835566764,CH1,POWER,3.75
1765835566769,CH1,POWER,3.75
1765835566776,CH1,POWER,3.75
1765835566781,CH1,POWER,3.75
1765835566786,CH1,POWER,3.75
1765835566791,CH1,POWER,3.75
1765835566796,CH1,POWER,3.75
1765835566804,CH1,POWER,3.75
1765835566809,CH1,POWER,3.75
1765835566816,CH1,POWER,3.75
1765835566821,CH1,POWER,3.75
1765835566826,CH1,POWER,3.75
1765835566832,CH1,POWER,3.75
1765835566836,CH1,POWER,3.75
1765835566841,CH1,POWER,3.75
1765835566846,CH1,POWER,3.75
1765835566852,CH1,POWER,3.75
1765835566856,CH1,POWER,3.75
1765835566861,CH1,POWER,3.75
1765835566866,CH1,POWER,3.75
1765835566871,CH1,POWER,3.75
1765835566876,CH1,POWER,3.75
1765835566884,CH1,POWER,3.75
1765835566889,CH1,POWER,3.75
1765835566895,CH1,POWER,3.75
1765835566900,CH1,POWER,3.75
1765835566905,CH1,POWER,3.75
1765835566910,CH1,POWER,3.75
1765835566915,CH1,POWER,3.75
1765835566922,CH1,POWER,3.75
1765835566926,CH1,POWER,3.75
1765835566932,CH1,POWER,3.75
1765835566936,CH1,POWER,3.75
1765835566941,CH1,POWER,3.75
1765835566946,CH1,POWER,3.75
1765835566951,CH1,POWER,3.75
1765835566956,CH1,POWER,3.75
1765835566964,CH1,POWER,3.75
1765835566969,CH1,POWER,3.75
1765835566976,CH1,POWER,3.75
1765835566981,CH1,POWER,3.75
1765835566986,CH1,POWER,3.75
1765835566990,CH1,POWER,3.75
1765835566996,CH1,POWER,3.75
1765835567000,CH1,POWER,3.75
1765835567004,CH1,POWER,3.85
1765835567007,CH1,POWER,3.85
1765835567009,CH1,POWER,3.85
1765835567035,CH1,POWER,3.85
1765835567040,CH1,POWER,3.85
1765835567045,CH1,POWER,3.85
1765835567050,CH1,POWER,3.85
1765835567055,CH1,POWER,3.85
1765835567060,CH1,POWER,3.85
1765835567065,CH1,POWER,3.85
1765835567071,CH1,POWER,3.85
1765835567078,CH1,POWER,3.85
1765835567084,CH1,POWER,3.85
1765835567088,CH1,POWER,3.85
1765835567096,CH1,POWER,3.85
1765835567101,CH1,POWER,3.85
1765835567108,CH1,POWER,3.85
1765835567113,CH1,POWER,3.85
1765835567118,CH1,POWER,3.85
1765835567123,CH1,POWER,3.85
1765835567128,CH1,POWER,3.85
1765835567133,CH1,POWER,3.85
1765835567138,CH1,POWER,3.85
1765835567143,CH1,POWER,3.85
1765835567148,CH1,POWER,3.85
1765835567156,CH1,POWER,3.85
1765835567161,CH1,POWER,3.85
1765835567168,CH1,POWER,3.85
1765835567172,CH1,POWER,3.85
1765835567178,CH1,POWER,3.85
1765835567183,CH1,POWER,3.85
1765835567188,CH1,POWER,3.85
1765835567193,CH1,POWER,3.85
1765835567198,CH1,POWER,3.85
1765835567204,CH1,POWER,3.85
1765835567208,CH1,POWER,3.85
1765835567213,CH1,POWER,3.85
1765835567218,CH1,POWER,3.85
1765835567226,CH1,POWER,3.85
1765835567231,CH1,POWER,3.85
1765835567238,CH1,POWER,3.85
1765835567243,CH1,POWER,3.85
1765835567248,CH1,POWER,3.85
1765835567256,CH1,POWER,3.85
1765835567261,CH1,POWER,3.85
1765835567268,CH1,POWER,3.85
1765835567273,CH1,POWER,3.85
1765835567278,CH1,POWER,3.85
1765835567282,CH1,POWER,3.85
1765835567287,CH1,POWER,3.85
1765835567292,CH1,POWER,3.85
1765835567298,CH1,POWER,3.85
1765835567302,CH1,POWER,3.85
1765835567307,CH1,POWER,3.85
1765835567313,CH1,POWER,3.85
1765835567318,CH1,POWER,3.85
1765835567323,CH1,POWER,3.85
1765835567328,CH1,POWER,3.85
1765835567332,CH1,POWER,3.85
1765835567338,CH1,POWER,3.85
1765835567343,CH1,POWER,3.85
1765835567348,CH1,POWER,3.85
1765835567356,CH1,POWER,3.85
1765835567361,CH1,POWER,3.85
1765835567368,CH1,POWER,3.85
1765835567373,CH1,POWER,3.85
1765835567378,CH1,POWER,3.85
1765835567386,CH1,POWER,3.85
1765835567391,CH1,POWER,3.85
1765835567419,CH1,POWER,3.75
1765835567424,CH1,POWER,3.75
1765835567430,CH1,POWER,3.75
1765835567434,CH1,POWER,3.75
1765835567439,CH1,POWER,3.75
1765835567444,CH1,POWER,3.75
1765835567450,CH1,POWER,3.75
1765835567455,CH1,POWER,3.75
1765835567460,CH1,POWER,3.75
1765835567465,CH1,POWER,3.75
1765835567470,CH1,POWER,3.75
1765835567475,CH1,POWER,3.75
1765835567480,CH1,POWER,3.75
1765835567485,CH1,POWER,3.75
1765835567490,CH1,POWER,3.75
1765835567494,CH1,POWER,3.75
1765835567499,CH1,POWER,3.75
1765835567504,CH1,POWER,3.75
1765835567510,CH1,POWER,3.75
1765835567514,CH1,POWER,3.75
1765835567520,CH1,POWER,3.75
1765835567524,CH1,POWER,3.75
1765835567529,CH1,POWER,3.75
1765835567534,CH1,POWER,3.75
1765835567539,CH1,POWER,3.75
1765835567545,CH1,POWER,3.75
1765835567550,CH1,POWER,3.75
1765835567555,CH1,POWER,3.75
1765835567560,CH1,POWER,3.75
1765835567568,CH1,POWER,3.75
1765835567573,CH1,POWER,3.75
1765835567580,CH1,POWER,3.75
1765835567585,CH1,POWER,3.75
1765835567590,CH1,POWER,3.75
1765835567594,CH1,POWER,3.75
1765835567600,CH1,POWER,3.75
1765835567604,CH1,POWER,3.75
1765835567610,CH1,POWER,3.75
1765835567615,CH1,POWER,3.75
1765835567620,CH1,POWER,3.75
1765835567628,CH1,POWER,3.75
1765835567633,CH1,POWER,3.75
1765835567640,CH1,POWER,3.75
1765835567646,CH1,POWER,3.75
1765835567650,CH1,POWER,3.75
1765835567655,CH1,POWER,3.75
1765835567660,CH1,POWER,3.75
1765835567665,CH1,POWER,3.75
1765835567670,CH1,POWER,3.75
1765835567676,CH1,POWER,3.75
1765835567680,CH1,POWER,3.75
1765835567685,CH1,POWER,3.75
1765835567690,CH1,POWER,3.75
1765835567695,CH1,POWER,3.75
1765835567700,CH1,POWER,3.75
1765835567708,CH1,POWER,3.75
1765835567713,CH1,POWER,3.75
1765835567720,CH1,POWER,3.75
1765835567725,CH1,POWER,3.75
1765835567730,CH1,POWER,3.75
1765835567735,CH1,POWER,3.75
1765835567740,CH1,POWER,3.75
1765835567748,CH1,POWER,3.75
1765835567753,CH1,POWER,3.75
1765835567760,CH1,POWER,3.75
1765835567765,CH1,POWER,3.75
1765835567770,CH1,POWER,3.75
1765835567775,CH1,POWER,3.75
1765835567780,CH1,POWER,3.75
1765835567783,CH1,POWER,3.75
1765835567809,CH1,POWER,3.75
1765835567814,CH1,POWER,3.75
1765835567819,CH1,POWER,3.75
1765835567824,CH1,POWER,3.75
1765835567829,CH1,POWER,3.75
1765835567834,CH1,POWER,3.75
1765835567842,CH1,POWER,3.75
1765835567847,CH1,POWER,3.75
1765835567852,CH1,POWER,3.75
1765835567857,CH1,POWER,3.75
1765835567862,CH1,POWER,3.75
1765835567867,CH1,POWER,3.75
1765835567872,CH1,POWER,3.75
1765835567876,CH1,POWER,3.75
1765835567881,CH1,POWER,3.75
1765835567886,CH1,POWER,3.75
1765835567891,CH1,POWER,3.75
1765835567896,CH1,POWER,3.75
1765835567901,CH1,POWER,3.75
1765835567906,CH1,POWER,3.75
1765835567911,CH1,POWER,3.75
1765835567917,CH1,POWER,3.75
1765835567922,CH1,POWER,3.75
1765835567927,CH1,POWER,3.75
1765835567932,CH1,POWER,3.75
1765835567937,CH1,POWER,3.75
1765835567942,CH1,POWER,3.75
1765835567946,CH1,POWER,3.75
1765835567952,CH1,POWER,3.75
1765835567960,CH1,POWER,3.75
1765835567965,CH1,POWER,3.75
1765835567972,CH1,POWER,3.75
1765835567977,CH1,POWER,3.75
1765835567982,CH1,POWER,3.75
1765835567987,CH1,POWER,3.75
1765835567992,CH1,POWER,3.75
1765835568000,CH1,POWER,3.75
1765835568005,CH1,POWER,3.75
1765835568012,CH1,POWER,3.75
1765835568017,CH1,POWER,3.75
1765835568022,CH1,POWER,3.75
1765835568027,CH1,POWER,3.75
1765835568032,CH1,POWER,3.75
1765835568036,CH1,POWER,3.75
1765835568042,CH1,POWER,3.75
1765835568047,CH1,POWER,3.75
1765835568052,CH1,POWER,3.75
1765835568056,CH1,POWER,3.75
1765835568061,CH1,POWER,3.75
1765835568067,CH1,POWER,3.75
1765835568072,CH1,POWER,3.75
1765835568077,CH1,POWER,3.75
1765835568082,CH1,POWER,3.75
1765835568090,CH1,POWER,3.75
1765835568095,CH1,POWER,3.75
1765835568102,CH1,POWER,3.75
1765835568107,CH1,POWER,3.75
1765835568112,CH1,POWER,3.75
1765835568117,CH1,POWER,3.75
1765835568122,CH1,POWER,3.75
1765835568127,CH1,POWER,3.75
1765835568132,CH1,POWER,3.75
1765835568137,CH1,POWER,3.75
1765835568142,CH1,POWER,3.75
1765835568147,CH1,POWER,3.75
1765835568152,CH1,POWER,3.75
1765835568157,CH1,POWER,3.75
1765835568162,CH1,POWER,3.75
1765835568167,CH1,POWER,3.75
1765835568172,CH1,POWER,3.75
1765835568176,CH1,POWER,3.75
1765835568204,CH1,POWER,3.90
1765835568210,CH1,POWER,3.90
1765835568214,CH1,POWER,3.90
1765835568219,CH1,POWER,3.90
1765835568224,CH1,POWER,3.90
1765835568229,CH1,POWER,3.90
1765835568234,CH1,POWER,3.90
1765835568239,CH1,POWER,3.90
1765835568244,CH1,POWER,3.90
1765835568249,CH1,POWER,3.90
1765835568254,CH1,POWER,3.90
1765835568259,CH1,POWER,3.90
1765835568264,CH1,POWER,3.90
1765835568272,CH1,POWER,3.90
1765835568277,CH1,POWER,3.90
1765835568283,CH1,POWER,3.90
1765835568287,CH1,POWER,3.90
1765835568293,CH1,POWER,3.90
1765835568298,CH1,POWER,3.90
1765835568304,CH1,POWER,3.90
1765835568309,CH1,POWER,3.90
1765835568314,CH1,POWER,3.90
1765835568322,CH1,POWER,3.90
1765835568327,CH1,POWER,3.90
1765835568334,CH1,POWER,3.90
1765835568339,CH1,POWER,3.90
1765835568344,CH1,POWER,3.90
1765835568352,CH1,POWER,3.90
1765835568357,CH1,POWER,3.90
1765835568364,CH1,POWER,3.90
1765835568369,CH1,POWER,3.90
1765835568374,CH1,POWER,3.90
1765835568382,CH1,POWER,3.90
1765835568387,CH1,POWER,3.90
1765835568394,CH1,POWER,3.90
1765835568399,CH1,POWER,3.90
1765835568404,CH1,POWER,3.90
1765835568409,CH1,POWER,3.90
1765835568414,CH1,POWER,3.90
1765835568419,CH1,POWER,3.90
1765835568424,CH1,POWER,3.90
1765835568428,CH1,POWER,3.90
1765835568433,CH1,POWER,3.90
1765835568438,CH1,POWER,3.90
1765835568443,CH1,POWER,3.90
1765835568448,CH1,POWER,3.90
1765835568454,CH1,POWER,3.90
1765835568459,CH1,POWER,3.90
1765835568464,CH1,POWER,3.90
1765835568472,CH1,POWER,3.90
1765835568477,CH1,POWER,3.90
1765835568484,CH1,POWER,3.90
1765835568489,CH1,POWER,3.90
1765835568494,CH1,POWER,3.90
1765835568499,CH1,POWER,3.90
1765835568504,CH1,POWER,3.90
1765835568508,CH1,POWER,3.90
1765835568513,CH1,POWER,3.90
1765835568518,CH1,POWER,3.90
1765835568523,CH1,POWER,3.90
1765835568528,CH1,POWER,3.90
1765835568534,CH1,POWER,3.90
1765835568539,CH1,POWER,3.90
1765835568544,CH1,POWER,3.90
1765835568549,CH1,POWER,3.90
1765835568554,CH1,POWER,3.90
1765835568559,CH1,POWER,3.90
1765835568563,CH1,POWER,3.95
1765835568566,CH1,POWER,3.95
1765835568568,CH1,POWER,3.95
1765835568596,CH1,POWER,3.95
1765835568601,CH1,POWER,3.95
1765835568606,CH1,POWER,3.95
1765835568614,CH1,POWER,3.95
1765835568619,CH1,POWER,3.95
1765835568626,CH1,POWER,3.95
1765835568631,CH1,POWER,3.95
1765835568636,CH1,POWER,3.95
1765835568641,CH1,POWER,3.95
1765835568646,CH1,POWER,3.95
1765835568651,CH1,POWER,3.95
1765835568656,CH1,POWER,3.95
1765835568660,CH1,POWER,3.95
1765835568665,CH1,POWER,3.95
1765835568671,CH1,POWER,3.95
1765835568676,CH1,POWER,3.95
1765835568681,CH1,POWER,3.95
1765835568686,CH1,POWER,3.95
1765835568691,CH1,POWER,3.95
1765835568696,CH1,POWER,3.95
1765835568700,CH1,POWER,3.95
1765835568705,CH1,POWER,3.95
1765835568710,CH1,POWER,3.95
1765835568715,CH1,POWER,3.95
1765835568720,CH1,POWER,3.95
1765835568725,CH1,POWER,3.95
1765835568730,CH1,POWER,3.95
1765835568736,CH1,POWER,3.95
1765835568741,CH1,POWER,3.95
1765835568746,CH1,POWER,3.95
1765835568751,CH1,POWER,3.95
1765835568756,CH1,POWER,3.95
1765835568761,CH1,POWER,3.95
1765835568766,CH1,POWER,3.95
1765835568774,CH1,POWER,3.95
1765835568779,CH1,POWER,3.95
1765835568786,CH1,POWER,3.95
1765835568791,CH1,POWER,3.95
1765835568796,CH1,POWER,3.95
1765835568800,CH1,POWER,3.95
1765835568806,CH1,POWER,3.95
1765835568814,CH1,POWER,3.95
1765835568820,CH1,POWER,3.95
1765835568825,CH1,POWER,3.95
