round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,0.05,1765821545739,2742,CH1,80065,1765821625804,stress-ng
1765821546375,CH1,POWER,3.60
1765821546379,CH1,POWER,3.60
1765821546385,CH1,POWER,3.60
1765821546389,CH1,POWER,3.60
1765821546393,CH1,POWER,3.60
1765821546398,CH1,POWER,3.60
1765821546405,CH1,POWER,3.60
1765821546409,CH1,POWER,3.60
1765821546414,CH1,POWER,3.60
1765821546419,CH1,POWER,3.60
1765821546425,CH1,POWER,3.60
1765821546429,CH1,POWER,3.60
1765821546433,CH1,POWER,3.60
1765821546439,CH1,POWER,3.60
1765821546443,CH1,POWER,3.60
1765821546449,CH1,POWER,3.60
1765821546454,CH1,POWER,3.60
1765821546459,CH1,POWER,3.60
1765821546467,CH1,POWER,3.60
1765821546473,CH1,POWER,3.60
1765821546479,CH1,POWER,3.60
1765821546487,CH1,POWER,3.60
1765821546492,CH1,POWER,3.30
1765821546518,CH1,POWER,3.30
1765821546523,CH1,POWER,3.30
1765821546528,CH1,POWER,3.30
1765821546532,CH1,POWER,3.30
1765821546537,CH1,POWER,3.30
1765821546541,CH1,POWER,3.30
1765821546545,CH1,POWER,3.30
1765821546551,CH1,POWER,3.30
1765821546557,CH1,POWER,3.30
1765821546561,CH1,POWER,3.30
1765821546567,CH1,POWER,3.30
1765821546571,CH1,POWER,3.30
1765821546577,CH1,POWER,3.30
1765821546581,CH1,POWER,3.30
1765821546585,CH1,POWER,3.30
1765821546590,CH1,POWER,3.30
1765821546594,CH1,POWER,3.30
1765821546598,CH1,POWER,3.30
1765821546604,CH1,POWER,3.30
1765821546608,CH1,POWER,3.30
1765821546614,CH1,POWER,3.30
1765821546621,CH1,POWER,3.30
1765821546625,CH1,POWER,3.30
1765821546631,CH1,POWER,3.30
1765821546639,CH1,POWER,3.30
1765821546643,CH1,POWER,3.30
1765821546648,CH1,POWER,3.30
1765821546652,CH1,POWER,3.30
1765821546657,CH1,POWER,3.30
1765821546661,CH1,POWER,3.30
1765821546669,CH1,POWER,3.30
1765821546673,CH1,POWER,3.30
1765821546679,CH1,POWER,3.30
1765821546684,CH1,POWER,3.30
1765821546691,CH1,POWER,3.30
1765821546697,CH1,POWER,3.30
1765821546701,CH1,POWER,3.30
1765821546707,CH1,POWER,3.30
1765821546711,CH1,POWER,3.30
1765821546717,CH1,POWER,3.30
1765821546721,CH1,POWER,3.30
1765821546729,CH1,POWER,3.30
1765821546733,CH1,POWER,3.30
1765821546741,CH1,POWER,3.30
1765821546747,CH1,POWER,3.30
1765821546751,CH1,POWER,3.30
1765821546757,CH1,POWER,3.30
1765821546761,CH1,POWER,3.30
1765821546767,CH1,POWER,3.30
1765821546771,CH1,POWER,3.30
1765821546775,CH1,POWER,3.30
1765821546781,CH1,POWER,3.30
1765821546789,CH1,POWER,3.30
1765821546794,CH1,POWER,3.30
1765821546801,CH1,POWER,3.30
1765821546809,CH1,POWER,3.30
1765821546814,CH1,POWER,3.30
1765821546818,CH1,POWER,3.30
1765821546823,CH1,POWER,3.30
1765821546829,CH1,POWER,3.30
1765821546834,CH1,POWER,3.30
1765821546841,CH1,POWER,3.30
1765821546845,CH1,POWER,3.30
1765821546850,CH1,POWER,3.30
1765821546854,CH1,POWER,3.30
1765821546858,CH1,POWER,3.30
1765821546863,CH1,POWER,3.30
1765821546871,CH1,POWER,3.30
1765821546877,CH1,POWER,3.30
1765821546881,CH1,POWER,3.30
1765821546885,CH1,POWER,3.30
1765821546913,CH1,POWER,3.55
1765821546919,CH1,POWER,3.55
1765821546923,CH1,POWER,3.55
1765821546927,CH1,POWER,3.55
1765821546932,CH1,POWER,3.55
1765821546937,CH1,POWER,3.55
1765821546943,CH1,POWER,3.55
1765821546949,CH1,POWER,3.55
1765821546953,CH1,POWER,3.55
1765821546957,CH1,POWER,3.55
1765821546963,CH1,POWER,3.55
1765821546969,CH1,POWER,3.55
1765821546973,CH1,POWER,3.55
1765821546977,CH1,POWER,3.55
1765821546982,CH1,POWER,3.55
1765821546987,CH1,POWER,3.55
1765821546993,CH1,POWER,3.55
1765821546999,CH1,POWER,3.55
1765821547003,CH1,POWER,3.55
1765821547007,CH1,POWER,3.55
1765821547013,CH1,POWER,3.55
1765821547019,CH1,POWER,3.55
1765821547023,CH1,POWER,3.55
1765821547027,CH1,POWER,3.55
1765821547032,CH1,POWER,3.55
1765821547036,CH1,POWER,3.55
1765821547040,CH1,POWER,3.55
1765821547044,CH1,POWER,3.55
1765821547050,CH1,POWER,3.55
1765821547055,CH1,POWER,3.55
1765821547061,CH1,POWER,3.55
1765821547065,CH1,POWER,3.55
1765821547071,CH1,POWER,3.55
1765821547076,CH1,POWER,3.55
1765821547083,CH1,POWER,3.55
1765821547091,CH1,POWER,3.55
1765821547096,CH1,POWER,3.55
1765821547100,CH1,POWER,3.55
1765821547105,CH1,POWER,3.55
1765821547111,CH1,POWER,3.55
1765821547117,CH1,POWER,3.55
1765821547122,CH1,POWER,3.55
1765821547126,CH1,POWER,3.55
1765821547130,CH1,POWER,3.55
1765821547136,CH1,POWER,3.55
1765821547143,CH1,POWER,3.55
1765821547147,CH1,POWER,3.55
1765821547152,CH1,POWER,3.55
1765821547157,CH1,POWER,3.55
1765821547163,CH1,POWER,3.55
1765821547167,CH1,POWER,3.55
1765821547172,CH1,POWER,3.55
1765821547177,CH1,POWER,3.55
1765821547183,CH1,POWER,3.55
1765821547191,CH1,POWER,3.55
1765821547196,CH1,POWER,3.55
1765821547203,CH1,POWER,3.55
1765821547211,CH1,POWER,3.55
1765821547216,CH1,POWER,3.55
1765821547220,CH1,POWER,3.55
1765821547225,CH1,POWER,3.55
1765821547231,CH1,POWER,3.55
1765821547235,CH1,POWER,3.55
1765821547240,CH1,POWER,3.55
1765821547246,CH1,POWER,3.55
1765821547253,CH1,POWER,3.55
1765821547259,CH1,POWER,3.55
1765821547263,CH1,POWER,3.55
1765821547270,CH1,POWER,3.55
1765821547272,CH1,POWER,3.50
1765821547275,CH1,POWER,3.50
1765821547277,CH1,POWER,3.50
1765821547305,CH1,POWER,3.50
1765821547311,CH1,POWER,3.50
1765821547315,CH1,POWER,3.50
1765821547321,CH1,POWER,3.50
1765821547325,CH1,POWER,3.50
1765821547330,CH1,POWER,3.50
1765821547335,CH1,POWER,3.50
1765821547341,CH1,POWER,3.50
1765821547345,CH1,POWER,3.50
1765821547353,CH1,POWER,3.50
1765821547358,CH1,POWER,3.50
1765821547365,CH1,POWER,3.50
1765821547373,CH1,POWER,3.50
1765821547379,CH1,POWER,3.50
1765821547385,CH1,POWER,3.50
1765821547391,CH1,POWER,3.50
1765821547395,CH1,POWER,3.50
1765821547400,CH1,POWER,3.50
1765821547405,CH1,POWER,3.50
1765821547409,CH1,POWER,3.50
1765821547414,CH1,POWER,3.50
1765821547418,CH1,POWER,3.50
1765821547425,CH1,POWER,3.50
1765821547430,CH1,POWER,3.50
1765821547435,CH1,POWER,3.50
1765821547440,CH1,POWER,3.50
1765821547445,CH1,POWER,3.50
1765821547451,CH1,POWER,3.50
1765821547455,CH1,POWER,3.50
1765821547461,CH1,POWER,3.50
1765821547465,CH1,POWER,3.50
1765821547470,CH1,POWER,3.50
1765821547475,CH1,POWER,3.50
1765821547481,CH1,POWER,3.50
1765821547485,CH1,POWER,3.50
1765821547490,CH1,POWER,3.50
1765821547495,CH1,POWER,3.50
1765821547501,CH1,POWER,3.50
1765821547505,CH1,POWER,3.50
1765821547509,CH1,POWER,3.50
1765821547515,CH1,POWER,3.50
1765821547523,CH1,POWER,3.50
1765821547528,CH1,POWER,3.50
1765821547535,CH1,POWER,3.50
1765821547543,CH1,POWER,3.50
1765821547548,CH1,POWER,3.50
1765821547554,CH1,POWER,3.50
1765821547559,CH1,POWER,3.50
1765821547565,CH1,POWER,3.50
1765821547571,CH1,POWER,3.50
1765821547575,CH1,POWER,3.50
1765821547580,CH1,POWER,3.50
1765821547585,CH1,POWER,3.50
1765821547591,CH1,POWER,3.50
1765821547595,CH1,POWER,3.50
1765821547601,CH1,POWER,3.50
1765821547605,CH1,POWER,3.50
1765821547610,CH1,POWER,3.50
1765821547615,CH1,POWER,3.50
1765821547621,CH1,POWER,3.50
1765821547625,CH1,POWER,3.50
1765821547630,CH1,POWER,3.50
1765821547635,CH1,POWER,3.50
1765821547639,CH1,POWER,3.50
1765821547645,CH1,POWER,3.50
1765821547649,CH1,POWER,3.50
1765821547654,CH1,POWER,3.50
1765821547658,CH1,POWER,3.50
1765821547665,CH1,POWER,3.50
1765821547668,CH1,POWER,3.45
1765821547695,CH1,POWER,3.45
1765821547700,CH1,POWER,3.45
1765821547707,CH1,POWER,3.45
1765821547715,CH1,POWER,3.45
1765821547720,CH1,POWER,3.45
1765821547727,CH1,POWER,3.45
1765821547732,CH1,POWER,3.45
1765821547737,CH1,POWER,3.45
1765821547742,CH1,POWER,3.45
1765821547747,CH1,POWER,3.45
1765821547751,CH1,POWER,3.45
1765821547756,CH1,POWER,3.45
1765821547760,CH1,POWER,3.45
1765821547764,CH1,POWER,3.45
1765821547769,CH1,POWER,3.45
1765821547775,CH1,POWER,3.45
1765821547780,CH1,POWER,3.45
1765821547787,CH1,POWER,3.45
1765821547793,CH1,POWER,3.45
1765821547797,CH1,POWER,3.45
1765821547803,CH1,POWER,3.45
1765821547807,CH1,POWER,3.45
1765821547813,CH1,POWER,3.45
1765821547817,CH1,POWER,3.45
1765821547821,CH1,POWER,3.45
1765821547827,CH1,POWER,3.45
1765821547833,CH1,POWER,3.45
1765821547837,CH1,POWER,3.45
1765821547842,CH1,POWER,3.45
1765821547847,CH1,POWER,3.45
1765821547852,CH1,POWER,3.45
1765821547857,CH1,POWER,3.45
1765821547865,CH1,POWER,3.45
1765821547870,CH1,POWER,3.45
1765821547876,CH1,POWER,3.45
1765821547881,CH1,POWER,3.45
1765821547887,CH1,POWER,3.45
1765821547893,CH1,POWER,3.45
1765821547897,CH1,POWER,3.45
1765821547901,CH1,POWER,3.45
1765821547906,CH1,POWER,3.45
1765821547911,CH1,POWER,3.45
1765821547917,CH1,POWER,3.45
1765821547925,CH1,POWER,3.45
1765821547930,CH1,POWER,3.45
1765821547936,CH1,POWER,3.45
1765821547941,CH1,POWER,3.45
1765821547947,CH1,POWER,3.45
1765821547953,CH1,POWER,3.45
1765821547957,CH1,POWER,3.45
1765821547962,CH1,POWER,3.45
1765821547967,CH1,POWER,3.45
1765821547973,CH1,POWER,3.45
1765821547977,CH1,POWER,3.45
1765821547981,CH1,POWER,3.45
1765821547986,CH1,POWER,3.45
1765821547991,CH1,POWER,3.45
1765821547997,CH1,POWER,3.45
1765821548005,CH1,POWER,3.45
1765821548010,CH1,POWER,3.45
1765821548014,CH1,POWER,3.45
1765821548019,CH1,POWER,3.45
1765821548025,CH1,POWER,3.45
1765821548030,CH1,POWER,3.45
1765821548037,CH1,POWER,3.45
1765821548043,CH1,POWER,3.45
1765821548047,CH1,POWER,3.45
1765821548050,CH1,POWER,3.65
1765821548076,CH1,POWER,3.65
1765821548081,CH1,POWER,3.65
1765821548086,CH1,POWER,3.65
1765821548091,CH1,POWER,3.65
1765821548096,CH1,POWER,3.65
1765821548101,CH1,POWER,3.65
1765821548109,CH1,POWER,3.65
1765821548115,CH1,POWER,3.65
1765821548119,CH1,POWER,3.65
1765821548124,CH1,POWER,3.65
1765821548129,CH1,POWER,3.65
1765821548134,CH1,POWER,3.65
1765821548139,CH1,POWER,3.65
1765821548147,CH1,POWER,3.65
1765821548152,CH1,POWER,3.65
1765821548159,CH1,POWER,3.65
1765821548163,CH1,POWER,3.65
1765821548169,CH1,POWER,3.65
1765821548173,CH1,POWER,3.65
1765821548178,CH1,POWER,3.65
1765821548183,CH1,POWER,3.65
1765821548188,CH1,POWER,3.65
1765821548192,CH1,POWER,3.65
1765821548199,CH1,POWER,3.65
1765821548204,CH1,POWER,3.65
1765821548209,CH1,POWER,3.65
1765821548215,CH1,POWER,3.65
1765821548219,CH1,POWER,3.65
1765821548227,CH1,POWER,3.65
1765821548232,CH1,POWER,3.65
1765821548238,CH1,POWER,3.65
1765821548242,CH1,POWER,3.65
1765821548246,CH1,POWER,3.65
1765821548251,CH1,POWER,3.65
1765821548256,CH1,POWER,3.65
1765821548260,CH1,POWER,3.65
1765821548267,CH1,POWER,3.65
1765821548272,CH1,POWER,3.65
1765821548279,CH1,POWER,3.65
1765821548287,CH1,POWER,3.65
1765821548292,CH1,POWER,3.65
1765821548299,CH1,POWER,3.65
1765821548305,CH1,POWER,3.65
1765821548309,CH1,POWER,3.65
1765821548314,CH1,POWER,3.65
1765821548319,CH1,POWER,3.65
1765821548325,CH1,POWER,3.65
1765821548329,CH1,POWER,3.65
1765821548337,CH1,POWER,3.65
1765821548342,CH1,POWER,3.65
1765821548348,CH1,POWER,3.65
1765821548355,CH1,POWER,3.65
1765821548359,CH1,POWER,3.65
1765821548367,CH1,POWER,3.65
1765821548372,CH1,POWER,3.65
1765821548379,CH1,POWER,3.65
1765821548387,CH1,POWER,3.65
1765821548392,CH1,POWER,3.65
1765821548399,CH1,POWER,3.65
1765821548405,CH1,POWER,3.65
1765821548409,CH1,POWER,3.65
1765821548415,CH1,POWER,3.65
1765821548419,CH1,POWER,3.65
1765821548423,CH1,POWER,3.65
1765821548429,CH1,POWER,3.65
1765821548434,CH1,POWER,3.70
1765821548461,CH1,POWER,3.70
1765821548467,CH1,POWER,3.70
1765821548471,CH1,POWER,3.70
1765821548477,CH1,POWER,3.70
1765821548481,CH1,POWER,3.70
1765821548487,CH1,POWER,3.70
1765821548491,CH1,POWER,3.70
1765821548496,CH1,POWER,3.70
1765821548501,CH1,POWER,3.70
1765821548507,CH1,POWER,3.70
1765821548511,CH1,POWER,3.70
1765821548517,CH1,POWER,3.70
1765821548521,CH1,POWER,3.70
1765821548526,CH1,POWER,3.70
1765821548531,CH1,POWER,3.70
1765821548537,CH1,POWER,3.70
1765821548541,CH1,POWER,3.70
1765821548549,CH1,POWER,3.70
1765821548553,CH1,POWER,3.70
1765821548558,CH1,POWER,3.70
1765821548562,CH1,POWER,3.70
1765821548569,CH1,POWER,3.70
1765821548574,CH1,POWER,3.70
1765821548581,CH1,POWER,3.70
1765821548586,CH1,POWER,3.70
1765821548591,CH1,POWER,3.70
1765821548596,CH1,POWER,3.70
1765821548601,CH1,POWER,3.70
1765821548607,CH1,POWER,3.70
1765821548611,CH1,POWER,3.70
1765821548619,CH1,POWER,3.70
1765821548624,CH1,POWER,3.70
1765821548631,CH1,POWER,3.70
1765821548637,CH1,POWER,3.70
1765821548641,CH1,POWER,3.70
1765821548646,CH1,POWER,3.70
1765821548651,CH1,POWER,3.70
1765821548656,CH1,POWER,3.70
1765821548661,CH1,POWER,3.70
1765821548665,CH1,POWER,3.70
1765821548670,CH1,POWER,3.70
1765821548675,CH1,POWER,3.70
1765821548680,CH1,POWER,3.70
1765821548684,CH1,POWER,3.70
1765821548691,CH1,POWER,3.70
1765821548696,CH1,POWER,3.70
1765821548701,CH1,POWER,3.70
1765821548709,CH1,POWER,3.70
1765821548715,CH1,POWER,3.70
1765821548720,CH1,POWER,3.70
1765821548727,CH1,POWER,3.70
1765821548731,CH1,POWER,3.70
1765821548739,CH1,POWER,3.70
1765821548744,CH1,POWER,3.70
1765821548748,CH1,POWER,3.70
1765821548753,CH1,POWER,3.70
1765821548761,CH1,POWER,3.70
1765821548767,CH1,POWER,3.70
1765821548771,CH1,POWER,3.70
1765821548776,CH1,POWER,3.70
1765821548781,CH1,POWER,3.70
1765821548786,CH1,POWER,3.70
1765821548791,CH1,POWER,3.70
1765821548795,CH1,POWER,3.70
1765821548800,CH1,POWER,3.70
1765821548804,CH1,POWER,3.70
1765821548810,CH1,POWER,3.70
1765821548815,CH1,POWER,3.70
1765821548821,CH1,POWER,3.70
1765821548824,CH1,POWER,3.45
1765821548852,CH1,POWER,3.45
1765821548857,CH1,POWER,3.45
1765821548862,CH1,POWER,3.45
1765821548867,CH1,POWER,3.45
1765821548872,CH1,POWER,3.45
1765821548877,CH1,POWER,3.45
1765821548882,CH1,POWER,3.45
1765821548887,CH1,POWER,3.45
1765821548893,CH1,POWER,3.45
1765821548901,CH1,POWER,3.45
1765821548906,CH1,POWER,3.45
1765821548913,CH1,POWER,3.45
1765821548918,CH1,POWER,3.45
1765821548923,CH1,POWER,3.45
1765821548929,CH1,POWER,3.45
1765821548933,CH1,POWER,3.45
1765821548939,CH1,POWER,3.45
1765821548943,CH1,POWER,3.45
1765821548948,CH1,POWER,3.45
1765821548953,CH1,POWER,3.45
1765821548961,CH1,POWER,3.45
1765821548966,CH1,POWER,3.45
1765821548972,CH1,POWER,3.45
1765821548979,CH1,POWER,3.45
1765821548983,CH1,POWER,3.45
1765821548989,CH1,POWER,3.45
1765821548993,CH1,POWER,3.45
1765821548999,CH1,POWER,3.45
1765821549003,CH1,POWER,3.45
1765821549008,CH1,POWER,3.45
1765821549013,CH1,POWER,3.45
1765821549019,CH1,POWER,3.45
1765821549023,CH1,POWER,3.45
1765821549028,CH1,POWER,3.45
1765821549033,CH1,POWER,3.45
1765821549038,CH1,POWER,3.45
1765821549043,CH1,POWER,3.45
1765821549049,CH1,POWER,3.45
1765821549053,CH1,POWER,3.45
1765821549058,CH1,POWER,3.45
1765821549063,CH1,POWER,3.45
1765821549068,CH1,POWER,3.45
1765821549073,CH1,POWER,3.45
1765821549078,CH1,POWER,3.45
1765821549083,CH1,POWER,3.45
1765821549088,CH1,POWER,3.45
1765821549093,CH1,POWER,3.45
1765821549098,CH1,POWER,3.45
1765821549103,CH1,POWER,3.45
1765821549111,CH1,POWER,3.45
1765821549116,CH1,POWER,3.45
1765821549123,CH1,POWER,3.45
1765821549129,CH1,POWER,3.45
1765821549133,CH1,POWER,3.45
1765821549138,CH1,POWER,3.45
1765821549143,CH1,POWER,3.45
1765821549149,CH1,POWER,3.45
1765821549153,CH1,POWER,3.45
1765821549158,CH1,POWER,3.45
1765821549163,CH1,POWER,3.45
1765821549167,CH1,POWER,3.45
1765821549173,CH1,POWER,3.45
1765821549179,CH1,POWER,3.45
1765821549183,CH1,POWER,3.45
1765821549189,CH1,POWER,3.45
1765821549193,CH1,POWER,3.45
1765821549198,CH1,POWER,3.45
1765821549203,CH1,POWER,3.45
1765821549209,CH1,POWER,3.45
1765821549213,CH1,POWER,3.45
1765821549218,CH1,POWER,3.45
1765821549245,CH1,POWER,3.65
1765821549251,CH1,POWER,3.65
1765821549255,CH1,POWER,3.65
1765821549261,CH1,POWER,3.65
1765821549265,CH1,POWER,3.65
1765821549270,CH1,POWER,3.65
1765821549275,CH1,POWER,3.65
1765821549281,CH1,POWER,3.65
1765821549285,CH1,POWER,3.65
1765821549291,CH1,POWER,3.65
1765821549295,CH1,POWER,3.65
1765821549300,CH1,POWER,3.65
1765821549305,CH1,POWER,3.65
1765821549309,CH1,POWER,3.65
1765821549315,CH1,POWER,3.65
1765821549319,CH1,POWER,3.65
1765821549325,CH1,POWER,3.65
1765821549330,CH1,POWER,3.65
1765821549335,CH1,POWER,3.65
1765821549341,CH1,POWER,3.65
1765821549345,CH1,POWER,3.65
1765821549350,CH1,POWER,3.65
1765821549355,CH1,POWER,3.65
1765821549361,CH1,POWER,3.65
1765821549365,CH1,POWER,3.65
1765821549370,CH1,POWER,3.65
1765821549375,CH1,POWER,3.65
1765821549383,CH1,POWER,3.65
1765821549389,CH1,POWER,3.65
1765821549394,CH1,POWER,3.65
1765821549401,CH1,POWER,3.65
1765821549405,CH1,POWER,3.65
1765821549413,CH1,POWER,3.65
1765821549418,CH1,POWER,3.65
1765821549424,CH1,POWER,3.65
1765821549429,CH1,POWER,3.65
1765821549435,CH1,POWER,3.65
1765821549439,CH1,POWER,3.65
1765821549445,CH1,POWER,3.65
1765821549451,CH1,POWER,3.65
1765821549455,CH1,POWER,3.65
1765821549460,CH1,POWER,3.65
1765821549465,CH1,POWER,3.65
1765821549473,CH1,POWER,3.65
1765821549478,CH1,POWER,3.65
1765821549485,CH1,POWER,3.65
1765821549491,CH1,POWER,3.65
1765821549495,CH1,POWER,3.65
1765821549501,CH1,POWER,3.65
1765821549505,CH1,POWER,3.65
1765821549510,CH1,POWER,3.65
1765821549515,CH1,POWER,3.65
1765821549521,CH1,POWER,3.65
1765821549525,CH1,POWER,3.65
1765821549530,CH1,POWER,3.65
1765821549535,CH1,POWER,3.65
1765821549540,CH1,POWER,3.65
1765821549545,CH1,POWER,3.65
1765821549550,CH1,POWER,3.65
1765821549555,CH1,POWER,3.65
1765821549561,CH1,POWER,3.65
1765821549565,CH1,POWER,3.65
1765821549570,CH1,POWER,3.65
1765821549575,CH1,POWER,3.65
1765821549580,CH1,POWER,3.65
1765821549585,CH1,POWER,3.65
1765821549593,CH1,POWER,3.65
1765821549598,CH1,POWER,3.65
1765821549605,CH1,POWER,3.65
1765821549608,CH1,POWER,3.70
1765821549636,CH1,POWER,3.70
1765821549641,CH1,POWER,3.70
1765821549646,CH1,POWER,3.70
1765821549651,CH1,POWER,3.70
1765821549656,CH1,POWER,3.70
1765821549661,CH1,POWER,3.70
1765821549667,CH1,POWER,3.70
1765821549672,CH1,POWER,3.70
1765821549677,CH1,POWER,3.70
1765821549683,CH1,POWER,3.70
1765821549687,CH1,POWER,3.70
1765821549692,CH1,POWER,3.70
1765821549697,CH1,POWER,3.70
1765821549701,CH1,POWER,3.70
1765821549706,CH1,POWER,3.70
1765821549712,CH1,POWER,3.70
1765821549717,CH1,POWER,3.70
1765821549722,CH1,POWER,3.70
1765821549727,CH1,POWER,3.70
1765821549732,CH1,POWER,3.70
1765821549737,CH1,POWER,3.70
1765821549742,CH1,POWER,3.70
1765821549747,CH1,POWER,3.70
1765821549752,CH1,POWER,3.70
1765821549757,CH1,POWER,3.70
1765821549763,CH1,POWER,3.70
1765821549767,CH1,POWER,3.70
1765821549775,CH1,POWER,3.70
1765821549780,CH1,POWER,3.70
1765821549787,CH1,POWER,3.70
1765821549792,CH1,POWER,3.70
1765821549797,CH1,POWER,3.70
1765821549802,CH1,POWER,3.70
1765821549807,CH1,POWER,3.70
1765821549812,CH1,POWER,3.70
1765821549817,CH1,POWER,3.70
1765821549821,CH1,POWER,3.70
1765821549826,CH1,POWER,3.70
1765821549831,CH1,POWER,3.70
1765821549837,CH1,POWER,3.70
1765821549842,CH1,POWER,3.70
1765821549847,CH1,POWER,3.70
1765821549855,CH1,POWER,3.70
1765821549860,CH1,POWER,3.70
1765821549867,CH1,POWER,3.70
1765821549873,CH1,POWER,3.70
1765821549877,CH1,POWER,3.70
1765821549883,CH1,POWER,3.70
1765821549887,CH1,POWER,3.70
1765821549892,CH1,POWER,3.70
1765821549897,CH1,POWER,3.70
1765821549902,CH1,POWER,3.70
1765821549907,CH1,POWER,3.70
1765821549912,CH1,POWER,3.70
1765821549917,CH1,POWER,3.70
1765821549921,CH1,POWER,3.70
1765821549927,CH1,POWER,3.70
1765821549931,CH1,POWER,3.70
1765821549937,CH1,POWER,3.70
1765821549942,CH1,POWER,3.70
1765821549947,CH1,POWER,3.70
1765821549955,CH1,POWER,3.70
1765821549960,CH1,POWER,3.70
1765821549967,CH1,POWER,3.70
1765821549972,CH1,POWER,3.70
1765821549977,CH1,POWER,3.70
1765821549985,CH1,POWER,3.70
1765821549990,CH1,POWER,3.70
