round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,1,1765859816864,3116,CH1,80023,1765859896887,stress-ng
1765859817664,CH1,POWER,3.55
1765859817670,CH1,POWER,3.55
1765859817675,CH1,POWER,3.55
1765859817680,CH1,POWER,3.55
1765859817684,CH1,POWER,3.55
1765859817690,CH1,POWER,3.55
1765859817695,CH1,POWER,3.55
1765859817701,CH1,POWER,3.55
1765859817705,CH1,POWER,3.55
1765859817710,CH1,POWER,3.55
1765859817714,CH1,POWER,3.55
1765859817720,CH1,POWER,3.55
1765859817724,CH1,POWER,3.55
1765859817728,CH1,POWER,3.55
1765859817733,CH1,POWER,3.55
1765859817739,CH1,POWER,3.55
1765859817744,CH1,POWER,3.55
1765859817751,CH1,POWER,3.55
1765859817755,CH1,POWER,3.55
1765859817760,CH1,POWER,3.55
1765859817764,CH1,POWER,3.55
1765859817770,CH1,POWER,3.55
1765859817775,CH1,POWER,3.55
1765859817781,CH1,POWER,3.55
1765859817787,CH1,POWER,3.55
1765859817791,CH1,POWER,3.55
1765859817796,CH1,POWER,3.55
1765859817801,CH1,POWER,3.55
1765859817805,CH1,POWER,3.55
1765859817810,CH1,POWER,3.55
1765859817814,CH1,POWER,3.55
1765859817821,CH1,POWER,3.55
1765859817825,CH1,POWER,3.55
1765859817831,CH1,POWER,3.55
1765859817835,CH1,POWER,3.55
1765859817841,CH1,POWER,3.55
1765859817847,CH1,POWER,3.55
1765859817851,CH1,POWER,3.55
1765859817859,CH1,POWER,3.55
1765859817864,CH1,POWER,3.55
1765859817868,CH1,POWER,3.55
1765859817872,CH1,POWER,3.55
1765859817879,CH1,POWER,3.55
1765859817883,CH1,POWER,3.55
1765859817888,CH1,POWER,3.55
1765859817893,CH1,POWER,3.55
1765859817898,CH1,POWER,3.55
1765859817903,CH1,POWER,3.55
1765859817909,CH1,POWER,3.55
1765859817915,CH1,POWER,3.55
1765859817920,CH1,POWER,3.55
1765859817923,CH1,POWER,3.50
1765859817926,CH1,POWER,3.50
1765859817953,CH1,POWER,3.50
1765859817959,CH1,POWER,3.50
1765859817963,CH1,POWER,3.50
1765859817971,CH1,POWER,3.50
1765859817976,CH1,POWER,3.50
1765859817983,CH1,POWER,3.50
1765859817987,CH1,POWER,3.50
1765859817992,CH1,POWER,3.50
1765859817997,CH1,POWER,3.50
1765859818003,CH1,POWER,3.50
1765859818009,CH1,POWER,3.50
1765859818013,CH1,POWER,3.50
1765859818018,CH1,POWER,3.50
1765859818023,CH1,POWER,3.50
1765859818029,CH1,POWER,3.50
1765859818033,CH1,POWER,3.50
1765859818039,CH1,POWER,3.50
1765859818043,CH1,POWER,3.50
1765859818048,CH1,POWER,3.50
1765859818053,CH1,POWER,3.50
1765859818059,CH1,POWER,3.50
1765859818063,CH1,POWER,3.50
1765859818069,CH1,POWER,3.50
1765859818073,CH1,POWER,3.50
1765859818081,CH1,POWER,3.50
1765859818085,CH1,POWER,3.50
1765859818093,CH1,POWER,3.50
1765859818101,CH1,POWER,3.50
1765859818106,CH1,POWER,3.50
1765859818113,CH1,POWER,3.50
1765859818118,CH1,POWER,3.50
1765859818123,CH1,POWER,3.50
1765859818128,CH1,POWER,3.50
1765859818133,CH1,POWER,3.50
1765859818137,CH1,POWER,3.50
1765859818143,CH1,POWER,3.50
1765859818149,CH1,POWER,3.50
1765859818153,CH1,POWER,3.50
1765859818161,CH1,POWER,3.50
1765859818166,CH1,POWER,3.50
1765859818170,CH1,POWER,3.50
1765859818174,CH1,POWER,3.50
1765859818181,CH1,POWER,3.50
1765859818185,CH1,POWER,3.50
1765859818191,CH1,POWER,3.50
1765859818196,CH1,POWER,3.50
1765859818200,CH1,POWER,3.50
1765859818206,CH1,POWER,3.50
1765859818212,CH1,POWER,3.50
1765859818217,CH1,POWER,3.50
1765859818222,CH1,POWER,3.50
1765859818226,CH1,POWER,3.50
1765859818230,CH1,POWER,3.50
1765859818234,CH1,POWER,3.50
1765859818240,CH1,POWER,3.50
1765859818245,CH1,POWER,3.50
1765859818250,CH1,POWER,3.50
1765859818256,CH1,POWER,3.50
1765859818263,CH1,POWER,3.50
1765859818268,CH1,POWER,3.50
1765859818273,CH1,POWER,3.50
1765859818281,CH1,POWER,3.50
1765859818286,CH1,POWER,3.50
1765859818293,CH1,POWER,3.50
1765859818301,CH1,POWER,3.50
1765859818307,CH1,POWER,3.50
1765859818311,CH1,POWER,3.80
1765859818313,CH1,POWER,3.80
1765859818316,CH1,POWER,3.80
1765859818342,CH1,POWER,3.80
1765859818347,CH1,POWER,3.80
1765859818352,CH1,POWER,3.80
1765859818358,CH1,POWER,3.80
1765859818362,CH1,POWER,3.80
1765859818367,CH1,POWER,3.80
1765859818375,CH1,POWER,3.80
1765859818381,CH1,POWER,3.80
1765859818385,CH1,POWER,3.80
1765859818389,CH1,POWER,3.80
1765859818395,CH1,POWER,3.80
1765859818403,CH1,POWER,3.80
1765859818409,CH1,POWER,3.80
1765859818415,CH1,POWER,3.80
1765859818423,CH1,POWER,3.80
1765859818428,CH1,POWER,3.80
1765859818432,CH1,POWER,3.80
1765859818437,CH1,POWER,3.80
1765859818445,CH1,POWER,3.80
1765859818451,CH1,POWER,3.80
1765859818455,CH1,POWER,3.80
1765859818463,CH1,POWER,3.80
1765859818468,CH1,POWER,3.80
1765859818475,CH1,POWER,3.80
1765859818481,CH1,POWER,3.80
1765859818485,CH1,POWER,3.80
1765859818493,CH1,POWER,3.80
1765859818498,CH1,POWER,3.80
1765859818505,CH1,POWER,3.80
1765859818511,CH1,POWER,3.80
1765859818515,CH1,POWER,3.80
1765859818523,CH1,POWER,3.80
1765859818528,CH1,POWER,3.80
1765859818535,CH1,POWER,3.80
1765859818543,CH1,POWER,3.80
1765859818548,CH1,POWER,3.80
1765859818552,CH1,POWER,3.80
1765859818557,CH1,POWER,3.80
1765859818563,CH1,POWER,3.80
1765859818568,CH1,POWER,3.80
1765859818572,CH1,POWER,3.80
1765859818577,CH1,POWER,3.80
1765859818585,CH1,POWER,3.80
1765859818591,CH1,POWER,3.80
1765859818595,CH1,POWER,3.80
1765859818601,CH1,POWER,3.80
1765859818605,CH1,POWER,3.80
1765859818611,CH1,POWER,3.80
1765859818615,CH1,POWER,3.80
1765859818621,CH1,POWER,3.80
1765859818625,CH1,POWER,3.80
1765859818633,CH1,POWER,3.80
1765859818638,CH1,POWER,3.80
1765859818645,CH1,POWER,3.80
1765859818653,CH1,POWER,3.80
1765859818658,CH1,POWER,3.80
1765859818662,CH1,POWER,3.80
1765859818668,CH1,POWER,3.80
1765859818672,CH1,POWER,3.80
1765859818676,CH1,POWER,3.80
1765859818680,CH1,POWER,3.80
1765859818685,CH1,POWER,3.80
1765859818689,CH1,POWER,3.80
1765859818694,CH1,POWER,3.80
1765859818698,CH1,POWER,3.80
1765859818704,CH1,POWER,3.80
1765859818707,CH1,POWER,4.00
1765859818709,CH1,POWER,4.00
1765859818737,CH1,POWER,4.00
1765859818743,CH1,POWER,4.00
1765859818747,CH1,POWER,4.00
1765859818752,CH1,POWER,4.00
1765859818757,CH1,POWER,4.00
1765859818762,CH1,POWER,4.00
1765859818767,CH1,POWER,4.00
1765859818771,CH1,POWER,4.00
1765859818777,CH1,POWER,4.00
1765859818783,CH1,POWER,4.00
1765859818787,CH1,POWER,4.00
1765859818792,CH1,POWER,4.00
1765859818797,CH1,POWER,4.00
1765859818805,CH1,POWER,4.00
1765859818810,CH1,POWER,4.00
1765859818816,CH1,POWER,4.00
1765859818821,CH1,POWER,4.00
1765859818826,CH1,POWER,4.00
1765859818831,CH1,POWER,4.00
1765859818836,CH1,POWER,4.00
1765859818840,CH1,POWER,4.00
1765859818844,CH1,POWER,4.00
1765859818850,CH1,POWER,4.00
1765859818857,CH1,POWER,4.00
1765859818865,CH1,POWER,4.00
1765859818870,CH1,POWER,4.00
1765859818877,CH1,POWER,4.00
1765859818883,CH1,POWER,4.00
1765859818887,CH1,POWER,4.00
1765859818891,CH1,POWER,4.00
1765859818897,CH1,POWER,4.00
1765859818903,CH1,POWER,4.00
1765859818907,CH1,POWER,4.00
1765859818912,CH1,POWER,4.00
1765859818917,CH1,POWER,4.00
1765859818922,CH1,POWER,4.00
1765859818927,CH1,POWER,4.00
1765859818935,CH1,POWER,4.00
1765859818940,CH1,POWER,4.00
1765859818947,CH1,POWER,4.00
1765859818955,CH1,POWER,4.00
1765859818960,CH1,POWER,4.00
1765859818964,CH1,POWER,4.00
1765859818969,CH1,POWER,4.00
1765859818975,CH1,POWER,4.00
1765859818980,CH1,POWER,4.00
1765859818984,CH1,POWER,4.00
1765859818989,CH1,POWER,4.00
1765859818995,CH1,POWER,4.00
1765859819000,CH1,POWER,4.00
1765859819004,CH1,POWER,4.00
1765859819009,CH1,POWER,4.00
1765859819015,CH1,POWER,4.00
1765859819020,CH1,POWER,4.00
1765859819027,CH1,POWER,4.00
1765859819033,CH1,POWER,4.00
1765859819037,CH1,POWER,4.00
1765859819042,CH1,POWER,4.00
1765859819047,CH1,POWER,4.00
1765859819052,CH1,POWER,4.00
1765859819057,CH1,POWER,4.00
1765859819065,CH1,POWER,4.00
1765859819070,CH1,POWER,4.00
1765859819077,CH1,POWER,4.00
1765859819082,CH1,POWER,4.00
1765859819087,CH1,POWER,4.00
1765859819092,CH1,POWER,4.00
1765859819097,CH1,POWER,4.00
1765859819099,CH1,POWER,4.05
1765859819102,CH1,POWER,4.05
1765859819129,CH1,POWER,4.05
1765859819135,CH1,POWER,4.05
1765859819139,CH1,POWER,4.05
1765859819147,CH1,POWER,4.05
1765859819152,CH1,POWER,4.05
1765859819159,CH1,POWER,4.05
1765859819167,CH1,POWER,4.05
1765859819172,CH1,POWER,4.05
1765859819176,CH1,POWER,4.05
1765859819181,CH1,POWER,4.05
1765859819187,CH1,POWER,4.05
1765859819192,CH1,POWER,4.05
1765859819196,CH1,POWER,4.05
1765859819201,CH1,POWER,4.05
1765859819209,CH1,POWER,4.05
1765859819215,CH1,POWER,4.05
1765859819219,CH1,POWER,4.05
1765859819225,CH1,POWER,4.05
1765859819229,CH1,POWER,4.05
1765859819235,CH1,POWER,4.05
1765859819239,CH1,POWER,4.05
1765859819245,CH1,POWER,4.05
1765859819249,CH1,POWER,4.05
1765859819257,CH1,POWER,4.05
1765859819262,CH1,POWER,4.05
1765859819269,CH1,POWER,4.05
1765859819275,CH1,POWER,4.05
1765859819279,CH1,POWER,4.05
1765859819287,CH1,POWER,4.05
1765859819292,CH1,POWER,4.05
1765859819299,CH1,POWER,4.05
1765859819305,CH1,POWER,4.05
1765859819309,CH1,POWER,4.05
1765859819314,CH1,POWER,4.05
1765859819319,CH1,POWER,4.05
1765859819324,CH1,POWER,4.05
1765859819329,CH1,POWER,4.05
1765859819335,CH1,POWER,4.05
1765859819339,CH1,POWER,4.05
1765859819344,CH1,POWER,4.05
1765859819349,CH1,POWER,4.05
1765859819354,CH1,POWER,4.05
1765859819359,CH1,POWER,4.05
1765859819363,CH1,POWER,4.05
1765859819369,CH1,POWER,4.05
1765859819373,CH1,POWER,4.05
1765859819379,CH1,POWER,4.05
1765859819384,CH1,POWER,4.05
1765859819389,CH1,POWER,4.05
1765859819397,CH1,POWER,4.05
1765859819402,CH1,POWER,4.05
1765859819409,CH1,POWER,4.05
1765859819415,CH1,POWER,4.05
1765859819419,CH1,POWER,4.05
1765859819425,CH1,POWER,4.05
1765859819429,CH1,POWER,4.05
1765859819434,CH1,POWER,4.05
1765859819439,CH1,POWER,4.05
1765859819443,CH1,POWER,4.05
1765859819448,CH1,POWER,4.05
1765859819452,CH1,POWER,4.05
1765859819458,CH1,POWER,4.05
1765859819463,CH1,POWER,4.05
1765859819469,CH1,POWER,4.05
1765859819477,CH1,POWER,4.05
1765859819482,CH1,POWER,4.05
1765859819486,CH1,POWER,4.05
1765859819489,CH1,POWER,3.80
1765859819491,CH1,POWER,3.80
1765859819518,CH1,POWER,3.80
1765859819523,CH1,POWER,3.80
1765859819528,CH1,POWER,3.80
1765859819532,CH1,POWER,3.80
1765859819539,CH1,POWER,3.80
1765859819544,CH1,POWER,3.80
1765859819551,CH1,POWER,3.80
1765859819556,CH1,POWER,3.80
1765859819561,CH1,POWER,3.80
1765859819566,CH1,POWER,3.80
1765859819571,CH1,POWER,3.80
1765859819576,CH1,POWER,3.80
1765859819581,CH1,POWER,3.80
1765859819585,CH1,POWER,3.80
1765859819591,CH1,POWER,3.80
1765859819597,CH1,POWER,3.80
1765859819601,CH1,POWER,3.80
1765859819606,CH1,POWER,3.80
1765859819611,CH1,POWER,3.80
1765859819617,CH1,POWER,3.80
1765859819621,CH1,POWER,3.80
1765859819626,CH1,POWER,3.80
1765859819631,CH1,POWER,3.80
1765859819636,CH1,POWER,3.80
1765859819641,CH1,POWER,3.80
1765859819647,CH1,POWER,3.80
1765859819651,CH1,POWER,3.80
1765859819655,CH1,POWER,3.80
1765859819660,CH1,POWER,3.80
1765859819665,CH1,POWER,3.80
1765859819670,CH1,POWER,3.80
1765859819675,CH1,POWER,3.80
1765859819680,CH1,POWER,3.80
1765859819685,CH1,POWER,3.80
1765859819690,CH1,POWER,3.80
1765859819695,CH1,POWER,3.80
1765859819701,CH1,POWER,3.80
1765859819705,CH1,POWER,3.80
1765859819710,CH1,POWER,3.80
1765859819715,CH1,POWER,3.80
1765859819721,CH1,POWER,3.80
1765859819726,CH1,POWER,3.80
1765859819731,CH1,POWER,3.80
1765859819739,CH1,POWER,3.80
1765859819744,CH1,POWER,3.80
1765859819751,CH1,POWER,3.80
1765859819757,CH1,POWER,3.80
1765859819761,CH1,POWER,3.80
1765859819766,CH1,POWER,3.80
1765859819771,CH1,POWER,3.80
1765859819776,CH1,POWER,3.80
1765859819781,CH1,POWER,3.80
1765859819789,CH1,POWER,3.80
1765859819794,CH1,POWER,3.80
1765859819801,CH1,POWER,3.80
1765859819806,CH1,POWER,3.80
1765859819811,CH1,POWER,3.80
1765859819816,CH1,POWER,3.80
1765859819821,CH1,POWER,3.80
1765859819827,CH1,POWER,3.80
1765859819831,CH1,POWER,3.80
1765859819836,CH1,POWER,3.80
1765859819841,CH1,POWER,3.80
1765859819846,CH1,POWER,3.80
1765859819851,CH1,POWER,3.80
1765859819857,CH1,POWER,3.80
1765859819861,CH1,POWER,3.80
1765859819867,CH1,POWER,3.80
1765859819871,CH1,POWER,3.80
1765859819876,CH1,POWER,3.80
1765859819880,CH1,POWER,3.55
1765859819882,CH1,POWER,3.55
1765859819885,CH1,POWER,3.55
1765859819913,CH1,POWER,3.55
1765859819918,CH1,POWER,3.55
1765859819923,CH1,POWER,3.55
1765859819929,CH1,POWER,3.55
1765859819933,CH1,POWER,3.55
1765859819938,CH1,POWER,3.55
1765859819943,CH1,POWER,3.55
1765859819948,CH1,POWER,3.55
1765859819953,CH1,POWER,3.55
1765859819961,CH1,POWER,3.55
1765859819965,CH1,POWER,3.55
1765859819971,CH1,POWER,3.55
1765859819976,CH1,POWER,3.55
1765859819983,CH1,POWER,3.55
1765859819988,CH1,POWER,3.55
1765859819993,CH1,POWER,3.55
1765859819998,CH1,POWER,3.55
1765859820003,CH1,POWER,3.55
1765859820009,CH1,POWER,3.55
1765859820014,CH1,POWER,3.55
1765859820020,CH1,POWER,3.55
1765859820024,CH1,POWER,3.55
1765859820028,CH1,POWER,3.55
1765859820033,CH1,POWER,3.55
1765859820038,CH1,POWER,3.55
1765859820043,CH1,POWER,3.55
1765859820049,CH1,POWER,3.55
1765859820053,CH1,POWER,3.55
1765859820058,CH1,POWER,3.55
1765859820063,CH1,POWER,3.55
1765859820068,CH1,POWER,3.55
1765859820073,CH1,POWER,3.55
1765859820079,CH1,POWER,3.55
1765859820083,CH1,POWER,3.55
1765859820089,CH1,POWER,3.55
1765859820093,CH1,POWER,3.55
1765859820098,CH1,POWER,3.55
1765859820103,CH1,POWER,3.55
1765859820107,CH1,POWER,3.55
1765859820112,CH1,POWER,3.55
1765859820118,CH1,POWER,3.55
1765859820123,CH1,POWER,3.55
1765859820128,CH1,POWER,3.55
1765859820133,CH1,POWER,3.55
1765859820141,CH1,POWER,3.55
1765859820146,CH1,POWER,3.55
1765859820153,CH1,POWER,3.55
1765859820158,CH1,POWER,3.55
1765859820163,CH1,POWER,3.55
1765859820169,CH1,POWER,3.55
1765859820173,CH1,POWER,3.55
1765859820178,CH1,POWER,3.55
1765859820183,CH1,POWER,3.55
1765859820189,CH1,POWER,3.55
1765859820193,CH1,POWER,3.55
1765859820201,CH1,POWER,3.55
1765859820206,CH1,POWER,3.55
1765859820213,CH1,POWER,3.55
1765859820219,CH1,POWER,3.55
1765859820223,CH1,POWER,3.55
1765859820228,CH1,POWER,3.55
1765859820233,CH1,POWER,3.55
1765859820238,CH1,POWER,3.55
1765859820243,CH1,POWER,3.55
1765859820249,CH1,POWER,3.55
1765859820253,CH1,POWER,3.55
1765859820259,CH1,POWER,3.55
1765859820263,CH1,POWER,3.55
1765859820269,CH1,POWER,3.55
1765859820273,CH1,POWER,3.55
1765859820278,CH1,POWER,3.55
1765859820281,CH1,POWER,3.55
1765859820283,CH1,POWER,3.55
1765859820286,CH1,POWER,3.55
1765859820312,CH1,POWER,3.55
1765859820317,CH1,POWER,3.55
1765859820322,CH1,POWER,3.55
1765859820327,CH1,POWER,3.55
1765859820332,CH1,POWER,3.55
1765859820337,CH1,POWER,3.55
1765859820342,CH1,POWER,3.55
1765859820347,CH1,POWER,3.55
1765859820352,CH1,POWER,3.55
1765859820357,CH1,POWER,3.55
1765859820362,CH1,POWER,3.55
1765859820368,CH1,POWER,3.55
1765859820375,CH1,POWER,3.55
1765859820380,CH1,POWER,3.55
1765859820385,CH1,POWER,3.55
1765859820390,CH1,POWER,3.55
1765859820395,CH1,POWER,3.55
1765859820399,CH1,POWER,3.55
1765859820405,CH1,POWER,3.55
1765859820409,CH1,POWER,3.55
1765859820415,CH1,POWER,3.55
1765859820419,CH1,POWER,3.55
1765859820424,CH1,POWER,3.55
1765859820429,CH1,POWER,3.55
1765859820435,CH1,POWER,3.55
1765859820439,CH1,POWER,3.55
1765859820444,CH1,POWER,3.55
1765859820449,CH1,POWER,3.55
1765859820454,CH1,POWER,3.55
1765859820459,CH1,POWER,3.55
1765859820465,CH1,POWER,3.55
1765859820473,CH1,POWER,3.55
1765859820478,CH1,POWER,3.55
1765859820485,CH1,POWER,3.55
1765859820490,CH1,POWER,3.55
1765859820495,CH1,POWER,3.55
1765859820501,CH1,POWER,3.55
1765859820505,CH1,POWER,3.55
1765859820510,CH1,POWER,3.55
1765859820515,CH1,POWER,3.55
1765859820520,CH1,POWER,3.55
1765859820525,CH1,POWER,3.55
1765859820530,CH1,POWER,3.55
1765859820535,CH1,POWER,3.55
1765859820540,CH1,POWER,3.55
1765859820545,CH1,POWER,3.55
1765859820550,CH1,POWER,3.55
1765859820555,CH1,POWER,3.55
1765859820559,CH1,POWER,3.55
1765859820564,CH1,POWER,3.55
1765859820568,CH1,POWER,3.55
1765859820572,CH1,POWER,3.55
1765859820576,CH1,POWER,3.55
1765859820580,CH1,POWER,3.55
1765859820585,CH1,POWER,3.55
1765859820593,CH1,POWER,3.55
1765859820599,CH1,POWER,3.55
1765859820604,CH1,POWER,3.55
1765859820608,CH1,POWER,3.55
1765859820615,CH1,POWER,3.55
1765859820619,CH1,POWER,3.55
1765859820625,CH1,POWER,3.55
1765859820630,CH1,POWER,3.55
1765859820635,CH1,POWER,3.55
1765859820643,CH1,POWER,3.55
1765859820648,CH1,POWER,3.55
1765859820655,CH1,POWER,3.55
1765859820661,CH1,POWER,3.55
1765859820665,CH1,POWER,3.55
1765859820670,CH1,POWER,3.55
1765859820675,CH1,POWER,3.55
1765859820681,CH1,POWER,3.55
1765859820684,CH1,POWER,3.55
1765859820687,CH1,POWER,3.55
1765859820689,CH1,POWER,3.55
1765859820717,CH1,POWER,3.55
1765859820722,CH1,POWER,3.55
1765859820727,CH1,POWER,3.55
1765859820732,CH1,POWER,3.55
1765859820737,CH1,POWER,3.55
1765859820741,CH1,POWER,3.55
1765859820747,CH1,POWER,3.55
1765859820751,CH1,POWER,3.55
1765859820757,CH1,POWER,3.55
1765859820765,CH1,POWER,3.55
1765859820769,CH1,POWER,3.55
1765859820774,CH1,POWER,3.55
1765859820779,CH1,POWER,3.55
1765859820787,CH1,POWER,3.55
1765859820792,CH1,POWER,3.55
1765859820797,CH1,POWER,3.55
1765859820802,CH1,POWER,3.55
1765859820807,CH1,POWER,3.55
1765859820812,CH1,POWER,3.55
1765859820817,CH1,POWER,3.55
1765859820825,CH1,POWER,3.55
1765859820830,CH1,POWER,3.55
1765859820837,CH1,POWER,3.55
1765859820842,CH1,POWER,3.55
1765859820847,CH1,POWER,3.55
1765859820852,CH1,POWER,3.55
1765859820857,CH1,POWER,3.55
1765859820861,CH1,POWER,3.55
1765859820867,CH1,POWER,3.55
1765859820872,CH1,POWER,3.55
1765859820877,CH1,POWER,3.55
1765859820881,CH1,POWER,3.55
1765859820886,CH1,POWER,3.55
1765859820890,CH1,POWER,3.55
1765859820897,CH1,POWER,3.55
1765859820905,CH1,POWER,3.55
1765859820910,CH1,POWER,3.55
1765859820916,CH1,POWER,3.55
1765859820921,CH1,POWER,3.55
1765859820926,CH1,POWER,3.55
1765859820932,CH1,POWER,3.55
1765859820937,CH1,POWER,3.55
1765859820942,CH1,POWER,3.55
1765859820947,CH1,POWER,3.55
1765859820952,CH1,POWER,3.55
1765859820957,CH1,POWER,3.55
1765859820962,CH1,POWER,3.55
1765859820967,CH1,POWER,3.55
1765859820971,CH1,POWER,3.55
1765859820977,CH1,POWER,3.55
1765859820982,CH1,POWER,3.55
1765859820987,CH1,POWER,3.55
1765859820995,CH1,POWER,3.55
1765859821000,CH1,POWER,3.55
1765859821007,CH1,POWER,3.55
1765859821013,CH1,POWER,3.55
1765859821017,CH1,POWER,3.55
1765859821021,CH1,POWER,3.55
1765859821026,CH1,POWER,3.55
1765859821031,CH1,POWER,3.55
1765859821037,CH1,POWER,3.55
1765859821042,CH1,POWER,3.55
1765859821047,CH1,POWER,3.55
1765859821051,CH1,POWER,3.55
1765859821056,CH1,POWER,3.55
1765859821062,CH1,POWER,3.55
1765859821067,CH1,POWER,3.55
1765859821072,CH1,POWER,3.55
1765859821077,CH1,POWER,3.55
1765859821081,CH1,POWER,3.95
1765859821108,CH1,POWER,3.95
1765859821113,CH1,POWER,3.95
1765859821118,CH1,POWER,3.95
1765859821123,CH1,POWER,3.95
