round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,1,1765942706395,3926,CH1,80048,1765942786443,stress-ng
1765942707191,CH1,POWER,3.30
1765942707196,CH1,POWER,3.30
1765942707201,CH1,POWER,3.30
1765942707209,CH1,POWER,3.30
1765942707217,CH1,POWER,3.30
1765942707222,CH1,POWER,3.30
1765942707229,CH1,POWER,3.30
1765942707234,CH1,POWER,3.30
1765942707239,CH1,POWER,3.30
1765942707243,CH1,POWER,3.30
1765942707248,CH1,POWER,3.30
1765942707253,CH1,POWER,3.30
1765942707257,CH1,POWER,3.55
1765942707260,CH1,POWER,3.55
1765942707262,CH1,POWER,3.55
1765942707290,CH1,POWER,3.55
1765942707295,CH1,POWER,3.55
1765942707300,CH1,POWER,3.55
1765942707305,CH1,POWER,3.55
1765942707310,CH1,POWER,3.55
1765942707317,CH1,POWER,3.55
1765942707321,CH1,POWER,3.55
1765942707326,CH1,POWER,3.55
1765942707331,CH1,POWER,3.55
1765942707337,CH1,POWER,3.55
1765942707341,CH1,POWER,3.55
1765942707349,CH1,POWER,3.55
1765942707354,CH1,POWER,3.55
1765942707361,CH1,POWER,3.55
1765942707366,CH1,POWER,3.55
1765942707371,CH1,POWER,3.55
1765942707379,CH1,POWER,3.55
1765942707384,CH1,POWER,3.55
1765942707391,CH1,POWER,3.55
1765942707397,CH1,POWER,3.55
1765942707401,CH1,POWER,3.55
1765942707407,CH1,POWER,3.55
1765942707411,CH1,POWER,3.55
1765942707416,CH1,POWER,3.55
1765942707421,CH1,POWER,3.55
1765942707427,CH1,POWER,3.55
1765942707431,CH1,POWER,3.55
1765942707436,CH1,POWER,3.55
1765942707441,CH1,POWER,3.55
1765942707446,CH1,POWER,3.55
1765942707451,CH1,POWER,3.55
1765942707457,CH1,POWER,3.55
1765942707461,CH1,POWER,3.55
1765942707467,CH1,POWER,3.55
1765942707471,CH1,POWER,3.55
1765942707476,CH1,POWER,3.55
1765942707481,CH1,POWER,3.55
1765942707487,CH1,POWER,3.55
1765942707491,CH1,POWER,3.55
1765942707496,CH1,POWER,3.55
1765942707501,CH1,POWER,3.55
1765942707509,CH1,POWER,3.55
1765942707513,CH1,POWER,3.55
1765942707518,CH1,POWER,3.55
1765942707522,CH1,POWER,3.55
1765942707528,CH1,POWER,3.55
1765942707533,CH1,POWER,3.55
1765942707541,CH1,POWER,3.55
1765942707547,CH1,POWER,3.55
1765942707551,CH1,POWER,3.55
1765942707556,CH1,POWER,3.55
1765942707561,CH1,POWER,3.55
1765942707565,CH1,POWER,3.55
1765942707570,CH1,POWER,3.55
1765942707574,CH1,POWER,3.55
1765942707581,CH1,POWER,3.55
1765942707587,CH1,POWER,3.55
1765942707591,CH1,POWER,3.55
1765942707596,CH1,POWER,3.55
1765942707601,CH1,POWER,3.55
1765942707607,CH1,POWER,3.55
1765942707611,CH1,POWER,3.55
1765942707617,CH1,POWER,3.55
1765942707621,CH1,POWER,3.55
1765942707625,CH1,POWER,3.55
1765942707631,CH1,POWER,3.55
1765942707637,CH1,POWER,3.55
1765942707641,CH1,POWER,3.55
1765942707670,CH1,POWER,3.70
1765942707675,CH1,POWER,3.70
1765942707680,CH1,POWER,3.70
1765942707686,CH1,POWER,3.70
1765942707693,CH1,POWER,3.70
1765942707697,CH1,POWER,3.70
1765942707703,CH1,POWER,3.70
1765942707711,CH1,POWER,3.70
1765942707716,CH1,POWER,3.70
1765942707723,CH1,POWER,3.70
1765942707728,CH1,POWER,3.70
1765942707733,CH1,POWER,3.70
1765942707738,CH1,POWER,3.70
1765942707743,CH1,POWER,3.70
1765942707749,CH1,POWER,3.70
1765942707753,CH1,POWER,3.70
1765942707761,CH1,POWER,3.70
1765942707766,CH1,POWER,3.70
1765942707772,CH1,POWER,3.70
1765942707779,CH1,POWER,3.70
1765942707783,CH1,POWER,3.70
1765942707791,CH1,POWER,3.70
1765942707796,CH1,POWER,3.70
1765942707802,CH1,POWER,3.70
1765942707808,CH1,POWER,3.70
1765942707813,CH1,POWER,3.70
1765942707817,CH1,POWER,3.70
1765942707823,CH1,POWER,3.70
1765942707829,CH1,POWER,3.70
1765942707833,CH1,POWER,3.70
1765942707841,CH1,POWER,3.70
1765942707846,CH1,POWER,3.70
1765942707853,CH1,POWER,3.70
1765942707859,CH1,POWER,3.70
1765942707863,CH1,POWER,3.70
1765942707869,CH1,POWER,3.70
1765942707873,CH1,POWER,3.70
1765942707878,CH1,POWER,3.70
1765942707883,CH1,POWER,3.70
1765942707889,CH1,POWER,3.70
1765942707893,CH1,POWER,3.70
1765942707898,CH1,POWER,3.70
1765942707903,CH1,POWER,3.70
1765942707908,CH1,POWER,3.70
1765942707913,CH1,POWER,3.70
1765942707919,CH1,POWER,3.70
1765942707923,CH1,POWER,3.70
1765942707928,CH1,POWER,3.70
1765942707933,CH1,POWER,3.70
1765942707938,CH1,POWER,3.70
1765942707943,CH1,POWER,3.70
1765942707948,CH1,POWER,3.70
1765942707953,CH1,POWER,3.70
1765942707961,CH1,POWER,3.70
1765942707966,CH1,POWER,3.70
1765942707973,CH1,POWER,3.70
1765942707981,CH1,POWER,3.70
1765942707986,CH1,POWER,3.70
1765942707993,CH1,POWER,3.70
1765942707998,CH1,POWER,3.70
1765942708003,CH1,POWER,3.70
1765942708008,CH1,POWER,3.70
1765942708013,CH1,POWER,3.70
1765942708021,CH1,POWER,3.70
1765942708025,CH1,POWER,3.70
1765942708028,CH1,POWER,3.70
1765942708055,CH1,POWER,3.70
1765942708060,CH1,POWER,3.70
1765942708065,CH1,POWER,3.70
1765942708071,CH1,POWER,3.70
1765942708075,CH1,POWER,3.70
1765942708080,CH1,POWER,3.70
1765942708085,CH1,POWER,3.70
1765942708090,CH1,POWER,3.70
1765942708095,CH1,POWER,3.70
1765942708101,CH1,POWER,3.70
1765942708105,CH1,POWER,3.70
1765942708110,CH1,POWER,3.70
1765942708115,CH1,POWER,3.70
1765942708120,CH1,POWER,3.70
1765942708125,CH1,POWER,3.70
1765942708131,CH1,POWER,3.70
1765942708135,CH1,POWER,3.70
1765942708140,CH1,POWER,3.70
1765942708145,CH1,POWER,3.70
1765942708150,CH1,POWER,3.70
1765942708155,CH1,POWER,3.70
1765942708163,CH1,POWER,3.70
1765942708168,CH1,POWER,3.70
1765942708175,CH1,POWER,3.70
1765942708180,CH1,POWER,3.70
1765942708185,CH1,POWER,3.70
1765942708190,CH1,POWER,3.70
1765942708195,CH1,POWER,3.70
1765942708200,CH1,POWER,3.70
1765942708205,CH1,POWER,3.70
1765942708213,CH1,POWER,3.70
1765942708218,CH1,POWER,3.70
1765942708225,CH1,POWER,3.70
1765942708233,CH1,POWER,3.70
1765942708237,CH1,POWER,3.70
1765942708242,CH1,POWER,3.70
1765942708247,CH1,POWER,3.70
1765942708255,CH1,POWER,3.70
1765942708261,CH1,POWER,3.70
1765942708265,CH1,POWER,3.70
1765942708270,CH1,POWER,3.70
1765942708275,CH1,POWER,3.70
1765942708280,CH1,POWER,3.70
1765942708285,CH1,POWER,3.70
1765942708291,CH1,POWER,3.70
1765942708295,CH1,POWER,3.70
1765942708299,CH1,POWER,3.70
1765942708304,CH1,POWER,3.70
1765942708309,CH1,POWER,3.70
1765942708314,CH1,POWER,3.70
1765942708318,CH1,POWER,3.70
1765942708325,CH1,POWER,3.70
1765942708333,CH1,POWER,3.70
1765942708338,CH1,POWER,3.70
1765942708345,CH1,POWER,3.70
1765942708350,CH1,POWER,3.70
1765942708355,CH1,POWER,3.70
1765942708360,CH1,POWER,3.70
1765942708365,CH1,POWER,3.70
1765942708371,CH1,POWER,3.70
1765942708375,CH1,POWER,3.70
1765942708383,CH1,POWER,3.70
1765942708388,CH1,POWER,3.70
1765942708395,CH1,POWER,3.70
1765942708400,CH1,POWER,3.70
1765942708405,CH1,POWER,3.70
1765942708411,CH1,POWER,3.70
1765942708414,CH1,POWER,3.70
1765942708417,CH1,POWER,3.70
1765942708419,CH1,POWER,3.70
1765942708447,CH1,POWER,3.70
1765942708452,CH1,POWER,3.70
1765942708457,CH1,POWER,3.70
1765942708465,CH1,POWER,3.70
1765942708470,CH1,POWER,3.70
1765942708477,CH1,POWER,3.70
1765942708483,CH1,POWER,3.70
1765942708487,CH1,POWER,3.70
1765942708493,CH1,POWER,3.70
1765942708497,CH1,POWER,3.70
1765942708502,CH1,POWER,3.70
1765942708507,CH1,POWER,3.70
1765942708512,CH1,POWER,3.70
1765942708517,CH1,POWER,3.70
1765942708521,CH1,POWER,3.70
1765942708527,CH1,POWER,3.70
1765942708532,CH1,POWER,3.70
1765942708537,CH1,POWER,3.70
1765942708545,CH1,POWER,3.70
1765942708550,CH1,POWER,3.70
1765942708557,CH1,POWER,3.70
1765942708563,CH1,POWER,3.70
1765942708567,CH1,POWER,3.70
1765942708572,CH1,POWER,3.70
1765942708577,CH1,POWER,3.70
1765942708582,CH1,POWER,3.70
1765942708587,CH1,POWER,3.70
1765942708595,CH1,POWER,3.70
1765942708600,CH1,POWER,3.70
1765942708607,CH1,POWER,3.70
1765942708612,CH1,POWER,3.70
1765942708617,CH1,POWER,3.70
1765942708622,CH1,POWER,3.70
1765942708627,CH1,POWER,3.70
1765942708633,CH1,POWER,3.70
1765942708637,CH1,POWER,3.70
1765942708642,CH1,POWER,3.70
1765942708647,CH1,POWER,3.70
1765942708655,CH1,POWER,3.70
1765942708660,CH1,POWER,3.70
1765942708667,CH1,POWER,3.70
1765942708673,CH1,POWER,3.70
1765942708677,CH1,POWER,3.70
1765942708682,CH1,POWER,3.70
1765942708687,CH1,POWER,3.70
1765942708692,CH1,POWER,3.70
1765942708697,CH1,POWER,3.70
1765942708702,CH1,POWER,3.70
1765942708707,CH1,POWER,3.70
1765942708712,CH1,POWER,3.70
1765942708717,CH1,POWER,3.70
1765942708722,CH1,POWER,3.70
1765942708727,CH1,POWER,3.70
1765942708733,CH1,POWER,3.70
1765942708737,CH1,POWER,3.70
1765942708741,CH1,POWER,3.70
1765942708746,CH1,POWER,3.70
1765942708751,CH1,POWER,3.70
1765942708757,CH1,POWER,3.70
1765942708763,CH1,POWER,3.70
1765942708767,CH1,POWER,3.70
1765942708775,CH1,POWER,3.70
1765942708780,CH1,POWER,3.70
1765942708787,CH1,POWER,3.70
1765942708793,CH1,POWER,3.70
1765942708797,CH1,POWER,3.70
1765942708802,CH1,POWER,3.70
1765942708806,CH1,POWER,3.70
1765942708809,CH1,POWER,3.85
1765942708811,CH1,POWER,3.85
1765942708839,CH1,POWER,3.85
1765942708844,CH1,POWER,3.85
1765942708849,CH1,POWER,3.85
1765942708853,CH1,POWER,3.85
1765942708859,CH1,POWER,3.85
1765942708864,CH1,POWER,3.85
1765942708869,CH1,POWER,3.85
1765942708874,CH1,POWER,3.85
1765942708879,CH1,POWER,3.85
1765942708887,CH1,POWER,3.85
1765942708892,CH1,POWER,3.85
1765942708896,CH1,POWER,3.85
1765942708900,CH1,POWER,3.85
1765942708907,CH1,POWER,3.85
1765942708912,CH1,POWER,3.85
1765942708919,CH1,POWER,3.85
1765942708924,CH1,POWER,3.85
1765942708929,CH1,POWER,3.85
1765942708933,CH1,POWER,3.85
1765942708938,CH1,POWER,3.85
1765942708942,CH1,POWER,3.85
1765942708949,CH1,POWER,3.85
1765942708955,CH1,POWER,3.85
1765942708959,CH1,POWER,3.85
1765942708965,CH1,POWER,3.85
1765942708969,CH1,POWER,3.85
1765942708974,CH1,POWER,3.85
1765942708979,CH1,POWER,3.85
1765942708983,CH1,POWER,3.85
1765942708989,CH1,POWER,3.85
1765942708994,CH1,POWER,3.85
1765942708999,CH1,POWER,3.85
1765942709007,CH1,POWER,3.85
1765942709011,CH1,POWER,3.85
1765942709017,CH1,POWER,3.85
1765942709021,CH1,POWER,3.85
1765942709027,CH1,POWER,3.85
1765942709031,CH1,POWER,3.85
1765942709037,CH1,POWER,3.85
1765942709042,CH1,POWER,3.85
1765942709049,CH1,POWER,3.85
1765942709054,CH1,POWER,3.85
1765942709059,CH1,POWER,3.85
1765942709064,CH1,POWER,3.85
1765942709069,CH1,POWER,3.85
1765942709074,CH1,POWER,3.85
1765942709079,CH1,POWER,3.85
1765942709084,CH1,POWER,3.85
1765942709089,CH1,POWER,3.85
1765942709097,CH1,POWER,3.85
1765942709102,CH1,POWER,3.85
1765942709109,CH1,POWER,3.85
1765942709114,CH1,POWER,3.85
1765942709119,CH1,POWER,3.85
1765942709123,CH1,POWER,3.85
1765942709128,CH1,POWER,3.85
1765942709133,CH1,POWER,3.85
1765942709139,CH1,POWER,3.85
1765942709144,CH1,POWER,3.85
1765942709149,CH1,POWER,3.85
1765942709157,CH1,POWER,3.85
1765942709162,CH1,POWER,3.85
1765942709169,CH1,POWER,3.85
1765942709173,CH1,POWER,3.85
1765942709178,CH1,POWER,3.85
1765942709183,CH1,POWER,3.85
1765942709188,CH1,POWER,3.85
1765942709193,CH1,POWER,3.85
1765942709198,CH1,POWER,3.85
1765942709202,CH1,POWER,3.70
1765942709230,CH1,POWER,3.70
1765942709235,CH1,POWER,3.70
1765942709240,CH1,POWER,3.70
1765942709246,CH1,POWER,3.70
1765942709251,CH1,POWER,3.70
1765942709256,CH1,POWER,3.70
1765942709261,CH1,POWER,3.70
1765942709265,CH1,POWER,3.70
1765942709270,CH1,POWER,3.70
1765942709274,CH1,POWER,3.70
1765942709281,CH1,POWER,3.70
1765942709286,CH1,POWER,3.70
1765942709291,CH1,POWER,3.70
1765942709299,CH1,POWER,3.70
1765942709304,CH1,POWER,3.70
1765942709311,CH1,POWER,3.70
1765942709316,CH1,POWER,3.70
1765942709321,CH1,POWER,3.70
1765942709326,CH1,POWER,3.70
1765942709331,CH1,POWER,3.70
1765942709339,CH1,POWER,3.70
1765942709344,CH1,POWER,3.70
1765942709351,CH1,POWER,3.70
1765942709359,CH1,POWER,3.70
1765942709364,CH1,POWER,3.70
1765942709371,CH1,POWER,3.70
1765942709376,CH1,POWER,3.70
1765942709381,CH1,POWER,3.70
1765942709386,CH1,POWER,3.70
1765942709391,CH1,POWER,3.70
1765942709395,CH1,POWER,3.70
1765942709401,CH1,POWER,3.70
1765942709409,CH1,POWER,3.70
1765942709414,CH1,POWER,3.70
1765942709421,CH1,POWER,3.70
1765942709426,CH1,POWER,3.70
1765942709431,CH1,POWER,3.70
1765942709436,CH1,POWER,3.70
1765942709441,CH1,POWER,3.70
1765942709446,CH1,POWER,3.70
1765942709451,CH1,POWER,3.70
1765942709456,CH1,POWER,3.70
1765942709461,CH1,POWER,3.70
1765942709466,CH1,POWER,3.70
1765942709471,CH1,POWER,3.70
1765942709475,CH1,POWER,3.70
1765942709480,CH1,POWER,3.70
1765942709486,CH1,POWER,3.70
1765942709491,CH1,POWER,3.70
1765942709495,CH1,POWER,3.70
1765942709501,CH1,POWER,3.70
1765942709506,CH1,POWER,3.70
1765942709511,CH1,POWER,3.70
1765942709516,CH1,POWER,3.70
1765942709521,CH1,POWER,3.70
1765942709525,CH1,POWER,3.70
1765942709531,CH1,POWER,3.70
1765942709536,CH1,POWER,3.70
1765942709541,CH1,POWER,3.70
1765942709546,CH1,POWER,3.70
1765942709551,CH1,POWER,3.70
1765942709556,CH1,POWER,3.70
1765942709561,CH1,POWER,3.70
1765942709565,CH1,POWER,3.70
1765942709570,CH1,POWER,3.70
1765942709575,CH1,POWER,3.70
1765942709581,CH1,POWER,3.70
1765942709585,CH1,POWER,3.70
1765942709591,CH1,POWER,3.70
1765942709594,CH1,POWER,3.65
1765942709620,CH1,POWER,3.65
1765942709625,CH1,POWER,3.65
1765942709630,CH1,POWER,3.65
1765942709636,CH1,POWER,3.65
1765942709643,CH1,POWER,3.65
1765942709648,CH1,POWER,3.65
1765942709653,CH1,POWER,3.65
1765942709658,CH1,POWER,3.65
1765942709663,CH1,POWER,3.65
1765942709671,CH1,POWER,3.65
1765942709676,CH1,POWER,3.65
1765942709683,CH1,POWER,3.65
1765942709688,CH1,POWER,3.65
1765942709693,CH1,POWER,3.65
1765942709699,CH1,POWER,3.65
1765942709703,CH1,POWER,3.65
1765942709708,CH1,POWER,3.65
1765942709713,CH1,POWER,3.65
1765942709719,CH1,POWER,3.65
1765942709723,CH1,POWER,3.65
1765942709731,CH1,POWER,3.65
1765942709735,CH1,POWER,3.65
1765942709740,CH1,POWER,3.65
1765942709746,CH1,POWER,3.65
1765942709753,CH1,POWER,3.65
1765942709758,CH1,POWER,3.65
1765942709763,CH1,POWER,3.65
1765942709768,CH1,POWER,3.65
1765942709773,CH1,POWER,3.65
1765942709778,CH1,POWER,3.65
1765942709783,CH1,POWER,3.65
1765942709791,CH1,POWER,3.65
1765942709796,CH1,POWER,3.65
1765942709803,CH1,POWER,3.65
1765942709809,CH1,POWER,3.65
1765942709813,CH1,POWER,3.65
1765942709818,CH1,POWER,3.65
1765942709823,CH1,POWER,3.65
1765942709828,CH1,POWER,3.65
1765942709833,CH1,POWER,3.65
1765942709838,CH1,POWER,3.65
1765942709843,CH1,POWER,3.65
1765942709847,CH1,POWER,3.65
1765942709852,CH1,POWER,3.65
1765942709857,CH1,POWER,3.65
1765942709863,CH1,POWER,3.65
1765942709868,CH1,POWER,3.65
1765942709873,CH1,POWER,3.65
1765942709881,CH1,POWER,3.65
1765942709886,CH1,POWER,3.65
1765942709893,CH1,POWER,3.65
1765942709898,CH1,POWER,3.65
1765942709903,CH1,POWER,3.65
1765942709908,CH1,POWER,3.65
1765942709913,CH1,POWER,3.65
1765942709918,CH1,POWER,3.65
1765942709923,CH1,POWER,3.65
1765942709931,CH1,POWER,3.65
1765942709936,CH1,POWER,3.65
1765942709943,CH1,POWER,3.65
1765942709948,CH1,POWER,3.65
1765942709953,CH1,POWER,3.65
1765942709958,CH1,POWER,3.65
1765942709963,CH1,POWER,3.65
1765942709971,CH1,POWER,3.65
1765942709976,CH1,POWER,3.65
1765942710002,CH1,POWER,3.75
1765942710007,CH1,POWER,3.75
1765942710012,CH1,POWER,3.75
1765942710018,CH1,POWER,3.75
1765942710025,CH1,POWER,3.75
1765942710030,CH1,POWER,3.75
1765942710035,CH1,POWER,3.75
1765942710040,CH1,POWER,3.75
1765942710045,CH1,POWER,3.75
1765942710050,CH1,POWER,3.75
1765942710055,CH1,POWER,3.75
1765942710063,CH1,POWER,3.75
1765942710068,CH1,POWER,3.75
1765942710075,CH1,POWER,3.75
1765942710080,CH1,POWER,3.75
1765942710085,CH1,POWER,3.75
1765942710093,CH1,POWER,3.75
1765942710097,CH1,POWER,3.75
1765942710103,CH1,POWER,3.75
1765942710109,CH1,POWER,3.75
1765942710115,CH1,POWER,3.75
1765942710120,CH1,POWER,3.75
1765942710125,CH1,POWER,3.75
1765942710130,CH1,POWER,3.75
1765942710135,CH1,POWER,3.75
1765942710143,CH1,POWER,3.75
1765942710148,CH1,POWER,3.75
1765942710155,CH1,POWER,3.75
1765942710160,CH1,POWER,3.75
1765942710165,CH1,POWER,3.75
1765942710170,CH1,POWER,3.75
1765942710175,CH1,POWER,3.75
1765942710179,CH1,POWER,3.75
1765942710185,CH1,POWER,3.75
1765942710193,CH1,POWER,3.75
1765942710199,CH1,POWER,3.75
1765942710204,CH1,POWER,3.75
1765942710209,CH1,POWER,3.75
1765942710215,CH1,POWER,3.75
1765942710220,CH1,POWER,3.75
1765942710225,CH1,POWER,3.75
1765942710233,CH1,POWER,3.75
1765942710237,CH1,POWER,3.75
1765942710245,CH1,POWER,3.75
1765942710253,CH1,POWER,3.75
1765942710258,CH1,POWER,3.75
1765942710265,CH1,POWER,3.75
1765942710269,CH1,POWER,3.75
1765942710274,CH1,POWER,3.75
1765942710279,CH1,POWER,3.75
1765942710284,CH1,POWER,3.75
1765942710289,CH1,POWER,3.75
1765942710295,CH1,POWER,3.75
1765942710300,CH1,POWER,3.75
1765942710305,CH1,POWER,3.75
1765942710310,CH1,POWER,3.75
1765942710315,CH1,POWER,3.75
1765942710320,CH1,POWER,3.75
1765942710325,CH1,POWER,3.75
1765942710333,CH1,POWER,3.75
1765942710338,CH1,POWER,3.75
1765942710345,CH1,POWER,3.75
1765942710350,CH1,POWER,3.75
1765942710355,CH1,POWER,3.75
1765942710360,CH1,POWER,3.75
1765942710365,CH1,POWER,3.75
1765942710369,CH1,POWER,3.75
1765942710373,CH1,POWER,3.75
1765942710376,CH1,POWER,3.90
1765942710379,CH1,POWER,3.90
1765942710407,CH1,POWER,3.90
1765942710412,CH1,POWER,3.90
1765942710417,CH1,POWER,3.90
1765942710425,CH1,POWER,3.90
1765942710430,CH1,POWER,3.90
1765942710437,CH1,POWER,3.90
1765942710442,CH1,POWER,3.90
1765942710447,CH1,POWER,3.90
1765942710452,CH1,POWER,3.90
1765942710457,CH1,POWER,3.90
1765942710462,CH1,POWER,3.90
1765942710467,CH1,POWER,3.90
1765942710475,CH1,POWER,3.90
1765942710480,CH1,POWER,3.90
1765942710487,CH1,POWER,3.90
1765942710492,CH1,POWER,3.90
1765942710497,CH1,POWER,3.90
1765942710502,CH1,POWER,3.90
1765942710507,CH1,POWER,3.90
1765942710512,CH1,POWER,3.90
1765942710517,CH1,POWER,3.90
1765942710525,CH1,POWER,3.90
1765942710530,CH1,POWER,3.90
1765942710537,CH1,POWER,3.90
1765942710542,CH1,POWER,3.90
1765942710547,CH1,POWER,3.90
1765942710552,CH1,POWER,3.90
1765942710557,CH1,POWER,3.90
1765942710565,CH1,POWER,3.90
1765942710570,CH1,POWER,3.90
1765942710577,CH1,POWER,3.90
1765942710582,CH1,POWER,3.90
1765942710587,CH1,POWER,3.90
1765942710592,CH1,POWER,3.90
1765942710597,CH1,POWER,3.90
1765942710605,CH1,POWER,3.90
1765942710610,CH1,POWER,3.90
1765942710617,CH1,POWER,3.90
1765942710622,CH1,POWER,3.90
1765942710627,CH1,POWER,3.90
1765942710632,CH1,POWER,3.90
1765942710637,CH1,POWER,3.90
1765942710642,CH1,POWER,3.90
1765942710647,CH1,POWER,3.90
1765942710655,CH1,POWER,3.90
1765942710660,CH1,POWER,3.90
1765942710666,CH1,POWER,3.90
1765942710671,CH1,POWER,3.90
1765942710676,CH1,POWER,3.90
1765942710681,CH1,POWER,3.90
1765942710687,CH1,POWER,3.90
1765942710692,CH1,POWER,3.90
1765942710697,CH1,POWER,3.90
1765942710705,CH1,POWER,3.90
1765942710711,CH1,POWER,3.90
1765942710716,CH1,POWER,3.90
1765942710721,CH1,POWER,3.90
1765942710726,CH1,POWER,3.90
1765942710732,CH1,POWER,3.90
1765942710737,CH1,POWER,3.90
1765942710742,CH1,POWER,3.90
1765942710747,CH1,POWER,3.90
1765942710755,CH1,POWER,3.90
1765942710758,CH1,POWER,3.70
1765942710761,CH1,POWER,3.70
1765942710788,CH1,POWER,3.70
1765942710793,CH1,POWER,3.70
