round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,0.03,1765902797706,3536,CH1,80022,1765902877728,stress-ng
1765902798662,CH1,POWER,3.70
1765902798668,CH1,POWER,3.70
1765902798674,CH1,POWER,3.70
1765902798678,CH1,POWER,3.70
1765902798682,CH1,POWER,3.70
1765902798687,CH1,POWER,3.70
1765902798691,CH1,POWER,3.70
1765902798695,CH1,POWER,3.70
1765902798699,CH1,POWER,3.70
1765902798704,CH1,POWER,3.70
1765902798708,CH1,POWER,3.70
1765902798714,CH1,POWER,3.70
1765902798718,CH1,POWER,3.70
1765902798722,CH1,POWER,3.70
1765902798727,CH1,POWER,3.70
1765902798732,CH1,POWER,3.70
1765902798738,CH1,POWER,3.70
1765902798742,CH1,POWER,3.70
1765902798748,CH1,POWER,3.70
1765902798754,CH1,POWER,3.70
1765902798758,CH1,POWER,3.70
1765902798762,CH1,POWER,3.70
1765902798768,CH1,POWER,3.70
1765902798774,CH1,POWER,3.70
1765902798778,CH1,POWER,3.70
1765902798784,CH1,POWER,3.70
1765902798788,CH1,POWER,3.70
1765902798794,CH1,POWER,3.70
1765902798798,CH1,POWER,3.70
1765902798804,CH1,POWER,3.70
1765902798808,CH1,POWER,3.70
1765902798814,CH1,POWER,3.70
1765902798818,CH1,POWER,3.70
1765902798822,CH1,POWER,3.70
1765902798828,CH1,POWER,3.70
1765902798834,CH1,POWER,3.70
1765902798838,CH1,POWER,3.70
1765902798844,CH1,POWER,3.70
1765902798848,CH1,POWER,3.70
1765902798852,CH1,POWER,3.70
1765902798858,CH1,POWER,3.70
1765902798864,CH1,POWER,3.70
1765902798868,CH1,POWER,3.70
1765902798874,CH1,POWER,3.70
1765902798878,CH1,POWER,3.70
1765902798884,CH1,POWER,3.70
1765902798888,CH1,POWER,3.70
1765902798896,CH1,POWER,3.70
1765902798901,CH1,POWER,3.70
1765902798905,CH1,POWER,3.70
1765902798910,CH1,POWER,3.70
1765902798916,CH1,POWER,3.70
1765902798920,CH1,POWER,3.70
1765902798925,CH1,POWER,3.70
1765902798929,CH1,POWER,3.70
1765902798934,CH1,POWER,3.70
1765902798938,CH1,POWER,3.70
1765902798944,CH1,POWER,3.70
1765902798948,CH1,POWER,3.70
1765902798951,CH1,POWER,3.30
1765902798977,CH1,POWER,3.30
1765902798982,CH1,POWER,3.30
1765902798987,CH1,POWER,3.30
1765902798993,CH1,POWER,3.30
1765902799000,CH1,POWER,3.30
1765902799004,CH1,POWER,3.30
1765902799010,CH1,POWER,3.30
1765902799014,CH1,POWER,3.30
1765902799020,CH1,POWER,3.30
1765902799026,CH1,POWER,3.30
1765902799030,CH1,POWER,3.30
1765902799038,CH1,POWER,3.30
1765902799043,CH1,POWER,3.30
1765902799050,CH1,POWER,3.30
1765902799056,CH1,POWER,3.30
1765902799061,CH1,POWER,3.30
1765902799066,CH1,POWER,3.30
1765902799070,CH1,POWER,3.30
1765902799078,CH1,POWER,3.30
1765902799082,CH1,POWER,3.30
1765902799087,CH1,POWER,3.30
1765902799091,CH1,POWER,3.30
1765902799098,CH1,POWER,3.30
1765902799103,CH1,POWER,3.30
1765902799110,CH1,POWER,3.30
1765902799116,CH1,POWER,3.30
1765902799120,CH1,POWER,3.30
1765902799124,CH1,POWER,3.30
1765902799129,CH1,POWER,3.30
1765902799134,CH1,POWER,3.30
1765902799139,CH1,POWER,3.30
1765902799143,CH1,POWER,3.30
1765902799147,CH1,POWER,3.30
1765902799153,CH1,POWER,3.30
1765902799159,CH1,POWER,3.30
1765902799164,CH1,POWER,3.30
1765902799170,CH1,POWER,3.30
1765902799174,CH1,POWER,3.30
1765902799179,CH1,POWER,3.30
1765902799183,CH1,POWER,3.30
1765902799190,CH1,POWER,3.30
1765902799194,CH1,POWER,3.30
1765902799200,CH1,POWER,3.30
1765902799206,CH1,POWER,3.30
1765902799210,CH1,POWER,3.30
1765902799214,CH1,POWER,3.30
1765902799220,CH1,POWER,3.30
1765902799226,CH1,POWER,3.30
1765902799230,CH1,POWER,3.30
1765902799238,CH1,POWER,3.30
1765902799242,CH1,POWER,3.30
1765902799247,CH1,POWER,3.30
1765902799253,CH1,POWER,3.30
1765902799257,CH1,POWER,3.30
1765902799262,CH1,POWER,3.30
1765902799268,CH1,POWER,3.30
1765902799273,CH1,POWER,3.30
1765902799277,CH1,POWER,3.30
1765902799282,CH1,POWER,3.30
1765902799288,CH1,POWER,3.30
1765902799293,CH1,POWER,3.30
1765902799297,CH1,POWER,3.30
1765902799301,CH1,POWER,3.30
1765902799308,CH1,POWER,3.30
1765902799313,CH1,POWER,3.30
1765902799317,CH1,POWER,3.30
1765902799322,CH1,POWER,3.30
1765902799328,CH1,POWER,3.30
1765902799333,CH1,POWER,3.30
1765902799339,CH1,POWER,3.30
1765902799343,CH1,POWER,3.30
1765902799369,CH1,POWER,3.30
1765902799374,CH1,POWER,3.30
1765902799379,CH1,POWER,3.30
1765902799384,CH1,POWER,3.30
1765902799390,CH1,POWER,3.30
1765902799396,CH1,POWER,3.30
1765902799401,CH1,POWER,3.30
1765902799406,CH1,POWER,3.30
1765902799412,CH1,POWER,3.30
1765902799420,CH1,POWER,3.30
1765902799425,CH1,POWER,3.30
1765902799432,CH1,POWER,3.30
1765902799438,CH1,POWER,3.30
1765902799442,CH1,POWER,3.30
1765902799448,CH1,POWER,3.30
1765902799452,CH1,POWER,3.30
1765902799460,CH1,POWER,3.30
1765902799465,CH1,POWER,3.30
1765902799469,CH1,POWER,3.30
1765902799473,CH1,POWER,3.30
1765902799478,CH1,POWER,3.30
1765902799482,CH1,POWER,3.30
1765902799490,CH1,POWER,3.30
1765902799495,CH1,POWER,3.30
1765902799499,CH1,POWER,3.30
1765902799504,CH1,POWER,3.30
1765902799510,CH1,POWER,3.30
1765902799514,CH1,POWER,3.30
1765902799520,CH1,POWER,3.30
1765902799525,CH1,POWER,3.30
1765902799532,CH1,POWER,3.30
1765902799538,CH1,POWER,3.30
1765902799542,CH1,POWER,3.30
1765902799548,CH1,POWER,3.30
1765902799552,CH1,POWER,3.30
1765902799558,CH1,POWER,3.30
1765902799562,CH1,POWER,3.30
1765902799566,CH1,POWER,3.30
1765902799572,CH1,POWER,3.30
1765902799580,CH1,POWER,3.30
1765902799585,CH1,POWER,3.30
1765902799592,CH1,POWER,3.30
1765902799600,CH1,POWER,3.30
1765902799604,CH1,POWER,3.30
1765902799610,CH1,POWER,3.30
1765902799614,CH1,POWER,3.30
1765902799620,CH1,POWER,3.30
1765902799626,CH1,POWER,3.30
1765902799632,CH1,POWER,3.30
1765902799638,CH1,POWER,3.30
1765902799642,CH1,POWER,3.30
1765902799650,CH1,POWER,3.30
1765902799655,CH1,POWER,3.30
1765902799662,CH1,POWER,3.30
1765902799668,CH1,POWER,3.30
1765902799672,CH1,POWER,3.30
1765902799678,CH1,POWER,3.30
1765902799682,CH1,POWER,3.30
1765902799688,CH1,POWER,3.30
1765902799692,CH1,POWER,3.30
1765902799698,CH1,POWER,3.30
1765902799702,CH1,POWER,3.30
1765902799706,CH1,POWER,3.30
1765902799712,CH1,POWER,3.30
1765902799716,CH1,POWER,3.30
1765902799721,CH1,POWER,3.30
1765902799725,CH1,POWER,3.30
1765902799729,CH1,POWER,3.30
1765902799733,CH1,POWER,3.30
1765902799735,CH1,POWER,3.30
1765902799761,CH1,POWER,3.30
1765902799766,CH1,POWER,3.30
1765902799772,CH1,POWER,3.30
1765902799776,CH1,POWER,3.30
1765902799784,CH1,POWER,3.30
1765902799790,CH1,POWER,3.30
1765902799794,CH1,POWER,3.30
1765902799802,CH1,POWER,3.30
1765902799807,CH1,POWER,3.30
1765902799814,CH1,POWER,3.30
1765902799822,CH1,POWER,3.30
1765902799827,CH1,POWER,3.30
1765902799831,CH1,POWER,3.30
1765902799836,CH1,POWER,3.30
1765902799842,CH1,POWER,3.30
1765902799847,CH1,POWER,3.30
1765902799854,CH1,POWER,3.30
1765902799862,CH1,POWER,3.30
1765902799867,CH1,POWER,3.30
1765902799871,CH1,POWER,3.30
1765902799876,CH1,POWER,3.30
1765902799884,CH1,POWER,3.30
1765902799890,CH1,POWER,3.30
1765902799894,CH1,POWER,3.30
1765902799902,CH1,POWER,3.30
1765902799907,CH1,POWER,3.30
1765902799914,CH1,POWER,3.30
1765902799920,CH1,POWER,3.30
1765902799924,CH1,POWER,3.30
1765902799932,CH1,POWER,3.30
1765902799937,CH1,POWER,3.30
1765902799944,CH1,POWER,3.30
1765902799952,CH1,POWER,3.30
1765902799957,CH1,POWER,3.30
1765902799964,CH1,POWER,3.30
1765902799969,CH1,POWER,3.30
1765902799974,CH1,POWER,3.30
1765902799979,CH1,POWER,3.30
1765902799984,CH1,POWER,3.30
1765902799990,CH1,POWER,3.30
1765902799994,CH1,POWER,3.30
1765902800000,CH1,POWER,3.30
1765902800004,CH1,POWER,3.30
1765902800010,CH1,POWER,3.30
1765902800014,CH1,POWER,3.30
1765902800020,CH1,POWER,3.30
1765902800024,CH1,POWER,3.30
1765902800032,CH1,POWER,3.30
1765902800037,CH1,POWER,3.30
1765902800044,CH1,POWER,3.30
1765902800050,CH1,POWER,3.30
1765902800054,CH1,POWER,3.30
1765902800060,CH1,POWER,3.30
1765902800064,CH1,POWER,3.30
1765902800069,CH1,POWER,3.30
1765902800074,CH1,POWER,3.30
1765902800080,CH1,POWER,3.30
1765902800084,CH1,POWER,3.30
1765902800089,CH1,POWER,3.30
1765902800094,CH1,POWER,3.30
1765902800098,CH1,POWER,3.30
1765902800103,CH1,POWER,3.30
1765902800108,CH1,POWER,3.30
1765902800114,CH1,POWER,3.30
1765902800118,CH1,POWER,3.30
1765902800123,CH1,POWER,3.30
1765902800126,CH1,POWER,3.30
1765902800129,CH1,POWER,3.30
1765902800156,CH1,POWER,3.30
1765902800162,CH1,POWER,3.30
1765902800166,CH1,POWER,3.30
1765902800172,CH1,POWER,3.30
1765902800176,CH1,POWER,3.30
1765902800181,CH1,POWER,3.30
1765902800186,CH1,POWER,3.30
1765902800192,CH1,POWER,3.30
1765902800196,CH1,POWER,3.30
1765902800201,CH1,POWER,3.30
1765902800206,CH1,POWER,3.30
1765902800210,CH1,POWER,3.30
1765902800216,CH1,POWER,3.30
1765902800224,CH1,POWER,3.30
1765902800229,CH1,POWER,3.30
1765902800236,CH1,POWER,3.30
1765902800242,CH1,POWER,3.30
1765902800246,CH1,POWER,3.30
1765902800252,CH1,POWER,3.30
1765902800256,CH1,POWER,3.30
1765902800264,CH1,POWER,3.30
1765902800270,CH1,POWER,3.30
1765902800275,CH1,POWER,3.30
1765902800279,CH1,POWER,3.30
1765902800286,CH1,POWER,3.30
1765902800290,CH1,POWER,3.30
1765902800295,CH1,POWER,3.30
1765902800299,CH1,POWER,3.30
1765902800306,CH1,POWER,3.30
1765902800312,CH1,POWER,3.30
1765902800316,CH1,POWER,3.30
1765902800324,CH1,POWER,3.30
1765902800328,CH1,POWER,3.30
1765902800333,CH1,POWER,3.30
1765902800337,CH1,POWER,3.30
1765902800343,CH1,POWER,3.30
1765902800348,CH1,POWER,3.30
1765902800354,CH1,POWER,3.30
1765902800359,CH1,POWER,3.30
1765902800365,CH1,POWER,3.30
1765902800370,CH1,POWER,3.30
1765902800376,CH1,POWER,3.30
1765902800380,CH1,POWER,3.30
1765902800386,CH1,POWER,3.30
1765902800390,CH1,POWER,3.30
1765902800395,CH1,POWER,3.30
1765902800399,CH1,POWER,3.30
1765902800405,CH1,POWER,3.30
1765902800410,CH1,POWER,3.30
1765902800416,CH1,POWER,3.30
1765902800422,CH1,POWER,3.30
1765902800426,CH1,POWER,3.30
1765902800434,CH1,POWER,3.30
1765902800440,CH1,POWER,3.30
1765902800445,CH1,POWER,3.30
1765902800452,CH1,POWER,3.30
1765902800456,CH1,POWER,3.30
1765902800464,CH1,POWER,3.30
1765902800469,CH1,POWER,3.30
1765902800475,CH1,POWER,3.30
1765902800480,CH1,POWER,3.30
1765902800486,CH1,POWER,3.30
1765902800492,CH1,POWER,3.30
1765902800496,CH1,POWER,3.30
1765902800501,CH1,POWER,3.30
1765902800506,CH1,POWER,3.30
1765902800512,CH1,POWER,3.30
1765902800516,CH1,POWER,3.30
1765902800518,CH1,POWER,3.60
1765902800521,CH1,POWER,3.60
1765902800548,CH1,POWER,3.60
1765902800554,CH1,POWER,3.60
1765902800558,CH1,POWER,3.60
1765902800562,CH1,POWER,3.60
1765902800567,CH1,POWER,3.60
1765902800571,CH1,POWER,3.60
1765902800578,CH1,POWER,3.60
1765902800584,CH1,POWER,3.60
1765902800588,CH1,POWER,3.60
1765902800592,CH1,POWER,3.60
1765902800598,CH1,POWER,3.60
1765902800604,CH1,POWER,3.60
1765902800608,CH1,POWER,3.60
1765902800613,CH1,POWER,3.60
1765902800618,CH1,POWER,3.60
1765902800622,CH1,POWER,3.60
1765902800627,CH1,POWER,3.60
1765902800631,CH1,POWER,3.60
1765902800637,CH1,POWER,3.60
1765902800643,CH1,POWER,3.60
1765902800648,CH1,POWER,3.60
1765902800653,CH1,POWER,3.60
1765902800658,CH1,POWER,3.60
1765902800662,CH1,POWER,3.60
1765902800667,CH1,POWER,3.60
1765902800672,CH1,POWER,3.60
1765902800677,CH1,POWER,3.60
1765902800682,CH1,POWER,3.60
1765902800687,CH1,POWER,3.60
1765902800691,CH1,POWER,3.60
1765902800698,CH1,POWER,3.60
1765902800702,CH1,POWER,3.60
1765902800707,CH1,POWER,3.60
1765902800711,CH1,POWER,3.60
1765902800718,CH1,POWER,3.60
1765902800724,CH1,POWER,3.60
1765902800728,CH1,POWER,3.60
1765902800733,CH1,POWER,3.60
1765902800738,CH1,POWER,3.60
1765902800744,CH1,POWER,3.60
1765902800748,CH1,POWER,3.60
1765902800752,CH1,POWER,3.60
1765902800757,CH1,POWER,3.60
1765902800761,CH1,POWER,3.60
1765902800767,CH1,POWER,3.60
1765902800771,CH1,POWER,3.60
1765902800778,CH1,POWER,3.60
1765902800784,CH1,POWER,3.60
1765902800788,CH1,POWER,3.60
1765902800796,CH1,POWER,3.60
1765902800801,CH1,POWER,3.60
1765902800805,CH1,POWER,3.60
1765902800809,CH1,POWER,3.60
1765902800814,CH1,POWER,3.60
1765902800818,CH1,POWER,3.60
1765902800824,CH1,POWER,3.60
1765902800828,CH1,POWER,3.60
1765902800832,CH1,POWER,3.60
1765902800837,CH1,POWER,3.60
1765902800842,CH1,POWER,3.60
1765902800847,CH1,POWER,3.60
1765902800854,CH1,POWER,3.60
1765902800858,CH1,POWER,3.60
1765902800863,CH1,POWER,3.60
1765902800868,CH1,POWER,3.60
1765902800876,CH1,POWER,3.60
1765902800881,CH1,POWER,3.60
1765902800887,CH1,POWER,3.60
1765902800892,CH1,POWER,3.60
1765902800898,CH1,POWER,3.60
1765902800904,CH1,POWER,3.60
1765902800908,CH1,POWER,3.60
1765902800912,CH1,POWER,3.25
1765902800940,CH1,POWER,3.25
1765902800946,CH1,POWER,3.25
1765902800950,CH1,POWER,3.25
1765902800956,CH1,POWER,3.25
1765902800960,CH1,POWER,3.25
1765902800966,CH1,POWER,3.25
1765902800970,CH1,POWER,3.25
1765902800978,CH1,POWER,3.25
1765902800983,CH1,POWER,3.25
1765902800990,CH1,POWER,3.25
1765902800996,CH1,POWER,3.25
1765902801000,CH1,POWER,3.25
1765902801006,CH1,POWER,3.25
1765902801010,CH1,POWER,3.25
1765902801016,CH1,POWER,3.25
1765902801020,CH1,POWER,3.25
1765902801025,CH1,POWER,3.25
1765902801030,CH1,POWER,3.25
1765902801038,CH1,POWER,3.25
1765902801043,CH1,POWER,3.25
1765902801049,CH1,POWER,3.25
1765902801054,CH1,POWER,3.25
1765902801060,CH1,POWER,3.25
1765902801065,CH1,POWER,3.25
1765902801070,CH1,POWER,3.25
1765902801075,CH1,POWER,3.25
1765902801080,CH1,POWER,3.25
1765902801086,CH1,POWER,3.25
1765902801090,CH1,POWER,3.25
1765902801096,CH1,POWER,3.25
1765902801100,CH1,POWER,3.25
1765902801105,CH1,POWER,3.25
1765902801110,CH1,POWER,3.25
1765902801116,CH1,POWER,3.25
1765902801120,CH1,POWER,3.25
1765902801128,CH1,POWER,3.25
1765902801134,CH1,POWER,3.25
1765902801139,CH1,POWER,3.25
1765902801144,CH1,POWER,3.25
1765902801150,CH1,POWER,3.25
1765902801156,CH1,POWER,3.25
1765902801160,CH1,POWER,3.25
1765902801165,CH1,POWER,3.25
1765902801170,CH1,POWER,3.25
1765902801175,CH1,POWER,3.25
1765902801180,CH1,POWER,3.25
1765902801186,CH1,POWER,3.25
1765902801190,CH1,POWER,3.25
1765902801196,CH1,POWER,3.25
1765902801200,CH1,POWER,3.25
1765902801205,CH1,POWER,3.25
1765902801210,CH1,POWER,3.25
1765902801216,CH1,POWER,3.25
1765902801220,CH1,POWER,3.25
1765902801228,CH1,POWER,3.25
1765902801234,CH1,POWER,3.25
1765902801239,CH1,POWER,3.25
1765902801245,CH1,POWER,3.25
1765902801250,CH1,POWER,3.25
1765902801256,CH1,POWER,3.25
1765902801260,CH1,POWER,3.25
1765902801266,CH1,POWER,3.25
1765902801270,CH1,POWER,3.25
1765902801275,CH1,POWER,3.25
1765902801280,CH1,POWER,3.25
1765902801288,CH1,POWER,3.25
1765902801293,CH1,POWER,3.25
1765902801299,CH1,POWER,3.25
1765902801302,CH1,POWER,3.30
1765902801304,CH1,POWER,3.30
1765902801332,CH1,POWER,3.30
1765902801338,CH1,POWER,3.30
1765902801342,CH1,POWER,3.30
1765902801348,CH1,POWER,3.30
1765902801352,CH1,POWER,3.30
1765902801358,CH1,POWER,3.30
1765902801362,CH1,POWER,3.30
1765902801367,CH1,POWER,3.30
1765902801372,CH1,POWER,3.30
1765902801378,CH1,POWER,3.30
1765902801382,CH1,POWER,3.30
1765902801388,CH1,POWER,3.30
1765902801392,CH1,POWER,3.30
1765902801397,CH1,POWER,3.30
1765902801402,CH1,POWER,3.30
1765902801410,CH1,POWER,3.30
1765902801416,CH1,POWER,3.30
1765902801421,CH1,POWER,3.30
1765902801426,CH1,POWER,3.30
1765902801432,CH1,POWER,3.30
1765902801438,CH1,POWER,3.30
1765902801442,CH1,POWER,3.30
1765902801448,CH1,POWER,3.30
1765902801452,CH1,POWER,3.30
1765902801457,CH1,POWER,3.30
1765902801462,CH1,POWER,3.30
1765902801470,CH1,POWER,3.30
1765902801475,CH1,POWER,3.30
1765902801481,CH1,POWER,3.30
1765902801486,CH1,POWER,3.30
1765902801492,CH1,POWER,3.30
1765902801498,CH1,POWER,3.30
1765902801502,CH1,POWER,3.30
1765902801507,CH1,POWER,3.30
1765902801512,CH1,POWER,3.30
1765902801518,CH1,POWER,3.30
1765902801522,CH1,POWER,3.30
1765902801528,CH1,POWER,3.30
1765902801532,CH1,POWER,3.30
1765902801537,CH1,POWER,3.30
1765902801542,CH1,POWER,3.30
1765902801548,CH1,POWER,3.30
1765902801552,CH1,POWER,3.30
1765902801558,CH1,POWER,3.30
1765902801562,CH1,POWER,3.30
1765902801567,CH1,POWER,3.30
1765902801572,CH1,POWER,3.30
1765902801577,CH1,POWER,3.30
1765902801582,CH1,POWER,3.30
1765902801590,CH1,POWER,3.30
1765902801595,CH1,POWER,3.30
1765902801602,CH1,POWER,3.30
1765902801608,CH1,POWER,3.30
1765902801612,CH1,POWER,3.30
1765902801618,CH1,POWER,3.30
1765902801622,CH1,POWER,3.30
1765902801628,CH1,POWER,3.30
1765902801632,CH1,POWER,3.30
1765902801638,CH1,POWER,3.30
1765902801642,CH1,POWER,3.30
1765902801648,CH1,POWER,3.30
1765902801652,CH1,POWER,3.30
1765902801658,CH1,POWER,3.30
1765902801662,CH1,POWER,3.30
1765902801667,CH1,POWER,3.30
1765902801672,CH1,POWER,3.30
1765902801678,CH1,POWER,3.30
1765902801682,CH1,POWER,3.30
1765902801688,CH1,POWER,3.30
1765902801692,CH1,POWER,3.30
1765902801697,CH1,POWER,3.30
1765902801700,CH1,POWER,3.30
1765902801703,CH1,POWER,3.30
1765902801705,CH1,POWER,3.30
1765902801731,CH1,POWER,3.30
1765902801736,CH1,POWER,3.30
1765902801741,CH1,POWER,3.30
1765902801746,CH1,POWER,3.30
1765902801751,CH1,POWER,3.30
1765902801756,CH1,POWER,3.30
1765902801764,CH1,POWER,3.30
1765902801770,CH1,POWER,3.30
1765902801774,CH1,POWER,3.30
1765902801782,CH1,POWER,3.30
1765902801787,CH1,POWER,3.30
1765902801794,CH1,POWER,3.30
1765902801800,CH1,POWER,3.30
1765902801804,CH1,POWER,3.30
1765902801809,CH1,POWER,3.30
1765902801814,CH1,POWER,3.30
1765902801819,CH1,POWER,3.30
1765902801824,CH1,POWER,3.30
1765902801832,CH1,POWER,3.30
1765902801837,CH1,POWER,3.30
1765902801844,CH1,POWER,3.30
1765902801849,CH1,POWER,3.30
1765902801854,CH1,POWER,3.30
1765902801859,CH1,POWER,3.30
1765902801864,CH1,POWER,3.30
1765902801870,CH1,POWER,3.30
1765902801874,CH1,POWER,3.30
1765902801880,CH1,POWER,3.30
1765902801884,CH1,POWER,3.30
1765902801889,CH1,POWER,3.30
1765902801894,CH1,POWER,3.30
1765902801902,CH1,POWER,3.30
1765902801907,CH1,POWER,3.30
1765902801914,CH1,POWER,3.30
1765902801919,CH1,POWER,3.30
