round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,0.05,1765905356333,3561,CH1,80049,1765905436382,stress-ng
1765905370379,CH1,POWER,3.50
1765905370387,CH1,POWER,3.50
1765905370392,CH1,POWER,3.50
1765905370398,CH1,POWER,3.50
1765905370405,CH1,POWER,3.50
1765905370410,CH1,POWER,3.50
1765905370417,CH1,POWER,3.50
1765905370422,CH1,POWER,3.50
1765905370429,CH1,POWER,3.50
1765905370434,CH1,POWER,3.50
1765905370438,CH1,POWER,3.50
1765905370443,CH1,POWER,3.50
1765905370448,CH1,POWER,3.50
1765905370454,CH1,POWER,3.50
1765905370459,CH1,POWER,3.50
1765905370463,CH1,POWER,3.60
1765905370491,CH1,POWER,3.60
1765905370496,CH1,POWER,3.60
1765905370500,CH1,POWER,3.60
1765905370506,CH1,POWER,3.60
1765905370511,CH1,POWER,3.60
1765905370516,CH1,POWER,3.60
1765905370521,CH1,POWER,3.60
1765905370526,CH1,POWER,3.60
1765905370530,CH1,POWER,3.60
1765905370534,CH1,POWER,3.60
1765905370540,CH1,POWER,3.60
1765905370544,CH1,POWER,3.60
1765905370551,CH1,POWER,3.60
1765905370556,CH1,POWER,3.60
1765905370560,CH1,POWER,3.60
1765905370569,CH1,POWER,3.60
1765905370574,CH1,POWER,3.60
1765905370580,CH1,POWER,3.60
1765905370589,CH1,POWER,3.60
1765905370594,CH1,POWER,3.60
1765905370600,CH1,POWER,3.60
1765905370605,CH1,POWER,3.60
1765905370610,CH1,POWER,3.60
1765905370615,CH1,POWER,3.60
1765905370621,CH1,POWER,3.60
1765905370626,CH1,POWER,3.60
1765905370631,CH1,POWER,3.60
1765905370639,CH1,POWER,3.60
1765905370645,CH1,POWER,3.60
1765905370650,CH1,POWER,3.60
1765905370654,CH1,POWER,3.60
1765905370660,CH1,POWER,3.60
1765905370666,CH1,POWER,3.60
1765905370670,CH1,POWER,3.60
1765905370674,CH1,POWER,3.60
1765905370680,CH1,POWER,3.60
1765905370685,CH1,POWER,3.60
1765905370691,CH1,POWER,3.60
1765905370696,CH1,POWER,3.60
1765905370701,CH1,POWER,3.60
1765905370706,CH1,POWER,3.60
1765905370711,CH1,POWER,3.60
1765905370716,CH1,POWER,3.60
1765905370721,CH1,POWER,3.60
1765905370729,CH1,POWER,3.60
1765905370735,CH1,POWER,3.60
1765905370740,CH1,POWER,3.60
1765905370745,CH1,POWER,3.60
1765905370750,CH1,POWER,3.60
1765905370756,CH1,POWER,3.60
1765905370761,CH1,POWER,3.60
1765905370766,CH1,POWER,3.60
1765905370770,CH1,POWER,3.60
1765905370778,CH1,POWER,3.60
1765905370784,CH1,POWER,3.60
1765905370791,CH1,POWER,3.60
1765905370796,CH1,POWER,3.60
1765905370801,CH1,POWER,3.60
1765905370806,CH1,POWER,3.60
1765905370810,CH1,POWER,3.60
1765905370819,CH1,POWER,3.60
1765905370824,CH1,POWER,3.60
1765905370831,CH1,POWER,3.60
1765905370839,CH1,POWER,3.60
1765905370844,CH1,POWER,3.60
1765905370870,CH1,POWER,3.60
1765905370875,CH1,POWER,3.60
1765905370879,CH1,POWER,3.60
1765905370886,CH1,POWER,3.60
1765905370893,CH1,POWER,3.60
1765905370901,CH1,POWER,3.60
1765905370906,CH1,POWER,3.60
1765905370913,CH1,POWER,3.60
1765905370918,CH1,POWER,3.60
1765905370922,CH1,POWER,3.60
1765905370926,CH1,POWER,3.60
1765905370932,CH1,POWER,3.60
1765905370938,CH1,POWER,3.60
1765905370942,CH1,POWER,3.60
1765905370948,CH1,POWER,3.60
1765905370953,CH1,POWER,3.60
1765905370958,CH1,POWER,3.60
1765905370962,CH1,POWER,3.60
1765905370971,CH1,POWER,3.60
1765905370976,CH1,POWER,3.60
1765905370982,CH1,POWER,3.60
1765905370991,CH1,POWER,3.60
1765905370996,CH1,POWER,3.60
1765905371002,CH1,POWER,3.60
1765905371007,CH1,POWER,3.60
1765905371011,CH1,POWER,3.60
1765905371018,CH1,POWER,3.60
1765905371022,CH1,POWER,3.60
1765905371028,CH1,POWER,3.60
1765905371033,CH1,POWER,3.60
1765905371038,CH1,POWER,3.60
1765905371042,CH1,POWER,3.60
1765905371047,CH1,POWER,3.60
1765905371052,CH1,POWER,3.60
1765905371056,CH1,POWER,3.60
1765905371063,CH1,POWER,3.60
1765905371068,CH1,POWER,3.60
1765905371072,CH1,POWER,3.60
1765905371078,CH1,POWER,3.60
1765905371082,CH1,POWER,3.60
1765905371090,CH1,POWER,3.60
1765905371095,CH1,POWER,3.60
1765905371099,CH1,POWER,3.60
1765905371106,CH1,POWER,3.60
1765905371113,CH1,POWER,3.60
1765905371118,CH1,POWER,3.60
1765905371123,CH1,POWER,3.60
1765905371128,CH1,POWER,3.60
1765905371133,CH1,POWER,3.60
1765905371138,CH1,POWER,3.60
1765905371142,CH1,POWER,3.60
1765905371148,CH1,POWER,3.60
1765905371153,CH1,POWER,3.60
1765905371158,CH1,POWER,3.60
1765905371162,CH1,POWER,3.60
1765905371168,CH1,POWER,3.60
1765905371172,CH1,POWER,3.60
1765905371177,CH1,POWER,3.60
1765905371182,CH1,POWER,3.60
1765905371186,CH1,POWER,3.60
1765905371192,CH1,POWER,3.60
1765905371201,CH1,POWER,3.60
1765905371206,CH1,POWER,3.60
1765905371213,CH1,POWER,3.60
1765905371218,CH1,POWER,3.60
1765905371223,CH1,POWER,3.60
1765905371228,CH1,POWER,3.60
1765905371231,CH1,POWER,3.60
1765905371234,CH1,POWER,3.60
1765905371236,CH1,POWER,3.60
1765905371264,CH1,POWER,3.60
1765905371269,CH1,POWER,3.60
1765905371273,CH1,POWER,3.60
1765905371280,CH1,POWER,3.60
1765905371285,CH1,POWER,3.60
1765905371290,CH1,POWER,3.60
1765905371294,CH1,POWER,3.60
1765905371299,CH1,POWER,3.60
1765905371304,CH1,POWER,3.60
1765905371308,CH1,POWER,3.60
1765905371313,CH1,POWER,3.60
1765905371318,CH1,POWER,3.60
1765905371325,CH1,POWER,3.60
1765905371330,CH1,POWER,3.60
1765905371335,CH1,POWER,3.60
1765905371340,CH1,POWER,3.60
1765905371344,CH1,POWER,3.60
1765905371353,CH1,POWER,3.60
1765905371358,CH1,POWER,3.60
1765905371365,CH1,POWER,3.60
1765905371370,CH1,POWER,3.60
1765905371375,CH1,POWER,3.60
1765905371380,CH1,POWER,3.60
1765905371384,CH1,POWER,3.60
1765905371390,CH1,POWER,3.60
1765905371394,CH1,POWER,3.60
1765905371400,CH1,POWER,3.60
1765905371405,CH1,POWER,3.60
1765905371410,CH1,POWER,3.60
1765905371414,CH1,POWER,3.60
1765905371419,CH1,POWER,3.60
1765905371423,CH1,POWER,3.60
1765905371430,CH1,POWER,3.60
1765905371435,CH1,POWER,3.60
1765905371440,CH1,POWER,3.60
1765905371444,CH1,POWER,3.60
1765905371449,CH1,POWER,3.60
1765905371453,CH1,POWER,3.60
1765905371459,CH1,POWER,3.60
1765905371463,CH1,POWER,3.60
1765905371467,CH1,POWER,3.60
1765905371471,CH1,POWER,3.60
1765905371475,CH1,POWER,3.60
1765905371482,CH1,POWER,3.60
1765905371487,CH1,POWER,3.60
1765905371491,CH1,POWER,3.60
1765905371496,CH1,POWER,3.60
1765905371502,CH1,POWER,3.60
1765905371507,CH1,POWER,3.60
1765905371513,CH1,POWER,3.60
1765905371517,CH1,POWER,3.60
1765905371521,CH1,POWER,3.60
1765905371526,CH1,POWER,3.60
1765905371531,CH1,POWER,3.60
1765905371536,CH1,POWER,3.60
1765905371542,CH1,POWER,3.60
1765905371547,CH1,POWER,3.60
1765905371551,CH1,POWER,3.60
1765905371557,CH1,POWER,3.60
1765905371565,CH1,POWER,3.60
1765905371570,CH1,POWER,3.60
1765905371574,CH1,POWER,3.60
1765905371578,CH1,POWER,3.60
1765905371585,CH1,POWER,3.60
1765905371590,CH1,POWER,3.60
1765905371595,CH1,POWER,3.60
1765905371600,CH1,POWER,3.60
1765905371604,CH1,POWER,3.60
1765905371613,CH1,POWER,3.60
1765905371618,CH1,POWER,3.60
1765905371624,CH1,POWER,3.60
1765905371630,CH1,POWER,3.60
1765905371634,CH1,POWER,3.65
1765905371636,CH1,POWER,3.65
1765905371639,CH1,POWER,3.65
1765905371667,CH1,POWER,3.65
1765905371672,CH1,POWER,3.65
1765905371676,CH1,POWER,3.65
1765905371682,CH1,POWER,3.65
1765905371687,CH1,POWER,3.65
1765905371692,CH1,POWER,3.65
1765905371697,CH1,POWER,3.65
1765905371702,CH1,POWER,3.65
1765905371706,CH1,POWER,3.65
1765905371710,CH1,POWER,3.65
1765905371717,CH1,POWER,3.65
1765905371722,CH1,POWER,3.65
1765905371726,CH1,POWER,3.65
1765905371734,CH1,POWER,3.65
1765905371740,CH1,POWER,3.65
1765905371746,CH1,POWER,3.65
1765905371750,CH1,POWER,3.65
1765905371756,CH1,POWER,3.65
1765905371761,CH1,POWER,3.65
1765905371765,CH1,POWER,3.65
1765905371772,CH1,POWER,3.65
1765905371777,CH1,POWER,3.65
1765905371782,CH1,POWER,3.65
1765905371786,CH1,POWER,3.65
1765905371792,CH1,POWER,3.65
1765905371796,CH1,POWER,3.65
1765905371802,CH1,POWER,3.65
1765905371806,CH1,POWER,3.65
1765905371810,CH1,POWER,3.65
1765905371816,CH1,POWER,3.65
1765905371821,CH1,POWER,3.65
1765905371825,CH1,POWER,3.65
1765905371832,CH1,POWER,3.65
1765905371837,CH1,POWER,3.65
1765905371842,CH1,POWER,3.65
1765905371846,CH1,POWER,3.65
1765905371852,CH1,POWER,3.65
1765905371856,CH1,POWER,3.65
1765905371861,CH1,POWER,3.65
1765905371865,CH1,POWER,3.65
1765905371870,CH1,POWER,3.65
1765905371876,CH1,POWER,3.65
1765905371882,CH1,POWER,3.65
1765905371886,CH1,POWER,3.65
1765905371890,CH1,POWER,3.65
1765905371897,CH1,POWER,3.65
1765905371902,CH1,POWER,3.65
1765905371907,CH1,POWER,3.65
1765905371912,CH1,POWER,3.65
1765905371916,CH1,POWER,3.65
1765905371925,CH1,POWER,3.65
1765905371929,CH1,POWER,3.65
1765905371937,CH1,POWER,3.65
1765905371942,CH1,POWER,3.65
1765905371946,CH1,POWER,3.65
1765905371954,CH1,POWER,3.65
1765905371961,CH1,POWER,3.65
1765905371965,CH1,POWER,3.65
1765905371971,CH1,POWER,3.65
1765905371975,CH1,POWER,3.65
1765905371982,CH1,POWER,3.65
1765905371987,CH1,POWER,3.65
1765905371992,CH1,POWER,3.65
1765905371996,CH1,POWER,3.65
1765905372004,CH1,POWER,3.65
1765905372010,CH1,POWER,3.65
1765905372017,CH1,POWER,3.65
1765905372022,CH1,POWER,3.65
1765905372027,CH1,POWER,3.65
1765905372030,CH1,POWER,3.60
1765905372056,CH1,POWER,3.60
1765905372061,CH1,POWER,3.60
1765905372065,CH1,POWER,3.60
1765905372069,CH1,POWER,3.60
1765905372076,CH1,POWER,3.60
1765905372081,CH1,POWER,3.60
1765905372088,CH1,POWER,3.60
1765905372093,CH1,POWER,3.60
1765905372097,CH1,POWER,3.60
1765905372102,CH1,POWER,3.60
1765905372109,CH1,POWER,3.60
1765905372114,CH1,POWER,3.60
1765905372118,CH1,POWER,3.60
1765905372123,CH1,POWER,3.60
1765905372127,CH1,POWER,3.60
1765905372131,CH1,POWER,3.60
1765905372138,CH1,POWER,3.60
1765905372143,CH1,POWER,3.60
1765905372147,CH1,POWER,3.60
1765905372152,CH1,POWER,3.60
1765905372158,CH1,POWER,3.60
1765905372164,CH1,POWER,3.60
1765905372169,CH1,POWER,3.60
1765905372174,CH1,POWER,3.60
1765905372178,CH1,POWER,3.60
1765905372184,CH1,POWER,3.60
1765905372188,CH1,POWER,3.60
1765905372192,CH1,POWER,3.60
1765905372199,CH1,POWER,3.60
1765905372204,CH1,POWER,3.60
1765905372209,CH1,POWER,3.60
1765905372214,CH1,POWER,3.60
1765905372218,CH1,POWER,3.60
1765905372224,CH1,POWER,3.60
1765905372228,CH1,POWER,3.60
1765905372233,CH1,POWER,3.60
1765905372238,CH1,POWER,3.60
1765905372242,CH1,POWER,3.60
1765905372248,CH1,POWER,3.60
1765905372254,CH1,POWER,3.60
1765905372258,CH1,POWER,3.60
1765905372262,CH1,POWER,3.60
1765905372268,CH1,POWER,3.60
1765905372274,CH1,POWER,3.60
1765905372279,CH1,POWER,3.60
1765905372284,CH1,POWER,3.60
1765905372288,CH1,POWER,3.60
1765905372294,CH1,POWER,3.60
1765905372298,CH1,POWER,3.60
1765905372303,CH1,POWER,3.60
1765905372307,CH1,POWER,3.60
1765905372311,CH1,POWER,3.60
1765905372317,CH1,POWER,3.60
1765905372324,CH1,POWER,3.60
1765905372328,CH1,POWER,3.60
1765905372334,CH1,POWER,3.60
1765905372338,CH1,POWER,3.60
1765905372346,CH1,POWER,3.60
1765905372351,CH1,POWER,3.60
1765905372356,CH1,POWER,3.60
1765905372360,CH1,POWER,3.60
1765905372369,CH1,POWER,3.60
1765905372374,CH1,POWER,3.60
1765905372378,CH1,POWER,3.60
1765905372383,CH1,POWER,3.60
1765905372388,CH1,POWER,3.60
1765905372392,CH1,POWER,3.60
1765905372398,CH1,POWER,3.60
1765905372403,CH1,POWER,3.60
1765905372407,CH1,POWER,3.60
1765905372412,CH1,POWER,3.60
1765905372418,CH1,POWER,3.60
1765905372422,CH1,POWER,3.30
1765905372450,CH1,POWER,3.30
1765905372454,CH1,POWER,3.30
1765905372460,CH1,POWER,3.30
1765905372466,CH1,POWER,3.30
1765905372470,CH1,POWER,3.30
1765905372474,CH1,POWER,3.30
1765905372480,CH1,POWER,3.30
1765905372486,CH1,POWER,3.30
1765905372491,CH1,POWER,3.30
1765905372496,CH1,POWER,3.30
1765905372500,CH1,POWER,3.30
1765905372509,CH1,POWER,3.30
1765905372513,CH1,POWER,3.30
1765905372520,CH1,POWER,3.30
1765905372526,CH1,POWER,3.30
1765905372530,CH1,POWER,3.30
1765905372534,CH1,POWER,3.30
1765905372540,CH1,POWER,3.30
1765905372546,CH1,POWER,3.30
1765905372550,CH1,POWER,3.30
1765905372554,CH1,POWER,3.30
1765905372559,CH1,POWER,3.30
1765905372564,CH1,POWER,3.30
1765905372570,CH1,POWER,3.30
1765905372576,CH1,POWER,3.30
1765905372580,CH1,POWER,3.30
1765905372584,CH1,POWER,3.30
1765905372591,CH1,POWER,3.30
1765905372596,CH1,POWER,3.30
1765905372601,CH1,POWER,3.30
1765905372606,CH1,POWER,3.30
1765905372610,CH1,POWER,3.30
1765905372618,CH1,POWER,3.30
1765905372624,CH1,POWER,3.30
1765905372630,CH1,POWER,3.30
1765905372636,CH1,POWER,3.30
1765905372641,CH1,POWER,3.30
1765905372646,CH1,POWER,3.30
1765905372650,CH1,POWER,3.30
1765905372656,CH1,POWER,3.30
1765905372660,CH1,POWER,3.30
1765905372665,CH1,POWER,3.30
1765905372669,CH1,POWER,3.30
1765905372674,CH1,POWER,3.30
1765905372680,CH1,POWER,3.30
1765905372686,CH1,POWER,3.30
1765905372690,CH1,POWER,3.30
1765905372696,CH1,POWER,3.30
1765905372700,CH1,POWER,3.30
1765905372705,CH1,POWER,3.30
1765905372709,CH1,POWER,3.30
1765905372716,CH1,POWER,3.30
1765905372720,CH1,POWER,3.30
1765905372726,CH1,POWER,3.30
1765905372730,CH1,POWER,3.30
1765905372735,CH1,POWER,3.30
1765905372739,CH1,POWER,3.30
1765905372743,CH1,POWER,3.30
1765905372750,CH1,POWER,3.30
1765905372758,CH1,POWER,3.30
1765905372764,CH1,POWER,3.30
1765905372770,CH1,POWER,3.30
1765905372778,CH1,POWER,3.30
1765905372782,CH1,POWER,3.30
1765905372790,CH1,POWER,3.30
1765905372796,CH1,POWER,3.30
1765905372800,CH1,POWER,3.30
1765905372806,CH1,POWER,3.30
1765905372810,CH1,POWER,3.30
1765905372813,CH1,POWER,3.50
1765905372839,CH1,POWER,3.50
1765905372843,CH1,POWER,3.50
1765905372849,CH1,POWER,3.50
1765905372853,CH1,POWER,3.50
1765905372860,CH1,POWER,3.50
1765905372865,CH1,POWER,3.50
1765905372871,CH1,POWER,3.50
1765905372876,CH1,POWER,3.50
1765905372881,CH1,POWER,3.50
1765905372886,CH1,POWER,3.50
1765905372891,CH1,POWER,3.50
1765905372898,CH1,POWER,3.50
1765905372902,CH1,POWER,3.50
1765905372908,CH1,POWER,3.50
1765905372912,CH1,POWER,3.50
1765905372916,CH1,POWER,3.50
1765905372922,CH1,POWER,3.50
1765905372928,CH1,POWER,3.50
1765905372932,CH1,POWER,3.50
1765905372938,CH1,POWER,3.50
1765905372942,CH1,POWER,3.50
1765905372948,CH1,POWER,3.50
1765905372952,CH1,POWER,3.50
1765905372956,CH1,POWER,3.50
1765905372962,CH1,POWER,3.50
1765905372966,CH1,POWER,3.50
1765905372972,CH1,POWER,3.50
1765905372978,CH1,POWER,3.50
1765905372982,CH1,POWER,3.50
1765905372986,CH1,POWER,3.50
1765905372993,CH1,POWER,3.50
1765905372998,CH1,POWER,3.50
1765905373003,CH1,POWER,3.50
1765905373008,CH1,POWER,3.50
1765905373012,CH1,POWER,3.50
1765905373020,CH1,POWER,3.50
1765905373024,CH1,POWER,3.50
1765905373030,CH1,POWER,3.50
1765905373035,CH1,POWER,3.50
1765905373041,CH1,POWER,3.50
1765905373048,CH1,POWER,3.50
1765905373052,CH1,POWER,3.50
1765905373058,CH1,POWER,3.50
1765905373062,CH1,POWER,3.50
1765905373070,CH1,POWER,3.50
1765905373076,CH1,POWER,3.50
1765905373082,CH1,POWER,3.50
1765905373087,CH1,POWER,3.50
1765905373091,CH1,POWER,3.50
1765905373096,CH1,POWER,3.50
1765905373102,CH1,POWER,3.50
1765905373106,CH1,POWER,3.50
1765905373111,CH1,POWER,3.50
1765905373118,CH1,POWER,3.50
1765905373122,CH1,POWER,3.50
1765905373128,CH1,POWER,3.50
1765905373132,CH1,POWER,3.50
1765905373137,CH1,POWER,3.50
1765905373141,CH1,POWER,3.50
1765905373148,CH1,POWER,3.50
1765905373152,CH1,POWER,3.50
1765905373158,CH1,POWER,3.50
1765905373162,CH1,POWER,3.50
1765905373166,CH1,POWER,3.50
1765905373172,CH1,POWER,3.50
1765905373176,CH1,POWER,3.50
1765905373182,CH1,POWER,3.50
1765905373188,CH1,POWER,3.50
1765905373192,CH1,POWER,3.50
1765905373198,CH1,POWER,3.50
1765905373202,CH1,POWER,3.70
1765905373204,CH1,POWER,3.70
1765905373207,CH1,POWER,3.70
1765905373234,CH1,POWER,3.70
1765905373242,CH1,POWER,3.70
1765905373247,CH1,POWER,3.70
1765905373253,CH1,POWER,3.70
1765905373258,CH1,POWER,3.70
1765905373264,CH1,POWER,3.70
1765905373270,CH1,POWER,3.70
1765905373274,CH1,POWER,3.70
1765905373280,CH1,POWER,3.70
1765905373284,CH1,POWER,3.70
1765905373288,CH1,POWER,3.70
1765905373294,CH1,POWER,3.70
1765905373298,CH1,POWER,3.70
1765905373303,CH1,POWER,3.70
1765905373308,CH1,POWER,3.70
1765905373315,CH1,POWER,3.70
1765905373320,CH1,POWER,3.70
1765905373324,CH1,POWER,3.70
1765905373332,CH1,POWER,3.70
1765905373338,CH1,POWER,3.70
1765905373344,CH1,POWER,3.70
1765905373349,CH1,POWER,3.70
1765905373353,CH1,POWER,3.70
1765905373358,CH1,POWER,3.70
1765905373365,CH1,POWER,3.70
1765905373370,CH1,POWER,3.70
1765905373374,CH1,POWER,3.70
1765905373382,CH1,POWER,3.70
1765905373388,CH1,POWER,3.70
1765905373394,CH1,POWER,3.70
1765905373399,CH1,POWER,3.70
1765905373403,CH1,POWER,3.70
1765905373408,CH1,POWER,3.70
1765905373413,CH1,POWER,3.70
1765905373420,CH1,POWER,3.70
1765905373424,CH1,POWER,3.70
1765905373430,CH1,POWER,3.70
1765905373434,CH1,POWER,3.70
1765905373440,CH1,POWER,3.70
1765905373444,CH1,POWER,3.70
1765905373448,CH1,POWER,3.70
1765905373453,CH1,POWER,3.70
1765905373460,CH1,POWER,3.70
1765905373464,CH1,POWER,3.70
1765905373468,CH1,POWER,3.70
1765905373474,CH1,POWER,3.70
1765905373480,CH1,POWER,3.70
1765905373484,CH1,POWER,3.70
1765905373489,CH1,POWER,3.70
1765905373493,CH1,POWER,3.70
1765905373498,CH1,POWER,3.70
1765905373504,CH1,POWER,3.70
1765905373512,CH1,POWER,3.70
1765905373517,CH1,POWER,3.70
1765905373524,CH1,POWER,3.70
1765905373530,CH1,POWER,3.70
1765905373535,CH1,POWER,3.70
1765905373540,CH1,POWER,3.70
1765905373544,CH1,POWER,3.70
1765905373550,CH1,POWER,3.70
1765905373554,CH1,POWER,3.70
1765905373560,CH1,POWER,3.70
1765905373564,CH1,POWER,3.70
1765905373572,CH1,POWER,3.70
1765905373577,CH1,POWER,3.70
1765905373584,CH1,POWER,3.70
1765905373589,CH1,POWER,3.70
1765905373593,CH1,POWER,3.70
1765905373596,CH1,POWER,3.70
1765905373599,CH1,POWER,3.70
1765905373626,CH1,POWER,3.70
1765905373632,CH1,POWER,3.70
1765905373636,CH1,POWER,3.70
1765905373644,CH1,POWER,3.70
1765905373649,CH1,POWER,3.70
1765905373656,CH1,POWER,3.70
1765905373660,CH1,POWER,3.70
1765905373665,CH1,POWER,3.70
1765905373672,CH1,POWER,3.70
1765905373676,CH1,POWER,3.70
1765905373682,CH1,POWER,3.70
1765905373686,CH1,POWER,3.70
1765905373690,CH1,POWER,3.70
1765905373695,CH1,POWER,3.70
1765905373702,CH1,POWER,3.70
1765905373706,CH1,POWER,3.70
1765905373712,CH1,POWER,3.70
1765905373716,CH1,POWER,3.70
1765905373722,CH1,POWER,3.70
1765905373726,CH1,POWER,3.70
1765905373730,CH1,POWER,3.70
1765905373735,CH1,POWER,3.70
1765905373740,CH1,POWER,3.70
1765905373746,CH1,POWER,3.70
1765905373750,CH1,POWER,3.70
1765905373755,CH1,POWER,3.70
1765905373762,CH1,POWER,3.70
1765905373766,CH1,POWER,3.70
1765905373772,CH1,POWER,3.70
1765905373776,CH1,POWER,3.70
1765905373780,CH1,POWER,3.70
1765905373786,CH1,POWER,3.70
1765905373792,CH1,POWER,3.70
1765905373796,CH1,POWER,3.70
1765905373800,CH1,POWER,3.70
1765905373805,CH1,POWER,3.70
1765905373810,CH1,POWER,3.70
1765905373816,CH1,POWER,3.70
1765905373824,CH1,POWER,3.70
1765905373829,CH1,POWER,3.70
1765905373833,CH1,POWER,3.70
1765905373838,CH1,POWER,3.70
1765905373844,CH1,POWER,3.70
1765905373849,CH1,POWER,3.70
1765905373856,CH1,POWER,3.70
1765905373862,CH1,POWER,3.70
1765905373866,CH1,POWER,3.70
1765905373870,CH1,POWER,3.70
1765905373876,CH1,POWER,3.70
1765905373884,CH1,POWER,3.70
1765905373889,CH1,POWER,3.70
1765905373896,CH1,POWER,3.70
1765905373900,CH1,POWER,3.70
1765905373905,CH1,POWER,3.70
1765905373912,CH1,POWER,3.70
1765905373916,CH1,POWER,3.70
1765905373922,CH1,POWER,3.70
1765905373926,CH1,POWER,3.70
1765905373934,CH1,POWER,3.70
1765905373938,CH1,POWER,3.70
1765905373944,CH1,POWER,3.70
1765905373949,CH1,POWER,3.70
1765905373955,CH1,POWER,3.70
1765905373960,CH1,POWER,3.70
1765905373966,CH1,POWER,3.70
1765905373972,CH1,POWER,3.70
1765905373977,CH1,POWER,3.70
1765905373980,CH1,POWER,3.45
1765905374008,CH1,POWER,3.45
1765905374014,CH1,POWER,3.45
1765905374018,CH1,POWER,3.45
1765905374022,CH1,POWER,3.45
1765905374028,CH1,POWER,3.45
1765905374034,CH1,POWER,3.45
1765905374038,CH1,POWER,3.45
1765905374044,CH1,POWER,3.45
1765905374048,CH1,POWER,3.45
1765905374052,CH1,POWER,3.45
1765905374058,CH1,POWER,3.45
1765905374062,CH1,POWER,3.45
1765905374068,CH1,POWER,3.45
1765905374074,CH1,POWER,3.45
1765905374078,CH1,POWER,3.45
1765905374084,CH1,POWER,3.45
1765905374088,CH1,POWER,3.45
1765905374094,CH1,POWER,3.45
1765905374098,CH1,POWER,3.45
1765905374102,CH1,POWER,3.45
1765905374107,CH1,POWER,3.45
1765905374111,CH1,POWER,3.45
1765905374115,CH1,POWER,3.45
1765905374119,CH1,POWER,3.45
1765905374124,CH1,POWER,3.45
1765905374128,CH1,POWER,3.45
1765905374134,CH1,POWER,3.45
1765905374138,CH1,POWER,3.45
1765905374142,CH1,POWER,3.45
1765905374148,CH1,POWER,3.45
1765905374152,CH1,POWER,3.45
1765905374158,CH1,POWER,3.45
1765905374164,CH1,POWER,3.45
1765905374168,CH1,POWER,3.45
1765905374174,CH1,POWER,3.45
1765905374178,CH1,POWER,3.45
1765905374184,CH1,POWER,3.45
1765905374188,CH1,POWER,3.45
1765905374192,CH1,POWER,3.45
1765905374198,CH1,POWER,3.45
1765905374202,CH1,POWER,3.45
1765905374207,CH1,POWER,3.45
1765905374211,CH1,POWER,3.45
1765905374218,CH1,POWER,3.45
1765905374224,CH1,POWER,3.45
1765905374228,CH1,POWER,3.45
1765905374234,CH1,POWER,3.45
1765905374238,CH1,POWER,3.45
1765905374244,CH1,POWER,3.45
1765905374248,CH1,POWER,3.45
1765905374254,CH1,POWER,3.45
1765905374258,CH1,POWER,3.45
1765905374264,CH1,POWER,3.45
1765905374268,CH1,POWER,3.45
1765905374274,CH1,POWER,3.45
1765905374278,CH1,POWER,3.45
1765905374284,CH1,POWER,3.45
1765905374288,CH1,POWER,3.45
1765905374292,CH1,POWER,3.45
1765905374298,CH1,POWER,3.45
1765905374304,CH1,POWER,3.45
1765905374308,CH1,POWER,3.45
1765905374314,CH1,POWER,3.45
1765905374319,CH1,POWER,3.45
1765905374326,CH1,POWER,3.45
1765905374330,CH1,POWER,3.45
1765905374335,CH1,POWER,3.45
1765905374339,CH1,POWER,3.45
1765905374345,CH1,POWER,3.45
1765905374350,CH1,POWER,3.45
1765905374358,CH1,POWER,3.45
1765905374364,CH1,POWER,3.45
1765905374368,CH1,POWER,3.45
1765905374371,CH1,POWER,3.70
1765905374397,CH1,POWER,3.70
1765905374402,CH1,POWER,3.70
1765905374407,CH1,POWER,3.70
1765905374412,CH1,POWER,3.70
1765905374417,CH1,POWER,3.70
1765905374421,CH1,POWER,3.70
1765905374427,CH1,POWER,3.70
1765905374432,CH1,POWER,3.70
1765905374437,CH1,POWER,3.70
1765905374441,CH1,POWER,3.70
1765905374448,CH1,POWER,3.70
1765905374453,CH1,POWER,3.70
1765905374460,CH1,POWER,3.70
1765905374466,CH1,POWER,3.70
1765905374470,CH1,POWER,3.70
1765905374476,CH1,POWER,3.70
1765905374480,CH1,POWER,3.70
1765905374484,CH1,POWER,3.70
1765905374489,CH1,POWER,3.70
1765905374494,CH1,POWER,3.70
1765905374499,CH1,POWER,3.70
1765905374503,CH1,POWER,3.70
1765905374510,CH1,POWER,3.70
1765905374514,CH1,POWER,3.70
1765905374520,CH1,POWER,3.70
1765905374526,CH1,POWER,3.70
1765905374530,CH1,POWER,3.70
1765905374536,CH1,POWER,3.70
1765905374540,CH1,POWER,3.70
1765905374544,CH1,POWER,3.70
1765905374550,CH1,POWER,3.70
1765905374554,CH1,POWER,3.70
1765905374560,CH1,POWER,3.70
1765905374566,CH1,POWER,3.70
1765905374570,CH1,POWER,3.70
1765905374576,CH1,POWER,3.70
1765905374580,CH1,POWER,3.70
1765905374584,CH1,POWER,3.70
1765905374590,CH1,POWER,3.70
1765905374596,CH1,POWER,3.70
1765905374600,CH1,POWER,3.70
1765905374604,CH1,POWER,3.70
1765905374610,CH1,POWER,3.70
1765905374616,CH1,POWER,3.70
1765905374620,CH1,POWER,3.70
1765905374626,CH1,POWER,3.70
1765905374630,CH1,POWER,3.70
1765905374634,CH1,POWER,3.70
1765905374640,CH1,POWER,3.70
1765905374646,CH1,POWER,3.70
