round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,0.5,1765584539462,426,CH1,80034,1765584619496,stress-ng
1765584541550,CH1,POWER,3.75
1765584541556,CH1,POWER,3.75
1765584541561,CH1,POWER,3.75
1765584541566,CH1,POWER,3.75
1765584541571,CH1,POWER,3.75
1765584541576,CH1,POWER,3.75
1765584541581,CH1,POWER,3.75
1765584541586,CH1,POWER,3.75
1765584541590,CH1,POWER,3.75
1765584541596,CH1,POWER,3.75
1765584541604,CH1,POWER,3.75
1765584541608,CH1,POWER,3.75
1765584541613,CH1,POWER,3.75
1765584541619,CH1,POWER,3.75
1765584541626,CH1,POWER,3.75
1765584541631,CH1,POWER,3.75
1765584541636,CH1,POWER,3.75
1765584541641,CH1,POWER,3.75
1765584541646,CH1,POWER,3.75
1765584541650,CH1,POWER,3.75
1765584541656,CH1,POWER,3.75
1765584541661,CH1,POWER,3.75
1765584541666,CH1,POWER,3.75
1765584541670,CH1,POWER,3.75
1765584541675,CH1,POWER,3.75
1765584541679,CH1,POWER,3.75
1765584541686,CH1,POWER,3.75
1765584541690,CH1,POWER,3.75
1765584541695,CH1,POWER,3.75
1765584541699,CH1,POWER,3.75
1765584541705,CH1,POWER,3.75
1765584541710,CH1,POWER,3.75
1765584541716,CH1,POWER,3.75
1765584541721,CH1,POWER,3.75
1765584541726,CH1,POWER,3.75
1765584541731,CH1,POWER,3.75
1765584541736,CH1,POWER,3.75
1765584541740,CH1,POWER,3.75
1765584541745,CH1,POWER,3.75
1765584541749,CH1,POWER,3.75
1765584541755,CH1,POWER,3.75
1765584541759,CH1,POWER,3.75
1765584541765,CH1,POWER,3.75
1765584541770,CH1,POWER,3.75
1765584541775,CH1,POWER,3.75
1765584541780,CH1,POWER,3.75
1765584541786,CH1,POWER,3.75
1765584541792,CH1,POWER,3.75
1765584541794,CH1,POWER,3.90
1765584541797,CH1,POWER,3.90
1765584541799,CH1,POWER,3.90
1765584541825,CH1,POWER,3.90
1765584541830,CH1,POWER,3.90
1765584541835,CH1,POWER,3.90
1765584541839,CH1,POWER,3.90
1765584541846,CH1,POWER,3.90
1765584541850,CH1,POWER,3.90
1765584541858,CH1,POWER,3.90
1765584541866,CH1,POWER,3.90
1765584541871,CH1,POWER,3.90
1765584541878,CH1,POWER,3.90
1765584541883,CH1,POWER,3.90
1765584541888,CH1,POWER,3.90
1765584541893,CH1,POWER,3.90
1765584541898,CH1,POWER,3.90
1765584541906,CH1,POWER,3.90
1765584541912,CH1,POWER,3.90
1765584541917,CH1,POWER,3.90
1765584541922,CH1,POWER,3.90
1765584541927,CH1,POWER,3.90
1765584541932,CH1,POWER,3.90
1765584541937,CH1,POWER,3.90
1765584541943,CH1,POWER,3.90
1765584541948,CH1,POWER,3.90
1765584541956,CH1,POWER,3.90
1765584541960,CH1,POWER,3.90
1765584541966,CH1,POWER,3.90
1765584541970,CH1,POWER,3.90
1765584541976,CH1,POWER,3.90
1765584541981,CH1,POWER,3.90
1765584541987,CH1,POWER,3.90
1765584541992,CH1,POWER,3.90
1765584541997,CH1,POWER,3.90
1765584542001,CH1,POWER,3.90
1765584542005,CH1,POWER,3.90
1765584542010,CH1,POWER,3.90
1765584542018,CH1,POWER,3.90
1765584542023,CH1,POWER,3.90
1765584542028,CH1,POWER,3.90
1765584542032,CH1,POWER,3.90
1765584542037,CH1,POWER,3.90
1765584542042,CH1,POWER,3.90
1765584542047,CH1,POWER,3.90
1765584542052,CH1,POWER,3.90
1765584542058,CH1,POWER,3.90
1765584542063,CH1,POWER,3.90
1765584542068,CH1,POWER,3.90
1765584542072,CH1,POWER,3.90
1765584542078,CH1,POWER,3.90
1765584542083,CH1,POWER,3.90
1765584542088,CH1,POWER,3.90
1765584542093,CH1,POWER,3.90
1765584542098,CH1,POWER,3.90
1765584542102,CH1,POWER,3.90
1765584542108,CH1,POWER,3.90
1765584542112,CH1,POWER,3.90
1765584542117,CH1,POWER,3.90
1765584542123,CH1,POWER,3.90
1765584542128,CH1,POWER,3.90
1765584542133,CH1,POWER,3.90
1765584542138,CH1,POWER,3.90
1765584542146,CH1,POWER,3.90
1765584542151,CH1,POWER,3.90
1765584542157,CH1,POWER,3.90
1765584542162,CH1,POWER,3.90
1765584542167,CH1,POWER,3.90
1765584542172,CH1,POWER,3.90
1765584542178,CH1,POWER,3.90
1765584542183,CH1,POWER,3.90
1765584542188,CH1,POWER,3.90
1765584542190,CH1,POWER,4.10
1765584542216,CH1,POWER,4.10
1765584542221,CH1,POWER,4.10
1765584542225,CH1,POWER,4.10
1765584542230,CH1,POWER,4.10
1765584542234,CH1,POWER,4.10
1765584542239,CH1,POWER,4.10
1765584542243,CH1,POWER,4.10
1765584542250,CH1,POWER,4.10
1765584542258,CH1,POWER,4.10
1765584542263,CH1,POWER,4.10
1765584542270,CH1,POWER,4.10
1765584542278,CH1,POWER,4.10
1765584542283,CH1,POWER,4.10
1765584542290,CH1,POWER,4.10
1765584542295,CH1,POWER,4.10
1765584542299,CH1,POWER,4.10
1765584542304,CH1,POWER,4.10
1765584542309,CH1,POWER,4.10
1765584542313,CH1,POWER,4.10
1765584542319,CH1,POWER,4.10
1765584542325,CH1,POWER,4.10
1765584542329,CH1,POWER,4.10
1765584542334,CH1,POWER,4.10
1765584542340,CH1,POWER,4.10
1765584542343,CH1,POWER,4.10
1765584542350,CH1,POWER,4.10
1765584542354,CH1,POWER,4.10
1765584542359,CH1,POWER,4.10
1765584542364,CH1,POWER,4.10
1765584542369,CH1,POWER,4.10
1765584542374,CH1,POWER,4.10
1765584542380,CH1,POWER,4.10
1765584542384,CH1,POWER,4.10
1765584542389,CH1,POWER,4.10
1765584542393,CH1,POWER,4.10
1765584542399,CH1,POWER,4.10
1765584542403,CH1,POWER,4.10
1765584542410,CH1,POWER,4.10
1765584542415,CH1,POWER,4.10
1765584542420,CH1,POWER,4.10
1765584542425,CH1,POWER,4.10
1765584542430,CH1,POWER,4.10
1765584542435,CH1,POWER,4.10
1765584542440,CH1,POWER,4.10
1765584542448,CH1,POWER,4.10
1765584542453,CH1,POWER,4.10
1765584542457,CH1,POWER,4.10
1765584542463,CH1,POWER,4.10
1765584542470,CH1,POWER,4.10
1765584542474,CH1,POWER,4.10
1765584542480,CH1,POWER,4.10
1765584542485,CH1,POWER,4.10
1765584542489,CH1,POWER,4.10
1765584542493,CH1,POWER,4.10
1765584542499,CH1,POWER,4.10
1765584542504,CH1,POWER,4.10
1765584542510,CH1,POWER,4.10
1765584542514,CH1,POWER,4.10
1765584542519,CH1,POWER,4.10
1765584542524,CH1,POWER,4.10
1765584542529,CH1,POWER,4.10
1765584542533,CH1,POWER,4.10
1765584542540,CH1,POWER,4.10
1765584542545,CH1,POWER,4.10
1765584542550,CH1,POWER,4.10
1765584542554,CH1,POWER,4.10
1765584542558,CH1,POWER,4.10
1765584542562,CH1,POWER,4.10
1765584542566,CH1,POWER,4.10
1765584542571,CH1,POWER,4.10
1765584542578,CH1,POWER,4.10
1765584542583,CH1,POWER,4.10
1765584542587,CH1,POWER,4.10
1765584542589,CH1,POWER,3.70
1765584542592,CH1,POWER,3.70
1765584542595,CH1,POWER,3.70
1765584542622,CH1,POWER,3.70
1765584542627,CH1,POWER,3.70
1765584542632,CH1,POWER,3.70
1765584542637,CH1,POWER,3.70
1765584542642,CH1,POWER,3.70
1765584542647,CH1,POWER,3.70
1765584542652,CH1,POWER,3.70
1765584542657,CH1,POWER,3.70
1765584542662,CH1,POWER,3.70
1765584542670,CH1,POWER,3.70
1765584542675,CH1,POWER,3.70
1765584542681,CH1,POWER,3.70
1765584542686,CH1,POWER,3.70
1765584542691,CH1,POWER,3.70
1765584542696,CH1,POWER,3.70
1765584542700,CH1,POWER,3.70
1765584542705,CH1,POWER,3.70
1765584542712,CH1,POWER,3.70
1765584542717,CH1,POWER,3.70
1765584542722,CH1,POWER,3.70
1765584542727,CH1,POWER,3.70
1765584542732,CH1,POWER,3.70
1765584542740,CH1,POWER,3.70
1765584542745,CH1,POWER,3.70
1765584542752,CH1,POWER,3.70
1765584542756,CH1,POWER,3.70
1765584542761,CH1,POWER,3.70
1765584542766,CH1,POWER,3.70
1765584542770,CH1,POWER,3.70
1765584542775,CH1,POWER,3.70
1765584542782,CH1,POWER,3.70
1765584542787,CH1,POWER,3.70
1765584542792,CH1,POWER,3.70
1765584542796,CH1,POWER,3.70
1765584542801,CH1,POWER,3.70
1765584542806,CH1,POWER,3.70
1765584542812,CH1,POWER,3.70
1765584542817,CH1,POWER,3.70
1765584542822,CH1,POWER,3.70
1765584542827,CH1,POWER,3.70
1765584542832,CH1,POWER,3.70
1765584542837,CH1,POWER,3.70
1765584542842,CH1,POWER,3.70
1765584542850,CH1,POWER,3.70
1765584542855,CH1,POWER,3.70
1765584542861,CH1,POWER,3.70
1765584542866,CH1,POWER,3.70
1765584542871,CH1,POWER,3.70
1765584542876,CH1,POWER,3.70
1765584542881,CH1,POWER,3.70
1765584542886,CH1,POWER,3.70
1765584542891,CH1,POWER,3.70
1765584542895,CH1,POWER,3.70
1765584542902,CH1,POWER,3.70
1765584542907,CH1,POWER,3.70
1765584542912,CH1,POWER,3.70
1765584542917,CH1,POWER,3.70
1765584542922,CH1,POWER,3.70
1765584542927,CH1,POWER,3.70
1765584542931,CH1,POWER,3.70
1765584542935,CH1,POWER,3.70
1765584542942,CH1,POWER,3.70
1765584542947,CH1,POWER,3.70
1765584542952,CH1,POWER,3.70
1765584542960,CH1,POWER,3.70
1765584542965,CH1,POWER,3.70
1765584542971,CH1,POWER,3.70
1765584542976,CH1,POWER,3.70
1765584542981,CH1,POWER,3.70
1765584542985,CH1,POWER,3.80
1765584543013,CH1,POWER,3.80
1765584543018,CH1,POWER,3.80
1765584543023,CH1,POWER,3.80
1765584543029,CH1,POWER,3.80
1765584543034,CH1,POWER,3.80
1765584543039,CH1,POWER,3.80
1765584543044,CH1,POWER,3.80
1765584543052,CH1,POWER,3.80
1765584543057,CH1,POWER,3.80
1765584543063,CH1,POWER,3.80
1765584543068,CH1,POWER,3.80
1765584543072,CH1,POWER,3.80
1765584543078,CH1,POWER,3.80
1765584543083,CH1,POWER,3.80
1765584543088,CH1,POWER,3.80
1765584543094,CH1,POWER,3.80
1765584543099,CH1,POWER,3.80
1765584543104,CH1,POWER,3.80
1765584543109,CH1,POWER,3.80
1765584543113,CH1,POWER,3.80
1765584543118,CH1,POWER,3.80
1765584543123,CH1,POWER,3.80
1765584543129,CH1,POWER,3.80
1765584543134,CH1,POWER,3.80
1765584543139,CH1,POWER,3.80
1765584543144,CH1,POWER,3.80
1765584543149,CH1,POWER,3.80
1765584543154,CH1,POWER,3.80
1765584543162,CH1,POWER,3.80
1765584543167,CH1,POWER,3.80
1765584543173,CH1,POWER,3.80
1765584543177,CH1,POWER,3.80
1765584543184,CH1,POWER,3.80
1765584543192,CH1,POWER,3.80
1765584543198,CH1,POWER,3.80
1765584543203,CH1,POWER,3.80
1765584543207,CH1,POWER,3.80
1765584543214,CH1,POWER,3.80
1765584543219,CH1,POWER,3.80
1765584543223,CH1,POWER,3.80
1765584543227,CH1,POWER,3.80
1765584543234,CH1,POWER,3.80
1765584543239,CH1,POWER,3.80
1765584543244,CH1,POWER,3.80
1765584543249,CH1,POWER,3.80
1765584543254,CH1,POWER,3.80
1765584543258,CH1,POWER,3.80
1765584543263,CH1,POWER,3.80
1765584543267,CH1,POWER,3.80
1765584543273,CH1,POWER,3.80
1765584543279,CH1,POWER,3.80
1765584543284,CH1,POWER,3.80
1765584543289,CH1,POWER,3.80
1765584543294,CH1,POWER,3.80
1765584543302,CH1,POWER,3.80
1765584543307,CH1,POWER,3.80
1765584543313,CH1,POWER,3.80
1765584543318,CH1,POWER,3.80
1765584543324,CH1,POWER,3.80
1765584543329,CH1,POWER,3.80
1765584543333,CH1,POWER,3.80
1765584543338,CH1,POWER,3.80
1765584543342,CH1,POWER,3.80
1765584543347,CH1,POWER,3.80
1765584543354,CH1,POWER,3.80
1765584543359,CH1,POWER,3.80
1765584543363,CH1,POWER,3.80
1765584543368,CH1,POWER,3.80
1765584543372,CH1,POWER,3.80
1765584543376,CH1,POWER,3.80
1765584543403,CH1,POWER,3.60
1765584543408,CH1,POWER,3.60
1765584543413,CH1,POWER,3.60
1765584543418,CH1,POWER,3.60
1765584543422,CH1,POWER,3.60
1765584543427,CH1,POWER,3.60
1765584543431,CH1,POWER,3.60
1765584543436,CH1,POWER,3.60
1765584543444,CH1,POWER,3.60
1765584543449,CH1,POWER,3.60
1765584543455,CH1,POWER,3.60
1765584543460,CH1,POWER,3.60
1765584543464,CH1,POWER,3.60
1765584543468,CH1,POWER,3.60
1765584543473,CH1,POWER,3.60
1765584543478,CH1,POWER,3.60
1765584543483,CH1,POWER,3.60
1765584543489,CH1,POWER,3.60
1765584543496,CH1,POWER,3.60
1765584543501,CH1,POWER,3.60
1765584543505,CH1,POWER,3.60
1765584543510,CH1,POWER,3.60
1765584543514,CH1,POWER,3.60
1765584543518,CH1,POWER,3.60
1765584543523,CH1,POWER,3.60
1765584543528,CH1,POWER,3.60
1765584543532,CH1,POWER,3.60
1765584543537,CH1,POWER,3.60
1765584543543,CH1,POWER,3.60
1765584543548,CH1,POWER,3.60
1765584543556,CH1,POWER,3.60
1765584543561,CH1,POWER,3.60
1765584543566,CH1,POWER,3.60
1765584543571,CH1,POWER,3.60
1765584543575,CH1,POWER,3.60
1765584543579,CH1,POWER,3.60
1765584543585,CH1,POWER,3.60
1765584543590,CH1,POWER,3.60
1765584543594,CH1,POWER,3.60
1765584543598,CH1,POWER,3.60
1765584543603,CH1,POWER,3.60
1765584543607,CH1,POWER,3.60
1765584543614,CH1,POWER,3.60
1765584543619,CH1,POWER,3.60
