round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,1,1765555886384,146,CH1,80022,1765555966406,stress-ng
1765555887016,CH1,POWER,2.95
1765555887022,CH1,POWER,2.95
1765555887026,CH1,POWER,2.95
1765555887030,CH1,POWER,2.95
1765555887036,CH1,POWER,2.95
1765555887042,CH1,POWER,2.95
1765555887046,CH1,POWER,2.95
1765555887052,CH1,POWER,2.95
1765555887055,CH1,POWER,3.15
1765555887058,CH1,POWER,3.15
1765555887060,CH1,POWER,3.15
1765555887088,CH1,POWER,3.15
1765555887092,CH1,POWER,3.15
1765555887097,CH1,POWER,3.15
1765555887101,CH1,POWER,3.15
1765555887105,CH1,POWER,3.15
1765555887110,CH1,POWER,3.15
1765555887116,CH1,POWER,3.15
1765555887121,CH1,POWER,3.15
1765555887125,CH1,POWER,3.15
1765555887131,CH1,POWER,3.15
1765555887135,CH1,POWER,3.15
1765555887140,CH1,POWER,3.15
1765555887146,CH1,POWER,3.15
1765555887151,CH1,POWER,3.15
1765555887158,CH1,POWER,3.15
1765555887162,CH1,POWER,3.15
1765555887168,CH1,POWER,3.15
1765555887176,CH1,POWER,3.15
1765555887181,CH1,POWER,3.15
1765555887188,CH1,POWER,3.15
1765555887192,CH1,POWER,3.15
1765555887198,CH1,POWER,3.15
1765555887202,CH1,POWER,3.15
1765555887207,CH1,POWER,3.15
1765555887211,CH1,POWER,3.15
1765555887217,CH1,POWER,3.15
1765555887222,CH1,POWER,3.15
1765555887227,CH1,POWER,3.15
1765555887231,CH1,POWER,3.15
1765555887237,CH1,POWER,3.15
1765555887243,CH1,POWER,3.15
1765555887248,CH1,POWER,3.15
1765555887253,CH1,POWER,3.15
1765555887258,CH1,POWER,3.15
1765555887266,CH1,POWER,3.15
1765555887271,CH1,POWER,3.15
1765555887275,CH1,POWER,3.15
1765555887281,CH1,POWER,3.15
1765555887288,CH1,POWER,3.15
1765555887294,CH1,POWER,3.15
1765555887298,CH1,POWER,3.15
1765555887304,CH1,POWER,3.15
1765555887308,CH1,POWER,3.15
1765555887314,CH1,POWER,3.15
1765555887318,CH1,POWER,3.15
1765555887322,CH1,POWER,3.15
1765555887328,CH1,POWER,3.15
1765555887333,CH1,POWER,3.15
1765555887338,CH1,POWER,3.15
1765555887344,CH1,POWER,3.15
1765555887348,CH1,POWER,3.15
1765555887356,CH1,POWER,3.15
1765555887360,CH1,POWER,3.15
1765555887365,CH1,POWER,3.15
1765555887369,CH1,POWER,3.15
1765555887376,CH1,POWER,3.15
1765555887381,CH1,POWER,3.15
1765555887387,CH1,POWER,3.15
1765555887392,CH1,POWER,3.15
1765555887398,CH1,POWER,3.15
1765555887402,CH1,POWER,3.15
1765555887408,CH1,POWER,3.15
1765555887412,CH1,POWER,3.15
1765555887417,CH1,POWER,3.15
1765555887422,CH1,POWER,3.15
1765555887428,CH1,POWER,3.15
1765555887434,CH1,POWER,3.15
1765555887438,CH1,POWER,3.15
1765555887442,CH1,POWER,3.15
1765555887448,CH1,POWER,3.15
1765555887454,CH1,POWER,3.15
1765555887456,CH1,POWER,2.75
1765555887459,CH1,POWER,2.75
1765555887461,CH1,POWER,2.75
1765555887487,CH1,POWER,2.75
1765555887492,CH1,POWER,2.75
1765555887497,CH1,POWER,2.75
1765555887503,CH1,POWER,2.75
1765555887509,CH1,POWER,2.75
1765555887516,CH1,POWER,2.75
1765555887520,CH1,POWER,2.75
1765555887524,CH1,POWER,2.75
1765555887529,CH1,POWER,2.75
1765555887533,CH1,POWER,2.75
1765555887540,CH1,POWER,2.75
1765555887544,CH1,POWER,2.75
1765555887550,CH1,POWER,2.75
1765555887556,CH1,POWER,2.75
1765555887560,CH1,POWER,2.75
1765555887564,CH1,POWER,2.75
1765555887570,CH1,POWER,2.75
1765555887578,CH1,POWER,2.75
1765555887583,CH1,POWER,2.75
1765555887590,CH1,POWER,2.75
1765555887596,CH1,POWER,2.75
1765555887600,CH1,POWER,2.75
1765555887604,CH1,POWER,2.75
1765555887610,CH1,POWER,2.75
1765555887616,CH1,POWER,2.75
1765555887620,CH1,POWER,2.75
1765555887626,CH1,POWER,2.75
1765555887630,CH1,POWER,2.75
1765555887636,CH1,POWER,2.75
1765555887640,CH1,POWER,2.75
1765555887644,CH1,POWER,2.75
1765555887650,CH1,POWER,2.75
1765555887656,CH1,POWER,2.75
1765555887660,CH1,POWER,2.75
1765555887664,CH1,POWER,2.75
1765555887669,CH1,POWER,2.75
1765555887674,CH1,POWER,2.75
1765555887680,CH1,POWER,2.75
1765555887684,CH1,POWER,2.75
1765555887690,CH1,POWER,2.75
1765555887694,CH1,POWER,2.75
1765555887700,CH1,POWER,2.75
1765555887708,CH1,POWER,2.75
1765555887714,CH1,POWER,2.75
1765555887720,CH1,POWER,2.75
1765555887728,CH1,POWER,2.75
1765555887734,CH1,POWER,2.75
1765555887739,CH1,POWER,2.75
1765555887746,CH1,POWER,2.75
1765555887750,CH1,POWER,2.75
1765555887755,CH1,POWER,2.75
1765555887760,CH1,POWER,2.75
1765555887766,CH1,POWER,2.75
1765555887770,CH1,POWER,2.75
1765555887774,CH1,POWER,2.75
1765555887780,CH1,POWER,2.75
1765555887784,CH1,POWER,2.75
1765555887790,CH1,POWER,2.75
1765555887794,CH1,POWER,2.75
1765555887799,CH1,POWER,2.75
1765555887804,CH1,POWER,2.75
1765555887809,CH1,POWER,2.75
1765555887816,CH1,POWER,2.75
1765555887820,CH1,POWER,2.75
1765555887826,CH1,POWER,2.75
1765555887830,CH1,POWER,2.75
1765555887838,CH1,POWER,2.75
1765555887843,CH1,POWER,2.75
1765555887850,CH1,POWER,2.75
1765555887853,CH1,POWER,3.25
1765555887879,CH1,POWER,3.25
1765555887884,CH1,POWER,3.25
1765555887889,CH1,POWER,3.25
1765555887893,CH1,POWER,3.25
1765555887900,CH1,POWER,3.25
1765555887905,CH1,POWER,3.25
1765555887911,CH1,POWER,3.25
1765555887918,CH1,POWER,3.25
1765555887922,CH1,POWER,3.25
1765555887927,CH1,POWER,3.25
1765555887932,CH1,POWER,3.25
1765555887938,CH1,POWER,3.25
1765555887942,CH1,POWER,3.25
1765555887950,CH1,POWER,3.25
1765555887955,CH1,POWER,3.25
1765555887962,CH1,POWER,3.25
1765555887967,CH1,POWER,3.25
1765555887972,CH1,POWER,3.25
1765555887977,CH1,POWER,3.25
1765555887982,CH1,POWER,3.25
1765555887990,CH1,POWER,3.25
1765555887995,CH1,POWER,3.25
1765555887999,CH1,POWER,3.25
1765555888004,CH1,POWER,3.25
1765555888010,CH1,POWER,3.25
1765555888015,CH1,POWER,3.25
1765555888022,CH1,POWER,3.25
1765555888030,CH1,POWER,3.25
1765555888035,CH1,POWER,3.25
1765555888042,CH1,POWER,3.25
1765555888048,CH1,POWER,3.25
1765555888052,CH1,POWER,3.25
1765555888057,CH1,POWER,3.25
1765555888062,CH1,POWER,3.25
1765555888068,CH1,POWER,3.25
1765555888072,CH1,POWER,3.25
1765555888076,CH1,POWER,3.25
1765555888082,CH1,POWER,3.25
1765555888086,CH1,POWER,3.25
1765555888092,CH1,POWER,3.25
1765555888096,CH1,POWER,3.25
1765555888101,CH1,POWER,3.25
1765555888108,CH1,POWER,3.25
1765555888112,CH1,POWER,3.25
1765555888117,CH1,POWER,3.25
1765555888122,CH1,POWER,3.25
1765555888130,CH1,POWER,3.25
1765555888135,CH1,POWER,3.25
1765555888139,CH1,POWER,3.25
1765555888144,CH1,POWER,3.25
1765555888150,CH1,POWER,3.25
1765555888154,CH1,POWER,3.25
1765555888159,CH1,POWER,3.25
1765555888163,CH1,POWER,3.25
1765555888168,CH1,POWER,3.25
1765555888172,CH1,POWER,3.25
1765555888180,CH1,POWER,3.25
1765555888185,CH1,POWER,3.25
1765555888192,CH1,POWER,3.25
1765555888198,CH1,POWER,3.25
1765555888202,CH1,POWER,3.25
1765555888210,CH1,POWER,3.25
1765555888215,CH1,POWER,3.25
1765555888222,CH1,POWER,3.25
1765555888230,CH1,POWER,3.25
1765555888235,CH1,POWER,3.25
1765555888238,CH1,POWER,3.65
1765555888241,CH1,POWER,3.65
1765555888243,CH1,POWER,3.65
1765555888246,CH1,POWER,3.65
1765555888273,CH1,POWER,3.65
1765555888278,CH1,POWER,3.65
1765555888284,CH1,POWER,3.65
1765555888288,CH1,POWER,3.65
1765555888294,CH1,POWER,3.65
1765555888298,CH1,POWER,3.65
1765555888304,CH1,POWER,3.65
1765555888308,CH1,POWER,3.65
1765555888314,CH1,POWER,3.65
1765555888320,CH1,POWER,3.65
1765555888324,CH1,POWER,3.65
1765555888328,CH1,POWER,3.65
1765555888333,CH1,POWER,3.65
1765555888338,CH1,POWER,3.65
1765555888344,CH1,POWER,3.65
1765555888350,CH1,POWER,3.65
1765555888354,CH1,POWER,3.65
1765555888362,CH1,POWER,3.65
1765555888367,CH1,POWER,3.65
1765555888373,CH1,POWER,3.65
1765555888378,CH1,POWER,3.65
1765555888384,CH1,POWER,3.65
1765555888388,CH1,POWER,3.65
1765555888394,CH1,POWER,3.65
1765555888400,CH1,POWER,3.65
1765555888404,CH1,POWER,3.65
1765555888409,CH1,POWER,3.65
1765555888414,CH1,POWER,3.65
1765555888420,CH1,POWER,3.65
1765555888424,CH1,POWER,3.65
1765555888430,CH1,POWER,3.65
1765555888434,CH1,POWER,3.65
1765555888439,CH1,POWER,3.65
1765555888444,CH1,POWER,3.65
1765555888448,CH1,POWER,3.65
1765555888454,CH1,POWER,3.65
1765555888460,CH1,POWER,3.65
1765555888464,CH1,POWER,3.65
1765555888469,CH1,POWER,3.65
1765555888474,CH1,POWER,3.65
1765555888478,CH1,POWER,3.65
1765555888484,CH1,POWER,3.65
1765555888492,CH1,POWER,3.65
1765555888497,CH1,POWER,3.65
1765555888501,CH1,POWER,3.65
1765555888506,CH1,POWER,3.65
1765555888512,CH1,POWER,3.65
1765555888517,CH1,POWER,3.65
1765555888524,CH1,POWER,3.65
1765555888532,CH1,POWER,3.65
1765555888537,CH1,POWER,3.65
1765555888544,CH1,POWER,3.65
1765555888549,CH1,POWER,3.65
1765555888554,CH1,POWER,3.65
1765555888559,CH1,POWER,3.65
1765555888564,CH1,POWER,3.65
1765555888570,CH1,POWER,3.65
1765555888574,CH1,POWER,3.65
1765555888579,CH1,POWER,3.65
1765555888584,CH1,POWER,3.65
1765555888588,CH1,POWER,3.65
1765555888594,CH1,POWER,3.65
1765555888602,CH1,POWER,3.65
1765555888607,CH1,POWER,3.65
1765555888613,CH1,POWER,3.65
1765555888618,CH1,POWER,3.65
1765555888623,CH1,POWER,3.65
1765555888628,CH1,POWER,3.65
1765555888634,CH1,POWER,3.65
1765555888637,CH1,POWER,3.65
1765555888663,CH1,POWER,3.65
1765555888668,CH1,POWER,3.65
1765555888673,CH1,POWER,3.65
1765555888677,CH1,POWER,3.65
1765555888682,CH1,POWER,3.65
1765555888686,CH1,POWER,3.65
1765555888692,CH1,POWER,3.65
1765555888696,CH1,POWER,3.65
1765555888704,CH1,POWER,3.65
1765555888709,CH1,POWER,3.65
1765555888716,CH1,POWER,3.65
1765555888722,CH1,POWER,3.65
1765555888726,CH1,POWER,3.65
1765555888731,CH1,POWER,3.65
1765555888736,CH1,POWER,3.65
1765555888741,CH1,POWER,3.65
1765555888746,CH1,POWER,3.65
1765555888754,CH1,POWER,3.65
1765555888759,CH1,POWER,3.65
1765555888766,CH1,POWER,3.65
1765555888772,CH1,POWER,3.65
1765555888776,CH1,POWER,3.65
1765555888782,CH1,POWER,3.65
1765555888786,CH1,POWER,3.65
1765555888792,CH1,POWER,3.65
1765555888796,CH1,POWER,3.65
1765555888804,CH1,POWER,3.65
1765555888809,CH1,POWER,3.65
1765555888816,CH1,POWER,3.65
1765555888822,CH1,POWER,3.65
1765555888826,CH1,POWER,3.65
1765555888831,CH1,POWER,3.65
1765555888836,CH1,POWER,3.65
1765555888842,CH1,POWER,3.65
1765555888846,CH1,POWER,3.65
1765555888854,CH1,POWER,3.65
1765555888859,CH1,POWER,3.65
1765555888866,CH1,POWER,3.65
1765555888872,CH1,POWER,3.65
1765555888876,CH1,POWER,3.65
1765555888881,CH1,POWER,3.65
1765555888886,CH1,POWER,3.65
1765555888890,CH1,POWER,3.65
1765555888896,CH1,POWER,3.65
1765555888900,CH1,POWER,3.65
1765555888906,CH1,POWER,3.65
1765555888914,CH1,POWER,3.65
1765555888920,CH1,POWER,3.65
1765555888926,CH1,POWER,3.65
1765555888931,CH1,POWER,3.65
1765555888936,CH1,POWER,3.65
1765555888942,CH1,POWER,3.65
1765555888946,CH1,POWER,3.65
1765555888950,CH1,POWER,3.65
1765555888955,CH1,POWER,3.65
1765555888959,CH1,POWER,3.65
1765555888963,CH1,POWER,3.65
1765555888968,CH1,POWER,3.65
1765555888974,CH1,POWER,3.65
1765555888979,CH1,POWER,3.65
1765555888983,CH1,POWER,3.65
1765555888988,CH1,POWER,3.65
1765555888994,CH1,POWER,3.65
1765555888998,CH1,POWER,3.65
1765555889004,CH1,POWER,3.65
1765555889008,CH1,POWER,3.65
1765555889014,CH1,POWER,3.65
1765555889018,CH1,POWER,3.65
1765555889044,CH1,POWER,3.30
1765555889049,CH1,POWER,3.30
1765555889056,CH1,POWER,3.30
1765555889061,CH1,POWER,3.30
1765555889067,CH1,POWER,3.30
1765555889074,CH1,POWER,3.30
1765555889078,CH1,POWER,3.30
1765555889086,CH1,POWER,3.30
1765555889091,CH1,POWER,3.30
1765555889098,CH1,POWER,3.30
1765555889103,CH1,POWER,3.30
1765555889108,CH1,POWER,3.30
1765555889114,CH1,POWER,3.30
1765555889118,CH1,POWER,3.30
1765555889123,CH1,POWER,3.30
1765555889128,CH1,POWER,3.30
1765555889134,CH1,POWER,3.30
1765555889138,CH1,POWER,3.30
1765555889144,CH1,POWER,3.30
1765555889148,CH1,POWER,3.30
1765555889153,CH1,POWER,3.30
1765555889158,CH1,POWER,3.30
1765555889163,CH1,POWER,3.30
1765555889168,CH1,POWER,3.30
1765555889172,CH1,POWER,3.30
1765555889178,CH1,POWER,3.30
1765555889182,CH1,POWER,3.30
1765555889188,CH1,POWER,3.30
1765555889194,CH1,POWER,3.30
1765555889198,CH1,POWER,3.30
1765555889202,CH1,POWER,3.30
1765555889207,CH1,POWER,3.30
1765555889212,CH1,POWER,3.30
1765555889218,CH1,POWER,3.30
1765555889226,CH1,POWER,3.30
1765555889231,CH1,POWER,3.30
1765555889235,CH1,POWER,3.30
1765555889240,CH1,POWER,3.30
1765555889245,CH1,POWER,3.30
1765555889250,CH1,POWER,3.30
1765555889255,CH1,POWER,3.30
1765555889259,CH1,POWER,3.30
1765555889264,CH1,POWER,3.30
1765555889268,CH1,POWER,3.30
1765555889272,CH1,POWER,3.30
1765555889277,CH1,POWER,3.30
1765555889282,CH1,POWER,3.30
1765555889288,CH1,POWER,3.30
1765555889294,CH1,POWER,3.30
1765555889298,CH1,POWER,3.30
1765555889306,CH1,POWER,3.30
1765555889310,CH1,POWER,3.30
1765555889315,CH1,POWER,3.30
1765555889320,CH1,POWER,3.30
1765555889325,CH1,POWER,3.30
1765555889330,CH1,POWER,3.30
1765555889336,CH1,POWER,3.30
1765555889340,CH1,POWER,3.30
1765555889345,CH1,POWER,3.30
1765555889350,CH1,POWER,3.30
1765555889356,CH1,POWER,3.30
1765555889361,CH1,POWER,3.30
1765555889365,CH1,POWER,3.30
1765555889370,CH1,POWER,3.30
1765555889375,CH1,POWER,3.30
1765555889380,CH1,POWER,3.30
1765555889388,CH1,POWER,3.30
1765555889396,CH1,POWER,3.30
1765555889401,CH1,POWER,3.30
1765555889429,CH1,POWER,3.25
1765555889434,CH1,POWER,3.25
1765555889439,CH1,POWER,3.25
1765555889444,CH1,POWER,3.25
1765555889449,CH1,POWER,3.25
1765555889454,CH1,POWER,3.25
1765555889460,CH1,POWER,3.25
1765555889464,CH1,POWER,3.25
1765555889470,CH1,POWER,3.25
1765555889474,CH1,POWER,3.25
1765555889479,CH1,POWER,3.25
1765555889483,CH1,POWER,3.25
1765555889487,CH1,POWER,3.25
1765555889491,CH1,POWER,3.25
1765555889498,CH1,POWER,3.25
1765555889503,CH1,POWER,3.25
1765555889510,CH1,POWER,3.25
1765555889515,CH1,POWER,3.25
1765555889520,CH1,POWER,3.25
1765555889524,CH1,POWER,3.25
1765555889530,CH1,POWER,3.25
1765555889538,CH1,POWER,3.25
1765555889543,CH1,POWER,3.25
1765555889549,CH1,POWER,3.25
1765555889554,CH1,POWER,3.25
1765555889560,CH1,POWER,3.25
1765555889565,CH1,POWER,3.25
1765555889570,CH1,POWER,3.25
1765555889576,CH1,POWER,3.25
1765555889580,CH1,POWER,3.25
1765555889585,CH1,POWER,3.25
1765555889590,CH1,POWER,3.25
1765555889598,CH1,POWER,3.25
1765555889604,CH1,POWER,3.25
1765555889609,CH1,POWER,3.25
1765555889615,CH1,POWER,3.25
1765555889620,CH1,POWER,3.25
1765555889626,CH1,POWER,3.25
1765555889630,CH1,POWER,3.25
1765555889634,CH1,POWER,3.25
1765555889639,CH1,POWER,3.25
1765555889644,CH1,POWER,3.25
1765555889650,CH1,POWER,3.25
1765555889655,CH1,POWER,3.25
1765555889660,CH1,POWER,3.25
1765555889664,CH1,POWER,3.25
1765555889669,CH1,POWER,3.25
1765555889674,CH1,POWER,3.25
1765555889680,CH1,POWER,3.25
1765555889685,CH1,POWER,3.25
1765555889690,CH1,POWER,3.25
1765555889694,CH1,POWER,3.25
1765555889699,CH1,POWER,3.25
1765555889704,CH1,POWER,3.25
1765555889710,CH1,POWER,3.25
1765555889714,CH1,POWER,3.25
1765555889720,CH1,POWER,3.25
1765555889725,CH1,POWER,3.25
1765555889730,CH1,POWER,3.25
1765555889734,CH1,POWER,3.25
1765555889739,CH1,POWER,3.25
1765555889744,CH1,POWER,3.25
1765555889750,CH1,POWER,3.25
1765555889755,CH1,POWER,3.25
1765555889760,CH1,POWER,3.25
1765555889764,CH1,POWER,3.25
1765555889770,CH1,POWER,3.25
1765555889775,CH1,POWER,3.25
1765555889780,CH1,POWER,3.25
1765555889788,CH1,POWER,3.25
1765555889791,CH1,POWER,3.25
1765555889793,CH1,POWER,3.25
1765555889819,CH1,POWER,3.25
1765555889824,CH1,POWER,3.25
1765555889829,CH1,POWER,3.25
1765555889834,CH1,POWER,3.25
1765555889839,CH1,POWER,3.25
1765555889844,CH1,POWER,3.25
1765555889849,CH1,POWER,3.25
1765555889854,CH1,POWER,3.25
1765555889859,CH1,POWER,3.25
1765555889863,CH1,POWER,3.25
1765555889870,CH1,POWER,3.25
1765555889874,CH1,POWER,3.25
1765555889879,CH1,POWER,3.25
1765555889883,CH1,POWER,3.25
1765555889887,CH1,POWER,3.25
1765555889892,CH1,POWER,3.25
1765555889896,CH1,POWER,3.25
1765555889901,CH1,POWER,3.25
1765555889906,CH1,POWER,3.25
1765555889911,CH1,POWER,3.25
1765555889915,CH1,POWER,3.25
1765555889922,CH1,POWER,3.25
1765555889926,CH1,POWER,3.25
1765555889931,CH1,POWER,3.25
1765555889936,CH1,POWER,3.25
1765555889941,CH1,POWER,3.25
1765555889946,CH1,POWER,3.25
1765555889952,CH1,POWER,3.25
1765555889957,CH1,POWER,3.25
1765555889962,CH1,POWER,3.25
1765555889966,CH1,POWER,3.25
1765555889971,CH1,POWER,3.25
1765555889976,CH1,POWER,3.25
1765555889982,CH1,POWER,3.25
1765555889987,CH1,POWER,3.25
1765555889992,CH1,POWER,3.25
1765555889997,CH1,POWER,3.25
1765555890002,CH1,POWER,3.25
1765555890007,CH1,POWER,3.25
1765555890012,CH1,POWER,3.25
1765555890017,CH1,POWER,3.25
1765555890022,CH1,POWER,3.25
1765555890026,CH1,POWER,3.25
1765555890032,CH1,POWER,3.25
1765555890037,CH1,POWER,3.25
1765555890042,CH1,POWER,3.25
1765555890047,CH1,POWER,3.25
1765555890052,CH1,POWER,3.25
1765555890057,CH1,POWER,3.25
1765555890062,CH1,POWER,3.25
1765555890066,CH1,POWER,3.25
1765555890071,CH1,POWER,3.25
1765555890076,CH1,POWER,3.25
1765555890081,CH1,POWER,3.25
1765555890085,CH1,POWER,3.25
1765555890089,CH1,POWER,3.25
1765555890093,CH1,POWER,3.25
1765555890097,CH1,POWER,3.25
1765555890102,CH1,POWER,3.25
1765555890106,CH1,POWER,3.25
1765555890112,CH1,POWER,3.25
1765555890116,CH1,POWER,3.25
1765555890122,CH1,POWER,3.25
1765555890126,CH1,POWER,3.25
1765555890132,CH1,POWER,3.25
1765555890136,CH1,POWER,3.25
1765555890141,CH1,POWER,3.25
1765555890146,CH1,POWER,3.25
1765555890151,CH1,POWER,3.25
1765555890156,CH1,POWER,3.25
1765555890162,CH1,POWER,3.25
1765555890168,CH1,POWER,3.25
1765555890172,CH1,POWER,3.25
1765555890176,CH1,POWER,3.25
1765555890181,CH1,POWER,3.25
1765555890186,CH1,POWER,3.25
1765555890214,CH1,POWER,3.25
1765555890219,CH1,POWER,3.25
1765555890224,CH1,POWER,3.25
1765555890229,CH1,POWER,3.25
1765555890234,CH1,POWER,3.25
1765555890242,CH1,POWER,3.25
1765555890247,CH1,POWER,3.25
1765555890254,CH1,POWER,3.25
1765555890258,CH1,POWER,3.25
1765555890263,CH1,POWER,3.25
1765555890267,CH1,POWER,3.25
1765555890274,CH1,POWER,3.25
1765555890279,CH1,POWER,3.25
1765555890284,CH1,POWER,3.25
1765555890289,CH1,POWER,3.25
1765555890294,CH1,POWER,3.25
1765555890298,CH1,POWER,3.25
1765555890304,CH1,POWER,3.25
1765555890309,CH1,POWER,3.25
1765555890314,CH1,POWER,3.25
1765555890318,CH1,POWER,3.25
1765555890324,CH1,POWER,3.25
1765555890328,CH1,POWER,3.25
1765555890334,CH1,POWER,3.25
1765555890342,CH1,POWER,3.25
1765555890347,CH1,POWER,3.25
1765555890354,CH1,POWER,3.25
1765555890362,CH1,POWER,3.25
1765555890367,CH1,POWER,3.25
1765555890373,CH1,POWER,3.25
1765555890378,CH1,POWER,3.25
1765555890383,CH1,POWER,3.25
1765555890388,CH1,POWER,3.25
1765555890394,CH1,POWER,3.25
1765555890399,CH1,POWER,3.25
1765555890404,CH1,POWER,3.25
1765555890408,CH1,POWER,3.25
1765555890413,CH1,POWER,3.25
1765555890418,CH1,POWER,3.25
1765555890424,CH1,POWER,3.25
1765555890429,CH1,POWER,3.25
1765555890434,CH1,POWER,3.25
1765555890438,CH1,POWER,3.25
1765555890444,CH1,POWER,3.25
1765555890449,CH1,POWER,3.25
1765555890454,CH1,POWER,3.25
1765555890459,CH1,POWER,3.25
1765555890464,CH1,POWER,3.25
1765555890469,CH1,POWER,3.25
1765555890474,CH1,POWER,3.25
1765555890479,CH1,POWER,3.25
1765555890484,CH1,POWER,3.25
1765555890489,CH1,POWER,3.25
1765555890494,CH1,POWER,3.25
1765555890499,CH1,POWER,3.25
1765555890504,CH1,POWER,3.25
1765555890508,CH1,POWER,3.25
1765555890514,CH1,POWER,3.25
1765555890519,CH1,POWER,3.25
1765555890524,CH1,POWER,3.25
1765555890529,CH1,POWER,3.25
1765555890534,CH1,POWER,3.25
1765555890538,CH1,POWER,3.25
1765555890544,CH1,POWER,3.25
1765555890548,CH1,POWER,3.25
1765555890553,CH1,POWER,3.25
1765555890557,CH1,POWER,3.25
1765555890561,CH1,POWER,3.25
1765555890566,CH1,POWER,3.25
1765555890572,CH1,POWER,3.25
