round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,0.1,1765866572220,3182,CH1,80022,1765866652242,stress-ng
1765866572880,CH1,POWER,3.20
1765866572885,CH1,POWER,3.20
1765866572891,CH1,POWER,3.20
1765866572896,CH1,POWER,3.20
1765866572901,CH1,POWER,3.20
1765866572909,CH1,POWER,3.20
1765866572915,CH1,POWER,3.20
1765866572919,CH1,POWER,3.20
1765866572924,CH1,POWER,3.20
1765866572930,CH1,POWER,3.20
1765866572935,CH1,POWER,3.20
1765866572940,CH1,POWER,3.20
1765866572945,CH1,POWER,3.20
1765866572950,CH1,POWER,3.20
1765866572955,CH1,POWER,3.20
1765866572961,CH1,POWER,3.20
1765866572966,CH1,POWER,3.20
1765866572971,CH1,POWER,3.20
1765866572979,CH1,POWER,3.20
1765866572984,CH1,POWER,3.20
1765866572990,CH1,POWER,3.20
1765866572995,CH1,POWER,3.20
1765866573000,CH1,POWER,3.20
1765866573005,CH1,POWER,3.20
1765866573010,CH1,POWER,3.20
1765866573016,CH1,POWER,3.20
1765866573020,CH1,POWER,3.20
1765866573025,CH1,POWER,3.20
1765866573030,CH1,POWER,3.20
1765866573035,CH1,POWER,3.20
1765866573040,CH1,POWER,3.20
1765866573045,CH1,POWER,3.20
1765866573050,CH1,POWER,3.20
1765866573054,CH1,POWER,3.20
1765866573061,CH1,POWER,3.20
1765866573066,CH1,POWER,3.20
1765866573071,CH1,POWER,3.20
1765866573076,CH1,POWER,3.20
1765866573081,CH1,POWER,3.20
1765866573086,CH1,POWER,3.20
1765866573089,CH1,POWER,3.50
1765866573092,CH1,POWER,3.50
1765866573094,CH1,POWER,3.50
1765866573122,CH1,POWER,3.50
1765866573127,CH1,POWER,3.50
1765866573132,CH1,POWER,3.50
1765866573137,CH1,POWER,3.50
1765866573142,CH1,POWER,3.50
1765866573147,CH1,POWER,3.50
1765866573152,CH1,POWER,3.50
1765866573157,CH1,POWER,3.50
1765866573163,CH1,POWER,3.50
1765866573168,CH1,POWER,3.50
1765866573173,CH1,POWER,3.50
1765866573178,CH1,POWER,3.50
1765866573183,CH1,POWER,3.50
1765866573188,CH1,POWER,3.50
1765866573193,CH1,POWER,3.50
1765866573201,CH1,POWER,3.50
1765866573206,CH1,POWER,3.50
1765866573212,CH1,POWER,3.50
1765866573217,CH1,POWER,3.50
1765866573222,CH1,POWER,3.50
1765866573227,CH1,POWER,3.50
1765866573233,CH1,POWER,3.50
1765866573237,CH1,POWER,3.50
1765866573242,CH1,POWER,3.50
1765866573247,CH1,POWER,3.50
1765866573253,CH1,POWER,3.50
1765866573258,CH1,POWER,3.50
1765866573263,CH1,POWER,3.50
1765866573268,CH1,POWER,3.50
1765866573273,CH1,POWER,3.50
1765866573278,CH1,POWER,3.50
1765866573283,CH1,POWER,3.50
1765866573291,CH1,POWER,3.50
1765866573296,CH1,POWER,3.50
1765866573303,CH1,POWER,3.50
1765866573308,CH1,POWER,3.50
1765866573313,CH1,POWER,3.50
1765866573318,CH1,POWER,3.50
1765866573323,CH1,POWER,3.50
1765866573328,CH1,POWER,3.50
1765866573333,CH1,POWER,3.50
1765866573338,CH1,POWER,3.50
1765866573343,CH1,POWER,3.50
1765866573348,CH1,POWER,3.50
1765866573353,CH1,POWER,3.50
1765866573361,CH1,POWER,3.50
1765866573366,CH1,POWER,3.50
1765866573372,CH1,POWER,3.50
1765866573377,CH1,POWER,3.50
1765866573382,CH1,POWER,3.50
1765866573387,CH1,POWER,3.50
1765866573393,CH1,POWER,3.50
1765866573398,CH1,POWER,3.50
1765866573403,CH1,POWER,3.50
1765866573411,CH1,POWER,3.50
1765866573417,CH1,POWER,3.50
1765866573423,CH1,POWER,3.50
1765866573431,CH1,POWER,3.50
1765866573436,CH1,POWER,3.50
1765866573443,CH1,POWER,3.50
1765866573448,CH1,POWER,3.50
1765866573453,CH1,POWER,3.50
1765866573458,CH1,POWER,3.50
1765866573463,CH1,POWER,3.50
1765866573468,CH1,POWER,3.50
1765866573473,CH1,POWER,3.50
1765866573481,CH1,POWER,3.50
1765866573486,CH1,POWER,3.50
1765866573512,CH1,POWER,3.25
1765866573517,CH1,POWER,3.25
1765866573522,CH1,POWER,3.25
1765866573526,CH1,POWER,3.25
1765866573533,CH1,POWER,3.25
1765866573538,CH1,POWER,3.25
1765866573545,CH1,POWER,3.25
1765866573550,CH1,POWER,3.25
1765866573555,CH1,POWER,3.25
1765866573563,CH1,POWER,3.25
1765866573568,CH1,POWER,3.25
1765866573575,CH1,POWER,3.25
1765866573580,CH1,POWER,3.25
1765866573585,CH1,POWER,3.25
1765866573590,CH1,POWER,3.25
1765866573595,CH1,POWER,3.25
1765866573600,CH1,POWER,3.25
1765866573605,CH1,POWER,3.25
1765866573610,CH1,POWER,3.25
1765866573615,CH1,POWER,3.25
1765866573620,CH1,POWER,3.25
1765866573625,CH1,POWER,3.25
1765866573630,CH1,POWER,3.25
1765866573635,CH1,POWER,3.25
1765866573640,CH1,POWER,3.25
1765866573645,CH1,POWER,3.25
1765866573650,CH1,POWER,3.25
1765866573655,CH1,POWER,3.25
1765866573663,CH1,POWER,3.25
1765866573668,CH1,POWER,3.25
1765866573674,CH1,POWER,3.25
1765866573679,CH1,POWER,3.25
1765866573684,CH1,POWER,3.25
1765866573689,CH1,POWER,3.25
1765866573695,CH1,POWER,3.25
1765866573700,CH1,POWER,3.25
1765866573705,CH1,POWER,3.25
1765866573710,CH1,POWER,3.25
1765866573715,CH1,POWER,3.25
1765866573720,CH1,POWER,3.25
1765866573725,CH1,POWER,3.25
1765866573730,CH1,POWER,3.25
1765866573735,CH1,POWER,3.25
1765866573740,CH1,POWER,3.25
1765866573745,CH1,POWER,3.25
1765866573753,CH1,POWER,3.25
1765866573758,CH1,POWER,3.25
1765866573765,CH1,POWER,3.25
1765866573770,CH1,POWER,3.25
1765866573775,CH1,POWER,3.25
1765866573783,CH1,POWER,3.25
1765866573788,CH1,POWER,3.25
1765866573795,CH1,POWER,3.25
1765866573803,CH1,POWER,3.25
1765866573809,CH1,POWER,3.25
1765866573814,CH1,POWER,3.25
1765866573819,CH1,POWER,3.25
1765866573824,CH1,POWER,3.25
1765866573829,CH1,POWER,3.25
1765866573834,CH1,POWER,3.25
1765866573839,CH1,POWER,3.25
1765866573844,CH1,POWER,3.25
1765866573849,CH1,POWER,3.25
1765866573854,CH1,POWER,3.25
1765866573859,CH1,POWER,3.25
1765866573864,CH1,POWER,3.25
1765866573870,CH1,POWER,3.25
1765866573873,CH1,POWER,3.20
1765866573876,CH1,POWER,3.20
1765866573878,CH1,POWER,3.20
1765866573906,CH1,POWER,3.20
1765866573911,CH1,POWER,3.20
1765866573916,CH1,POWER,3.20
1765866573922,CH1,POWER,3.20
1765866573927,CH1,POWER,3.20
1765866573932,CH1,POWER,3.20
1765866573937,CH1,POWER,3.20
1765866573942,CH1,POWER,3.20
1765866573947,CH1,POWER,3.20
1765866573952,CH1,POWER,3.20
1765866573957,CH1,POWER,3.20
1765866573964,CH1,POWER,3.20
1765866573968,CH1,POWER,3.20
1765866573975,CH1,POWER,3.20
1765866573980,CH1,POWER,3.20
1765866573987,CH1,POWER,3.20
1765866573992,CH1,POWER,3.20
1765866573997,CH1,POWER,3.20
1765866574005,CH1,POWER,3.20
1765866574010,CH1,POWER,3.20
1765866574017,CH1,POWER,3.20
1765866574022,CH1,POWER,3.20
1765866574027,CH1,POWER,3.20
1765866574032,CH1,POWER,3.20
1765866574037,CH1,POWER,3.20
1765866574042,CH1,POWER,3.20
1765866574047,CH1,POWER,3.20
1765866574055,CH1,POWER,3.20
1765866574059,CH1,POWER,3.20
1765866574064,CH1,POWER,3.20
1765866574069,CH1,POWER,3.20
1765866574077,CH1,POWER,3.20
1765866574082,CH1,POWER,3.20
1765866574087,CH1,POWER,3.20
1765866574092,CH1,POWER,3.20
1765866574097,CH1,POWER,3.20
1765866574102,CH1,POWER,3.20
1765866574107,CH1,POWER,3.20
1765866574112,CH1,POWER,3.20
1765866574116,CH1,POWER,3.20
1765866574120,CH1,POWER,3.20
1765866574126,CH1,POWER,3.20
1765866574131,CH1,POWER,3.20
1765866574137,CH1,POWER,3.20
1765866574142,CH1,POWER,3.20
1765866574147,CH1,POWER,3.20
1765866574152,CH1,POWER,3.20
1765866574157,CH1,POWER,3.20
1765866574162,CH1,POWER,3.20
1765866574167,CH1,POWER,3.20
1765866574175,CH1,POWER,3.20
1765866574180,CH1,POWER,3.20
1765866574186,CH1,POWER,3.20
1765866574191,CH1,POWER,3.20
1765866574196,CH1,POWER,3.20
1765866574201,CH1,POWER,3.20
1765866574207,CH1,POWER,3.20
1765866574212,CH1,POWER,3.20
1765866574217,CH1,POWER,3.20
1765866574222,CH1,POWER,3.20
1765866574227,CH1,POWER,3.20
1765866574235,CH1,POWER,3.20
1765866574241,CH1,POWER,3.20
1765866574246,CH1,POWER,3.20
1765866574251,CH1,POWER,3.20
1765866574257,CH1,POWER,3.20
1765866574262,CH1,POWER,3.20
1765866574266,CH1,POWER,3.20
1765866574269,CH1,POWER,3.20
1765866574271,CH1,POWER,3.20
1765866574299,CH1,POWER,3.20
1765866574304,CH1,POWER,3.20
1765866574309,CH1,POWER,3.20
1765866574313,CH1,POWER,3.20
1765866574318,CH1,POWER,3.20
1765866574323,CH1,POWER,3.20
1765866574328,CH1,POWER,3.20
1765866574333,CH1,POWER,3.20
1765866574338,CH1,POWER,3.20
1765866574343,CH1,POWER,3.20
1765866574349,CH1,POWER,3.20
1765866574354,CH1,POWER,3.20
1765866574358,CH1,POWER,3.20
1765866574363,CH1,POWER,3.20
1765866574368,CH1,POWER,3.20
1765866574373,CH1,POWER,3.20
1765866574377,CH1,POWER,3.20
1765866574382,CH1,POWER,3.20
1765866574389,CH1,POWER,3.20
1765866574394,CH1,POWER,3.20
1765866574399,CH1,POWER,3.20
1765866574407,CH1,POWER,3.20
1765866574412,CH1,POWER,3.20
1765866574419,CH1,POWER,3.20
1765866574424,CH1,POWER,3.20
1765866574429,CH1,POWER,3.20
1765866574434,CH1,POWER,3.20
1765866574439,CH1,POWER,3.20
1765866574444,CH1,POWER,3.20
1765866574449,CH1,POWER,3.20
1765866574454,CH1,POWER,3.20
1765866574459,CH1,POWER,3.20
1765866574467,CH1,POWER,3.20
1765866574472,CH1,POWER,3.20
1765866574478,CH1,POWER,3.20
1765866574483,CH1,POWER,3.20
1765866574488,CH1,POWER,3.20
1765866574493,CH1,POWER,3.20
1765866574498,CH1,POWER,3.20
1765866574502,CH1,POWER,3.20
1765866574509,CH1,POWER,3.20
1765866574514,CH1,POWER,3.20
1765866574519,CH1,POWER,3.20
1765866574526,CH1,POWER,3.20
1765866574531,CH1,POWER,3.20
1765866574536,CH1,POWER,3.20
1765866574541,CH1,POWER,3.20
1765866574546,CH1,POWER,3.20
1765866574551,CH1,POWER,3.20
1765866574556,CH1,POWER,3.20
1765866574560,CH1,POWER,3.20
1765866574566,CH1,POWER,3.20
1765866574571,CH1,POWER,3.20
1765866574576,CH1,POWER,3.20
1765866574581,CH1,POWER,3.20
1765866574589,CH1,POWER,3.20
1765866574594,CH1,POWER,3.20
1765866574599,CH1,POWER,3.20
1765866574604,CH1,POWER,3.20
1765866574609,CH1,POWER,3.20
1765866574614,CH1,POWER,3.20
1765866574618,CH1,POWER,3.20
1765866574623,CH1,POWER,3.20
1765866574627,CH1,POWER,3.20
1765866574632,CH1,POWER,3.20
1765866574639,CH1,POWER,3.20
1765866574644,CH1,POWER,3.20
1765866574648,CH1,POWER,3.20
1765866574653,CH1,POWER,3.20
1765866574658,CH1,POWER,3.20
1765866574664,CH1,POWER,3.20
1765866574667,CH1,POWER,3.20
1765866574669,CH1,POWER,3.20
1765866574672,CH1,POWER,3.20
1765866574698,CH1,POWER,3.20
1765866574703,CH1,POWER,3.20
1765866574708,CH1,POWER,3.20
1765866574713,CH1,POWER,3.20
1765866574720,CH1,POWER,3.20
1765866574724,CH1,POWER,3.20
1765866574730,CH1,POWER,3.20
1765866574734,CH1,POWER,3.20
1765866574741,CH1,POWER,3.20
1765866574746,CH1,POWER,3.20
1765866574751,CH1,POWER,3.20
1765866574756,CH1,POWER,3.20
1765866574760,CH1,POWER,3.20
1765866574765,CH1,POWER,3.20
1765866574769,CH1,POWER,3.20
1765866574774,CH1,POWER,3.20
1765866574780,CH1,POWER,3.20
1765866574785,CH1,POWER,3.20
1765866574789,CH1,POWER,3.20
1765866574795,CH1,POWER,3.20
1765866574801,CH1,POWER,3.20
1765866574806,CH1,POWER,3.20
1765866574810,CH1,POWER,3.20
1765866574816,CH1,POWER,3.20
1765866574820,CH1,POWER,3.20
1765866574826,CH1,POWER,3.20
1765866574830,CH1,POWER,3.20
1765866574836,CH1,POWER,3.20
1765866574841,CH1,POWER,3.20
1765866574846,CH1,POWER,3.20
1765866574851,CH1,POWER,3.20
1765866574859,CH1,POWER,3.20
1765866574864,CH1,POWER,3.20
1765866574870,CH1,POWER,3.20
1765866574875,CH1,POWER,3.20
1765866574880,CH1,POWER,3.20
1765866574886,CH1,POWER,3.20
1765866574891,CH1,POWER,3.20
1765866574899,CH1,POWER,3.20
1765866574904,CH1,POWER,3.20
1765866574910,CH1,POWER,3.20
1765866574915,CH1,POWER,3.20
1765866574919,CH1,POWER,3.20
1765866574924,CH1,POWER,3.20
1765866574930,CH1,POWER,3.20
1765866574935,CH1,POWER,3.20
1765866574940,CH1,POWER,3.20
1765866574946,CH1,POWER,3.20
1765866574951,CH1,POWER,3.20
1765866574959,CH1,POWER,3.20
1765866574964,CH1,POWER,3.20
1765866574970,CH1,POWER,3.20
1765866574975,CH1,POWER,3.20
1765866574979,CH1,POWER,3.20
1765866574984,CH1,POWER,3.20
1765866574991,CH1,POWER,3.20
1765866574996,CH1,POWER,3.20
1765866575000,CH1,POWER,3.20
1765866575005,CH1,POWER,3.20
1765866575010,CH1,POWER,3.20
1765866575014,CH1,POWER,3.20
1765866575019,CH1,POWER,3.20
1765866575024,CH1,POWER,3.20
1765866575031,CH1,POWER,3.20
1765866575036,CH1,POWER,3.20
1765866575041,CH1,POWER,3.20
1765866575049,CH1,POWER,3.20
1765866575054,CH1,POWER,3.20
1765866575061,CH1,POWER,3.20
1765866575063,CH1,POWER,3.65
1765866575090,CH1,POWER,3.65
1765866575095,CH1,POWER,3.65
1765866575100,CH1,POWER,3.65
1765866575104,CH1,POWER,3.65
1765866575110,CH1,POWER,3.65
1765866575115,CH1,POWER,3.65
1765866575120,CH1,POWER,3.65
1765866575124,CH1,POWER,3.65
1765866575130,CH1,POWER,3.65
1765866575135,CH1,POWER,3.65
1765866575139,CH1,POWER,3.65
1765866575144,CH1,POWER,3.65
1765866575151,CH1,POWER,3.65
1765866575155,CH1,POWER,3.65
1765866575161,CH1,POWER,3.65
1765866575167,CH1,POWER,3.65
1765866575173,CH1,POWER,3.65
1765866575178,CH1,POWER,3.65
1765866575182,CH1,POWER,3.65
1765866575187,CH1,POWER,3.65
1765866575191,CH1,POWER,3.65
1765866575196,CH1,POWER,3.65
1765866575203,CH1,POWER,3.65
1765866575208,CH1,POWER,3.65
1765866575213,CH1,POWER,3.65
1765866575218,CH1,POWER,3.65
1765866575222,CH1,POWER,3.65
1765866575226,CH1,POWER,3.65
1765866575232,CH1,POWER,3.65
1765866575236,CH1,POWER,3.65
1765866575243,CH1,POWER,3.65
1765866575248,CH1,POWER,3.65
1765866575252,CH1,POWER,3.65
1765866575261,CH1,POWER,3.65
1765866575266,CH1,POWER,3.65
1765866575273,CH1,POWER,3.65
1765866575278,CH1,POWER,3.65
1765866575282,CH1,POWER,3.65
1765866575291,CH1,POWER,3.65
1765866575296,CH1,POWER,3.65
1765866575303,CH1,POWER,3.65
1765866575311,CH1,POWER,3.65
1765866575315,CH1,POWER,3.65
1765866575319,CH1,POWER,3.65
1765866575323,CH1,POWER,3.65
1765866575328,CH1,POWER,3.65
1765866575333,CH1,POWER,3.65
1765866575338,CH1,POWER,3.65
1765866575343,CH1,POWER,3.65
1765866575348,CH1,POWER,3.65
1765866575353,CH1,POWER,3.65
1765866575358,CH1,POWER,3.65
1765866575362,CH1,POWER,3.65
1765866575367,CH1,POWER,3.65
1765866575372,CH1,POWER,3.65
1765866575377,CH1,POWER,3.65
1765866575383,CH1,POWER,3.65
1765866575388,CH1,POWER,3.65
1765866575392,CH1,POWER,3.65
1765866575397,CH1,POWER,3.65
1765866575401,CH1,POWER,3.65
1765866575406,CH1,POWER,3.65
1765866575413,CH1,POWER,3.65
1765866575418,CH1,POWER,3.65
1765866575422,CH1,POWER,3.65
1765866575426,CH1,POWER,3.65
1765866575433,CH1,POWER,3.65
1765866575438,CH1,POWER,3.65
1765866575442,CH1,POWER,3.65
1765866575447,CH1,POWER,3.65
1765866575452,CH1,POWER,3.65
1765866575454,CH1,POWER,3.25
1765866575457,CH1,POWER,3.25
1765866575485,CH1,POWER,3.25
1765866575490,CH1,POWER,3.25
1765866575494,CH1,POWER,3.25
1765866575499,CH1,POWER,3.25
1765866575504,CH1,POWER,3.25
1765866575508,CH1,POWER,3.25
1765866575513,CH1,POWER,3.25
1765866575520,CH1,POWER,3.25
1765866575525,CH1,POWER,3.25
1765866575530,CH1,POWER,3.25
1765866575534,CH1,POWER,3.25
1765866575540,CH1,POWER,3.25
1765866575545,CH1,POWER,3.25
1765866575550,CH1,POWER,3.25
1765866575555,CH1,POWER,3.25
1765866575560,CH1,POWER,3.25
1765866575564,CH1,POWER,3.25
1765866575573,CH1,POWER,3.25
1765866575578,CH1,POWER,3.25
1765866575584,CH1,POWER,3.25
1765866575592,CH1,POWER,3.25
1765866575599,CH1,POWER,3.25
1765866575604,CH1,POWER,3.25
1765866575608,CH1,POWER,3.25
1765866575614,CH1,POWER,3.25
1765866575620,CH1,POWER,3.25
1765866575624,CH1,POWER,3.25
1765866575630,CH1,POWER,3.25
1765866575635,CH1,POWER,3.25
1765866575640,CH1,POWER,3.25
1765866575645,CH1,POWER,3.25
1765866575650,CH1,POWER,3.25
1765866575654,CH1,POWER,3.25
1765866575663,CH1,POWER,3.25
1765866575668,CH1,POWER,3.25
1765866575674,CH1,POWER,3.25
1765866575683,CH1,POWER,3.25
1765866575688,CH1,POWER,3.25
1765866575695,CH1,POWER,3.25
1765866575700,CH1,POWER,3.25
1765866575704,CH1,POWER,3.25
1765866575712,CH1,POWER,3.25
1765866575718,CH1,POWER,3.25
1765866575724,CH1,POWER,3.25
1765866575729,CH1,POWER,3.25
1765866575734,CH1,POWER,3.25
1765866575739,CH1,POWER,3.25
1765866575744,CH1,POWER,3.25
1765866575749,CH1,POWER,3.25
1765866575754,CH1,POWER,3.25
1765866575758,CH1,POWER,3.25
1765866575765,CH1,POWER,3.25
1765866575770,CH1,POWER,3.25
1765866575775,CH1,POWER,3.25
1765866575780,CH1,POWER,3.25
1765866575784,CH1,POWER,3.25
1765866575789,CH1,POWER,3.25
1765866575794,CH1,POWER,3.25
1765866575798,CH1,POWER,3.25
1765866575805,CH1,POWER,3.25
1765866575810,CH1,POWER,3.25
1765866575814,CH1,POWER,3.25
1765866575820,CH1,POWER,3.25
1765866575825,CH1,POWER,3.25
1765866575830,CH1,POWER,3.25
1765866575834,CH1,POWER,3.25
1765866575838,CH1,POWER,3.25
1765866575844,CH1,POWER,3.25
1765866575846,CH1,POWER,3.25
1765866575848,CH1,POWER,3.25
1765866575877,CH1,POWER,3.25
1765866575882,CH1,POWER,3.25
1765866575886,CH1,POWER,3.25
1765866575891,CH1,POWER,3.25
1765866575896,CH1,POWER,3.25
1765866575900,CH1,POWER,3.25
1765866575905,CH1,POWER,3.25
1765866575912,CH1,POWER,3.25
1765866575916,CH1,POWER,3.25
1765866575920,CH1,POWER,3.25
1765866575926,CH1,POWER,3.25
1765866575930,CH1,POWER,3.25
1765866575937,CH1,POWER,3.25
1765866575942,CH1,POWER,3.25
1765866575946,CH1,POWER,3.25
1765866575955,CH1,POWER,3.25
1765866575960,CH1,POWER,3.25
1765866575966,CH1,POWER,3.25
1765866575971,CH1,POWER,3.25
1765866575975,CH1,POWER,3.25
1765866575980,CH1,POWER,3.25
1765866575987,CH1,POWER,3.25
1765866575992,CH1,POWER,3.25
1765866575997,CH1,POWER,3.25
1765866576002,CH1,POWER,3.25
1765866576006,CH1,POWER,3.25
1765866576012,CH1,POWER,3.25
1765866576016,CH1,POWER,3.25
1765866576025,CH1,POWER,3.25
1765866576030,CH1,POWER,3.25
1765866576036,CH1,POWER,3.25
1765866576044,CH1,POWER,3.25
1765866576048,CH1,POWER,3.25
1765866576054,CH1,POWER,3.25
1765866576061,CH1,POWER,3.25
1765866576066,CH1,POWER,3.25
1765866576070,CH1,POWER,3.25
1765866576076,CH1,POWER,3.25
1765866576081,CH1,POWER,3.25
1765866576085,CH1,POWER,3.25
1765866576092,CH1,POWER,3.25
1765866576097,CH1,POWER,3.25
1765866576102,CH1,POWER,3.25
1765866576106,CH1,POWER,3.25
1765866576112,CH1,POWER,3.25
1765866576116,CH1,POWER,3.25
1765866576122,CH1,POWER,3.25
1765866576127,CH1,POWER,3.25
1765866576132,CH1,POWER,3.25
1765866576136,CH1,POWER,3.25
1765866576145,CH1,POWER,3.25
1765866576150,CH1,POWER,3.25
1765866576157,CH1,POWER,3.25
1765866576162,CH1,POWER,3.25
1765866576166,CH1,POWER,3.25
1765866576172,CH1,POWER,3.25
1765866576176,CH1,POWER,3.25
1765866576182,CH1,POWER,3.25
1765866576187,CH1,POWER,3.25
1765866576192,CH1,POWER,3.25
1765866576196,CH1,POWER,3.25
1765866576202,CH1,POWER,3.25
1765866576207,CH1,POWER,3.25
1765866576212,CH1,POWER,3.25
1765866576216,CH1,POWER,3.25
1765866576224,CH1,POWER,3.25
1765866576230,CH1,POWER,3.25
1765866576236,CH1,POWER,3.25
1765866576238,CH1,POWER,3.25
1765866576241,CH1,POWER,3.25
1765866576269,CH1,POWER,3.25
1765866576274,CH1,POWER,3.25
1765866576279,CH1,POWER,3.25
1765866576284,CH1,POWER,3.25
1765866576288,CH1,POWER,3.25
1765866576297,CH1,POWER,3.25
1765866576302,CH1,POWER,3.25
1765866576308,CH1,POWER,3.25
1765866576314,CH1,POWER,3.25
1765866576319,CH1,POWER,3.25
1765866576324,CH1,POWER,3.25
1765866576328,CH1,POWER,3.25
1765866576337,CH1,POWER,3.25
1765866576342,CH1,POWER,3.25
1765866576348,CH1,POWER,3.25
1765866576354,CH1,POWER,3.25
1765866576358,CH1,POWER,3.25
1765866576367,CH1,POWER,3.25
1765866576372,CH1,POWER,3.25
1765866576378,CH1,POWER,3.25
1765866576383,CH1,POWER,3.25
1765866576388,CH1,POWER,3.25
1765866576393,CH1,POWER,3.25
1765866576398,CH1,POWER,3.25
1765866576402,CH1,POWER,3.25
1765866576409,CH1,POWER,3.25
1765866576414,CH1,POWER,3.25
1765866576418,CH1,POWER,3.25
1765866576422,CH1,POWER,3.25
1765866576428,CH1,POWER,3.25
1765866576432,CH1,POWER,3.25
1765866576438,CH1,POWER,3.25
1765866576442,CH1,POWER,3.25
1765866576448,CH1,POWER,3.25
1765866576457,CH1,POWER,3.25
1765866576462,CH1,POWER,3.25
1765866576469,CH1,POWER,3.25
1765866576474,CH1,POWER,3.25
1765866576479,CH1,POWER,3.25
1765866576484,CH1,POWER,3.25
1765866576488,CH1,POWER,3.25
1765866576497,CH1,POWER,3.25
1765866576502,CH1,POWER,3.25
1765866576509,CH1,POWER,3.25
1765866576514,CH1,POWER,3.25
1765866576518,CH1,POWER,3.25
1765866576522,CH1,POWER,3.25
1765866576528,CH1,POWER,3.25
1765866576534,CH1,POWER,3.25
1765866576538,CH1,POWER,3.25
