round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,0.05,1765820624698,2733,CH1,80022,1765820704720,stress-ng
1765820626910,CH1,POWER,3.25
1765820626914,CH1,POWER,3.25
1765820626919,CH1,POWER,3.25
1765820626924,CH1,POWER,3.25
1765820626928,CH1,POWER,3.25
1765820626934,CH1,POWER,3.25
1765820626940,CH1,POWER,3.25
1765820626944,CH1,POWER,3.25
1765820626948,CH1,POWER,3.25
1765820626953,CH1,POWER,3.25
1765820626958,CH1,POWER,3.25
1765820626963,CH1,POWER,3.25
1765820626967,CH1,POWER,3.25
1765820626973,CH1,POWER,3.25
1765820626977,CH1,POWER,3.25
1765820626984,CH1,POWER,3.25
1765820626989,CH1,POWER,3.25
1765820626994,CH1,POWER,3.25
1765820626997,CH1,POWER,3.65
1765820627023,CH1,POWER,3.65
1765820627028,CH1,POWER,3.65
1765820627033,CH1,POWER,3.65
1765820627038,CH1,POWER,3.65
1765820627043,CH1,POWER,3.65
1765820627049,CH1,POWER,3.65
1765820627056,CH1,POWER,3.65
1765820627061,CH1,POWER,3.65
1765820627066,CH1,POWER,3.65
1765820627071,CH1,POWER,3.65
1765820627076,CH1,POWER,3.65
1765820627080,CH1,POWER,3.65
1765820627085,CH1,POWER,3.65
1765820627089,CH1,POWER,3.65
1765820627096,CH1,POWER,3.65
1765820627101,CH1,POWER,3.65
1765820627106,CH1,POWER,3.65
1765820627111,CH1,POWER,3.65
1765820627116,CH1,POWER,3.65
1765820627120,CH1,POWER,3.65
1765820627126,CH1,POWER,3.65
1765820627130,CH1,POWER,3.65
1765820627135,CH1,POWER,3.65
1765820627142,CH1,POWER,3.65
1765820627146,CH1,POWER,3.65
1765820627151,CH1,POWER,3.65
1765820627156,CH1,POWER,3.65
1765820627160,CH1,POWER,3.65
1765820627165,CH1,POWER,3.65
1765820627170,CH1,POWER,3.65
1765820627175,CH1,POWER,3.65
1765820627182,CH1,POWER,3.65
1765820627186,CH1,POWER,3.65
1765820627191,CH1,POWER,3.65
1765820627196,CH1,POWER,3.65
1765820627200,CH1,POWER,3.65
1765820627206,CH1,POWER,3.65
1765820627212,CH1,POWER,3.65
1765820627216,CH1,POWER,3.65
1765820627221,CH1,POWER,3.65
1765820627226,CH1,POWER,3.65
1765820627232,CH1,POWER,3.65
1765820627236,CH1,POWER,3.65
1765820627241,CH1,POWER,3.65
1765820627246,CH1,POWER,3.65
1765820627251,CH1,POWER,3.65
1765820627256,CH1,POWER,3.65
1765820627261,CH1,POWER,3.65
1765820627266,CH1,POWER,3.65
1765820627274,CH1,POWER,3.65
1765820627279,CH1,POWER,3.65
1765820627286,CH1,POWER,3.65
1765820627292,CH1,POWER,3.65
1765820627296,CH1,POWER,3.65
1765820627301,CH1,POWER,3.65
1765820627306,CH1,POWER,3.65
1765820627310,CH1,POWER,3.65
1765820627315,CH1,POWER,3.65
1765820627319,CH1,POWER,3.65
1765820627323,CH1,POWER,3.65
1765820627328,CH1,POWER,3.65
1765820627336,CH1,POWER,3.65
1765820627341,CH1,POWER,3.65
1765820627346,CH1,POWER,3.65
1765820627351,CH1,POWER,3.65
1765820627356,CH1,POWER,3.65
1765820627360,CH1,POWER,3.65
1765820627366,CH1,POWER,3.65
1765820627370,CH1,POWER,3.65
1765820627375,CH1,POWER,3.65
1765820627380,CH1,POWER,3.65
1765820627408,CH1,POWER,3.25
1765820627414,CH1,POWER,3.25
1765820627418,CH1,POWER,3.25
1765820627426,CH1,POWER,3.25
1765820627431,CH1,POWER,3.25
1765820627438,CH1,POWER,3.25
1765820627443,CH1,POWER,3.25
1765820627448,CH1,POWER,3.25
1765820627456,CH1,POWER,3.25
1765820627460,CH1,POWER,3.25
1765820627465,CH1,POWER,3.25
1765820627470,CH1,POWER,3.25
1765820627475,CH1,POWER,3.25
1765820627480,CH1,POWER,3.25
1765820627486,CH1,POWER,3.25
1765820627490,CH1,POWER,3.25
1765820627495,CH1,POWER,3.25
1765820627500,CH1,POWER,3.25
1765820627505,CH1,POWER,3.25
1765820627510,CH1,POWER,3.25
1765820627515,CH1,POWER,3.25
1765820627520,CH1,POWER,3.25
1765820627526,CH1,POWER,3.25
1765820627530,CH1,POWER,3.25
1765820627535,CH1,POWER,3.25
1765820627540,CH1,POWER,3.25
1765820627548,CH1,POWER,3.25
1765820627553,CH1,POWER,3.25
1765820627558,CH1,POWER,3.25
1765820627563,CH1,POWER,3.25
1765820627568,CH1,POWER,3.25
1765820627573,CH1,POWER,3.25
1765820627578,CH1,POWER,3.25
1765820627583,CH1,POWER,3.25
1765820627588,CH1,POWER,3.25
1765820627593,CH1,POWER,3.25
1765820627598,CH1,POWER,3.25
1765820627606,CH1,POWER,3.25
1765820627611,CH1,POWER,3.25
1765820627618,CH1,POWER,3.25
1765820627623,CH1,POWER,3.25
1765820627628,CH1,POWER,3.25
1765820627633,CH1,POWER,3.25
1765820627638,CH1,POWER,3.25
1765820627646,CH1,POWER,3.25
1765820627651,CH1,POWER,3.25
1765820627658,CH1,POWER,3.25
1765820627663,CH1,POWER,3.25
1765820627668,CH1,POWER,3.25
1765820627673,CH1,POWER,3.25
1765820627678,CH1,POWER,3.25
1765820627682,CH1,POWER,3.25
1765820627687,CH1,POWER,3.25
1765820627693,CH1,POWER,3.25
1765820627698,CH1,POWER,3.25
1765820627703,CH1,POWER,3.25
1765820627708,CH1,POWER,3.25
1765820627716,CH1,POWER,3.25
1765820627721,CH1,POWER,3.25
1765820627728,CH1,POWER,3.25
1765820627733,CH1,POWER,3.25
1765820627738,CH1,POWER,3.25
1765820627743,CH1,POWER,3.25
1765820627748,CH1,POWER,3.25
1765820627754,CH1,POWER,3.25
1765820627758,CH1,POWER,3.25
1765820627765,CH1,POWER,3.25
1765820627768,CH1,POWER,3.50
1765820627771,CH1,POWER,3.50
1765820627797,CH1,POWER,3.50
1765820627801,CH1,POWER,3.50
1765820627808,CH1,POWER,3.50
1765820627813,CH1,POWER,3.50
1765820627820,CH1,POWER,3.50
1765820627828,CH1,POWER,3.50
1765820627832,CH1,POWER,3.50
1765820627838,CH1,POWER,3.50
1765820627843,CH1,POWER,3.50
1765820627850,CH1,POWER,3.50
1765820627855,CH1,POWER,3.50
1765820627860,CH1,POWER,3.50
1765820627868,CH1,POWER,3.50
1765820627873,CH1,POWER,3.50
1765820627880,CH1,POWER,3.50
1765820627886,CH1,POWER,3.50
1765820627890,CH1,POWER,3.50
1765820627895,CH1,POWER,3.50
1765820627900,CH1,POWER,3.50
1765820627905,CH1,POWER,3.50
1765820627910,CH1,POWER,3.50
1765820627916,CH1,POWER,3.50
1765820627920,CH1,POWER,3.50
1765820627928,CH1,POWER,3.50
1765820627933,CH1,POWER,3.50
1765820627940,CH1,POWER,3.50
1765820627946,CH1,POWER,3.50
1765820627950,CH1,POWER,3.50
1765820627955,CH1,POWER,3.50
1765820627960,CH1,POWER,3.50
1765820627965,CH1,POWER,3.50
1765820627970,CH1,POWER,3.50
1765820627975,CH1,POWER,3.50
1765820627980,CH1,POWER,3.50
1765820627988,CH1,POWER,3.50
1765820627993,CH1,POWER,3.50
1765820628000,CH1,POWER,3.50
1765820628005,CH1,POWER,3.50
1765820628010,CH1,POWER,3.50
1765820628018,CH1,POWER,3.50
1765820628023,CH1,POWER,3.50
1765820628030,CH1,POWER,3.50
1765820628036,CH1,POWER,3.50
1765820628040,CH1,POWER,3.50
1765820628048,CH1,POWER,3.50
1765820628053,CH1,POWER,3.50
1765820628060,CH1,POWER,3.50
1765820628065,CH1,POWER,3.50
1765820628070,CH1,POWER,3.50
1765820628075,CH1,POWER,3.50
1765820628080,CH1,POWER,3.50
1765820628085,CH1,POWER,3.50
1765820628090,CH1,POWER,3.50
1765820628095,CH1,POWER,3.50
1765820628100,CH1,POWER,3.50
1765820628108,CH1,POWER,3.50
1765820628113,CH1,POWER,3.50
1765820628120,CH1,POWER,3.50
1765820628125,CH1,POWER,3.50
1765820628130,CH1,POWER,3.50
1765820628138,CH1,POWER,3.50
1765820628144,CH1,POWER,3.50
1765820628149,CH1,POWER,3.50
1765820628154,CH1,POWER,3.50
1765820628157,CH1,POWER,3.30
1765820628160,CH1,POWER,3.30
1765820628162,CH1,POWER,3.30
1765820628188,CH1,POWER,3.30
1765820628192,CH1,POWER,3.30
1765820628197,CH1,POWER,3.30
1765820628202,CH1,POWER,3.30
1765820628210,CH1,POWER,3.30
1765820628215,CH1,POWER,3.30
1765820628222,CH1,POWER,3.30
1765820628227,CH1,POWER,3.30
1765820628232,CH1,POWER,3.30
1765820628237,CH1,POWER,3.30
1765820628242,CH1,POWER,3.30
1765820628250,CH1,POWER,3.30
1765820628255,CH1,POWER,3.30
1765820628262,CH1,POWER,3.30
1765820628267,CH1,POWER,3.30
1765820628272,CH1,POWER,3.30
1765820628277,CH1,POWER,3.30
1765820628282,CH1,POWER,3.30
1765820628290,CH1,POWER,3.30
1765820628295,CH1,POWER,3.30
1765820628301,CH1,POWER,3.30
1765820628307,CH1,POWER,3.30
1765820628312,CH1,POWER,3.30
1765820628317,CH1,POWER,3.30
1765820628322,CH1,POWER,3.30
1765820628327,CH1,POWER,3.30
1765820628332,CH1,POWER,3.30
1765820628337,CH1,POWER,3.30
1765820628342,CH1,POWER,3.30
1765820628347,CH1,POWER,3.30
1765820628352,CH1,POWER,3.30
1765820628360,CH1,POWER,3.30
1765820628365,CH1,POWER,3.30
1765820628372,CH1,POWER,3.30
1765820628377,CH1,POWER,3.30
1765820628382,CH1,POWER,3.30
1765820628390,CH1,POWER,3.30
1765820628394,CH1,POWER,3.30
1765820628399,CH1,POWER,3.30
1765820628403,CH1,POWER,3.30
1765820628407,CH1,POWER,3.30
1765820628412,CH1,POWER,3.30
1765820628416,CH1,POWER,3.30
1765820628421,CH1,POWER,3.30
1765820628427,CH1,POWER,3.30
1765820628432,CH1,POWER,3.30
1765820628437,CH1,POWER,3.30
1765820628442,CH1,POWER,3.30
1765820628450,CH1,POWER,3.30
1765820628455,CH1,POWER,3.30
1765820628461,CH1,POWER,3.30
1765820628466,CH1,POWER,3.30
1765820628471,CH1,POWER,3.30
1765820628477,CH1,POWER,3.30
1765820628482,CH1,POWER,3.30
1765820628487,CH1,POWER,3.30
1765820628492,CH1,POWER,3.30
1765820628497,CH1,POWER,3.30
1765820628502,CH1,POWER,3.30
1765820628510,CH1,POWER,3.30
1765820628515,CH1,POWER,3.30
1765820628522,CH1,POWER,3.30
1765820628528,CH1,POWER,3.30
1765820628532,CH1,POWER,3.30
1765820628540,CH1,POWER,3.30
1765820628545,CH1,POWER,3.30
1765820628571,CH1,POWER,3.25
1765820628576,CH1,POWER,3.25
1765820628581,CH1,POWER,3.25
1765820628586,CH1,POWER,3.25
1765820628594,CH1,POWER,3.25
1765820628599,CH1,POWER,3.25
1765820628604,CH1,POWER,3.25
1765820628612,CH1,POWER,3.25
1765820628617,CH1,POWER,3.25
1765820628624,CH1,POWER,3.25
1765820628629,CH1,POWER,3.25
1765820628634,CH1,POWER,3.25
1765820628642,CH1,POWER,3.25
1765820628647,CH1,POWER,3.25
1765820628653,CH1,POWER,3.25
1765820628657,CH1,POWER,3.25
1765820628664,CH1,POWER,3.25
1765820628669,CH1,POWER,3.25
1765820628674,CH1,POWER,3.25
1765820628679,CH1,POWER,3.25
1765820628684,CH1,POWER,3.25
1765820628689,CH1,POWER,3.25
1765820628694,CH1,POWER,3.25
1765820628699,CH1,POWER,3.25
1765820628704,CH1,POWER,3.25
1765820628712,CH1,POWER,3.25
1765820628716,CH1,POWER,3.25
1765820628721,CH1,POWER,3.25
1765820628727,CH1,POWER,3.25
1765820628734,CH1,POWER,3.25
1765820628739,CH1,POWER,3.25
1765820628744,CH1,POWER,3.25
1765820628749,CH1,POWER,3.25
1765820628754,CH1,POWER,3.25
1765820628759,CH1,POWER,3.25
1765820628764,CH1,POWER,3.25
1765820628769,CH1,POWER,3.25
1765820628774,CH1,POWER,3.25
1765820628782,CH1,POWER,3.25
1765820628787,CH1,POWER,3.25
1765820628794,CH1,POWER,3.25
1765820628799,CH1,POWER,3.25
1765820628804,CH1,POWER,3.25
1765820628812,CH1,POWER,3.25
1765820628817,CH1,POWER,3.25
1765820628824,CH1,POWER,3.25
1765820628829,CH1,POWER,3.25
1765820628834,CH1,POWER,3.25
1765820628839,CH1,POWER,3.25
1765820628844,CH1,POWER,3.25
1765820628852,CH1,POWER,3.25
1765820628857,CH1,POWER,3.25
1765820628864,CH1,POWER,3.25
1765820628869,CH1,POWER,3.25
1765820628874,CH1,POWER,3.25
1765820628879,CH1,POWER,3.25
1765820628884,CH1,POWER,3.25
1765820628889,CH1,POWER,3.25
1765820628894,CH1,POWER,3.25
1765820628902,CH1,POWER,3.25
1765820628907,CH1,POWER,3.25
1765820628914,CH1,POWER,3.25
1765820628919,CH1,POWER,3.25
1765820628924,CH1,POWER,3.25
1765820628929,CH1,POWER,3.25
1765820628933,CH1,POWER,3.40
1765820628936,CH1,POWER,3.40
1765820628938,CH1,POWER,3.40
1765820628966,CH1,POWER,3.40
1765820628971,CH1,POWER,3.40
1765820628976,CH1,POWER,3.40
1765820628984,CH1,POWER,3.40
1765820628989,CH1,POWER,3.40
1765820628996,CH1,POWER,3.40
1765820629000,CH1,POWER,3.40
1765820629006,CH1,POWER,3.40
1765820629010,CH1,POWER,3.40
1765820629016,CH1,POWER,3.40
1765820629021,CH1,POWER,3.40
