round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,0.03,1765894509491,3455,CH1,80023,1765894589514,stress-ng
1765894510782,CH1,POWER,3.70
1765894510786,CH1,POWER,3.70
1765894510792,CH1,POWER,3.70
1765894510796,CH1,POWER,3.70
1765894510801,CH1,POWER,3.70
1765894510805,CH1,POWER,3.70
1765894510812,CH1,POWER,3.70
1765894510820,CH1,POWER,3.70
1765894510824,CH1,POWER,3.70
1765894510830,CH1,POWER,3.70
1765894510835,CH1,POWER,3.70
1765894510839,CH1,POWER,3.70
1765894510844,CH1,POWER,3.70
1765894510852,CH1,POWER,3.70
1765894510858,CH1,POWER,3.70
1765894510862,CH1,POWER,3.70
1765894510866,CH1,POWER,3.70
1765894510872,CH1,POWER,3.70
1765894510878,CH1,POWER,3.70
1765894510882,CH1,POWER,3.70
1765894510888,CH1,POWER,3.70
1765894510892,CH1,POWER,3.70
1765894510896,CH1,POWER,3.70
1765894510902,CH1,POWER,3.70
1765894510908,CH1,POWER,3.70
1765894510912,CH1,POWER,3.70
1765894510918,CH1,POWER,3.70
1765894510922,CH1,POWER,3.70
1765894510931,CH1,POWER,3.70
1765894510935,CH1,POWER,3.70
1765894510942,CH1,POWER,3.70
1765894510948,CH1,POWER,3.70
1765894510952,CH1,POWER,3.70
1765894510958,CH1,POWER,3.70
1765894510962,CH1,POWER,3.70
1765894510968,CH1,POWER,3.70
1765894510972,CH1,POWER,3.70
1765894510978,CH1,POWER,3.70
1765894510982,CH1,POWER,3.70
1765894510990,CH1,POWER,3.70
1765894510995,CH1,POWER,3.70
1765894511002,CH1,POWER,3.70
1765894511007,CH1,POWER,3.70
1765894511011,CH1,POWER,3.70
1765894511016,CH1,POWER,3.70
1765894511022,CH1,POWER,3.70
1765894511026,CH1,POWER,3.65
1765894511051,CH1,POWER,3.65
1765894511056,CH1,POWER,3.65
1765894511061,CH1,POWER,3.65
1765894511065,CH1,POWER,3.65
1765894511072,CH1,POWER,3.65
1765894511078,CH1,POWER,3.65
1765894511083,CH1,POWER,3.65
1765894511088,CH1,POWER,3.65
1765894511094,CH1,POWER,3.65
1765894511098,CH1,POWER,3.65
1765894511103,CH1,POWER,3.65
1765894511108,CH1,POWER,3.65
1765894511113,CH1,POWER,3.65
1765894511118,CH1,POWER,3.65
1765894511124,CH1,POWER,3.65
1765894511132,CH1,POWER,3.65
1765894511137,CH1,POWER,3.65
1765894511141,CH1,POWER,3.65
1765894511146,CH1,POWER,3.65
1765894511152,CH1,POWER,3.65
1765894511157,CH1,POWER,3.65
1765894511164,CH1,POWER,3.65
1765894511170,CH1,POWER,3.65
1765894511174,CH1,POWER,3.65
1765894511182,CH1,POWER,3.65
1765894511187,CH1,POWER,3.65
1765894511194,CH1,POWER,3.65
1765894511198,CH1,POWER,3.65
1765894511203,CH1,POWER,3.65
1765894511210,CH1,POWER,3.65
1765894511214,CH1,POWER,3.65
1765894511220,CH1,POWER,3.65
1765894511224,CH1,POWER,3.65
1765894511228,CH1,POWER,3.65
1765894511233,CH1,POWER,3.65
1765894511240,CH1,POWER,3.65
1765894511244,CH1,POWER,3.65
1765894511252,CH1,POWER,3.65
1765894511256,CH1,POWER,3.65
1765894511261,CH1,POWER,3.65
1765894511266,CH1,POWER,3.65
1765894511271,CH1,POWER,3.65
1765894511277,CH1,POWER,3.65
1765894511281,CH1,POWER,3.65
1765894511287,CH1,POWER,3.65
1765894511291,CH1,POWER,3.65
1765894511295,CH1,POWER,3.65
1765894511300,CH1,POWER,3.65
1765894511304,CH1,POWER,3.65
1765894511310,CH1,POWER,3.65
1765894511314,CH1,POWER,3.65
1765894511322,CH1,POWER,3.65
1765894511327,CH1,POWER,3.65
1765894511334,CH1,POWER,3.65
1765894511342,CH1,POWER,3.65
1765894511347,CH1,POWER,3.65
1765894511354,CH1,POWER,3.65
1765894511360,CH1,POWER,3.65
1765894511364,CH1,POWER,3.65
1765894511370,CH1,POWER,3.65
1765894511374,CH1,POWER,3.65
1765894511378,CH1,POWER,3.65
1765894511383,CH1,POWER,3.65
1765894511388,CH1,POWER,3.65
1765894511394,CH1,POWER,3.65
1765894511398,CH1,POWER,3.65
1765894511404,CH1,POWER,3.65
1765894511410,CH1,POWER,3.65
1765894511414,CH1,POWER,3.65
1765894511417,CH1,POWER,3.70
1765894511443,CH1,POWER,3.70
1765894511448,CH1,POWER,3.70
1765894511453,CH1,POWER,3.70
1765894511459,CH1,POWER,3.70
1765894511466,CH1,POWER,3.70
1765894511472,CH1,POWER,3.70
1765894511476,CH1,POWER,3.70
1765894511482,CH1,POWER,3.70
1765894511486,CH1,POWER,3.70
1765894511492,CH1,POWER,3.70
1765894511496,CH1,POWER,3.70
1765894511504,CH1,POWER,3.70
1765894511509,CH1,POWER,3.70
1765894511515,CH1,POWER,3.70
1765894511520,CH1,POWER,3.70
1765894511526,CH1,POWER,3.70
1765894511532,CH1,POWER,3.70
1765894511536,CH1,POWER,3.70
1765894511540,CH1,POWER,3.70
1765894511545,CH1,POWER,3.70
1765894511552,CH1,POWER,3.70
1765894511556,CH1,POWER,3.70
1765894511560,CH1,POWER,3.70
1765894511565,CH1,POWER,3.70
1765894511572,CH1,POWER,3.70
1765894511576,CH1,POWER,3.70
1765894511582,CH1,POWER,3.70
1765894511586,CH1,POWER,3.70
1765894511590,CH1,POWER,3.70
1765894511596,CH1,POWER,3.70
1765894511602,CH1,POWER,3.70
1765894511606,CH1,POWER,3.70
1765894511610,CH1,POWER,3.70
1765894511616,CH1,POWER,3.70
1765894511622,CH1,POWER,3.70
1765894511626,CH1,POWER,3.70
1765894511632,CH1,POWER,3.70
1765894511636,CH1,POWER,3.70
1765894511640,CH1,POWER,3.70
1765894511645,CH1,POWER,3.70
1765894511650,CH1,POWER,3.70
1765894511655,CH1,POWER,3.70
1765894511659,CH1,POWER,3.70
1765894511666,CH1,POWER,3.70
1765894511674,CH1,POWER,3.70
1765894511679,CH1,POWER,3.70
1765894511686,CH1,POWER,3.70
1765894511692,CH1,POWER,3.70
1765894511696,CH1,POWER,3.70
1765894511704,CH1,POWER,3.70
1765894511709,CH1,POWER,3.70
1765894511716,CH1,POWER,3.70
1765894511720,CH1,POWER,3.70
1765894511726,CH1,POWER,3.70
1765894511732,CH1,POWER,3.70
1765894511736,CH1,POWER,3.70
1765894511740,CH1,POWER,3.70
1765894511746,CH1,POWER,3.70
1765894511750,CH1,POWER,3.70
1765894511755,CH1,POWER,3.70
1765894511759,CH1,POWER,3.70
1765894511766,CH1,POWER,3.70
1765894511770,CH1,POWER,3.70
1765894511776,CH1,POWER,3.70
1765894511782,CH1,POWER,3.70
1765894511786,CH1,POWER,3.70
1765894511792,CH1,POWER,3.70
1765894511796,CH1,POWER,3.70
1765894511800,CH1,POWER,3.70
1765894511806,CH1,POWER,3.70
1765894511810,CH1,POWER,3.60
1765894511837,CH1,POWER,3.60
1765894511842,CH1,POWER,3.60
1765894511847,CH1,POWER,3.60
1765894511854,CH1,POWER,3.60
1765894511858,CH1,POWER,3.60
1765894511864,CH1,POWER,3.60
1765894511868,CH1,POWER,3.60
1765894511874,CH1,POWER,3.60
1765894511878,CH1,POWER,3.60
1765894511886,CH1,POWER,3.60
1765894511891,CH1,POWER,3.60
1765894511898,CH1,POWER,3.60
1765894511904,CH1,POWER,3.60
1765894511908,CH1,POWER,3.60
1765894511914,CH1,POWER,3.60
1765894511918,CH1,POWER,3.60
1765894511922,CH1,POWER,3.60
1765894511928,CH1,POWER,3.60
1765894511934,CH1,POWER,3.60
1765894511938,CH1,POWER,3.60
1765894511942,CH1,POWER,3.60
1765894511948,CH1,POWER,3.60
1765894511954,CH1,POWER,3.60
1765894511958,CH1,POWER,3.60
1765894511964,CH1,POWER,3.60
1765894511968,CH1,POWER,3.60
1765894511972,CH1,POWER,3.60
1765894511978,CH1,POWER,3.60
1765894511984,CH1,POWER,3.60
1765894511988,CH1,POWER,3.60
1765894511994,CH1,POWER,3.60
1765894511998,CH1,POWER,3.60
1765894512004,CH1,POWER,3.60
1765894512008,CH1,POWER,3.60
1765894512014,CH1,POWER,3.60
1765894512018,CH1,POWER,3.60
1765894512022,CH1,POWER,3.60
1765894512027,CH1,POWER,3.60
1765894512031,CH1,POWER,3.60
1765894512038,CH1,POWER,3.60
1765894512044,CH1,POWER,3.60
1765894512048,CH1,POWER,3.60
1765894512052,CH1,POWER,3.60
1765894512057,CH1,POWER,3.60
1765894512064,CH1,POWER,3.60
1765894512068,CH1,POWER,3.60
1765894512076,CH1,POWER,3.60
1765894512081,CH1,POWER,3.60
1765894512088,CH1,POWER,3.60
1765894512092,CH1,POWER,3.60
1765894512098,CH1,POWER,3.60
1765894512102,CH1,POWER,3.60
1765894512108,CH1,POWER,3.60
1765894512112,CH1,POWER,3.60
1765894512117,CH1,POWER,3.60
1765894512121,CH1,POWER,3.60
1765894512125,CH1,POWER,3.60
1765894512130,CH1,POWER,3.60
1765894512135,CH1,POWER,3.60
1765894512140,CH1,POWER,3.60
1765894512145,CH1,POWER,3.60
1765894512151,CH1,POWER,3.60
1765894512158,CH1,POWER,3.60
1765894512162,CH1,POWER,3.60
1765894512167,CH1,POWER,3.60
1765894512171,CH1,POWER,3.60
1765894512178,CH1,POWER,3.60
1765894512184,CH1,POWER,3.60
1765894512188,CH1,POWER,3.60
1765894512192,CH1,POWER,3.60
1765894512197,CH1,POWER,3.60
1765894512202,CH1,POWER,3.60
1765894512207,CH1,POWER,3.60
1765894512210,CH1,POWER,3.50
1765894512212,CH1,POWER,3.50
1765894512240,CH1,POWER,3.50
1765894512246,CH1,POWER,3.50
1765894512250,CH1,POWER,3.50
1765894512256,CH1,POWER,3.50
1765894512260,CH1,POWER,3.50
1765894512264,CH1,POWER,3.50
1765894512270,CH1,POWER,3.50
1765894512276,CH1,POWER,3.50
1765894512280,CH1,POWER,3.50
1765894512286,CH1,POWER,3.50
1765894512290,CH1,POWER,3.50
1765894512294,CH1,POWER,3.50
1765894512300,CH1,POWER,3.50
1765894512306,CH1,POWER,3.50
1765894512310,CH1,POWER,3.50
1765894512316,CH1,POWER,3.50
1765894512320,CH1,POWER,3.50
1765894512324,CH1,POWER,3.50
1765894512329,CH1,POWER,3.50
1765894512334,CH1,POWER,3.50
1765894512340,CH1,POWER,3.50
1765894512348,CH1,POWER,3.50
1765894512352,CH1,POWER,3.50
1765894512360,CH1,POWER,3.50
1765894512366,CH1,POWER,3.50
1765894512370,CH1,POWER,3.50
1765894512376,CH1,POWER,3.50
1765894512380,CH1,POWER,3.50
1765894512384,CH1,POWER,3.50
1765894512390,CH1,POWER,3.50
1765894512396,CH1,POWER,3.50
1765894512400,CH1,POWER,3.50
1765894512408,CH1,POWER,3.50
1765894512413,CH1,POWER,3.50
1765894512420,CH1,POWER,3.50
1765894512424,CH1,POWER,3.50
1765894512429,CH1,POWER,3.50
1765894512434,CH1,POWER,3.50
1765894512439,CH1,POWER,3.50
1765894512444,CH1,POWER,3.50
1765894512450,CH1,POWER,3.50
1765894512454,CH1,POWER,3.50
1765894512460,CH1,POWER,3.50
1765894512468,CH1,POWER,3.50
1765894512473,CH1,POWER,3.50
1765894512480,CH1,POWER,3.50
1765894512484,CH1,POWER,3.50
1765894512490,CH1,POWER,3.50
1765894512494,CH1,POWER,3.50
1765894512499,CH1,POWER,3.50
1765894512503,CH1,POWER,3.50
1765894512509,CH1,POWER,3.50
1765894512514,CH1,POWER,3.50
1765894512519,CH1,POWER,3.50
1765894512524,CH1,POWER,3.50
1765894512530,CH1,POWER,3.50
1765894512536,CH1,POWER,3.50
1765894512540,CH1,POWER,3.50
1765894512544,CH1,POWER,3.50
1765894512549,CH1,POWER,3.50
1765894512554,CH1,POWER,3.50
1765894512560,CH1,POWER,3.50
1765894512566,CH1,POWER,3.50
1765894512570,CH1,POWER,3.50
1765894512574,CH1,POWER,3.50
1765894512579,CH1,POWER,3.50
1765894512584,CH1,POWER,3.50
1765894512589,CH1,POWER,3.50
1765894512594,CH1,POWER,3.50
1765894512600,CH1,POWER,3.50
1765894512604,CH1,POWER,3.50
1765894512608,CH1,POWER,3.70
1765894512611,CH1,POWER,3.70
1765894512613,CH1,POWER,3.70
1765894512639,CH1,POWER,3.70
1765894512644,CH1,POWER,3.70
1765894512649,CH1,POWER,3.70
1765894512654,CH1,POWER,3.70
1765894512659,CH1,POWER,3.70
1765894512664,CH1,POWER,3.70
1765894512670,CH1,POWER,3.70
1765894512675,CH1,POWER,3.70
1765894512682,CH1,POWER,3.70
1765894512686,CH1,POWER,3.70
1765894512691,CH1,POWER,3.70
1765894512695,CH1,POWER,3.70
1765894512699,CH1,POWER,3.70
1765894512703,CH1,POWER,3.70
1765894512708,CH1,POWER,3.70
1765894512712,CH1,POWER,3.70
1765894512718,CH1,POWER,3.70
1765894512722,CH1,POWER,3.70
1765894512730,CH1,POWER,3.70
1765894512734,CH1,POWER,3.70
1765894512739,CH1,POWER,3.70
1765894512743,CH1,POWER,3.70
1765894512750,CH1,POWER,3.70
1765894512754,CH1,POWER,3.70
1765894512762,CH1,POWER,3.70
1765894512768,CH1,POWER,3.70
1765894512772,CH1,POWER,3.70
1765894512778,CH1,POWER,3.70
1765894512782,CH1,POWER,3.70
1765894512790,CH1,POWER,3.70
1765894512794,CH1,POWER,3.70
1765894512799,CH1,POWER,3.70
1765894512804,CH1,POWER,3.70
1765894512810,CH1,POWER,3.70
1765894512815,CH1,POWER,3.70
1765894512819,CH1,POWER,3.70
1765894512824,CH1,POWER,3.70
1765894512830,CH1,POWER,3.70
1765894512836,CH1,POWER,3.70
1765894512841,CH1,POWER,3.70
1765894512846,CH1,POWER,3.70
1765894512852,CH1,POWER,3.70
1765894512860,CH1,POWER,3.70
1765894512865,CH1,POWER,3.70
1765894512871,CH1,POWER,3.70
1765894512876,CH1,POWER,3.70
1765894512881,CH1,POWER,3.70
1765894512886,CH1,POWER,3.70
1765894512892,CH1,POWER,3.70
1765894512898,CH1,POWER,3.70
1765894512902,CH1,POWER,3.70
1765894512906,CH1,POWER,3.70
1765894512911,CH1,POWER,3.70
1765894512916,CH1,POWER,3.70
1765894512922,CH1,POWER,3.70
1765894512926,CH1,POWER,3.70
1765894512931,CH1,POWER,3.70
1765894512935,CH1,POWER,3.70
1765894512939,CH1,POWER,3.70
1765894512944,CH1,POWER,3.70
1765894512950,CH1,POWER,3.70
1765894512955,CH1,POWER,3.70
1765894512962,CH1,POWER,3.70
1765894512966,CH1,POWER,3.70
1765894512971,CH1,POWER,3.70
1765894512976,CH1,POWER,3.70
1765894512981,CH1,POWER,3.70
1765894512986,CH1,POWER,3.70
1765894512991,CH1,POWER,3.70
1765894512998,CH1,POWER,3.70
1765894513001,CH1,POWER,3.70
1765894513004,CH1,POWER,3.70
1765894513007,CH1,POWER,3.70
1765894513034,CH1,POWER,3.70
1765894513040,CH1,POWER,3.70
1765894513044,CH1,POWER,3.70
1765894513052,CH1,POWER,3.70
1765894513057,CH1,POWER,3.70
1765894513064,CH1,POWER,3.70
1765894513070,CH1,POWER,3.70
1765894513074,CH1,POWER,3.70
1765894513078,CH1,POWER,3.70
1765894513083,CH1,POWER,3.70
1765894513088,CH1,POWER,3.70
1765894513094,CH1,POWER,3.70
1765894513100,CH1,POWER,3.70
1765894513104,CH1,POWER,3.70
1765894513108,CH1,POWER,3.70
1765894513113,CH1,POWER,3.70
1765894513118,CH1,POWER,3.70
1765894513124,CH1,POWER,3.70
1765894513128,CH1,POWER,3.70
1765894513133,CH1,POWER,3.70
1765894513137,CH1,POWER,3.70
1765894513143,CH1,POWER,3.70
1765894513148,CH1,POWER,3.70
1765894513154,CH1,POWER,3.70
1765894513160,CH1,POWER,3.70
1765894513164,CH1,POWER,3.70
1765894513168,CH1,POWER,3.70
1765894513174,CH1,POWER,3.70
1765894513180,CH1,POWER,3.70
1765894513184,CH1,POWER,3.70
1765894513188,CH1,POWER,3.70
1765894513194,CH1,POWER,3.70
1765894513198,CH1,POWER,3.70
1765894513204,CH1,POWER,3.70
1765894513210,CH1,POWER,3.70
1765894513214,CH1,POWER,3.70
1765894513218,CH1,POWER,3.70
1765894513224,CH1,POWER,3.70
1765894513228,CH1,POWER,3.70
1765894513234,CH1,POWER,3.70
1765894513242,CH1,POWER,3.70
1765894513247,CH1,POWER,3.70
1765894513251,CH1,POWER,3.70
1765894513256,CH1,POWER,3.70
1765894513261,CH1,POWER,3.70
1765894513265,CH1,POWER,3.70
1765894513269,CH1,POWER,3.70
1765894513274,CH1,POWER,3.70
1765894513280,CH1,POWER,3.70
1765894513284,CH1,POWER,3.70
1765894513292,CH1,POWER,3.70
1765894513297,CH1,POWER,3.70
1765894513304,CH1,POWER,3.70
1765894513312,CH1,POWER,3.70
1765894513317,CH1,POWER,3.70
1765894513323,CH1,POWER,3.70
1765894513327,CH1,POWER,3.70
1765894513334,CH1,POWER,3.70
1765894513338,CH1,POWER,3.70
1765894513343,CH1,POWER,3.70
1765894513347,CH1,POWER,3.70
1765894513351,CH1,POWER,3.70
1765894513356,CH1,POWER,3.70
1765894513362,CH1,POWER,3.70
1765894513366,CH1,POWER,3.70
1765894513371,CH1,POWER,3.70
1765894513375,CH1,POWER,3.70
1765894513382,CH1,POWER,3.70
1765894513387,CH1,POWER,3.70
1765894513393,CH1,POWER,3.70
1765894513395,CH1,POWER,3.75
1765894513398,CH1,POWER,3.75
1765894513425,CH1,POWER,3.75
1765894513430,CH1,POWER,3.75
1765894513435,CH1,POWER,3.75
1765894513442,CH1,POWER,3.75
1765894513446,CH1,POWER,3.75
1765894513452,CH1,POWER,3.75
1765894513456,CH1,POWER,3.75
1765894513461,CH1,POWER,3.75
1765894513466,CH1,POWER,3.75
1765894513474,CH1,POWER,3.75
1765894513480,CH1,POWER,3.75
1765894513485,CH1,POWER,3.75
1765894513490,CH1,POWER,3.75
1765894513496,CH1,POWER,3.75
1765894513502,CH1,POWER,3.75
1765894513506,CH1,POWER,3.75
1765894513510,CH1,POWER,3.75
1765894513516,CH1,POWER,3.75
1765894513522,CH1,POWER,3.75
1765894513526,CH1,POWER,3.75
1765894513530,CH1,POWER,3.75
1765894513535,CH1,POWER,3.75
1765894513540,CH1,POWER,3.75
1765894513546,CH1,POWER,3.75
1765894513552,CH1,POWER,3.75
1765894513556,CH1,POWER,3.75
1765894513560,CH1,POWER,3.75
1765894513566,CH1,POWER,3.75
1765894513572,CH1,POWER,3.75
1765894513576,CH1,POWER,3.75
1765894513580,CH1,POWER,3.75
1765894513586,CH1,POWER,3.75
1765894513594,CH1,POWER,3.75
1765894513599,CH1,POWER,3.75
1765894513603,CH1,POWER,3.75
1765894513608,CH1,POWER,3.75
1765894513614,CH1,POWER,3.75
1765894513619,CH1,POWER,3.75
1765894513626,CH1,POWER,3.75
1765894513632,CH1,POWER,3.75
1765894513636,CH1,POWER,3.75
1765894513642,CH1,POWER,3.75
1765894513646,CH1,POWER,3.75
1765894513652,CH1,POWER,3.75
1765894513656,CH1,POWER,3.75
1765894513662,CH1,POWER,3.75
1765894513666,CH1,POWER,3.75
1765894513671,CH1,POWER,3.75
1765894513676,CH1,POWER,3.75
1765894513680,CH1,POWER,3.75
1765894513685,CH1,POWER,3.75
