round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,0.5,1765872813310,3243,CH1,80044,1765872893354,stress-ng
1765872816645,CH1,POWER,4.05
1765872816653,CH1,POWER,4.05
1765872816658,CH1,POWER,4.05
1765872816665,CH1,POWER,4.05
1765872816670,CH1,POWER,4.05
1765872816675,CH1,POWER,4.05
1765872816679,CH1,POWER,3.60
1765872816706,CH1,POWER,3.60
1765872816711,CH1,POWER,3.60
1765872816716,CH1,POWER,3.60
1765872816721,CH1,POWER,3.60
1765872816726,CH1,POWER,3.60
1765872816731,CH1,POWER,3.60
1765872816736,CH1,POWER,3.60
1765872816741,CH1,POWER,3.60
1765872816747,CH1,POWER,3.60
1765872816755,CH1,POWER,3.60
1765872816760,CH1,POWER,3.60
1765872816767,CH1,POWER,3.60
1765872816772,CH1,POWER,3.60
1765872816777,CH1,POWER,3.60
1765872816785,CH1,POWER,3.60
1765872816790,CH1,POWER,3.60
1765872816796,CH1,POWER,3.60
1765872816801,CH1,POWER,3.60
1765872816806,CH1,POWER,3.60
1765872816812,CH1,POWER,3.60
1765872816817,CH1,POWER,3.60
1765872816825,CH1,POWER,3.60
1765872816831,CH1,POWER,3.60
1765872816836,CH1,POWER,3.60
1765872816841,CH1,POWER,3.60
1765872816846,CH1,POWER,3.60
1765872816852,CH1,POWER,3.60
1765872816857,CH1,POWER,3.60
1765872816865,CH1,POWER,3.60
1765872816871,CH1,POWER,3.60
1765872816876,CH1,POWER,3.60
1765872816881,CH1,POWER,3.60
1765872816887,CH1,POWER,3.60
1765872816892,CH1,POWER,3.60
1765872816897,CH1,POWER,3.60
1765872816905,CH1,POWER,3.60
1765872816910,CH1,POWER,3.60
1765872816917,CH1,POWER,3.60
1765872816922,CH1,POWER,3.60
1765872816927,CH1,POWER,3.60
1765872816932,CH1,POWER,3.60
1765872816937,CH1,POWER,3.60
1765872816942,CH1,POWER,3.60
1765872816947,CH1,POWER,3.60
1765872816955,CH1,POWER,3.60
1765872816960,CH1,POWER,3.60
1765872816966,CH1,POWER,3.60
1765872816971,CH1,POWER,3.60
1765872816976,CH1,POWER,3.60
1765872816981,CH1,POWER,3.60
1765872816987,CH1,POWER,3.60
1765872816992,CH1,POWER,3.60
1765872816997,CH1,POWER,3.60
1765872817002,CH1,POWER,3.60
1765872817007,CH1,POWER,3.60
1765872817015,CH1,POWER,3.60
1765872817019,CH1,POWER,3.60
1765872817027,CH1,POWER,3.60
1765872817035,CH1,POWER,3.60
1765872817040,CH1,POWER,3.60
1765872817046,CH1,POWER,3.60
1765872817051,CH1,POWER,3.60
1765872817057,CH1,POWER,3.60
1765872817062,CH1,POWER,3.60
1765872817065,CH1,POWER,4.10
1765872817068,CH1,POWER,4.10
1765872817071,CH1,POWER,4.10
1765872817098,CH1,POWER,4.10
1765872817103,CH1,POWER,4.10
1765872817109,CH1,POWER,4.10
1765872817114,CH1,POWER,4.10
1765872817119,CH1,POWER,4.10
1765872817127,CH1,POWER,4.10
1765872817132,CH1,POWER,4.10
1765872817139,CH1,POWER,4.10
1765872817144,CH1,POWER,4.10
1765872817149,CH1,POWER,4.10
1765872817154,CH1,POWER,4.10
1765872817159,CH1,POWER,4.10
1765872817164,CH1,POWER,4.10
1765872817169,CH1,POWER,4.10
1765872817173,CH1,POWER,4.10
1765872817178,CH1,POWER,4.10
1765872817183,CH1,POWER,4.10
1765872817188,CH1,POWER,4.10
1765872817194,CH1,POWER,4.10
1765872817199,CH1,POWER,4.10
1765872817204,CH1,POWER,4.10
1765872817209,CH1,POWER,4.10
1765872817214,CH1,POWER,4.10
1765872817219,CH1,POWER,4.10
1765872817224,CH1,POWER,4.10
1765872817229,CH1,POWER,4.10
1765872817233,CH1,POWER,4.10
1765872817238,CH1,POWER,4.10
1765872817243,CH1,POWER,4.10
1765872817248,CH1,POWER,4.10
1765872817253,CH1,POWER,4.10
1765872817258,CH1,POWER,4.10
1765872817263,CH1,POWER,4.10
1765872817268,CH1,POWER,4.10
1765872817274,CH1,POWER,4.10
1765872817279,CH1,POWER,4.10
1765872817284,CH1,POWER,4.10
1765872817289,CH1,POWER,4.10
1765872817297,CH1,POWER,4.10
1765872817302,CH1,POWER,4.10
1765872817309,CH1,POWER,4.10
1765872817314,CH1,POWER,4.10
1765872817319,CH1,POWER,4.10
1765872817324,CH1,POWER,4.10
1765872817329,CH1,POWER,4.10
1765872817334,CH1,POWER,4.10
1765872817339,CH1,POWER,4.10
1765872817347,CH1,POWER,4.10
1765872817352,CH1,POWER,4.10
1765872817359,CH1,POWER,4.10
1765872817364,CH1,POWER,4.10
1765872817369,CH1,POWER,4.10
1765872817374,CH1,POWER,4.10
1765872817379,CH1,POWER,4.10
1765872817384,CH1,POWER,4.10
1765872817389,CH1,POWER,4.10
1765872817397,CH1,POWER,4.10
1765872817402,CH1,POWER,4.10
1765872817408,CH1,POWER,4.10
1765872817413,CH1,POWER,4.10
1765872817418,CH1,POWER,4.10
1765872817423,CH1,POWER,4.10
1765872817429,CH1,POWER,4.10
1765872817434,CH1,POWER,4.10
1765872817439,CH1,POWER,4.10
1765872817444,CH1,POWER,4.10
1765872817449,CH1,POWER,4.10
1765872817453,CH1,POWER,3.60
1765872817481,CH1,POWER,3.60
1765872817486,CH1,POWER,3.60
1765872817491,CH1,POWER,3.60
1765872817496,CH1,POWER,3.60
1765872817501,CH1,POWER,3.60
1765872817506,CH1,POWER,3.60
1765872817511,CH1,POWER,3.60
1765872817516,CH1,POWER,3.60
1765872817521,CH1,POWER,3.60
1765872817526,CH1,POWER,3.60
1765872817531,CH1,POWER,3.60
1765872817539,CH1,POWER,3.60
1765872817544,CH1,POWER,3.60
1765872817550,CH1,POWER,3.60
1765872817555,CH1,POWER,3.60
1765872817560,CH1,POWER,3.60
1765872817564,CH1,POWER,3.60
1765872817570,CH1,POWER,3.60
1765872817575,CH1,POWER,3.60
1765872817581,CH1,POWER,3.60
1765872817589,CH1,POWER,3.60
1765872817594,CH1,POWER,3.60
1765872817601,CH1,POWER,3.60
1765872817606,CH1,POWER,3.60
1765872817611,CH1,POWER,3.60
1765872817614,CH1,POWER,3.60
1765872817621,CH1,POWER,3.60
1765872817626,CH1,POWER,3.60
1765872817631,CH1,POWER,3.60
1765872817636,CH1,POWER,3.60
1765872817641,CH1,POWER,3.60
1765872817646,CH1,POWER,3.60
1765872817651,CH1,POWER,3.60
1765872817655,CH1,POWER,3.60
1765872817660,CH1,POWER,3.60
