round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,2,1765875370554,3268,CH1,80032,1765875450586,stress-ng
1765875372133,CH1,POWER,4.20
1765875372138,CH1,POWER,4.20
1765875372145,CH1,POWER,4.20
1765875372150,CH1,POWER,4.20
1765875372155,CH1,POWER,4.20
1765875372160,CH1,POWER,4.20
1765875372165,CH1,POWER,4.20
1765875372170,CH1,POWER,4.20
1765875372174,CH1,POWER,4.20
1765875372183,CH1,POWER,4.20
1765875372188,CH1,POWER,4.20
1765875372194,CH1,POWER,4.20
1765875372198,CH1,POWER,4.20
1765875372204,CH1,POWER,4.20
1765875372208,CH1,POWER,4.20
1765875372214,CH1,POWER,4.20
1765875372218,CH1,POWER,4.20
1765875372224,CH1,POWER,4.20
1765875372229,CH1,POWER,4.20
1765875372233,CH1,POWER,4.20
1765875372240,CH1,POWER,4.20
1765875372244,CH1,POWER,4.20
1765875372248,CH1,POWER,4.20
1765875372255,CH1,POWER,4.20
1765875372260,CH1,POWER,4.20
1765875372264,CH1,POWER,4.20
1765875372270,CH1,POWER,4.20
1765875372275,CH1,POWER,4.20
1765875372280,CH1,POWER,4.20
1765875372284,CH1,POWER,4.20
1765875372289,CH1,POWER,4.20
1765875372293,CH1,POWER,4.20
1765875372300,CH1,POWER,4.20
1765875372305,CH1,POWER,4.20
1765875372310,CH1,POWER,4.20
1765875372314,CH1,POWER,4.20
1765875372320,CH1,POWER,4.20
1765875372324,CH1,POWER,4.20
1765875372328,CH1,POWER,4.20
1765875372334,CH1,POWER,4.20
1765875372338,CH1,POWER,4.20
1765875372345,CH1,POWER,4.20
1765875372350,CH1,POWER,4.20
1765875372354,CH1,POWER,4.20
1765875372358,CH1,POWER,4.20
1765875372364,CH1,POWER,4.20
1765875372368,CH1,POWER,4.20
1765875372374,CH1,POWER,4.20
1765875372382,CH1,POWER,4.20
1765875372386,CH1,POWER,4.20
1765875372394,CH1,POWER,4.20
1765875372403,CH1,POWER,4.20
1765875372408,CH1,POWER,4.20
1765875372415,CH1,POWER,4.20
1765875372420,CH1,POWER,4.20
1765875372424,CH1,POWER,4.20
1765875372431,CH1,POWER,4.20
1765875372434,CH1,POWER,4.15
1765875372436,CH1,POWER,4.15
1765875372439,CH1,POWER,4.15
1765875372466,CH1,POWER,4.15
1765875372470,CH1,POWER,4.15
1765875372476,CH1,POWER,4.15
1765875372481,CH1,POWER,4.15
1765875372485,CH1,POWER,4.15
1765875372492,CH1,POWER,4.15
1765875372497,CH1,POWER,4.15
1765875372502,CH1,POWER,4.15
1765875372506,CH1,POWER,4.15
1765875372514,CH1,POWER,4.15
1765875372518,CH1,POWER,4.15
1765875372524,CH1,POWER,4.15
1765875372528,CH1,POWER,4.15
1765875372535,CH1,POWER,4.15
1765875372539,CH1,POWER,4.15
1765875372546,CH1,POWER,4.15
1765875372552,CH1,POWER,4.15
1765875372556,CH1,POWER,4.15
1765875372560,CH1,POWER,4.15
1765875372566,CH1,POWER,4.15
1765875372570,CH1,POWER,4.15
1765875372576,CH1,POWER,4.15
1765875372584,CH1,POWER,4.15
1765875372588,CH1,POWER,4.15
1765875372596,CH1,POWER,4.15
1765875372602,CH1,POWER,4.15
1765875372607,CH1,POWER,4.15
1765875372612,CH1,POWER,4.15
1765875372616,CH1,POWER,4.15
1765875372624,CH1,POWER,4.15
1765875372630,CH1,POWER,4.15
1765875372637,CH1,POWER,4.15
1765875372642,CH1,POWER,4.15
1765875372647,CH1,POWER,4.15
1765875372652,CH1,POWER,4.15
1765875372656,CH1,POWER,4.15
1765875372662,CH1,POWER,4.15
1765875372666,CH1,POWER,4.15
1765875372675,CH1,POWER,4.15
1765875372679,CH1,POWER,4.15
1765875372686,CH1,POWER,4.15
1765875372690,CH1,POWER,4.15
1765875372696,CH1,POWER,4.15
1765875372702,CH1,POWER,4.15
1765875372706,CH1,POWER,4.15
1765875372712,CH1,POWER,4.15
1765875372716,CH1,POWER,4.15
1765875372722,CH1,POWER,4.15
1765875372726,CH1,POWER,4.15
1765875372730,CH1,POWER,4.15
1765875372736,CH1,POWER,4.15
1765875372740,CH1,POWER,4.15
1765875372745,CH1,POWER,4.15
1765875372750,CH1,POWER,4.15
1765875372755,CH1,POWER,4.15
1765875372760,CH1,POWER,4.15
1765875372766,CH1,POWER,4.15
1765875372772,CH1,POWER,4.15
1765875372776,CH1,POWER,4.15
1765875372780,CH1,POWER,4.15
1765875372787,CH1,POWER,4.15
1765875372792,CH1,POWER,4.15
1765875372796,CH1,POWER,4.15
1765875372801,CH1,POWER,4.15
1765875372806,CH1,POWER,4.15
1765875372810,CH1,POWER,4.15
1765875372817,CH1,POWER,4.15
1765875372821,CH1,POWER,4.20
1765875372849,CH1,POWER,4.20
1765875372854,CH1,POWER,4.20
1765875372858,CH1,POWER,4.20
1765875372864,CH1,POWER,4.20
1765875372869,CH1,POWER,4.20
1765875372874,CH1,POWER,4.20
1765875372878,CH1,POWER,4.20
1765875372884,CH1,POWER,4.20
1765875372888,CH1,POWER,4.20
1765875372896,CH1,POWER,4.20
1765875372901,CH1,POWER,4.20
1765875372908,CH1,POWER,4.20
1765875372917,CH1,POWER,4.20
1765875372921,CH1,POWER,4.20
1765875372928,CH1,POWER,4.20
1765875372933,CH1,POWER,4.20
1765875372937,CH1,POWER,4.20
1765875372942,CH1,POWER,4.20
1765875372948,CH1,POWER,4.20
1765875372954,CH1,POWER,4.20
1765875372958,CH1,POWER,4.20
1765875372962,CH1,POWER,4.20
1765875372968,CH1,POWER,4.20
1765875372972,CH1,POWER,4.20
1765875372978,CH1,POWER,4.20
1765875372982,CH1,POWER,4.20
1765875372988,CH1,POWER,4.20
1765875372994,CH1,POWER,4.20
1765875372998,CH1,POWER,4.20
1765875373004,CH1,POWER,4.20
1765875373008,CH1,POWER,4.20
1765875373017,CH1,POWER,4.20
1765875373021,CH1,POWER,4.20
1765875373029,CH1,POWER,4.20
1765875373034,CH1,POWER,4.20
1765875373038,CH1,POWER,4.20
1765875373046,CH1,POWER,4.20
1765875373051,CH1,POWER,4.20
1765875373058,CH1,POWER,4.20
1765875373062,CH1,POWER,4.20
1765875373068,CH1,POWER,4.20
1765875373074,CH1,POWER,4.20
1765875373078,CH1,POWER,4.20
1765875373084,CH1,POWER,4.20
1765875373088,CH1,POWER,4.20
1765875373092,CH1,POWER,4.20
1765875373099,CH1,POWER,4.20
1765875373104,CH1,POWER,4.20
1765875373108,CH1,POWER,4.20
1765875373112,CH1,POWER,4.20
1765875373118,CH1,POWER,4.20
1765875373122,CH1,POWER,4.20
1765875373129,CH1,POWER,4.20
1765875373134,CH1,POWER,4.20
1765875373138,CH1,POWER,4.20
1765875373143,CH1,POWER,4.20
1765875373147,CH1,POWER,4.20
1765875373152,CH1,POWER,4.20
1765875373158,CH1,POWER,4.20
1765875373162,CH1,POWER,4.20
1765875373168,CH1,POWER,4.20
1765875373172,CH1,POWER,4.20
1765875373178,CH1,POWER,4.20
1765875373184,CH1,POWER,4.20
1765875373188,CH1,POWER,4.20
1765875373194,CH1,POWER,4.20
1765875373198,CH1,POWER,4.20
1765875373203,CH1,POWER,4.20
1765875373230,CH1,POWER,4.20
1765875373235,CH1,POWER,4.20
1765875373239,CH1,POWER,4.20
1765875373244,CH1,POWER,4.20
1765875373249,CH1,POWER,4.20
1765875373254,CH1,POWER,4.20
1765875373260,CH1,POWER,4.20
1765875373269,CH1,POWER,4.20
1765875373273,CH1,POWER,4.20
1765875373280,CH1,POWER,4.20
1765875373288,CH1,POWER,4.20
1765875373294,CH1,POWER,4.20
1765875373301,CH1,POWER,4.20
1765875373306,CH1,POWER,4.20
1765875373310,CH1,POWER,4.20
1765875373316,CH1,POWER,4.20
1765875373320,CH1,POWER,4.20
1765875373326,CH1,POWER,4.20
1765875373330,CH1,POWER,4.20
1765875373334,CH1,POWER,4.20
1765875373340,CH1,POWER,4.20
1765875373344,CH1,POWER,4.20
1765875373349,CH1,POWER,4.20
1765875373353,CH1,POWER,4.20
1765875373359,CH1,POWER,4.20
1765875373364,CH1,POWER,4.20
1765875373369,CH1,POWER,4.20
1765875373376,CH1,POWER,4.20
1765875373381,CH1,POWER,4.20
1765875373386,CH1,POWER,4.20
1765875373390,CH1,POWER,4.20
1765875373394,CH1,POWER,4.20
1765875373400,CH1,POWER,4.20
1765875373404,CH1,POWER,4.20
1765875373409,CH1,POWER,4.20
1765875373414,CH1,POWER,4.20
1765875373420,CH1,POWER,4.20
1765875373428,CH1,POWER,4.20
1765875373434,CH1,POWER,4.20
1765875373440,CH1,POWER,4.20
1765875373446,CH1,POWER,4.20
1765875373450,CH1,POWER,4.20
1765875373456,CH1,POWER,4.20
1765875373460,CH1,POWER,4.20
1765875373468,CH1,POWER,4.20
1765875373474,CH1,POWER,4.20
1765875373479,CH1,POWER,4.20
1765875373484,CH1,POWER,4.20
1765875373491,CH1,POWER,4.20
1765875373496,CH1,POWER,4.20
1765875373500,CH1,POWER,4.20
1765875373508,CH1,POWER,4.20
1765875373514,CH1,POWER,4.20
1765875373520,CH1,POWER,4.20
1765875373526,CH1,POWER,4.20
1765875373530,CH1,POWER,4.20
1765875373536,CH1,POWER,4.20
1765875373540,CH1,POWER,4.20
1765875373544,CH1,POWER,4.20
1765875373550,CH1,POWER,4.20
1765875373558,CH1,POWER,4.20
1765875373563,CH1,POWER,4.20
1765875373569,CH1,POWER,4.20
1765875373574,CH1,POWER,4.20
1765875373580,CH1,POWER,4.20
1765875373586,CH1,POWER,4.20
1765875373588,CH1,POWER,4.20
1765875373591,CH1,POWER,4.20
1765875373594,CH1,POWER,4.20
1765875373619,CH1,POWER,4.20
1765875373624,CH1,POWER,4.20
1765875373629,CH1,POWER,4.20
1765875373635,CH1,POWER,4.20
1765875373642,CH1,POWER,4.20
1765875373648,CH1,POWER,4.20
1765875373652,CH1,POWER,4.20
1765875373656,CH1,POWER,4.20
1765875373662,CH1,POWER,4.20
1765875373666,CH1,POWER,4.20
1765875373672,CH1,POWER,4.20
1765875373680,CH1,POWER,4.20
1765875373684,CH1,POWER,4.20
1765875373689,CH1,POWER,4.20
1765875373694,CH1,POWER,4.20
1765875373700,CH1,POWER,4.20
1765875373704,CH1,POWER,4.20
1765875373709,CH1,POWER,4.20
1765875373713,CH1,POWER,4.20
1765875373719,CH1,POWER,4.20
1765875373723,CH1,POWER,4.20
1765875373730,CH1,POWER,4.20
1765875373734,CH1,POWER,4.20
1765875373742,CH1,POWER,4.20
1765875373747,CH1,POWER,4.20
1765875373751,CH1,POWER,4.20
1765875373755,CH1,POWER,4.20
1765875373761,CH1,POWER,4.20
1765875373765,CH1,POWER,4.20
1765875373769,CH1,POWER,4.20
1765875373774,CH1,POWER,4.20
1765875373779,CH1,POWER,4.20
1765875373783,CH1,POWER,4.20
1765875373789,CH1,POWER,4.20
1765875373794,CH1,POWER,4.20
1765875373799,CH1,POWER,4.20
1765875373805,CH1,POWER,4.20
1765875373811,CH1,POWER,4.20
1765875373815,CH1,POWER,4.20
1765875373819,CH1,POWER,4.20
1765875373826,CH1,POWER,4.20
1765875373832,CH1,POWER,4.20
1765875373838,CH1,POWER,4.20
1765875373842,CH1,POWER,4.20
1765875373846,CH1,POWER,4.20
1765875373852,CH1,POWER,4.20
1765875373860,CH1,POWER,4.20
1765875373866,CH1,POWER,4.20
1765875373872,CH1,POWER,4.20
1765875373880,CH1,POWER,4.20
1765875373884,CH1,POWER,4.20
1765875373892,CH1,POWER,4.20
1765875373898,CH1,POWER,4.20
1765875373902,CH1,POWER,4.20
1765875373906,CH1,POWER,4.20
1765875373912,CH1,POWER,4.20
1765875373918,CH1,POWER,4.20
1765875373922,CH1,POWER,4.20
1765875373926,CH1,POWER,4.20
1765875373931,CH1,POWER,4.20
1765875373936,CH1,POWER,4.20
1765875373941,CH1,POWER,4.20
1765875373945,CH1,POWER,4.20
1765875373952,CH1,POWER,4.20
1765875373960,CH1,POWER,4.20
1765875373965,CH1,POWER,4.20
1765875373972,CH1,POWER,4.20
1765875373976,CH1,POWER,4.20
1765875373982,CH1,POWER,4.20
1765875373988,CH1,POWER,4.20
1765875373992,CH1,POWER,4.20
1765875373995,CH1,POWER,4.20
1765875374020,CH1,POWER,4.20
1765875374025,CH1,POWER,4.20
1765875374032,CH1,POWER,4.20
1765875374038,CH1,POWER,4.20
1765875374043,CH1,POWER,4.20
1765875374048,CH1,POWER,4.20
1765875374053,CH1,POWER,4.20
1765875374060,CH1,POWER,4.20
1765875374064,CH1,POWER,4.20
1765875374070,CH1,POWER,4.20
1765875374074,CH1,POWER,4.20
1765875374080,CH1,POWER,4.20
1765875374084,CH1,POWER,4.20
1765875374092,CH1,POWER,4.20
1765875374096,CH1,POWER,4.20
1765875374101,CH1,POWER,4.20
1765875374107,CH1,POWER,4.20
1765875374114,CH1,POWER,4.20
1765875374122,CH1,POWER,4.20
1765875374127,CH1,POWER,4.20
1765875374134,CH1,POWER,4.20
1765875374140,CH1,POWER,4.20
1765875374144,CH1,POWER,4.20
1765875374152,CH1,POWER,4.20
1765875374157,CH1,POWER,4.20
1765875374164,CH1,POWER,4.20
1765875374170,CH1,POWER,4.20
1765875374174,CH1,POWER,4.20
1765875374178,CH1,POWER,4.20
1765875374184,CH1,POWER,4.20
1765875374188,CH1,POWER,4.20
1765875374194,CH1,POWER,4.20
1765875374200,CH1,POWER,4.20
1765875374204,CH1,POWER,4.20
1765875374208,CH1,POWER,4.20
1765875374213,CH1,POWER,4.20
1765875374218,CH1,POWER,4.20
1765875374223,CH1,POWER,4.20
1765875374230,CH1,POWER,4.20
1765875374234,CH1,POWER,4.20
1765875374238,CH1,POWER,4.20
1765875374243,CH1,POWER,4.20
1765875374250,CH1,POWER,4.20
1765875374254,CH1,POWER,4.20
1765875374258,CH1,POWER,4.20
1765875374264,CH1,POWER,4.20
1765875374272,CH1,POWER,4.20
1765875374277,CH1,POWER,4.20
1765875374281,CH1,POWER,4.20
1765875374286,CH1,POWER,4.20
1765875374295,CH1,POWER,4.20
1765875374300,CH1,POWER,4.20
1765875374304,CH1,POWER,4.20
1765875374310,CH1,POWER,4.20
1765875374314,CH1,POWER,4.20
1765875374320,CH1,POWER,4.20
1765875374324,CH1,POWER,4.20
1765875374328,CH1,POWER,4.20
1765875374334,CH1,POWER,4.20
1765875374338,CH1,POWER,4.20
1765875374344,CH1,POWER,4.20
1765875374350,CH1,POWER,4.20
1765875374356,CH1,POWER,4.20
1765875374361,CH1,POWER,4.20
1765875374367,CH1,POWER,4.20
1765875374371,CH1,POWER,4.20
1765875374377,CH1,POWER,4.20
1765875374381,CH1,POWER,4.20
1765875374384,CH1,POWER,4.20
1765875374387,CH1,POWER,4.20
1765875374389,CH1,POWER,4.20
1765875374416,CH1,POWER,4.20
1765875374422,CH1,POWER,4.20
1765875374426,CH1,POWER,4.20
1765875374432,CH1,POWER,4.20
1765875374436,CH1,POWER,4.20
1765875374442,CH1,POWER,4.20
1765875374446,CH1,POWER,4.20
1765875374452,CH1,POWER,4.20
1765875374456,CH1,POWER,4.20
1765875374462,CH1,POWER,4.20
1765875374466,CH1,POWER,4.20
1765875374472,CH1,POWER,4.20
1765875374476,CH1,POWER,4.20
1765875374482,CH1,POWER,4.20
1765875374486,CH1,POWER,4.20
1765875374492,CH1,POWER,4.20
1765875374496,CH1,POWER,4.20
1765875374502,CH1,POWER,4.20
1765875374506,CH1,POWER,4.20
1765875374514,CH1,POWER,4.20
1765875374519,CH1,POWER,4.20
1765875374526,CH1,POWER,4.20
1765875374530,CH1,POWER,4.20
1765875374535,CH1,POWER,4.20
1765875374540,CH1,POWER,4.20
1765875374545,CH1,POWER,4.20
1765875374550,CH1,POWER,4.20
1765875374556,CH1,POWER,4.20
1765875374562,CH1,POWER,4.20
1765875374566,CH1,POWER,4.20
1765875374570,CH1,POWER,4.20
1765875374575,CH1,POWER,4.20
1765875374579,CH1,POWER,4.20
1765875374586,CH1,POWER,4.20
1765875374592,CH1,POWER,4.20
1765875374596,CH1,POWER,4.20
1765875374600,CH1,POWER,4.20
1765875374605,CH1,POWER,4.20
1765875374610,CH1,POWER,4.20
1765875374616,CH1,POWER,4.20
1765875374624,CH1,POWER,4.20
1765875374629,CH1,POWER,4.20
1765875374633,CH1,POWER,4.20
1765875374638,CH1,POWER,4.20
1765875374644,CH1,POWER,4.20
1765875374650,CH1,POWER,4.20
1765875374655,CH1,POWER,4.20
1765875374662,CH1,POWER,4.20
1765875374666,CH1,POWER,4.20
1765875374672,CH1,POWER,4.20
1765875374676,CH1,POWER,4.20
1765875374684,CH1,POWER,4.20
1765875374689,CH1,POWER,4.20
1765875374696,CH1,POWER,4.20
1765875374700,CH1,POWER,4.20
1765875374705,CH1,POWER,4.20
1765875374710,CH1,POWER,4.20
1765875374716,CH1,POWER,4.20
1765875374722,CH1,POWER,4.20
1765875374726,CH1,POWER,4.20
1765875374732,CH1,POWER,4.20
1765875374736,CH1,POWER,4.20
1765875374740,CH1,POWER,4.20
1765875374746,CH1,POWER,4.20
1765875374750,CH1,POWER,4.20
1765875374755,CH1,POWER,4.20
1765875374762,CH1,POWER,4.20
1765875374766,CH1,POWER,4.20
1765875374772,CH1,POWER,4.20
1765875374776,CH1,POWER,4.20
1765875374780,CH1,POWER,4.20
1765875374784,CH1,POWER,4.20
1765875374787,CH1,POWER,4.20
1765875374789,CH1,POWER,4.20
1765875374815,CH1,POWER,4.20
1765875374820,CH1,POWER,4.20
1765875374825,CH1,POWER,4.20
1765875374831,CH1,POWER,4.20
1765875374838,CH1,POWER,4.20
1765875374846,CH1,POWER,4.20
1765875374850,CH1,POWER,4.20
1765875374855,CH1,POWER,4.20
1765875374860,CH1,POWER,4.20
1765875374866,CH1,POWER,4.20
1765875374872,CH1,POWER,4.20
1765875374877,CH1,POWER,4.20
1765875374881,CH1,POWER,4.20
