round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,0.2,1765840679908,2929,CH1,80025,1765840759933,stress-ng
1765840680379,CH1,POWER,2.80
1765840680385,CH1,POWER,2.80
1765840680390,CH1,POWER,2.80
1765840680395,CH1,POWER,2.80
1765840680399,CH1,POWER,2.80
1765840680407,CH1,POWER,2.80
1765840680413,CH1,POWER,2.80
1765840680419,CH1,POWER,2.80
1765840680425,CH1,POWER,2.80
1765840680429,CH1,POWER,2.80
1765840680435,CH1,POWER,2.80
1765840680439,CH1,POWER,2.80
1765840680443,CH1,POWER,2.80
1765840680448,CH1,POWER,2.80
1765840680455,CH1,POWER,2.80
1765840680459,CH1,POWER,2.80
1765840680465,CH1,POWER,2.80
1765840680469,CH1,POWER,2.80
1765840680478,CH1,POWER,2.80
1765840680482,CH1,POWER,2.80
1765840680489,CH1,POWER,2.80
1765840680495,CH1,POWER,2.80
1765840680500,CH1,POWER,2.80
1765840680505,CH1,POWER,2.80
1765840680510,CH1,POWER,2.80
1765840680515,CH1,POWER,2.80
1765840680519,CH1,POWER,2.80
1765840680527,CH1,POWER,2.80
1765840680532,CH1,POWER,2.80
1765840680538,CH1,POWER,2.80
1765840680543,CH1,POWER,2.80
1765840680548,CH1,POWER,2.80
1765840680553,CH1,POWER,2.80
1765840680559,CH1,POWER,2.80
1765840680568,CH1,POWER,2.80
1765840680572,CH1,POWER,2.80
1765840680580,CH1,POWER,2.80
1765840680584,CH1,POWER,2.45
1765840680611,CH1,POWER,2.45
1765840680619,CH1,POWER,2.45
1765840680623,CH1,POWER,2.45
1765840680631,CH1,POWER,2.45
1765840680635,CH1,POWER,2.45
1765840680640,CH1,POWER,2.45
1765840680647,CH1,POWER,2.45
1765840680651,CH1,POWER,2.45
1765840680655,CH1,POWER,2.45
1765840680661,CH1,POWER,2.45
1765840680665,CH1,POWER,2.45
1765840680671,CH1,POWER,2.45
1765840680675,CH1,POWER,2.45
1765840680681,CH1,POWER,2.45
1765840680689,CH1,POWER,2.45
1765840680695,CH1,POWER,2.45
1765840680701,CH1,POWER,2.45
1765840680709,CH1,POWER,2.45
1765840680714,CH1,POWER,2.45
1765840680722,CH1,POWER,2.45
1765840680727,CH1,POWER,2.45
1765840680731,CH1,POWER,2.45
1765840680737,CH1,POWER,2.45
1765840680741,CH1,POWER,2.45
1765840680749,CH1,POWER,2.45
1765840680755,CH1,POWER,2.45
1765840680761,CH1,POWER,2.45
1765840680767,CH1,POWER,2.45
1765840680771,CH1,POWER,2.45
1765840680777,CH1,POWER,2.45
1765840680781,CH1,POWER,2.45
1765840680787,CH1,POWER,2.45
1765840680791,CH1,POWER,2.45
1765840680795,CH1,POWER,2.45
1765840680800,CH1,POWER,2.45
1765840680807,CH1,POWER,2.45
1765840680811,CH1,POWER,2.45
1765840680817,CH1,POWER,2.45
1765840680821,CH1,POWER,2.45
1765840680825,CH1,POWER,2.45
1765840680831,CH1,POWER,2.45
1765840680837,CH1,POWER,2.45
1765840680841,CH1,POWER,2.45
1765840680845,CH1,POWER,2.45
1765840680850,CH1,POWER,2.45
1765840680855,CH1,POWER,2.45
1765840680860,CH1,POWER,2.45
1765840680867,CH1,POWER,2.45
1765840680871,CH1,POWER,2.45
1765840680879,CH1,POWER,2.45
1765840680885,CH1,POWER,2.45
1765840680890,CH1,POWER,2.45
1765840680895,CH1,POWER,2.45
1765840680901,CH1,POWER,2.45
1765840680907,CH1,POWER,2.45
1765840680911,CH1,POWER,2.45
1765840680915,CH1,POWER,2.45
1765840680920,CH1,POWER,2.45
1765840680925,CH1,POWER,2.45
1765840680930,CH1,POWER,2.45
1765840680935,CH1,POWER,2.45
1765840680940,CH1,POWER,2.45
1765840680947,CH1,POWER,2.45
1765840680951,CH1,POWER,2.45
1765840680957,CH1,POWER,2.45
1765840680962,CH1,POWER,2.45
1765840680967,CH1,POWER,2.45
1765840680971,CH1,POWER,2.45
1765840680974,CH1,POWER,2.45
1765840680976,CH1,POWER,2.45
1765840681003,CH1,POWER,2.45
1765840681009,CH1,POWER,2.45
1765840681013,CH1,POWER,2.45
1765840681021,CH1,POWER,2.45
1765840681026,CH1,POWER,2.45
1765840681033,CH1,POWER,2.45
1765840681037,CH1,POWER,2.45
1765840681042,CH1,POWER,2.45
1765840681049,CH1,POWER,2.45
1765840681053,CH1,POWER,2.45
1765840681059,CH1,POWER,2.45
1765840681063,CH1,POWER,2.45
1765840681067,CH1,POWER,2.45
1765840681073,CH1,POWER,2.45
1765840681077,CH1,POWER,2.45
1765840681083,CH1,POWER,2.45
1765840681089,CH1,POWER,2.45
1765840681094,CH1,POWER,2.45
1765840681099,CH1,POWER,2.45
1765840681103,CH1,POWER,2.45
1765840681107,CH1,POWER,2.45
1765840681113,CH1,POWER,2.45
1765840681119,CH1,POWER,2.45
1765840681123,CH1,POWER,2.45
1765840681129,CH1,POWER,2.45
1765840681133,CH1,POWER,2.45
1765840681139,CH1,POWER,2.45
1765840681143,CH1,POWER,2.45
1765840681147,CH1,POWER,2.45
1765840681153,CH1,POWER,2.45
1765840681159,CH1,POWER,2.45
1765840681163,CH1,POWER,2.45
1765840681167,CH1,POWER,2.45
1765840681173,CH1,POWER,2.45
1765840681179,CH1,POWER,2.45
1765840681183,CH1,POWER,2.45
1765840681187,CH1,POWER,2.45
1765840681193,CH1,POWER,2.45
1765840681199,CH1,POWER,2.45
1765840681203,CH1,POWER,2.45
1765840681207,CH1,POWER,2.45
1765840681213,CH1,POWER,2.45
1765840681219,CH1,POWER,2.45
1765840681223,CH1,POWER,2.45
1765840681231,CH1,POWER,2.45
1765840681237,CH1,POWER,2.45
1765840681242,CH1,POWER,2.45
1765840681249,CH1,POWER,2.45
1765840681253,CH1,POWER,2.45
1765840681261,CH1,POWER,2.45
1765840681265,CH1,POWER,2.45
1765840681270,CH1,POWER,2.45
1765840681276,CH1,POWER,2.45
1765840681283,CH1,POWER,2.45
1765840681289,CH1,POWER,2.45
1765840681293,CH1,POWER,2.45
1765840681299,CH1,POWER,2.45
1765840681303,CH1,POWER,2.45
1765840681309,CH1,POWER,2.45
1765840681313,CH1,POWER,2.45
1765840681317,CH1,POWER,2.45
1765840681322,CH1,POWER,2.45
1765840681329,CH1,POWER,2.45
1765840681333,CH1,POWER,2.45
1765840681339,CH1,POWER,2.45
1765840681343,CH1,POWER,2.45
1765840681349,CH1,POWER,2.45
1765840681353,CH1,POWER,2.45
1765840681359,CH1,POWER,2.45
1765840681362,CH1,POWER,2.45
1765840681365,CH1,POWER,2.45
1765840681367,CH1,POWER,2.45
1765840681394,CH1,POWER,2.45
1765840681399,CH1,POWER,2.45
1765840681404,CH1,POWER,2.45
1765840681409,CH1,POWER,2.45
1765840681414,CH1,POWER,2.45
1765840681421,CH1,POWER,2.45
1765840681425,CH1,POWER,2.45
1765840681431,CH1,POWER,2.45
1765840681435,CH1,POWER,2.45
1765840681441,CH1,POWER,2.45
1765840681445,CH1,POWER,2.45
1765840681451,CH1,POWER,2.45
1765840681455,CH1,POWER,2.45
1765840681461,CH1,POWER,2.45
1765840681465,CH1,POWER,2.45
1765840681473,CH1,POWER,2.45
1765840681477,CH1,POWER,2.45
1765840681482,CH1,POWER,2.45
1765840681487,CH1,POWER,2.45
1765840681493,CH1,POWER,2.45
1765840681497,CH1,POWER,2.45
1765840681502,CH1,POWER,2.45
1765840681507,CH1,POWER,2.45
1765840681512,CH1,POWER,2.45
1765840681517,CH1,POWER,2.45
1765840681525,CH1,POWER,2.45
1765840681531,CH1,POWER,2.45
1765840681535,CH1,POWER,2.45
1765840681543,CH1,POWER,2.45
1765840681548,CH1,POWER,2.45
1765840681555,CH1,POWER,2.45
1765840681561,CH1,POWER,2.45
1765840681565,CH1,POWER,2.45
1765840681571,CH1,POWER,2.45
1765840681575,CH1,POWER,2.45
1765840681579,CH1,POWER,2.45
1765840681585,CH1,POWER,2.45
1765840681591,CH1,POWER,2.45
1765840681595,CH1,POWER,2.45
1765840681601,CH1,POWER,2.45
1765840681605,CH1,POWER,2.45
1765840681609,CH1,POWER,2.45
1765840681614,CH1,POWER,2.45
1765840681621,CH1,POWER,2.45
1765840681625,CH1,POWER,2.45
1765840681631,CH1,POWER,2.45
1765840681635,CH1,POWER,2.45
1765840681639,CH1,POWER,2.45
1765840681644,CH1,POWER,2.45
1765840681649,CH1,POWER,2.45
1765840681655,CH1,POWER,2.45
1765840681661,CH1,POWER,2.45
1765840681665,CH1,POWER,2.45
1765840681671,CH1,POWER,2.45
1765840681675,CH1,POWER,2.45
1765840681679,CH1,POWER,2.45
1765840681685,CH1,POWER,2.45
1765840681689,CH1,POWER,2.45
1765840681695,CH1,POWER,2.45
1765840681699,CH1,POWER,2.45
1765840681705,CH1,POWER,2.45
1765840681709,CH1,POWER,2.45
1765840681714,CH1,POWER,2.45
1765840681719,CH1,POWER,2.45
1765840681724,CH1,POWER,2.45
1765840681729,CH1,POWER,2.45
1765840681735,CH1,POWER,2.45
1765840681741,CH1,POWER,2.45
1765840681745,CH1,POWER,2.45
1765840681751,CH1,POWER,2.45
1765840681755,CH1,POWER,2.45
1765840681758,CH1,POWER,2.45
1765840681784,CH1,POWER,2.45
1765840681789,CH1,POWER,2.45
1765840681797,CH1,POWER,2.45
1765840681803,CH1,POWER,2.45
1765840681807,CH1,POWER,2.45
1765840681811,CH1,POWER,2.45
1765840681817,CH1,POWER,2.45
1765840681823,CH1,POWER,2.45
1765840681827,CH1,POWER,2.45
1765840681835,CH1,POWER,2.45
1765840681841,CH1,POWER,2.45
1765840681846,CH1,POWER,2.45
1765840681850,CH1,POWER,2.45
1765840681857,CH1,POWER,2.45
1765840681861,CH1,POWER,2.45
1765840681866,CH1,POWER,2.45
1765840681871,CH1,POWER,2.45
1765840681876,CH1,POWER,2.45
1765840681881,CH1,POWER,2.45
1765840681887,CH1,POWER,2.45
1765840681893,CH1,POWER,2.45
1765840681897,CH1,POWER,2.45
1765840681901,CH1,POWER,2.45
1765840681907,CH1,POWER,2.45
1765840681913,CH1,POWER,2.45
1765840681917,CH1,POWER,2.45
1765840681921,CH1,POWER,2.45
1765840681926,CH1,POWER,2.45
1765840681931,CH1,POWER,2.45
1765840681937,CH1,POWER,2.45
1765840681941,CH1,POWER,2.45
1765840681946,CH1,POWER,2.45
1765840681951,CH1,POWER,2.45
1765840681956,CH1,POWER,2.45
1765840681960,CH1,POWER,2.45
1765840681964,CH1,POWER,2.45
1765840681969,CH1,POWER,2.45
1765840681974,CH1,POWER,2.45
1765840681980,CH1,POWER,2.45
1765840681987,CH1,POWER,2.45
1765840681995,CH1,POWER,2.45
1765840682000,CH1,POWER,2.45
1765840682007,CH1,POWER,2.45
1765840682011,CH1,POWER,2.45
1765840682016,CH1,POWER,2.45
1765840682021,CH1,POWER,2.45
1765840682027,CH1,POWER,2.45
1765840682033,CH1,POWER,2.45
1765840682037,CH1,POWER,2.45
1765840682041,CH1,POWER,2.45
1765840682047,CH1,POWER,2.45
1765840682053,CH1,POWER,2.45
1765840682057,CH1,POWER,2.45
1765840682065,CH1,POWER,2.45
1765840682070,CH1,POWER,2.45
1765840682077,CH1,POWER,2.45
1765840682081,CH1,POWER,2.45
1765840682086,CH1,POWER,2.45
1765840682091,CH1,POWER,2.45
1765840682097,CH1,POWER,2.45
1765840682103,CH1,POWER,2.45
1765840682107,CH1,POWER,2.45
1765840682113,CH1,POWER,2.45
1765840682117,CH1,POWER,2.45
1765840682123,CH1,POWER,2.45
1765840682127,CH1,POWER,2.45
1765840682131,CH1,POWER,2.45
1765840682137,CH1,POWER,2.45
1765840682145,CH1,POWER,2.45
1765840682149,CH1,POWER,2.85
1765840682152,CH1,POWER,2.85
1765840682179,CH1,POWER,2.85
1765840682185,CH1,POWER,2.85
1765840682189,CH1,POWER,2.85
1765840682193,CH1,POWER,2.85
1765840682198,CH1,POWER,2.85
1765840682202,CH1,POWER,2.85
1765840682208,CH1,POWER,2.85
1765840682212,CH1,POWER,2.85
1765840682219,CH1,POWER,2.85
1765840682225,CH1,POWER,2.85
1765840682229,CH1,POWER,2.85
1765840682233,CH1,POWER,2.85
1765840682239,CH1,POWER,2.85
1765840682245,CH1,POWER,2.85
1765840682249,CH1,POWER,2.85
1765840682255,CH1,POWER,2.85
1765840682259,CH1,POWER,2.85
1765840682265,CH1,POWER,2.85
1765840682269,CH1,POWER,2.85
1765840682273,CH1,POWER,2.85
1765840682279,CH1,POWER,2.85
1765840682285,CH1,POWER,2.85
1765840682289,CH1,POWER,2.85
1765840682295,CH1,POWER,2.85
1765840682299,CH1,POWER,2.85
1765840682305,CH1,POWER,2.85
1765840682309,CH1,POWER,2.85
1765840682315,CH1,POWER,2.85
1765840682319,CH1,POWER,2.85
1765840682325,CH1,POWER,2.85
1765840682329,CH1,POWER,2.85
1765840682335,CH1,POWER,2.85
1765840682339,CH1,POWER,2.85
1765840682345,CH1,POWER,2.85
1765840682349,CH1,POWER,2.85
1765840682355,CH1,POWER,2.85
1765840682359,CH1,POWER,2.85
1765840682363,CH1,POWER,2.85
1765840682369,CH1,POWER,2.85
1765840682375,CH1,POWER,2.85
1765840682379,CH1,POWER,2.85
1765840682385,CH1,POWER,2.85
1765840682389,CH1,POWER,2.85
1765840682395,CH1,POWER,2.85
1765840682399,CH1,POWER,2.85
1765840682407,CH1,POWER,2.85
1765840682411,CH1,POWER,2.85
1765840682417,CH1,POWER,2.85
1765840682421,CH1,POWER,2.85
1765840682429,CH1,POWER,2.85
1765840682437,CH1,POWER,2.85
1765840682441,CH1,POWER,2.85
1765840682446,CH1,POWER,2.85
1765840682450,CH1,POWER,2.85
1765840682457,CH1,POWER,2.85
1765840682462,CH1,POWER,2.85
1765840682469,CH1,POWER,2.85
1765840682475,CH1,POWER,2.85
1765840682479,CH1,POWER,2.85
1765840682485,CH1,POWER,2.85
1765840682489,CH1,POWER,2.85
1765840682497,CH1,POWER,2.85
1765840682501,CH1,POWER,2.85
1765840682506,CH1,POWER,2.85
1765840682510,CH1,POWER,2.85
1765840682516,CH1,POWER,2.85
1765840682520,CH1,POWER,2.85
1765840682525,CH1,POWER,2.85
1765840682529,CH1,POWER,2.85
1765840682537,CH1,POWER,2.85
1765840682540,CH1,POWER,2.45
1765840682542,CH1,POWER,2.45
1765840682568,CH1,POWER,2.45
1765840682573,CH1,POWER,2.45
1765840682578,CH1,POWER,2.45
1765840682582,CH1,POWER,2.45
1765840682587,CH1,POWER,2.45
1765840682591,CH1,POWER,2.45
1765840682599,CH1,POWER,2.45
1765840682603,CH1,POWER,2.45
1765840682609,CH1,POWER,2.45
1765840682614,CH1,POWER,2.45
1765840682621,CH1,POWER,2.45
1765840682627,CH1,POWER,2.45
1765840682631,CH1,POWER,2.45
1765840682637,CH1,POWER,2.45
1765840682641,CH1,POWER,2.45
1765840682645,CH1,POWER,2.45
1765840682651,CH1,POWER,2.45
1765840682659,CH1,POWER,2.45
1765840682664,CH1,POWER,2.45
1765840682668,CH1,POWER,2.45
1765840682672,CH1,POWER,2.45
1765840682679,CH1,POWER,2.45
1765840682684,CH1,POWER,2.45
1765840682691,CH1,POWER,2.45
1765840682695,CH1,POWER,2.45
1765840682700,CH1,POWER,2.45
1765840682705,CH1,POWER,2.45
1765840682710,CH1,POWER,2.45
1765840682715,CH1,POWER,2.45
1765840682721,CH1,POWER,2.45
1765840682727,CH1,POWER,2.45
1765840682731,CH1,POWER,2.45
1765840682737,CH1,POWER,2.45
1765840682741,CH1,POWER,2.45
1765840682747,CH1,POWER,2.45
1765840682751,CH1,POWER,2.45
1765840682757,CH1,POWER,2.45
1765840682761,CH1,POWER,2.45
1765840682767,CH1,POWER,2.45
1765840682772,CH1,POWER,2.45
1765840682777,CH1,POWER,2.45
1765840682781,CH1,POWER,2.45
1765840682785,CH1,POWER,2.45
1765840682791,CH1,POWER,2.45
1765840682795,CH1,POWER,2.45
1765840682801,CH1,POWER,2.45
1765840682805,CH1,POWER,2.45
1765840682811,CH1,POWER,2.45
1765840682817,CH1,POWER,2.45
1765840682821,CH1,POWER,2.45
1765840682829,CH1,POWER,2.45
1765840682834,CH1,POWER,2.45
1765840682841,CH1,POWER,2.45
1765840682847,CH1,POWER,2.45
1765840682851,CH1,POWER,2.45
1765840682855,CH1,POWER,2.45
1765840682861,CH1,POWER,2.45
1765840682867,CH1,POWER,2.45
1765840682871,CH1,POWER,2.45
1765840682877,CH1,POWER,2.45
1765840682881,CH1,POWER,2.45
1765840682887,CH1,POWER,2.45
1765840682891,CH1,POWER,2.45
1765840682899,CH1,POWER,2.45
1765840682903,CH1,POWER,2.45
1765840682911,CH1,POWER,2.45
1765840682917,CH1,POWER,2.45
1765840682921,CH1,POWER,2.45
1765840682927,CH1,POWER,2.45
1765840682931,CH1,POWER,2.45
1765840682936,CH1,POWER,2.45
1765840682963,CH1,POWER,2.50
1765840682969,CH1,POWER,2.50
1765840682973,CH1,POWER,2.50
1765840682981,CH1,POWER,2.50
1765840682986,CH1,POWER,2.50
1765840682990,CH1,POWER,2.50
1765840682994,CH1,POWER,2.50
1765840682999,CH1,POWER,2.50
1765840683003,CH1,POWER,2.50
1765840683007,CH1,POWER,2.50
1765840683013,CH1,POWER,2.50
1765840683017,CH1,POWER,2.50
1765840683023,CH1,POWER,2.50
1765840683027,CH1,POWER,2.50
1765840683032,CH1,POWER,2.50
1765840683036,CH1,POWER,2.50
1765840683040,CH1,POWER,2.50
1765840683044,CH1,POWER,2.50
1765840683051,CH1,POWER,2.50
1765840683055,CH1,POWER,2.50
1765840683061,CH1,POWER,2.50
1765840683066,CH1,POWER,2.50
1765840683073,CH1,POWER,2.50
1765840683079,CH1,POWER,2.50
1765840683083,CH1,POWER,2.50
1765840683089,CH1,POWER,2.50
1765840683093,CH1,POWER,2.50
1765840683101,CH1,POWER,2.50
1765840683106,CH1,POWER,2.50
1765840683112,CH1,POWER,2.50
1765840683116,CH1,POWER,2.50
1765840683123,CH1,POWER,2.50
1765840683127,CH1,POWER,2.50
1765840683132,CH1,POWER,2.50
1765840683136,CH1,POWER,2.50
1765840683143,CH1,POWER,2.50
1765840683149,CH1,POWER,2.50
1765840683153,CH1,POWER,2.50
1765840683159,CH1,POWER,2.50
1765840683163,CH1,POWER,2.50
1765840683167,CH1,POWER,2.50
1765840683173,CH1,POWER,2.50
1765840683177,CH1,POWER,2.50
1765840683183,CH1,POWER,2.50
1765840683187,CH1,POWER,2.50
1765840683193,CH1,POWER,2.50
1765840683199,CH1,POWER,2.50
1765840683203,CH1,POWER,2.50
1765840683209,CH1,POWER,2.50
1765840683213,CH1,POWER,2.50
1765840683219,CH1,POWER,2.50
1765840683223,CH1,POWER,2.50
1765840683227,CH1,POWER,2.50
1765840683232,CH1,POWER,2.50
1765840683236,CH1,POWER,2.50
1765840683242,CH1,POWER,2.50
1765840683246,CH1,POWER,2.50
1765840683252,CH1,POWER,2.50
1765840683256,CH1,POWER,2.50
1765840683263,CH1,POWER,2.50
1765840683267,CH1,POWER,2.50
1765840683272,CH1,POWER,2.50
1765840683276,CH1,POWER,2.50
1765840683280,CH1,POWER,2.50
1765840683285,CH1,POWER,2.50
1765840683291,CH1,POWER,2.50
1765840683295,CH1,POWER,2.50
1765840683300,CH1,POWER,2.50
1765840683304,CH1,POWER,2.50
1765840683309,CH1,POWER,2.50
1765840683313,CH1,POWER,2.50
1765840683317,CH1,POWER,2.50
1765840683323,CH1,POWER,2.50
1765840683329,CH1,POWER,2.50
1765840683332,CH1,POWER,2.45
1765840683334,CH1,POWER,2.45
1765840683337,CH1,POWER,2.45
1765840683364,CH1,POWER,2.45
1765840683369,CH1,POWER,2.45
1765840683374,CH1,POWER,2.45
1765840683381,CH1,POWER,2.45
1765840683385,CH1,POWER,2.45
1765840683391,CH1,POWER,2.45
1765840683395,CH1,POWER,2.45
1765840683401,CH1,POWER,2.45
1765840683405,CH1,POWER,2.45
1765840683411,CH1,POWER,2.45
1765840683415,CH1,POWER,2.45
1765840683419,CH1,POWER,2.45
1765840683425,CH1,POWER,2.45
1765840683433,CH1,POWER,2.45
1765840683437,CH1,POWER,2.45
1765840683442,CH1,POWER,2.45
1765840683446,CH1,POWER,2.45
1765840683451,CH1,POWER,2.45
1765840683455,CH1,POWER,2.45
1765840683459,CH1,POWER,2.45
1765840683464,CH1,POWER,2.45
1765840683468,CH1,POWER,2.45
1765840683472,CH1,POWER,2.45
1765840683477,CH1,POWER,2.45
1765840683483,CH1,POWER,2.45
1765840683487,CH1,POWER,2.45
1765840683492,CH1,POWER,2.45
1765840683496,CH1,POWER,2.45
1765840683502,CH1,POWER,2.45
1765840683507,CH1,POWER,2.45
1765840683513,CH1,POWER,2.45
1765840683519,CH1,POWER,2.45
1765840683525,CH1,POWER,2.45
1765840683529,CH1,POWER,2.45
1765840683535,CH1,POWER,2.45
1765840683539,CH1,POWER,2.45
1765840683544,CH1,POWER,2.45
1765840683548,CH1,POWER,2.45
1765840683552,CH1,POWER,2.45
1765840683557,CH1,POWER,2.45
1765840683563,CH1,POWER,2.45
1765840683568,CH1,POWER,2.45
1765840683575,CH1,POWER,2.45
1765840683581,CH1,POWER,2.45
1765840683585,CH1,POWER,2.45
1765840683591,CH1,POWER,2.45
1765840683595,CH1,POWER,2.45
1765840683600,CH1,POWER,2.45
1765840683605,CH1,POWER,2.45
1765840683610,CH1,POWER,2.45
1765840683615,CH1,POWER,2.45
1765840683619,CH1,POWER,2.45
1765840683625,CH1,POWER,2.45
1765840683629,CH1,POWER,2.45
1765840683635,CH1,POWER,2.45
1765840683641,CH1,POWER,2.45
1765840683645,CH1,POWER,2.45
1765840683649,CH1,POWER,2.45
1765840683655,CH1,POWER,2.45
1765840683661,CH1,POWER,2.45
1765840683665,CH1,POWER,2.45
1765840683671,CH1,POWER,2.45
1765840683675,CH1,POWER,2.45
1765840683679,CH1,POWER,2.45
1765840683684,CH1,POWER,2.45
1765840683688,CH1,POWER,2.45
1765840683694,CH1,POWER,2.45
1765840683701,CH1,POWER,2.45
1765840683705,CH1,POWER,2.45
1765840683711,CH1,POWER,2.45
1765840683715,CH1,POWER,2.45
1765840683723,CH1,POWER,2.45
1765840683725,CH1,POWER,2.45
1765840683728,CH1,POWER,2.45
1765840683754,CH1,POWER,2.45
1765840683760,CH1,POWER,2.45
1765840683767,CH1,POWER,2.45
1765840683771,CH1,POWER,2.45
1765840683776,CH1,POWER,2.45
1765840683780,CH1,POWER,2.45
1765840683784,CH1,POWER,2.45
1765840683789,CH1,POWER,2.45
1765840683794,CH1,POWER,2.45
1765840683800,CH1,POWER,2.45
1765840683807,CH1,POWER,2.45
1765840683811,CH1,POWER,2.45
1765840683816,CH1,POWER,2.45
1765840683823,CH1,POWER,2.45
1765840683827,CH1,POWER,2.45
1765840683832,CH1,POWER,2.45
1765840683837,CH1,POWER,2.45
1765840683843,CH1,POWER,2.45
1765840683847,CH1,POWER,2.45
1765840683855,CH1,POWER,2.45
1765840683860,CH1,POWER,2.45
1765840683867,CH1,POWER,2.45
1765840683873,CH1,POWER,2.45
1765840683877,CH1,POWER,2.45
1765840683883,CH1,POWER,2.45
1765840683887,CH1,POWER,2.45
1765840683892,CH1,POWER,2.45
1765840683897,CH1,POWER,2.45
1765840683901,CH1,POWER,2.45
1765840683906,CH1,POWER,2.45
1765840683911,CH1,POWER,2.45
1765840683917,CH1,POWER,2.45
1765840683923,CH1,POWER,2.45
1765840683927,CH1,POWER,2.45
1765840683935,CH1,POWER,2.45
1765840683939,CH1,POWER,2.45
1765840683944,CH1,POWER,2.45
1765840683948,CH1,POWER,2.45
1765840683953,CH1,POWER,2.45
1765840683957,CH1,POWER,2.45
1765840683965,CH1,POWER,2.45
1765840683970,CH1,POWER,2.45
1765840683977,CH1,POWER,2.45
1765840683985,CH1,POWER,2.45
1765840683990,CH1,POWER,2.45
1765840683997,CH1,POWER,2.45
1765840684002,CH1,POWER,2.45
1765840684007,CH1,POWER,2.45
1765840684012,CH1,POWER,2.45
1765840684017,CH1,POWER,2.45
1765840684022,CH1,POWER,2.45
1765840684027,CH1,POWER,2.45
1765840684035,CH1,POWER,2.45
1765840684040,CH1,POWER,2.45
1765840684047,CH1,POWER,2.45
1765840684053,CH1,POWER,2.45
1765840684057,CH1,POWER,2.45
1765840684061,CH1,POWER,2.45
1765840684066,CH1,POWER,2.45
1765840684070,CH1,POWER,2.45
1765840684074,CH1,POWER,2.45
1765840684078,CH1,POWER,2.45
1765840684085,CH1,POWER,2.45
1765840684090,CH1,POWER,2.45
1765840684097,CH1,POWER,2.45
1765840684105,CH1,POWER,2.45
1765840684110,CH1,POWER,2.45
1765840684114,CH1,POWER,2.45
