round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,0.2,1765923569211,3739,CH1,80028,1765923649239,stress-ng
1765923570260,CH1,POWER,4.20
1765923570266,CH1,POWER,4.20
1765923570270,CH1,POWER,4.20
1765923570276,CH1,POWER,4.20
1765923570280,CH1,POWER,4.20
1765923570286,CH1,POWER,4.20
1765923570290,CH1,POWER,4.20
1765923570296,CH1,POWER,4.20
1765923570300,CH1,POWER,4.20
1765923570306,CH1,POWER,4.20
1765923570310,CH1,POWER,4.20
1765923570316,CH1,POWER,4.20
1765923570320,CH1,POWER,4.20
1765923570326,CH1,POWER,4.20
1765923570330,CH1,POWER,4.20
1765923570336,CH1,POWER,4.20
1765923570340,CH1,POWER,4.20
1765923570346,CH1,POWER,4.20
1765923570350,CH1,POWER,4.20
1765923570356,CH1,POWER,4.20
1765923570360,CH1,POWER,4.20
1765923570366,CH1,POWER,4.20
1765923570370,CH1,POWER,4.20
1765923570376,CH1,POWER,4.20
1765923570380,CH1,POWER,4.20
1765923570386,CH1,POWER,4.20
1765923570390,CH1,POWER,4.20
1765923570396,CH1,POWER,4.20
1765923570400,CH1,POWER,4.20
1765923570406,CH1,POWER,4.20
1765923570410,CH1,POWER,4.20
1765923570416,CH1,POWER,4.20
1765923570420,CH1,POWER,4.20
1765923570426,CH1,POWER,4.20
1765923570430,CH1,POWER,4.20
1765923570436,CH1,POWER,4.20
1765923570440,CH1,POWER,4.20
1765923570446,CH1,POWER,4.20
1765923570450,CH1,POWER,4.20
1765923570456,CH1,POWER,4.20
1765923570460,CH1,POWER,4.20
1765923570466,CH1,POWER,4.20
1765923570470,CH1,POWER,4.20
1765923570476,CH1,POWER,4.20
1765923570480,CH1,POWER,4.20
1765923570486,CH1,POWER,4.20
1765923570490,CH1,POWER,4.20
1765923570496,CH1,POWER,4.20
1765923570499,CH1,POWER,4.20
1765923570525,CH1,POWER,4.20
1765923570529,CH1,POWER,4.20
1765923570533,CH1,POWER,4.20
1765923570538,CH1,POWER,4.20
1765923570542,CH1,POWER,4.20
1765923570548,CH1,POWER,4.20
1765923570552,CH1,POWER,4.20
1765923570558,CH1,POWER,4.20
1765923570562,CH1,POWER,4.20
1765923570568,CH1,POWER,4.20
1765923570572,CH1,POWER,4.20
1765923570578,CH1,POWER,4.20
1765923570582,CH1,POWER,4.20
1765923570588,CH1,POWER,4.20
1765923570592,CH1,POWER,4.20
1765923570598,CH1,POWER,4.20
1765923570602,CH1,POWER,4.20
1765923570608,CH1,POWER,4.20
1765923570612,CH1,POWER,4.20
1765923570618,CH1,POWER,4.20
1765923570622,CH1,POWER,4.20
1765923570628,CH1,POWER,4.20
1765923570632,CH1,POWER,4.20
1765923570638,CH1,POWER,4.20
1765923570642,CH1,POWER,4.20
1765923570648,CH1,POWER,4.20
1765923570652,CH1,POWER,4.20
1765923570658,CH1,POWER,4.20
1765923570662,CH1,POWER,4.20
1765923570668,CH1,POWER,4.20
1765923570672,CH1,POWER,4.20
1765923570678,CH1,POWER,4.20
1765923570682,CH1,POWER,4.20
1765923570688,CH1,POWER,4.20
1765923570692,CH1,POWER,4.20
1765923570698,CH1,POWER,4.20
1765923570702,CH1,POWER,4.20
1765923570708,CH1,POWER,4.20
1765923570712,CH1,POWER,4.20
1765923570718,CH1,POWER,4.20
1765923570722,CH1,POWER,4.20
1765923570728,CH1,POWER,4.20
1765923570732,CH1,POWER,4.20
1765923570738,CH1,POWER,4.20
1765923570742,CH1,POWER,4.20
1765923570748,CH1,POWER,4.20
1765923570752,CH1,POWER,4.20
1765923570758,CH1,POWER,4.20
1765923570762,CH1,POWER,4.20
1765923570768,CH1,POWER,4.20
1765923570772,CH1,POWER,4.20
1765923570778,CH1,POWER,4.20
1765923570782,CH1,POWER,4.20
1765923570788,CH1,POWER,4.20
1765923570792,CH1,POWER,4.20
1765923570798,CH1,POWER,4.20
1765923570802,CH1,POWER,4.20
1765923570808,CH1,POWER,4.20
1765923570812,CH1,POWER,4.20
1765923570818,CH1,POWER,4.20
1765923570822,CH1,POWER,4.20
1765923570828,CH1,POWER,4.20
1765923570832,CH1,POWER,4.20
1765923570838,CH1,POWER,4.20
1765923570842,CH1,POWER,4.20
1765923570848,CH1,POWER,4.20
1765923570852,CH1,POWER,4.20
1765923570858,CH1,POWER,4.20
1765923570862,CH1,POWER,4.20
1765923570868,CH1,POWER,4.20
1765923570872,CH1,POWER,4.20
1765923570878,CH1,POWER,4.20
1765923570882,CH1,POWER,4.20
1765923570888,CH1,POWER,4.20
1765923570890,CH1,POWER,4.20
1765923570892,CH1,POWER,4.20
1765923570920,CH1,POWER,4.20
1765923570924,CH1,POWER,4.20
1765923570930,CH1,POWER,4.20
1765923570934,CH1,POWER,4.20
1765923570940,CH1,POWER,4.20
1765923570944,CH1,POWER,4.20
1765923570950,CH1,POWER,4.20
1765923570954,CH1,POWER,4.20
1765923570960,CH1,POWER,4.20
1765923570964,CH1,POWER,4.20
1765923570970,CH1,POWER,4.20
1765923570974,CH1,POWER,4.20
1765923570980,CH1,POWER,4.20
1765923570984,CH1,POWER,4.20
1765923570990,CH1,POWER,4.20
1765923570994,CH1,POWER,4.20
1765923571000,CH1,POWER,4.20
1765923571004,CH1,POWER,4.20
1765923571010,CH1,POWER,4.20
1765923571014,CH1,POWER,4.20
1765923571020,CH1,POWER,4.20
1765923571024,CH1,POWER,4.20
1765923571030,CH1,POWER,4.20
1765923571034,CH1,POWER,4.20
1765923571040,CH1,POWER,4.20
1765923571044,CH1,POWER,4.20
1765923571050,CH1,POWER,4.20
1765923571054,CH1,POWER,4.20
1765923571060,CH1,POWER,4.20
1765923571064,CH1,POWER,4.20
1765923571070,CH1,POWER,4.20
1765923571074,CH1,POWER,4.20
1765923571080,CH1,POWER,4.20
1765923571084,CH1,POWER,4.20
1765923571090,CH1,POWER,4.20
1765923571094,CH1,POWER,4.20
1765923571100,CH1,POWER,4.20
1765923571104,CH1,POWER,4.20
1765923571110,CH1,POWER,4.20
1765923571114,CH1,POWER,4.20
1765923571120,CH1,POWER,4.20
1765923571124,CH1,POWER,4.20
1765923571130,CH1,POWER,4.20
1765923571134,CH1,POWER,4.20
1765923571140,CH1,POWER,4.20
1765923571144,CH1,POWER,4.20
1765923571150,CH1,POWER,4.20
1765923571154,CH1,POWER,4.20
1765923571160,CH1,POWER,4.20
1765923571164,CH1,POWER,4.20
1765923571170,CH1,POWER,4.20
1765923571174,CH1,POWER,4.20
1765923571180,CH1,POWER,4.20
1765923571184,CH1,POWER,4.20
1765923571190,CH1,POWER,4.20
1765923571194,CH1,POWER,4.20
1765923571200,CH1,POWER,4.20
1765923571204,CH1,POWER,4.20
1765923571210,CH1,POWER,4.20
1765923571214,CH1,POWER,4.20
1765923571220,CH1,POWER,4.20
1765923571224,CH1,POWER,4.20
1765923571230,CH1,POWER,4.20
1765923571234,CH1,POWER,4.20
1765923571240,CH1,POWER,4.20
1765923571244,CH1,POWER,4.20
1765923571250,CH1,POWER,4.20
1765923571254,CH1,POWER,4.20
1765923571260,CH1,POWER,4.20
1765923571264,CH1,POWER,4.20
1765923571270,CH1,POWER,4.20
1765923571274,CH1,POWER,4.20
1765923571280,CH1,POWER,4.20
1765923571282,CH1,POWER,4.20
1765923571284,CH1,POWER,4.20
1765923571311,CH1,POWER,4.20
1765923571315,CH1,POWER,4.20
1765923571319,CH1,POWER,4.20
1765923571323,CH1,POWER,4.20
1765923571327,CH1,POWER,4.20
1765923571332,CH1,POWER,4.20
1765923571336,CH1,POWER,4.20
1765923571342,CH1,POWER,4.20
1765923571346,CH1,POWER,4.20
1765923571352,CH1,POWER,4.20
1765923571356,CH1,POWER,4.20
1765923571362,CH1,POWER,4.20
1765923571366,CH1,POWER,4.20
1765923571372,CH1,POWER,4.20
1765923571376,CH1,POWER,4.20
1765923571382,CH1,POWER,4.20
1765923571386,CH1,POWER,4.20
1765923571392,CH1,POWER,4.20
1765923571396,CH1,POWER,4.20
1765923571402,CH1,POWER,4.20
1765923571406,CH1,POWER,4.20
1765923571412,CH1,POWER,4.20
1765923571416,CH1,POWER,4.20
1765923571422,CH1,POWER,4.20
1765923571426,CH1,POWER,4.20
1765923571432,CH1,POWER,4.20
1765923571436,CH1,POWER,4.20
1765923571442,CH1,POWER,4.20
1765923571446,CH1,POWER,4.20
1765923571452,CH1,POWER,4.20
1765923571456,CH1,POWER,4.20
1765923571462,CH1,POWER,4.20
1765923571466,CH1,POWER,4.20
1765923571472,CH1,POWER,4.20
1765923571476,CH1,POWER,4.20
1765923571482,CH1,POWER,4.20
1765923571486,CH1,POWER,4.20
1765923571492,CH1,POWER,4.20
1765923571496,CH1,POWER,4.20
1765923571502,CH1,POWER,4.20
1765923571506,CH1,POWER,4.20
1765923571512,CH1,POWER,4.20
1765923571516,CH1,POWER,4.20
1765923571522,CH1,POWER,4.20
1765923571526,CH1,POWER,4.20
1765923571532,CH1,POWER,4.20
1765923571536,CH1,POWER,4.20
1765923571542,CH1,POWER,4.20
1765923571548,CH1,POWER,4.20
1765923571552,CH1,POWER,4.20
1765923571556,CH1,POWER,4.20
1765923571562,CH1,POWER,4.20
1765923571567,CH1,POWER,4.20
1765923571572,CH1,POWER,4.20
1765923571576,CH1,POWER,4.20
1765923571582,CH1,POWER,4.20
1765923571586,CH1,POWER,4.20
1765923571592,CH1,POWER,4.20
1765923571600,CH1,POWER,4.20
1765923571605,CH1,POWER,4.20
1765923571612,CH1,POWER,4.20
1765923571618,CH1,POWER,4.20
1765923571622,CH1,POWER,4.20
1765923571628,CH1,POWER,4.20
1765923571632,CH1,POWER,4.20
1765923571637,CH1,POWER,4.20
1765923571642,CH1,POWER,4.20
1765923571648,CH1,POWER,4.20
1765923571652,CH1,POWER,4.20
1765923571658,CH1,POWER,4.20
1765923571662,CH1,POWER,4.20
1765923571670,CH1,POWER,4.20
1765923571676,CH1,POWER,4.20
1765923571704,CH1,POWER,4.20
1765923571709,CH1,POWER,4.20
1765923571714,CH1,POWER,4.20
1765923571718,CH1,POWER,4.20
1765923571724,CH1,POWER,4.20
1765923571728,CH1,POWER,4.20
1765923571734,CH1,POWER,4.20
1765923571740,CH1,POWER,4.20
1765923571744,CH1,POWER,4.20
1765923571750,CH1,POWER,4.20
1765923571754,CH1,POWER,4.20
1765923571759,CH1,POWER,4.20
1765923571764,CH1,POWER,4.20
1765923571768,CH1,POWER,4.20
1765923571773,CH1,POWER,4.20
1765923571778,CH1,POWER,4.20
1765923571783,CH1,POWER,4.20
1765923571787,CH1,POWER,4.20
1765923571794,CH1,POWER,4.20
1765923571800,CH1,POWER,4.20
1765923571804,CH1,POWER,4.20
1765923571810,CH1,POWER,4.20
1765923571814,CH1,POWER,4.20
1765923571822,CH1,POWER,4.20
1765923571827,CH1,POWER,4.20
1765923571834,CH1,POWER,4.20
1765923571839,CH1,POWER,4.20
1765923571844,CH1,POWER,4.20
1765923571849,CH1,POWER,4.20
1765923571854,CH1,POWER,4.20
1765923571859,CH1,POWER,4.20
1765923571864,CH1,POWER,4.20
1765923571872,CH1,POWER,4.20
1765923571877,CH1,POWER,4.20
1765923571884,CH1,POWER,4.20
1765923571890,CH1,POWER,4.20
1765923571894,CH1,POWER,4.20
1765923571899,CH1,POWER,4.20
1765923571904,CH1,POWER,4.20
1765923571910,CH1,POWER,4.20
1765923571914,CH1,POWER,4.20
1765923571919,CH1,POWER,4.20
1765923571924,CH1,POWER,4.20
1765923571929,CH1,POWER,4.20
1765923571934,CH1,POWER,4.20
1765923571940,CH1,POWER,4.20
1765923571944,CH1,POWER,4.20
1765923571949,CH1,POWER,4.20
1765923571954,CH1,POWER,4.20
1765923571959,CH1,POWER,4.20
1765923571964,CH1,POWER,4.20
1765923571968,CH1,POWER,4.20
1765923571973,CH1,POWER,4.20
1765923571977,CH1,POWER,4.20
1765923571983,CH1,POWER,4.20
1765923571988,CH1,POWER,4.20
1765923571993,CH1,POWER,4.20
1765923571998,CH1,POWER,4.20
1765923572004,CH1,POWER,4.20
1765923572010,CH1,POWER,4.20
1765923572014,CH1,POWER,4.20
1765923572018,CH1,POWER,4.20
1765923572024,CH1,POWER,4.20
1765923572028,CH1,POWER,4.20
1765923572033,CH1,POWER,4.20
1765923572040,CH1,POWER,4.20
1765923572044,CH1,POWER,4.20
1765923572049,CH1,POWER,4.20
1765923572054,CH1,POWER,4.20
1765923572058,CH1,POWER,4.20
1765923572063,CH1,POWER,4.20
1765923572066,CH1,POWER,4.20
1765923572069,CH1,POWER,4.20
1765923572096,CH1,POWER,4.20
1765923572101,CH1,POWER,4.20
1765923572106,CH1,POWER,4.20
1765923572110,CH1,POWER,4.20
1765923572115,CH1,POWER,4.20
1765923572120,CH1,POWER,4.20
1765923572126,CH1,POWER,4.20
1765923572132,CH1,POWER,4.20
1765923572136,CH1,POWER,4.20
1765923572141,CH1,POWER,4.20
1765923572146,CH1,POWER,4.20
1765923572151,CH1,POWER,4.20
1765923572156,CH1,POWER,4.20
1765923572161,CH1,POWER,4.20
1765923572166,CH1,POWER,4.20
1765923572171,CH1,POWER,4.20
1765923572176,CH1,POWER,4.20
1765923572181,CH1,POWER,4.20
1765923572186,CH1,POWER,4.20
1765923572191,CH1,POWER,4.20
1765923572196,CH1,POWER,4.20
1765923572204,CH1,POWER,4.20
1765923572209,CH1,POWER,4.20
1765923572216,CH1,POWER,4.20
1765923572221,CH1,POWER,4.20
1765923572226,CH1,POWER,4.20
1765923572231,CH1,POWER,4.20
1765923572236,CH1,POWER,4.20
1765923572241,CH1,POWER,4.20
1765923572246,CH1,POWER,4.20
1765923572250,CH1,POWER,4.20
1765923572256,CH1,POWER,4.20
1765923572261,CH1,POWER,4.20
1765923572266,CH1,POWER,4.20
1765923572270,CH1,POWER,4.20
1765923572275,CH1,POWER,4.20
1765923572280,CH1,POWER,4.20
1765923572286,CH1,POWER,4.20
1765923572291,CH1,POWER,4.20
1765923572296,CH1,POWER,4.20
1765923572300,CH1,POWER,4.20
1765923572306,CH1,POWER,4.20
1765923572310,CH1,POWER,4.20
1765923572316,CH1,POWER,4.20
1765923572320,CH1,POWER,4.20
1765923572326,CH1,POWER,4.20
1765923572330,CH1,POWER,4.20
1765923572336,CH1,POWER,4.20
1765923572340,CH1,POWER,4.20
1765923572345,CH1,POWER,4.20
1765923572350,CH1,POWER,4.20
1765923572355,CH1,POWER,4.20
1765923572360,CH1,POWER,4.20
1765923572366,CH1,POWER,4.20
1765923572370,CH1,POWER,4.20
1765923572376,CH1,POWER,4.20
1765923572381,CH1,POWER,4.20
1765923572386,CH1,POWER,4.20
1765923572391,CH1,POWER,4.20
1765923572396,CH1,POWER,4.20
1765923572401,CH1,POWER,4.20
1765923572406,CH1,POWER,4.20
1765923572411,CH1,POWER,4.20
1765923572416,CH1,POWER,4.20
1765923572421,CH1,POWER,4.20
1765923572426,CH1,POWER,4.20
1765923572430,CH1,POWER,4.20
1765923572435,CH1,POWER,4.20
1765923572439,CH1,POWER,4.20
1765923572443,CH1,POWER,4.20
1765923572448,CH1,POWER,4.20
1765923572453,CH1,POWER,4.20
1765923572456,CH1,POWER,4.20
1765923572458,CH1,POWER,4.20
1765923572461,CH1,POWER,4.20
1765923572488,CH1,POWER,4.20
1765923572493,CH1,POWER,4.20
1765923572498,CH1,POWER,4.20
1765923572502,CH1,POWER,4.20
1765923572507,CH1,POWER,4.20
1765923572511,CH1,POWER,4.20
1765923572518,CH1,POWER,4.20
1765923572523,CH1,POWER,4.20
1765923572528,CH1,POWER,4.20
1765923572532,CH1,POWER,4.20
1765923572537,CH1,POWER,4.20
1765923572542,CH1,POWER,4.20
1765923572548,CH1,POWER,4.20
1765923572552,CH1,POWER,4.20
1765923572557,CH1,POWER,4.20
1765923572561,CH1,POWER,4.20
1765923572568,CH1,POWER,4.20
1765923572572,CH1,POWER,4.20
1765923572577,CH1,POWER,4.20
1765923572582,CH1,POWER,4.20
1765923572587,CH1,POWER,4.20
1765923572592,CH1,POWER,4.20
1765923572597,CH1,POWER,4.20
1765923572601,CH1,POWER,4.20
1765923572607,CH1,POWER,4.20
1765923572612,CH1,POWER,4.20
1765923572617,CH1,POWER,4.20
1765923572622,CH1,POWER,4.20
1765923572628,CH1,POWER,4.20
1765923572632,CH1,POWER,4.20
1765923572637,CH1,POWER,4.20
1765923572641,CH1,POWER,4.20
1765923572645,CH1,POWER,4.20
1765923572649,CH1,POWER,4.20
1765923572653,CH1,POWER,4.20
1765923572658,CH1,POWER,4.20
1765923572662,CH1,POWER,4.20
1765923572667,CH1,POWER,4.20
1765923572671,CH1,POWER,4.20
1765923572675,CH1,POWER,4.20
1765923572679,CH1,POWER,4.20
1765923572685,CH1,POWER,4.20
1765923572690,CH1,POWER,4.20
1765923572695,CH1,POWER,4.20
1765923572700,CH1,POWER,4.20
1765923572706,CH1,POWER,4.20
1765923572710,CH1,POWER,4.20
1765923572715,CH1,POWER,4.20
1765923572719,CH1,POWER,4.20
1765923572726,CH1,POWER,4.20
1765923572730,CH1,POWER,4.20
1765923572735,CH1,POWER,4.20
1765923572740,CH1,POWER,4.20
1765923572745,CH1,POWER,4.20
1765923572750,CH1,POWER,4.20
1765923572755,CH1,POWER,4.20
1765923572760,CH1,POWER,4.20
1765923572765,CH1,POWER,4.20
1765923572769,CH1,POWER,4.20
1765923572773,CH1,POWER,4.20
1765923572778,CH1,POWER,4.20
1765923572783,CH1,POWER,4.20
1765923572788,CH1,POWER,4.20
1765923572793,CH1,POWER,4.20
1765923572798,CH1,POWER,4.20
1765923572806,CH1,POWER,4.20
1765923572810,CH1,POWER,4.20
1765923572815,CH1,POWER,4.20
1765923572820,CH1,POWER,4.20
1765923572828,CH1,POWER,4.20
1765923572834,CH1,POWER,4.20
1765923572838,CH1,POWER,4.20
1765923572842,CH1,POWER,4.20
1765923572848,CH1,POWER,4.20
1765923572851,CH1,POWER,4.25
1765923572877,CH1,POWER,4.25
1765923572882,CH1,POWER,4.25
1765923572887,CH1,POWER,4.25
1765923572891,CH1,POWER,4.25
1765923572897,CH1,POWER,4.25
1765923572902,CH1,POWER,4.25
1765923572907,CH1,POWER,4.25
1765923572911,CH1,POWER,4.25
1765923572917,CH1,POWER,4.25
1765923572923,CH1,POWER,4.25
1765923572930,CH1,POWER,4.25
1765923572935,CH1,POWER,4.25
1765923572940,CH1,POWER,4.25
1765923572945,CH1,POWER,4.25
1765923572950,CH1,POWER,4.25
1765923572955,CH1,POWER,4.25
1765923572960,CH1,POWER,4.25
1765923572965,CH1,POWER,4.25
1765923572970,CH1,POWER,4.25
1765923572975,CH1,POWER,4.25
1765923572980,CH1,POWER,4.25
1765923572984,CH1,POWER,4.25
1765923572990,CH1,POWER,4.25
1765923572995,CH1,POWER,4.25
1765923573000,CH1,POWER,4.25
1765923573004,CH1,POWER,4.25
1765923573009,CH1,POWER,4.25
1765923573014,CH1,POWER,4.25
1765923573020,CH1,POWER,4.25
1765923573024,CH1,POWER,4.25
1765923573030,CH1,POWER,4.25
1765923573035,CH1,POWER,4.25
1765923573040,CH1,POWER,4.25
1765923573048,CH1,POWER,4.25
1765923573052,CH1,POWER,4.25
1765923573057,CH1,POWER,4.25
1765923573062,CH1,POWER,4.25
1765923573067,CH1,POWER,4.25
1765923573073,CH1,POWER,4.25
1765923573080,CH1,POWER,4.25
1765923573085,CH1,POWER,4.25
1765923573090,CH1,POWER,4.25
1765923573098,CH1,POWER,4.25
1765923573102,CH1,POWER,4.25
1765923573107,CH1,POWER,4.25
1765923573113,CH1,POWER,4.25
1765923573120,CH1,POWER,4.25
1765923573125,CH1,POWER,4.25
1765923573130,CH1,POWER,4.25
1765923573136,CH1,POWER,4.25
1765923573140,CH1,POWER,4.25
1765923573144,CH1,POWER,4.25
1765923573149,CH1,POWER,4.25
1765923573156,CH1,POWER,4.25
1765923573160,CH1,POWER,4.25
1765923573165,CH1,POWER,4.25
1765923573170,CH1,POWER,4.25
1765923573176,CH1,POWER,4.25
1765923573180,CH1,POWER,4.25
1765923573185,CH1,POWER,4.25
1765923573190,CH1,POWER,4.25
1765923573195,CH1,POWER,4.25
1765923573200,CH1,POWER,4.25
1765923573208,CH1,POWER,4.25
1765923573213,CH1,POWER,4.25
1765923573220,CH1,POWER,4.25
1765923573225,CH1,POWER,4.25
1765923573230,CH1,POWER,4.25
1765923573238,CH1,POWER,4.25
1765923573243,CH1,POWER,4.25
1765923573269,CH1,POWER,4.20
1765923573274,CH1,POWER,4.20
1765923573279,CH1,POWER,4.20
1765923573283,CH1,POWER,4.20
