round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,0.1,1765573692811,320,CH1,80022,1765573772833,stress-ng
1765573695455,CH1,POWER,4.20
1765573695482,CH1,POWER,4.20
1765573695488,CH1,POWER,4.20
1765573695492,CH1,POWER,4.20
1765573695496,CH1,POWER,4.20
1765573695502,CH1,POWER,4.20
1765573695508,CH1,POWER,4.20
1765573695512,CH1,POWER,4.20
1765573695518,CH1,POWER,4.20
1765573695522,CH1,POWER,4.20
1765573695526,CH1,POWER,4.20
1765573695532,CH1,POWER,4.20
1765573695538,CH1,POWER,4.20
1765573695542,CH1,POWER,4.20
1765573695546,CH1,POWER,4.20
1765573695552,CH1,POWER,4.20
1765573695558,CH1,POWER,4.20
1765573695562,CH1,POWER,4.20
1765573695568,CH1,POWER,4.20
1765573695572,CH1,POWER,4.20
1765573695578,CH1,POWER,4.20
1765573695582,CH1,POWER,4.20
1765573695586,CH1,POWER,4.20
1765573695592,CH1,POWER,4.20
1765573695596,CH1,POWER,4.20
1765573695602,CH1,POWER,4.20
1765573695608,CH1,POWER,4.20
1765573695612,CH1,POWER,4.20
1765573695618,CH1,POWER,4.20
1765573695622,CH1,POWER,4.20
1765573695626,CH1,POWER,4.20
1765573695631,CH1,POWER,4.20
1765573695635,CH1,POWER,4.20
1765573695639,CH1,POWER,4.20
1765573695643,CH1,POWER,4.20
1765573695648,CH1,POWER,4.20
1765573695652,CH1,POWER,4.20
1765573695658,CH1,POWER,4.20
1765573695662,CH1,POWER,4.20
1765573695668,CH1,POWER,4.20
1765573695672,CH1,POWER,4.20
1765573695676,CH1,POWER,4.20
1765573695681,CH1,POWER,4.20
1765573695685,CH1,POWER,4.20
1765573695689,CH1,POWER,4.20
1765573695693,CH1,POWER,4.20
1765573695698,CH1,POWER,4.20
1765573695702,CH1,POWER,4.20
1765573695706,CH1,POWER,4.20
1765573695712,CH1,POWER,4.20
1765573695718,CH1,POWER,4.20
1765573695722,CH1,POWER,4.20
1765573695726,CH1,POWER,4.20
1765573695732,CH1,POWER,4.20
1765573695738,CH1,POWER,4.20
1765573695742,CH1,POWER,4.20
1765573695748,CH1,POWER,4.20
1765573695752,CH1,POWER,4.20
1765573695756,CH1,POWER,4.20
1765573695761,CH1,POWER,4.20
1765573695765,CH1,POWER,4.20
1765573695769,CH1,POWER,4.20
1765573695773,CH1,POWER,4.20
1765573695778,CH1,POWER,4.20
1765573695782,CH1,POWER,4.20
1765573695786,CH1,POWER,4.20
1765573695792,CH1,POWER,4.20
1765573695798,CH1,POWER,4.20
1765573695802,CH1,POWER,4.20
1765573695806,CH1,POWER,4.20
1765573695812,CH1,POWER,4.20
1765573695818,CH1,POWER,4.20
1765573695822,CH1,POWER,4.20
1765573695828,CH1,POWER,4.20
1765573695832,CH1,POWER,4.20
1765573695836,CH1,POWER,4.20
1765573695842,CH1,POWER,4.20
1765573695846,CH1,POWER,4.20
1765573695852,CH1,POWER,4.20
1765573695855,CH1,POWER,4.10
1765573695880,CH1,POWER,4.10
1765573695884,CH1,POWER,4.10
1765573695890,CH1,POWER,4.10
1765573695894,CH1,POWER,4.10
1765573695900,CH1,POWER,4.10
1765573695904,CH1,POWER,4.10
1765573695908,CH1,POWER,4.10
1765573695914,CH1,POWER,4.10
1765573695918,CH1,POWER,4.10
1765573695924,CH1,POWER,4.10
1765573695930,CH1,POWER,4.10
1765573695934,CH1,POWER,4.10
1765573695938,CH1,POWER,4.10
1765573695944,CH1,POWER,4.10
1765573695950,CH1,POWER,4.10
1765573695954,CH1,POWER,4.10
1765573695958,CH1,POWER,4.10
1765573695964,CH1,POWER,4.10
1765573695968,CH1,POWER,4.10
1765573695974,CH1,POWER,4.10
1765573695978,CH1,POWER,4.10
1765573695984,CH1,POWER,4.10
1765573695988,CH1,POWER,4.10
1765573695994,CH1,POWER,4.10
1765573696000,CH1,POWER,4.10
1765573696004,CH1,POWER,4.10
1765573696010,CH1,POWER,4.10
1765573696014,CH1,POWER,4.10
1765573696018,CH1,POWER,4.10
1765573696024,CH1,POWER,4.10
1765573696028,CH1,POWER,4.10
1765573696034,CH1,POWER,4.10
1765573696038,CH1,POWER,4.10
1765573696044,CH1,POWER,4.10
1765573696050,CH1,POWER,4.10
1765573696054,CH1,POWER,4.10
1765573696060,CH1,POWER,4.10
1765573696064,CH1,POWER,4.10
1765573696068,CH1,POWER,4.10
1765573696074,CH1,POWER,4.10
1765573696080,CH1,POWER,4.10
1765573696084,CH1,POWER,4.10
1765573696090,CH1,POWER,4.10
1765573696094,CH1,POWER,4.10
1765573696098,CH1,POWER,4.10
1765573696104,CH1,POWER,4.10
1765573696108,CH1,POWER,4.10
1765573696113,CH1,POWER,4.10
1765573696117,CH1,POWER,4.10
1765573696121,CH1,POWER,4.10
1765573696125,CH1,POWER,4.10
1765573696131,CH1,POWER,4.10
1765573696136,CH1,POWER,4.10
1765573696141,CH1,POWER,4.10
1765573696145,CH1,POWER,4.10
1765573696152,CH1,POWER,4.10
1765573696157,CH1,POWER,4.10
1765573696161,CH1,POWER,4.10
1765573696166,CH1,POWER,4.10
1765573696172,CH1,POWER,4.10
1765573696176,CH1,POWER,4.10
1765573696182,CH1,POWER,4.10
1765573696186,CH1,POWER,4.10
1765573696191,CH1,POWER,4.10
1765573696196,CH1,POWER,4.10
1765573696202,CH1,POWER,4.10
1765573696206,CH1,POWER,4.10
1765573696211,CH1,POWER,4.10
1765573696215,CH1,POWER,4.10
1765573696220,CH1,POWER,4.10
1765573696224,CH1,POWER,4.10
1765573696228,CH1,POWER,4.10
1765573696234,CH1,POWER,4.10
1765573696238,CH1,POWER,4.10
1765573696244,CH1,POWER,4.10
1765573696248,CH1,POWER,4.10
1765573696275,CH1,POWER,3.70
1765573696280,CH1,POWER,3.70
1765573696285,CH1,POWER,3.70
1765573696289,CH1,POWER,3.70
1765573696295,CH1,POWER,3.70
1765573696300,CH1,POWER,3.70
1765573696306,CH1,POWER,3.70
1765573696312,CH1,POWER,3.70
1765573696316,CH1,POWER,3.70
1765573696320,CH1,POWER,3.70
1765573696326,CH1,POWER,3.70
1765573696332,CH1,POWER,3.70
1765573696336,CH1,POWER,3.70
1765573696340,CH1,POWER,3.70
1765573696346,CH1,POWER,3.70
1765573696352,CH1,POWER,3.70
1765573696356,CH1,POWER,3.70
1765573696362,CH1,POWER,3.70
1765573696366,CH1,POWER,3.70
1765573696370,CH1,POWER,3.70
1765573696376,CH1,POWER,3.70
1765573696380,CH1,POWER,3.70
1765573696386,CH1,POWER,3.70
1765573696392,CH1,POWER,3.70
1765573696396,CH1,POWER,3.70
1765573696404,CH1,POWER,3.70
1765573696409,CH1,POWER,3.70
1765573696416,CH1,POWER,3.70
1765573696420,CH1,POWER,3.70
1765573696426,CH1,POWER,3.70
1765573696430,CH1,POWER,3.70
1765573696435,CH1,POWER,3.70
1765573696440,CH1,POWER,3.70
1765573696446,CH1,POWER,3.70
1765573696450,CH1,POWER,3.70
1765573696455,CH1,POWER,3.70
1765573696459,CH1,POWER,3.70
1765573696466,CH1,POWER,3.70
1765573696470,CH1,POWER,3.70
1765573696476,CH1,POWER,3.70
1765573696482,CH1,POWER,3.70
1765573696486,CH1,POWER,3.70
1765573696494,CH1,POWER,3.70
1765573696498,CH1,POWER,3.70
1765573696503,CH1,POWER,3.70
1765573696507,CH1,POWER,3.70
1765573696512,CH1,POWER,3.70
1765573696516,CH1,POWER,3.70
1765573696520,CH1,POWER,3.70
1765573696526,CH1,POWER,3.70
1765573696534,CH1,POWER,3.70
1765573696539,CH1,POWER,3.70
1765573696545,CH1,POWER,3.70
1765573696549,CH1,POWER,3.70
1765573696553,CH1,POWER,3.70
1765573696558,CH1,POWER,3.70
1765573696564,CH1,POWER,3.70
1765573696569,CH1,POWER,3.70
1765573696573,CH1,POWER,3.70
1765573696579,CH1,POWER,3.70
1765573696583,CH1,POWER,3.70
1765573696588,CH1,POWER,3.70
1765573696593,CH1,POWER,3.70
1765573696597,CH1,POWER,3.70
1765573696604,CH1,POWER,3.70
1765573696608,CH1,POWER,3.70
1765573696614,CH1,POWER,3.70
1765573696620,CH1,POWER,3.70
1765573696626,CH1,POWER,3.70
1765573696632,CH1,POWER,3.70
1765573696636,CH1,POWER,3.70
1765573696639,CH1,POWER,4.15
1765573696665,CH1,POWER,4.15
1765573696670,CH1,POWER,4.15
1765573696678,CH1,POWER,4.15
1765573696682,CH1,POWER,4.15
1765573696688,CH1,POWER,4.15
1765573696692,CH1,POWER,4.15
1765573696698,CH1,POWER,4.15
1765573696704,CH1,POWER,4.15
1765573696708,CH1,POWER,4.15
1765573696712,CH1,POWER,4.15
1765573696718,CH1,POWER,4.15
1765573696724,CH1,POWER,4.15
1765573696728,CH1,POWER,4.15
1765573696732,CH1,POWER,4.15
1765573696737,CH1,POWER,4.15
1765573696741,CH1,POWER,4.15
1765573696745,CH1,POWER,4.15
1765573696749,CH1,POWER,4.15
1765573696756,CH1,POWER,4.15
1765573696760,CH1,POWER,4.15
1765573696768,CH1,POWER,4.15
1765573696776,CH1,POWER,4.15
1765573696781,CH1,POWER,4.15
1765573696785,CH1,POWER,4.15
1765573696790,CH1,POWER,4.15
1765573696796,CH1,POWER,4.15
1765573696801,CH1,POWER,4.15
1765573696808,CH1,POWER,4.15
1765573696812,CH1,POWER,4.15
1765573696817,CH1,POWER,4.15
1765573696821,CH1,POWER,4.15
1765573696825,CH1,POWER,4.15
1765573696830,CH1,POWER,4.15
1765573696836,CH1,POWER,4.15
1765573696841,CH1,POWER,4.15
1765573696845,CH1,POWER,4.15
1765573696849,CH1,POWER,4.15
1765573696856,CH1,POWER,4.15
1765573696861,CH1,POWER,4.15
1765573696865,CH1,POWER,4.15
1765573696870,CH1,POWER,4.15
1765573696876,CH1,POWER,4.15
1765573696881,CH1,POWER,4.15
1765573696888,CH1,POWER,4.15
1765573696892,CH1,POWER,4.15
1765573696897,CH1,POWER,4.15
1765573696901,CH1,POWER,4.15
1765573696905,CH1,POWER,4.15
1765573696910,CH1,POWER,4.15
1765573696916,CH1,POWER,4.15
1765573696922,CH1,POWER,4.15
