round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,0.5,1765824001009,2766,CH1,80056,1765824081065,stress-ng
1765824001533,CH1,POWER,3.90
1765824001537,CH1,POWER,3.90
1765824001543,CH1,POWER,3.90
1765824001547,CH1,POWER,3.90
1765824001552,CH1,POWER,3.90
1765824001557,CH1,POWER,3.90
1765824001563,CH1,POWER,3.90
1765824001567,CH1,POWER,3.90
1765824001572,CH1,POWER,3.90
1765824001577,CH1,POWER,3.90
1765824001582,CH1,POWER,3.90
1765824001587,CH1,POWER,3.90
1765824001595,CH1,POWER,3.90
1765824001600,CH1,POWER,3.90
1765824001607,CH1,POWER,3.90
1765824001612,CH1,POWER,3.90
1765824001617,CH1,POWER,3.90
1765824001622,CH1,POWER,3.90
1765824001627,CH1,POWER,3.90
1765824001633,CH1,POWER,3.90
1765824001637,CH1,POWER,3.90
1765824001645,CH1,POWER,3.90
1765824001650,CH1,POWER,3.90
1765824001657,CH1,POWER,3.90
1765824001663,CH1,POWER,3.90
1765824001667,CH1,POWER,3.90
1765824001673,CH1,POWER,3.90
1765824001677,CH1,POWER,3.90
1765824001682,CH1,POWER,3.90
1765824001687,CH1,POWER,3.90
1765824001691,CH1,POWER,3.90
1765824001696,CH1,POWER,3.90
1765824001701,CH1,POWER,3.90
1765824001707,CH1,POWER,3.90
1765824001711,CH1,POWER,3.90
1765824001716,CH1,POWER,3.90
1765824001720,CH1,POWER,3.90
1765824001727,CH1,POWER,3.90
1765824001733,CH1,POWER,3.90
1765824001737,CH1,POWER,3.90
1765824001742,CH1,POWER,3.90
1765824001747,CH1,POWER,3.90
1765824001752,CH1,POWER,3.90
1765824001757,CH1,POWER,3.90
1765824001765,CH1,POWER,3.90
1765824001770,CH1,POWER,3.90
1765824001777,CH1,POWER,3.90
1765824001782,CH1,POWER,3.90
1765824001787,CH1,POWER,3.90
1765824001792,CH1,POWER,3.90
1765824001797,CH1,POWER,3.90
1765824001802,CH1,POWER,3.90
1765824001807,CH1,POWER,3.90
1765824001815,CH1,POWER,3.90
1765824001820,CH1,POWER,3.90
1765824001827,CH1,POWER,3.90
1765824001833,CH1,POWER,3.90
1765824001837,CH1,POWER,3.90
1765824001843,CH1,POWER,3.90
1765824001847,CH1,POWER,3.90
1765824001852,CH1,POWER,3.90
1765824001857,CH1,POWER,3.90
1765824001863,CH1,POWER,3.90
1765824001866,CH1,POWER,3.90
1765824001869,CH1,POWER,3.90
1765824001872,CH1,POWER,3.90
1765824001899,CH1,POWER,3.90
1765824001904,CH1,POWER,3.90
1765824001909,CH1,POWER,3.90
1765824001917,CH1,POWER,3.90
1765824001922,CH1,POWER,3.90
1765824001929,CH1,POWER,3.90
1765824001935,CH1,POWER,3.90
1765824001939,CH1,POWER,3.90
1765824001945,CH1,POWER,3.90
1765824001949,CH1,POWER,3.90
1765824001954,CH1,POWER,3.90
1765824001959,CH1,POWER,3.90
1765824001963,CH1,POWER,3.90
1765824001968,CH1,POWER,3.90
1765824001974,CH1,POWER,3.90
1765824001979,CH1,POWER,3.90
1765824001984,CH1,POWER,3.90
1765824001989,CH1,POWER,3.90
1765824001994,CH1,POWER,3.90
1765824001999,CH1,POWER,3.90
1765824002007,CH1,POWER,3.90
1765824002012,CH1,POWER,3.90
1765824002019,CH1,POWER,3.90
1765824002025,CH1,POWER,3.90
1765824002029,CH1,POWER,3.90
1765824002035,CH1,POWER,3.90
1765824002039,CH1,POWER,3.90
1765824002044,CH1,POWER,3.90
1765824002049,CH1,POWER,3.90
1765824002055,CH1,POWER,3.90
1765824002059,CH1,POWER,3.90
1765824002064,CH1,POWER,3.90
1765824002069,CH1,POWER,3.90
1765824002074,CH1,POWER,3.90
1765824002079,CH1,POWER,3.90
1765824002084,CH1,POWER,3.90
1765824002089,CH1,POWER,3.90
1765824002097,CH1,POWER,3.90
1765824002102,CH1,POWER,3.90
1765824002109,CH1,POWER,3.90
1765824002114,CH1,POWER,3.90
1765824002119,CH1,POWER,3.90
1765824002124,CH1,POWER,3.90
1765824002129,CH1,POWER,3.90
1765824002137,CH1,POWER,3.90
1765824002142,CH1,POWER,3.90
1765824002149,CH1,POWER,3.90
1765824002154,CH1,POWER,3.90
1765824002159,CH1,POWER,3.90
1765824002163,CH1,POWER,3.90
1765824002169,CH1,POWER,3.90
1765824002175,CH1,POWER,3.90
1765824002179,CH1,POWER,3.90
1765824002185,CH1,POWER,3.90
1765824002189,CH1,POWER,3.90
1765824002194,CH1,POWER,3.90
1765824002199,CH1,POWER,3.90
1765824002204,CH1,POWER,3.90
1765824002209,CH1,POWER,3.90
1765824002217,CH1,POWER,3.90
1765824002223,CH1,POWER,3.90
1765824002229,CH1,POWER,3.90
1765824002235,CH1,POWER,3.90
1765824002239,CH1,POWER,3.90
1765824002247,CH1,POWER,3.90
1765824002252,CH1,POWER,3.90
1765824002256,CH1,POWER,3.85
1765824002259,CH1,POWER,3.85
1765824002262,CH1,POWER,3.85
1765824002288,CH1,POWER,3.85
1765824002293,CH1,POWER,3.85
1765824002298,CH1,POWER,3.85
1765824002303,CH1,POWER,3.85
1765824002311,CH1,POWER,3.85
1765824002316,CH1,POWER,3.85
1765824002321,CH1,POWER,3.85
1765824002325,CH1,POWER,3.85
1765824002331,CH1,POWER,3.85
1765824002336,CH1,POWER,3.85
1765824002341,CH1,POWER,3.85
1765824002349,CH1,POWER,3.85
1765824002354,CH1,POWER,3.85
1765824002361,CH1,POWER,3.85
1765824002366,CH1,POWER,3.85
1765824002371,CH1,POWER,3.85
1765824002379,CH1,POWER,3.85
1765824002384,CH1,POWER,3.85
1765824002391,CH1,POWER,3.85
1765824002396,CH1,POWER,3.85
1765824002401,CH1,POWER,3.85
1765824002406,CH1,POWER,3.85
1765824002411,CH1,POWER,3.85
1765824002416,CH1,POWER,3.85
1765824002421,CH1,POWER,3.85
1765824002429,CH1,POWER,3.85
1765824002435,CH1,POWER,3.85
1765824002440,CH1,POWER,3.85
1765824002445,CH1,POWER,3.85
1765824002451,CH1,POWER,3.85
1765824002456,CH1,POWER,3.85
1765824002461,CH1,POWER,3.85
1765824002466,CH1,POWER,3.85
1765824002471,CH1,POWER,3.85
1765824002476,CH1,POWER,3.85
1765824002481,CH1,POWER,3.85
1765824002486,CH1,POWER,3.85
1765824002491,CH1,POWER,3.85
1765824002496,CH1,POWER,3.85
1765824002501,CH1,POWER,3.85
1765824002506,CH1,POWER,3.85
1765824002511,CH1,POWER,3.85
1765824002516,CH1,POWER,3.85
1765824002521,CH1,POWER,3.85
1765824002526,CH1,POWER,3.85
1765824002531,CH1,POWER,3.85
1765824002536,CH1,POWER,3.85
1765824002541,CH1,POWER,3.85
1765824002546,CH1,POWER,3.85
1765824002551,CH1,POWER,3.85
1765824002559,CH1,POWER,3.85
1765824002564,CH1,POWER,3.85
1765824002571,CH1,POWER,3.85
1765824002576,CH1,POWER,3.85
1765824002581,CH1,POWER,3.85
1765824002586,CH1,POWER,3.85
1765824002591,CH1,POWER,3.85
1765824002595,CH1,POWER,3.85
1765824002601,CH1,POWER,3.85
1765824002606,CH1,POWER,3.85
1765824002611,CH1,POWER,3.85
1765824002615,CH1,POWER,3.85
1765824002621,CH1,POWER,3.85
1765824002626,CH1,POWER,3.85
1765824002631,CH1,POWER,3.85
1765824002636,CH1,POWER,3.85
1765824002641,CH1,POWER,3.85
1765824002646,CH1,POWER,3.85
1765824002651,CH1,POWER,3.85
1765824002655,CH1,POWER,3.85
1765824002660,CH1,POWER,3.70
1765824002663,CH1,POWER,3.70
1765824002665,CH1,POWER,3.70
1765824002693,CH1,POWER,3.70
1765824002698,CH1,POWER,3.70
1765824002703,CH1,POWER,3.70
1765824002711,CH1,POWER,3.70
1765824002716,CH1,POWER,3.70
1765824002723,CH1,POWER,3.70
1765824002728,CH1,POWER,3.70
1765824002733,CH1,POWER,3.70
1765824002738,CH1,POWER,3.70
1765824002743,CH1,POWER,3.70
1765824002747,CH1,POWER,3.70
1765824002753,CH1,POWER,3.70
1765824002758,CH1,POWER,3.70
1765824002763,CH1,POWER,3.70
1765824002768,CH1,POWER,3.70
1765824002773,CH1,POWER,3.70
1765824002778,CH1,POWER,3.70
1765824002783,CH1,POWER,3.70
1765824002788,CH1,POWER,3.70
1765824002793,CH1,POWER,3.70
1765824002801,CH1,POWER,3.70
1765824002806,CH1,POWER,3.70
1765824002813,CH1,POWER,3.70
1765824002818,CH1,POWER,3.70
1765824002823,CH1,POWER,3.70
1765824002829,CH1,POWER,3.70
1765824002834,CH1,POWER,3.70
1765824002841,CH1,POWER,3.70
1765824002846,CH1,POWER,3.70
1765824002853,CH1,POWER,3.70
1765824002858,CH1,POWER,3.70
1765824002863,CH1,POWER,3.70
1765824002868,CH1,POWER,3.70
1765824002873,CH1,POWER,3.70
1765824002881,CH1,POWER,3.70
1765824002886,CH1,POWER,3.70
1765824002893,CH1,POWER,3.70
1765824002898,CH1,POWER,3.70
1765824002903,CH1,POWER,3.70
1765824002911,CH1,POWER,3.70
1765824002917,CH1,POWER,3.70
1765824002923,CH1,POWER,3.70
1765824002928,CH1,POWER,3.70
1765824002933,CH1,POWER,3.70
1765824002938,CH1,POWER,3.70
1765824002943,CH1,POWER,3.70
1765824002948,CH1,POWER,3.70
1765824002953,CH1,POWER,3.70
1765824002958,CH1,POWER,3.70
1765824002963,CH1,POWER,3.70
1765824002971,CH1,POWER,3.70
1765824002976,CH1,POWER,3.70
1765824002982,CH1,POWER,3.70
1765824002987,CH1,POWER,3.70
1765824002992,CH1,POWER,3.70
1765824002997,CH1,POWER,3.70
1765824003002,CH1,POWER,3.70
1765824003008,CH1,POWER,3.70
1765824003013,CH1,POWER,3.70
1765824003018,CH1,POWER,3.70
1765824003023,CH1,POWER,3.70
1765824003031,CH1,POWER,3.70
1765824003035,CH1,POWER,3.70
1765824003040,CH1,POWER,3.70
1765824003046,CH1,POWER,3.70
1765824003072,CH1,POWER,3.75
1765824003077,CH1,POWER,3.75
1765824003082,CH1,POWER,3.75
1765824003088,CH1,POWER,3.75
1765824003095,CH1,POWER,3.75
1765824003100,CH1,POWER,3.75
1765824003105,CH1,POWER,3.75
1765824003110,CH1,POWER,3.75
1765824003115,CH1,POWER,3.75
1765824003120,CH1,POWER,3.75
1765824003125,CH1,POWER,3.75
1765824003130,CH1,POWER,3.75
1765824003135,CH1,POWER,3.75
1765824003140,CH1,POWER,3.75
1765824003145,CH1,POWER,3.75
1765824003150,CH1,POWER,3.75
1765824003155,CH1,POWER,3.75
1765824003163,CH1,POWER,3.75
1765824003168,CH1,POWER,3.75
1765824003175,CH1,POWER,3.75
1765824003183,CH1,POWER,3.75
1765824003188,CH1,POWER,3.75
1765824003195,CH1,POWER,3.75
1765824003200,CH1,POWER,3.75
1765824003205,CH1,POWER,3.75
1765824003210,CH1,POWER,3.75
1765824003215,CH1,POWER,3.75
1765824003220,CH1,POWER,3.75
1765824003225,CH1,POWER,3.75
1765824003230,CH1,POWER,3.75
1765824003235,CH1,POWER,3.75
1765824003240,CH1,POWER,3.75
1765824003245,CH1,POWER,3.75
1765824003253,CH1,POWER,3.75
1765824003257,CH1,POWER,3.75
1765824003262,CH1,POWER,3.75
1765824003268,CH1,POWER,3.75
1765824003275,CH1,POWER,3.75
1765824003280,CH1,POWER,3.75
1765824003285,CH1,POWER,3.75
1765824003290,CH1,POWER,3.75
1765824003295,CH1,POWER,3.75
1765824003303,CH1,POWER,3.75
1765824003309,CH1,POWER,3.75
1765824003315,CH1,POWER,3.75
1765824003320,CH1,POWER,3.75
1765824003325,CH1,POWER,3.75
1765824003330,CH1,POWER,3.75
1765824003335,CH1,POWER,3.75
1765824003340,CH1,POWER,3.75
1765824003345,CH1,POWER,3.75
1765824003353,CH1,POWER,3.75
1765824003358,CH1,POWER,3.75
1765824003365,CH1,POWER,3.75
1765824003370,CH1,POWER,3.75
1765824003375,CH1,POWER,3.75
1765824003380,CH1,POWER,3.75
1765824003385,CH1,POWER,3.75
1765824003393,CH1,POWER,3.75
1765824003399,CH1,POWER,3.75
1765824003404,CH1,POWER,3.75
1765824003409,CH1,POWER,3.75
1765824003414,CH1,POWER,3.75
1765824003419,CH1,POWER,3.75
1765824003424,CH1,POWER,3.75
1765824003429,CH1,POWER,3.75
1765824003456,CH1,POWER,3.90
1765824003461,CH1,POWER,3.90
1765824003466,CH1,POWER,3.90
1765824003471,CH1,POWER,3.90
1765824003476,CH1,POWER,3.90
1765824003482,CH1,POWER,3.90
1765824003487,CH1,POWER,3.90
1765824003495,CH1,POWER,3.90
1765824003500,CH1,POWER,3.90
1765824003507,CH1,POWER,3.90
1765824003511,CH1,POWER,3.90
1765824003517,CH1,POWER,3.90
1765824003521,CH1,POWER,3.90
1765824003527,CH1,POWER,3.90
1765824003531,CH1,POWER,3.90
1765824003537,CH1,POWER,3.90
1765824003541,CH1,POWER,3.90
1765824003547,CH1,POWER,3.90
1765824003551,CH1,POWER,3.90
1765824003557,CH1,POWER,3.90
1765824003561,CH1,POWER,3.90
1765824003566,CH1,POWER,3.90
1765824003570,CH1,POWER,3.90
1765824003577,CH1,POWER,3.90
1765824003581,CH1,POWER,3.90
1765824003587,CH1,POWER,3.90
1765824003591,CH1,POWER,3.90
1765824003597,CH1,POWER,3.90
1765824003601,CH1,POWER,3.90
1765824003606,CH1,POWER,3.90
1765824003612,CH1,POWER,3.90
1765824003617,CH1,POWER,3.90
1765824003622,CH1,POWER,3.90
1765824003627,CH1,POWER,3.90
1765824003635,CH1,POWER,3.90
1765824003641,CH1,POWER,3.90
1765824003647,CH1,POWER,3.90
1765824003655,CH1,POWER,3.90
1765824003660,CH1,POWER,3.90
1765824003667,CH1,POWER,3.90
1765824003675,CH1,POWER,3.90
1765824003680,CH1,POWER,3.90
1765824003687,CH1,POWER,3.90
1765824003695,CH1,POWER,3.90
1765824003700,CH1,POWER,3.90
1765824003707,CH1,POWER,3.90
1765824003712,CH1,POWER,3.90
1765824003717,CH1,POWER,3.90
1765824003722,CH1,POWER,3.90
1765824003727,CH1,POWER,3.90
1765824003732,CH1,POWER,3.90
1765824003737,CH1,POWER,3.90
1765824003745,CH1,POWER,3.90
1765824003750,CH1,POWER,3.90
1765824003756,CH1,POWER,3.90
1765824003761,CH1,POWER,3.90
1765824003767,CH1,POWER,3.90
1765824003775,CH1,POWER,3.90
1765824003780,CH1,POWER,3.90
1765824003786,CH1,POWER,3.90
1765824003791,CH1,POWER,3.90
1765824003796,CH1,POWER,3.90
1765824003801,CH1,POWER,3.90
1765824003806,CH1,POWER,3.90
1765824003811,CH1,POWER,3.90
1765824003817,CH1,POWER,3.90
1765824003819,CH1,POWER,4.00
1765824003846,CH1,POWER,4.00
1765824003851,CH1,POWER,4.00
1765824003856,CH1,POWER,4.00
1765824003861,CH1,POWER,4.00
1765824003866,CH1,POWER,4.00
1765824003871,CH1,POWER,4.00
1765824003879,CH1,POWER,4.00
1765824003884,CH1,POWER,4.00
1765824003889,CH1,POWER,4.00
1765824003894,CH1,POWER,4.00
1765824003899,CH1,POWER,4.00
1765824003904,CH1,POWER,4.00
1765824003909,CH1,POWER,4.00
1765824003917,CH1,POWER,4.00
1765824003923,CH1,POWER,4.00
1765824003929,CH1,POWER,4.00
1765824003934,CH1,POWER,4.00
1765824003939,CH1,POWER,4.00
1765824003944,CH1,POWER,4.00
1765824003949,CH1,POWER,4.00
1765824003954,CH1,POWER,4.00
1765824003959,CH1,POWER,4.00
1765824003967,CH1,POWER,4.00
1765824003972,CH1,POWER,4.00
1765824003979,CH1,POWER,4.00
1765824003984,CH1,POWER,4.00
1765824003989,CH1,POWER,4.00
1765824003997,CH1,POWER,4.00
1765824004002,CH1,POWER,4.00
1765824004008,CH1,POWER,4.00
1765824004013,CH1,POWER,4.00
1765824004019,CH1,POWER,4.00
1765824004023,CH1,POWER,4.00
1765824004028,CH1,POWER,4.00
1765824004033,CH1,POWER,4.00
1765824004039,CH1,POWER,4.00
1765824004044,CH1,POWER,4.00
1765824004049,CH1,POWER,4.00
1765824004057,CH1,POWER,4.00
1765824004062,CH1,POWER,4.00
1765824004069,CH1,POWER,4.00
1765824004074,CH1,POWER,4.00
1765824004079,CH1,POWER,4.00
1765824004087,CH1,POWER,4.00
1765824004092,CH1,POWER,4.00
1765824004099,CH1,POWER,4.00
1765824004104,CH1,POWER,4.00
1765824004109,CH1,POWER,4.00
1765824004113,CH1,POWER,4.00
1765824004118,CH1,POWER,4.00
1765824004123,CH1,POWER,4.00
1765824004128,CH1,POWER,4.00
1765824004134,CH1,POWER,4.00
1765824004139,CH1,POWER,4.00
1765824004144,CH1,POWER,4.00
1765824004149,CH1,POWER,4.00
1765824004157,CH1,POWER,4.00
1765824004162,CH1,POWER,4.00
1765824004169,CH1,POWER,4.00
1765824004174,CH1,POWER,4.00
1765824004179,CH1,POWER,4.00
1765824004184,CH1,POWER,4.00
1765824004189,CH1,POWER,4.00
1765824004197,CH1,POWER,4.00
1765824004201,CH1,POWER,3.50
1765824004203,CH1,POWER,3.50
1765824004231,CH1,POWER,3.50
1765824004236,CH1,POWER,3.50
1765824004241,CH1,POWER,3.50
1765824004246,CH1,POWER,3.50
1765824004251,CH1,POWER,3.50
1765824004259,CH1,POWER,3.50
1765824004264,CH1,POWER,3.50
1765824004271,CH1,POWER,3.50
1765824004276,CH1,POWER,3.50
1765824004281,CH1,POWER,3.50
1765824004289,CH1,POWER,3.50
1765824004295,CH1,POWER,3.50
1765824004300,CH1,POWER,3.50
1765824004305,CH1,POWER,3.50
1765824004311,CH1,POWER,3.50
1765824004316,CH1,POWER,3.50
1765824004321,CH1,POWER,3.50
1765824004326,CH1,POWER,3.50
1765824004331,CH1,POWER,3.50
1765824004339,CH1,POWER,3.50
1765824004344,CH1,POWER,3.50
1765824004351,CH1,POWER,3.50
1765824004356,CH1,POWER,3.50
1765824004361,CH1,POWER,3.50
1765824004366,CH1,POWER,3.50
1765824004371,CH1,POWER,3.50
1765824004376,CH1,POWER,3.50
1765824004381,CH1,POWER,3.50
1765824004389,CH1,POWER,3.50
1765824004394,CH1,POWER,3.50
1765824004401,CH1,POWER,3.50
1765824004406,CH1,POWER,3.50
1765824004411,CH1,POWER,3.50
1765824004419,CH1,POWER,3.50
1765824004424,CH1,POWER,3.50
1765824004431,CH1,POWER,3.50
1765824004439,CH1,POWER,3.50
1765824004444,CH1,POWER,3.50
1765824004451,CH1,POWER,3.50
1765824004456,CH1,POWER,3.50
1765824004461,CH1,POWER,3.50
1765824004466,CH1,POWER,3.50
1765824004471,CH1,POWER,3.50
1765824004479,CH1,POWER,3.50
1765824004484,CH1,POWER,3.50
1765824004491,CH1,POWER,3.50
1765824004496,CH1,POWER,3.50
1765824004501,CH1,POWER,3.50
1765824004506,CH1,POWER,3.50
1765824004511,CH1,POWER,3.50
1765824004516,CH1,POWER,3.50
1765824004521,CH1,POWER,3.50
1765824004529,CH1,POWER,3.50
1765824004534,CH1,POWER,3.50
1765824004541,CH1,POWER,3.50
1765824004546,CH1,POWER,3.50
1765824004551,CH1,POWER,3.50
1765824004556,CH1,POWER,3.50
1765824004561,CH1,POWER,3.50
1765824004566,CH1,POWER,3.50
1765824004571,CH1,POWER,3.50
1765824004578,CH1,POWER,3.50
1765824004581,CH1,POWER,3.75
1765824004583,CH1,POWER,3.75
1765824004610,CH1,POWER,3.75
1765824004615,CH1,POWER,3.75
1765824004620,CH1,POWER,3.75
1765824004626,CH1,POWER,3.75
1765824004633,CH1,POWER,3.75
1765824004641,CH1,POWER,3.75
1765824004646,CH1,POWER,3.75
1765824004653,CH1,POWER,3.75
1765824004658,CH1,POWER,3.75
1765824004663,CH1,POWER,3.75
1765824004668,CH1,POWER,3.75
1765824004673,CH1,POWER,3.75
1765824004678,CH1,POWER,3.75
1765824004683,CH1,POWER,3.75
1765824004691,CH1,POWER,3.75
1765824004696,CH1,POWER,3.75
1765824004703,CH1,POWER,3.75
1765824004708,CH1,POWER,3.75
1765824004712,CH1,POWER,3.75
1765824004717,CH1,POWER,3.75
1765824004723,CH1,POWER,3.75
1765824004731,CH1,POWER,3.75
1765824004737,CH1,POWER,3.75
1765824004742,CH1,POWER,3.75
1765824004748,CH1,POWER,3.75
1765824004753,CH1,POWER,3.75
1765824004758,CH1,POWER,3.75
1765824004763,CH1,POWER,3.75
1765824004768,CH1,POWER,3.75
1765824004773,CH1,POWER,3.75
1765824004778,CH1,POWER,3.75
1765824004783,CH1,POWER,3.75
1765824004788,CH1,POWER,3.75
1765824004793,CH1,POWER,3.75
1765824004798,CH1,POWER,3.75
1765824004803,CH1,POWER,3.75
1765824004808,CH1,POWER,3.75
1765824004813,CH1,POWER,3.75
1765824004821,CH1,POWER,3.75
1765824004826,CH1,POWER,3.75
1765824004832,CH1,POWER,3.75
1765824004837,CH1,POWER,3.75
1765824004842,CH1,POWER,3.75
1765824004848,CH1,POWER,3.75
1765824004853,CH1,POWER,3.75
1765824004861,CH1,POWER,3.75
1765824004866,CH1,POWER,3.75
1765824004873,CH1,POWER,3.75
1765824004878,CH1,POWER,3.75
1765824004883,CH1,POWER,3.75
1765824004888,CH1,POWER,3.75
1765824004893,CH1,POWER,3.75
1765824004898,CH1,POWER,3.75
1765824004903,CH1,POWER,3.75
1765824004911,CH1,POWER,3.75
1765824004916,CH1,POWER,3.75
1765824004923,CH1,POWER,3.75
1765824004928,CH1,POWER,3.75
1765824004933,CH1,POWER,3.75
1765824004941,CH1,POWER,3.75
1765824004946,CH1,POWER,3.75
1765824004953,CH1,POWER,3.75
1765824004958,CH1,POWER,3.75
1765824004963,CH1,POWER,3.75
1765824004968,CH1,POWER,3.75
1765824004972,CH1,POWER,4.05
1765824004974,CH1,POWER,4.05
1765824004977,CH1,POWER,4.05
1765824005005,CH1,POWER,4.05
1765824005010,CH1,POWER,4.05
1765824005015,CH1,POWER,4.05
1765824005023,CH1,POWER,4.05
1765824005028,CH1,POWER,4.05
1765824005035,CH1,POWER,4.05
1765824005040,CH1,POWER,4.05
1765824005045,CH1,POWER,4.05
1765824005050,CH1,POWER,4.05
1765824005055,CH1,POWER,4.05
1765824005060,CH1,POWER,4.05
1765824005065,CH1,POWER,4.05
1765824005070,CH1,POWER,4.05
1765824005075,CH1,POWER,4.05
1765824005080,CH1,POWER,4.05
1765824005085,CH1,POWER,4.05
1765824005090,CH1,POWER,4.05
1765824005095,CH1,POWER,4.05
1765824005099,CH1,POWER,4.05
1765824005104,CH1,POWER,4.05
1765824005109,CH1,POWER,4.05
1765824005115,CH1,POWER,4.05
1765824005120,CH1,POWER,4.05
1765824005125,CH1,POWER,4.05
1765824005133,CH1,POWER,4.05
1765824005138,CH1,POWER,4.05
1765824005145,CH1,POWER,4.05
1765824005150,CH1,POWER,4.05
1765824005155,CH1,POWER,4.05
1765824005163,CH1,POWER,4.05
1765824005168,CH1,POWER,4.05
1765824005172,CH1,POWER,4.05
1765824005178,CH1,POWER,4.05
1765824005184,CH1,POWER,4.05
1765824005189,CH1,POWER,4.05
1765824005195,CH1,POWER,4.05
1765824005200,CH1,POWER,4.05
1765824005205,CH1,POWER,4.05
1765824005210,CH1,POWER,4.05
1765824005215,CH1,POWER,4.05
1765824005220,CH1,POWER,4.05
1765824005224,CH1,POWER,4.05
1765824005228,CH1,POWER,4.05
1765824005234,CH1,POWER,4.05
1765824005238,CH1,POWER,4.05
1765824005244,CH1,POWER,4.05
1765824005248,CH1,POWER,4.05
1765824005254,CH1,POWER,4.05
1765824005258,CH1,POWER,4.05
1765824005264,CH1,POWER,4.05
1765824005268,CH1,POWER,4.05
1765824005274,CH1,POWER,4.05
1765824005278,CH1,POWER,4.05
1765824005284,CH1,POWER,4.05
1765824005288,CH1,POWER,4.05
1765824005294,CH1,POWER,4.05
1765824005298,CH1,POWER,4.05
1765824005304,CH1,POWER,4.05
1765824005308,CH1,POWER,4.05
1765824005314,CH1,POWER,4.05
1765824005318,CH1,POWER,4.05
1765824005324,CH1,POWER,4.05
1765824005328,CH1,POWER,4.05
1765824005335,CH1,POWER,4.05
1765824005340,CH1,POWER,4.05
1765824005345,CH1,POWER,4.05
1765824005348,CH1,POWER,4.05
1765824005355,CH1,POWER,4.05
1765824005361,CH1,POWER,4.05
1765824005364,CH1,POWER,3.85
1765824005366,CH1,POWER,3.85
1765824005369,CH1,POWER,3.85
1765824005397,CH1,POWER,3.85
1765824005402,CH1,POWER,3.85
1765824005406,CH1,POWER,3.85
1765824005411,CH1,POWER,3.85
1765824005417,CH1,POWER,3.85
