round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,0.5,1765953861688,4035,CH1,80022,1765953941710,stress-ng
1765953862239,CH1,POWER,3.50
1765953862245,CH1,POWER,3.50
1765953862250,CH1,POWER,3.50
1765953862255,CH1,POWER,3.50
1765953862260,CH1,POWER,3.50
1765953862265,CH1,POWER,3.50
1765953862270,CH1,POWER,3.50
1765953862278,CH1,POWER,3.50
1765953862283,CH1,POWER,3.50
1765953862289,CH1,POWER,3.50
1765953862294,CH1,POWER,3.50
1765953862299,CH1,POWER,3.50
1765953862304,CH1,POWER,3.50
1765953862310,CH1,POWER,3.50
1765953862315,CH1,POWER,3.50
1765953862320,CH1,POWER,3.50
1765953862325,CH1,POWER,3.50
1765953862330,CH1,POWER,3.50
1765953862335,CH1,POWER,3.50
1765953862340,CH1,POWER,3.50
1765953862348,CH1,POWER,3.50
1765953862353,CH1,POWER,3.50
1765953862359,CH1,POWER,3.50
1765953862364,CH1,POWER,3.50
1765953862369,CH1,POWER,3.50
1765953862374,CH1,POWER,3.50
1765953862379,CH1,POWER,3.50
1765953862384,CH1,POWER,3.50
1765953862389,CH1,POWER,3.50
1765953862394,CH1,POWER,3.50
1765953862399,CH1,POWER,3.50
1765953862403,CH1,POWER,3.65
1765953862429,CH1,POWER,3.65
1765953862434,CH1,POWER,3.65
1765953862439,CH1,POWER,3.65
1765953862445,CH1,POWER,3.65
1765953862452,CH1,POWER,3.65
1765953862460,CH1,POWER,3.65
1765953862465,CH1,POWER,3.65
1765953862472,CH1,POWER,3.65
1765953862477,CH1,POWER,3.65
1765953862482,CH1,POWER,3.65
1765953862487,CH1,POWER,3.65
1765953862492,CH1,POWER,3.65
1765953862497,CH1,POWER,3.65
1765953862502,CH1,POWER,3.65
1765953862510,CH1,POWER,3.65
1765953862515,CH1,POWER,3.65
1765953862522,CH1,POWER,3.65
1765953862527,CH1,POWER,3.65
1765953862532,CH1,POWER,3.65
1765953862537,CH1,POWER,3.65
1765953862542,CH1,POWER,3.65
1765953862547,CH1,POWER,3.65
1765953862552,CH1,POWER,3.65
1765953862560,CH1,POWER,3.65
1765953862565,CH1,POWER,3.65
1765953862571,CH1,POWER,3.65
1765953862576,CH1,POWER,3.65
1765953862581,CH1,POWER,3.65
1765953862586,CH1,POWER,3.65
1765953862592,CH1,POWER,3.65
1765953862597,CH1,POWER,3.65
1765953862601,CH1,POWER,3.65
1765953862606,CH1,POWER,3.65
1765953862611,CH1,POWER,3.65
1765953862616,CH1,POWER,3.65
1765953862621,CH1,POWER,3.65
1765953862627,CH1,POWER,3.65
1765953862632,CH1,POWER,3.65
1765953862640,CH1,POWER,3.65
1765953862645,CH1,POWER,3.65
1765953862652,CH1,POWER,3.65
1765953862657,CH1,POWER,3.65
1765953862662,CH1,POWER,3.65
1765953862667,CH1,POWER,3.65
1765953862672,CH1,POWER,3.65
1765953862680,CH1,POWER,3.65
1765953862686,CH1,POWER,3.65
1765953862691,CH1,POWER,3.65
1765953862696,CH1,POWER,3.65
1765953862702,CH1,POWER,3.65
1765953862707,CH1,POWER,3.65
1765953862712,CH1,POWER,3.65
1765953862720,CH1,POWER,3.65
1765953862725,CH1,POWER,3.65
1765953862732,CH1,POWER,3.65
1765953862737,CH1,POWER,3.65
1765953862742,CH1,POWER,3.65
1765953862747,CH1,POWER,3.65
1765953862752,CH1,POWER,3.65
1765953862760,CH1,POWER,3.65
1765953862765,CH1,POWER,3.65
1765953862772,CH1,POWER,3.65
1765953862777,CH1,POWER,3.65
1765953862782,CH1,POWER,3.65
1765953862787,CH1,POWER,3.65
1765953862791,CH1,POWER,3.65
1765953862794,CH1,POWER,3.65
1765953862797,CH1,POWER,3.65
1765953862824,CH1,POWER,3.65
1765953862832,CH1,POWER,3.65
1765953862837,CH1,POWER,3.65
1765953862844,CH1,POWER,3.65
1765953862849,CH1,POWER,3.65
1765953862854,CH1,POWER,3.65
1765953862862,CH1,POWER,3.65
1765953862867,CH1,POWER,3.65
1765953862874,CH1,POWER,3.65
1765953862879,CH1,POWER,3.65
1765953862884,CH1,POWER,3.65
1765953862889,CH1,POWER,3.65
1765953862894,CH1,POWER,3.65
1765953862902,CH1,POWER,3.65
1765953862907,CH1,POWER,3.65
1765953862914,CH1,POWER,3.65
1765953862922,CH1,POWER,3.65
1765953862927,CH1,POWER,3.65
1765953862934,CH1,POWER,3.65
1765953862939,CH1,POWER,3.65
1765953862944,CH1,POWER,3.65
1765953862949,CH1,POWER,3.65
1765953862954,CH1,POWER,3.65
1765953862959,CH1,POWER,3.65
1765953862964,CH1,POWER,3.65
1765953862972,CH1,POWER,3.65
1765953862977,CH1,POWER,3.65
1765953862983,CH1,POWER,3.65
1765953862987,CH1,POWER,3.65
1765953862994,CH1,POWER,3.65
1765953862999,CH1,POWER,3.65
1765953863004,CH1,POWER,3.65
1765953863011,CH1,POWER,3.65
1765953863016,CH1,POWER,3.65
1765953863021,CH1,POWER,3.65
1765953863027,CH1,POWER,3.65
1765953863034,CH1,POWER,3.65
1765953863039,CH1,POWER,3.65
1765953863044,CH1,POWER,3.65
1765953863049,CH1,POWER,3.65
1765953863054,CH1,POWER,3.65
1765953863059,CH1,POWER,3.65
1765953863064,CH1,POWER,3.65
1765953863069,CH1,POWER,3.65
1765953863074,CH1,POWER,3.65
1765953863082,CH1,POWER,3.65
1765953863087,CH1,POWER,3.65
1765953863091,CH1,POWER,3.65
1765953863096,CH1,POWER,3.65
1765953863101,CH1,POWER,3.65
1765953863106,CH1,POWER,3.65
1765953863114,CH1,POWER,3.65
1765953863119,CH1,POWER,3.65
1765953863124,CH1,POWER,3.65
1765953863129,CH1,POWER,3.65
1765953863134,CH1,POWER,3.65
1765953863139,CH1,POWER,3.65
1765953863144,CH1,POWER,3.65
1765953863148,CH1,POWER,3.65
1765953863152,CH1,POWER,3.65
1765953863157,CH1,POWER,3.65
1765953863163,CH1,POWER,3.65
1765953863168,CH1,POWER,3.65
1765953863173,CH1,POWER,3.65
1765953863177,CH1,POWER,3.65
1765953863184,CH1,POWER,3.65
1765953863186,CH1,POWER,3.45
1765953863213,CH1,POWER,3.45
1765953863218,CH1,POWER,3.45
1765953863223,CH1,POWER,3.45
1765953863227,CH1,POWER,3.45
1765953863233,CH1,POWER,3.45
1765953863238,CH1,POWER,3.45
1765953863244,CH1,POWER,3.45
1765953863249,CH1,POWER,3.45
1765953863256,CH1,POWER,3.45
1765953863264,CH1,POWER,3.45
1765953863269,CH1,POWER,3.45
1765953863276,CH1,POWER,3.45
1765953863281,CH1,POWER,3.45
1765953863285,CH1,POWER,3.45
1765953863290,CH1,POWER,3.45
1765953863295,CH1,POWER,3.45
1765953863300,CH1,POWER,3.45
1765953863305,CH1,POWER,3.45
1765953863310,CH1,POWER,3.45
1765953863316,CH1,POWER,3.45
1765953863321,CH1,POWER,3.45
1765953863326,CH1,POWER,3.45
1765953863333,CH1,POWER,3.45
1765953863337,CH1,POWER,3.45
1765953863343,CH1,POWER,3.45
1765953863348,CH1,POWER,3.45
1765953863356,CH1,POWER,3.45
1765953863361,CH1,POWER,3.45
1765953863366,CH1,POWER,3.45
1765953863371,CH1,POWER,3.45
1765953863376,CH1,POWER,3.45
1765953863384,CH1,POWER,3.45
1765953863389,CH1,POWER,3.45
1765953863396,CH1,POWER,3.45
1765953863401,CH1,POWER,3.45
1765953863406,CH1,POWER,3.45
1765953863411,CH1,POWER,3.45
1765953863416,CH1,POWER,3.45
1765953863424,CH1,POWER,3.45
1765953863429,CH1,POWER,3.45
1765953863436,CH1,POWER,3.45
1765953863441,CH1,POWER,3.45
1765953863446,CH1,POWER,3.45
1765953863451,CH1,POWER,3.45
1765953863455,CH1,POWER,3.45
1765953863460,CH1,POWER,3.45
1765953863465,CH1,POWER,3.45
1765953863469,CH1,POWER,3.45
1765953863476,CH1,POWER,3.45
1765953863481,CH1,POWER,3.45
1765953863486,CH1,POWER,3.45
1765953863491,CH1,POWER,3.45
1765953863496,CH1,POWER,3.45
1765953863501,CH1,POWER,3.45
1765953863505,CH1,POWER,3.45
1765953863510,CH1,POWER,3.45
1765953863514,CH1,POWER,3.45
1765953863519,CH1,POWER,3.45
1765953863523,CH1,POWER,3.45
1765953863528,CH1,POWER,3.45
1765953863533,CH1,POWER,3.45
1765953863539,CH1,POWER,3.45
1765953863546,CH1,POWER,3.45
1765953863551,CH1,POWER,3.45
1765953863556,CH1,POWER,3.45
1765953863564,CH1,POWER,3.45
1765953863566,CH1,POWER,3.65
1765953863569,CH1,POWER,3.65
1765953863595,CH1,POWER,3.65
1765953863600,CH1,POWER,3.65
1765953863606,CH1,POWER,3.65
1765953863612,CH1,POWER,3.65
1765953863617,CH1,POWER,3.65
1765953863623,CH1,POWER,3.65
1765953863628,CH1,POWER,3.65
1765953863633,CH1,POWER,3.65
1765953863638,CH1,POWER,3.65
1765953863646,CH1,POWER,3.65
1765953863651,CH1,POWER,3.65
1765953863657,CH1,POWER,3.65
1765953863662,CH1,POWER,3.65
1765953863666,CH1,POWER,3.65
1765953863671,CH1,POWER,3.65
1765953863677,CH1,POWER,3.65
1765953863682,CH1,POWER,3.65
1765953863686,CH1,POWER,3.65
1765953863691,CH1,POWER,3.65
1765953863697,CH1,POWER,3.65
1765953863701,CH1,POWER,3.65
1765953863707,CH1,POWER,3.65
1765953863714,CH1,POWER,3.65
1765953863719,CH1,POWER,3.65
1765953863726,CH1,POWER,3.65
1765953863731,CH1,POWER,3.65
1765953863738,CH1,POWER,3.65
1765953863743,CH1,POWER,3.65
1765953863748,CH1,POWER,3.65
1765953863753,CH1,POWER,3.65
1765953863758,CH1,POWER,3.65
1765953863765,CH1,POWER,3.65
1765953863770,CH1,POWER,3.65
1765953863778,CH1,POWER,3.65
1765953863783,CH1,POWER,3.65
1765953863788,CH1,POWER,3.65
1765953863793,CH1,POWER,3.65
1765953863798,CH1,POWER,3.65
1765953863803,CH1,POWER,3.65
1765953863807,CH1,POWER,3.65
1765953863813,CH1,POWER,3.65
1765953863818,CH1,POWER,3.65
1765953863823,CH1,POWER,3.65
1765953863827,CH1,POWER,3.65
1765953863832,CH1,POWER,3.65
1765953863836,CH1,POWER,3.65
1765953863841,CH1,POWER,3.65
1765953863848,CH1,POWER,3.65
1765953863853,CH1,POWER,3.65
1765953863858,CH1,POWER,3.65
1765953863863,CH1,POWER,3.65
1765953863868,CH1,POWER,3.65
1765953863873,CH1,POWER,3.65
1765953863877,CH1,POWER,3.65
1765953863882,CH1,POWER,3.65
1765953863886,CH1,POWER,3.65
1765953863892,CH1,POWER,3.65
1765953863898,CH1,POWER,3.65
1765953863903,CH1,POWER,3.65
1765953863908,CH1,POWER,3.65
1765953863913,CH1,POWER,3.65
1765953863918,CH1,POWER,3.65
1765953863923,CH1,POWER,3.65
1765953863928,CH1,POWER,3.65
1765953863933,CH1,POWER,3.65
1765953863938,CH1,POWER,3.65
1765953863943,CH1,POWER,3.65
1765953863948,CH1,POWER,3.65
1765953863953,CH1,POWER,3.65
1765953863956,CH1,POWER,3.45
1765953863959,CH1,POWER,3.45
1765953863961,CH1,POWER,3.45
1765953863989,CH1,POWER,3.45
1765953863994,CH1,POWER,3.45
1765953863998,CH1,POWER,3.45
1765953864003,CH1,POWER,3.45
1765953864010,CH1,POWER,3.45
1765953864015,CH1,POWER,3.45
1765953864019,CH1,POWER,3.45
1765953864024,CH1,POWER,3.45
1765953864029,CH1,POWER,3.45
1765953864034,CH1,POWER,3.45
1765953864038,CH1,POWER,3.45
1765953864043,CH1,POWER,3.45
1765953864050,CH1,POWER,3.45
1765953864055,CH1,POWER,3.45
1765953864060,CH1,POWER,3.45
1765953864065,CH1,POWER,3.45
1765953864070,CH1,POWER,3.45
1765953864075,CH1,POWER,3.45
1765953864079,CH1,POWER,3.45
1765953864085,CH1,POWER,3.45
1765953864090,CH1,POWER,3.45
1765953864095,CH1,POWER,3.45
1765953864100,CH1,POWER,3.45
1765953864105,CH1,POWER,3.45
1765953864109,CH1,POWER,3.45
1765953864115,CH1,POWER,3.45
1765953864120,CH1,POWER,3.45
1765953864125,CH1,POWER,3.45
1765953864129,CH1,POWER,3.45
1765953864135,CH1,POWER,3.45
1765953864139,CH1,POWER,3.45
1765953864145,CH1,POWER,3.45
1765953864150,CH1,POWER,3.45
1765953864155,CH1,POWER,3.45
1765953864160,CH1,POWER,3.45
1765953864165,CH1,POWER,3.45
1765953864169,CH1,POWER,3.45
1765953864175,CH1,POWER,3.45
1765953864180,CH1,POWER,3.45
1765953864185,CH1,POWER,3.45
1765953864189,CH1,POWER,3.45
1765953864193,CH1,POWER,3.45
1765953864200,CH1,POWER,3.45
1765953864207,CH1,POWER,3.45
1765953864212,CH1,POWER,3.45
1765953864216,CH1,POWER,3.45
1765953864222,CH1,POWER,3.45
1765953864230,CH1,POWER,3.45
1765953864235,CH1,POWER,3.45
1765953864240,CH1,POWER,3.45
1765953864248,CH1,POWER,3.45
1765953864252,CH1,POWER,3.45
1765953864259,CH1,POWER,3.45
1765953864264,CH1,POWER,3.45
1765953864268,CH1,POWER,3.45
1765953864272,CH1,POWER,3.45
1765953864278,CH1,POWER,3.45
1765953864284,CH1,POWER,3.45
1765953864288,CH1,POWER,3.45
1765953864294,CH1,POWER,3.45
1765953864299,CH1,POWER,3.45
1765953864304,CH1,POWER,3.45
1765953864310,CH1,POWER,3.45
1765953864318,CH1,POWER,3.45
1765953864323,CH1,POWER,3.45
1765953864329,CH1,POWER,3.45
1765953864338,CH1,POWER,3.45
1765953864343,CH1,POWER,3.45
1765953864369,CH1,POWER,3.65
1765953864374,CH1,POWER,3.65
1765953864378,CH1,POWER,3.65
1765953864385,CH1,POWER,3.65
1765953864392,CH1,POWER,3.65
1765953864397,CH1,POWER,3.65
1765953864402,CH1,POWER,3.65
1765953864407,CH1,POWER,3.65
1765953864412,CH1,POWER,3.65
1765953864417,CH1,POWER,3.65
1765953864421,CH1,POWER,3.65
1765953864430,CH1,POWER,3.65
1765953864435,CH1,POWER,3.65
1765953864442,CH1,POWER,3.65
1765953864450,CH1,POWER,3.65
1765953864455,CH1,POWER,3.65
1765953864462,CH1,POWER,3.65
1765953864467,CH1,POWER,3.65
1765953864471,CH1,POWER,3.65
1765953864479,CH1,POWER,3.65
1765953864485,CH1,POWER,3.65
1765953864491,CH1,POWER,3.65
1765953864500,CH1,POWER,3.65
1765953864505,CH1,POWER,3.65
1765953864512,CH1,POWER,3.65
1765953864517,CH1,POWER,3.65
1765953864522,CH1,POWER,3.65
1765953864527,CH1,POWER,3.65
1765953864531,CH1,POWER,3.65
1765953864536,CH1,POWER,3.65
1765953864540,CH1,POWER,3.65
1765953864547,CH1,POWER,3.65
1765953864552,CH1,POWER,3.65
1765953864560,CH1,POWER,3.65
1765953864565,CH1,POWER,3.65
1765953864571,CH1,POWER,3.65
1765953864580,CH1,POWER,3.65
1765953864585,CH1,POWER,3.65
1765953864591,CH1,POWER,3.65
1765953864596,CH1,POWER,3.65
1765953864601,CH1,POWER,3.65
1765953864605,CH1,POWER,3.65
1765953864612,CH1,POWER,3.65
1765953864617,CH1,POWER,3.65
1765953864621,CH1,POWER,3.65
1765953864627,CH1,POWER,3.65
1765953864632,CH1,POWER,3.65
1765953864637,CH1,POWER,3.65
1765953864642,CH1,POWER,3.65
1765953864647,CH1,POWER,3.65
1765953864651,CH1,POWER,3.65
1765953864657,CH1,POWER,3.65
1765953864662,CH1,POWER,3.65
1765953864667,CH1,POWER,3.65
1765953864672,CH1,POWER,3.65
1765953864677,CH1,POWER,3.65
1765953864681,CH1,POWER,3.65
1765953864685,CH1,POWER,3.65
1765953864692,CH1,POWER,3.65
1765953864697,CH1,POWER,3.65
1765953864701,CH1,POWER,3.65
1765953864707,CH1,POWER,3.65
1765953864711,CH1,POWER,3.65
1765953864716,CH1,POWER,3.65
1765953864720,CH1,POWER,3.65
1765953864726,CH1,POWER,3.65
1765953864754,CH1,POWER,3.65
1765953864759,CH1,POWER,3.65
1765953864763,CH1,POWER,3.65
1765953864769,CH1,POWER,3.65
1765953864774,CH1,POWER,3.65
1765953864779,CH1,POWER,3.65
1765953864783,CH1,POWER,3.65
1765953864787,CH1,POWER,3.65
1765953864793,CH1,POWER,3.65
1765953864797,CH1,POWER,3.65
1765953864803,CH1,POWER,3.65
1765953864807,CH1,POWER,3.65
1765953864814,CH1,POWER,3.65
1765953864819,CH1,POWER,3.65
1765953864823,CH1,POWER,3.65
1765953864828,CH1,POWER,3.65
1765953864832,CH1,POWER,3.65
1765953864836,CH1,POWER,3.65
1765953864843,CH1,POWER,3.65
1765953864848,CH1,POWER,3.65
1765953864852,CH1,POWER,3.65
1765953864857,CH1,POWER,3.65
1765953864864,CH1,POWER,3.65
1765953864869,CH1,POWER,3.65
1765953864874,CH1,POWER,3.65
1765953864882,CH1,POWER,3.65
1765953864887,CH1,POWER,3.65
1765953864893,CH1,POWER,3.65
1765953864901,CH1,POWER,3.65
1765953864906,CH1,POWER,3.65
1765953864914,CH1,POWER,3.65
1765953864919,CH1,POWER,3.65
1765953864924,CH1,POWER,3.65
1765953864929,CH1,POWER,3.65
1765953864934,CH1,POWER,3.65
1765953864939,CH1,POWER,3.65
1765953864943,CH1,POWER,3.65
1765953864947,CH1,POWER,3.65
1765953864953,CH1,POWER,3.65
1765953864962,CH1,POWER,3.65
1765953864967,CH1,POWER,3.65
1765953864973,CH1,POWER,3.65
1765953864982,CH1,POWER,3.65
1765953864987,CH1,POWER,3.65
1765953864994,CH1,POWER,3.65
1765953864999,CH1,POWER,3.65
1765953865004,CH1,POWER,3.65
1765953865009,CH1,POWER,3.65
1765953865013,CH1,POWER,3.65
1765953865019,CH1,POWER,3.65
1765953865023,CH1,POWER,3.65
1765953865030,CH1,POWER,3.65
1765953865035,CH1,POWER,3.65
1765953865042,CH1,POWER,3.65
1765953865047,CH1,POWER,3.65
1765953865054,CH1,POWER,3.65
1765953865059,CH1,POWER,3.65
1765953865063,CH1,POWER,3.65
1765953865067,CH1,POWER,3.65
1765953865074,CH1,POWER,3.65
1765953865079,CH1,POWER,3.65
1765953865083,CH1,POWER,3.65
1765953865088,CH1,POWER,3.65
1765953865093,CH1,POWER,3.65
1765953865097,CH1,POWER,3.65
1765953865104,CH1,POWER,3.65
1765953865109,CH1,POWER,3.65
1765953865113,CH1,POWER,3.65
1765953865116,CH1,POWER,3.45
1765953865118,CH1,POWER,3.45
1765953865146,CH1,POWER,3.45
1765953865151,CH1,POWER,3.45
1765953865156,CH1,POWER,3.45
1765953865161,CH1,POWER,3.45
1765953865165,CH1,POWER,3.45
1765953865171,CH1,POWER,3.45
1765953865175,CH1,POWER,3.45
1765953865181,CH1,POWER,3.45
1765953865186,CH1,POWER,3.45
1765953865191,CH1,POWER,3.45
1765953865195,CH1,POWER,3.45
1765953865201,CH1,POWER,3.45
1765953865206,CH1,POWER,3.45
1765953865211,CH1,POWER,3.45
1765953865216,CH1,POWER,3.45
1765953865221,CH1,POWER,3.45
1765953865225,CH1,POWER,3.45
1765953865229,CH1,POWER,3.45
1765953865235,CH1,POWER,3.45
1765953865239,CH1,POWER,3.45
1765953865245,CH1,POWER,3.45
1765953865254,CH1,POWER,3.45
1765953865259,CH1,POWER,3.45
1765953865266,CH1,POWER,3.45
1765953865271,CH1,POWER,3.45
1765953865275,CH1,POWER,3.45
1765953865283,CH1,POWER,3.45
1765953865290,CH1,POWER,3.45
1765953865294,CH1,POWER,3.45
1765953865301,CH1,POWER,3.45
1765953865305,CH1,POWER,3.45
1765953865311,CH1,POWER,3.45
1765953865315,CH1,POWER,3.45
1765953865319,CH1,POWER,3.45
1765953865326,CH1,POWER,3.45
1765953865331,CH1,POWER,3.45
1765953865336,CH1,POWER,3.45
1765953865341,CH1,POWER,3.45
1765953865345,CH1,POWER,3.45
1765953865352,CH1,POWER,3.45
1765953865356,CH1,POWER,3.45
1765953865363,CH1,POWER,3.45
1765953865368,CH1,POWER,3.45
1765953865374,CH1,POWER,3.45
1765953865378,CH1,POWER,3.45
1765953865384,CH1,POWER,3.45
1765953865388,CH1,POWER,3.45
1765953865392,CH1,POWER,3.45
1765953865396,CH1,POWER,3.45
1765953865401,CH1,POWER,3.45
1765953865406,CH1,POWER,3.45
1765953865411,CH1,POWER,3.45
1765953865415,CH1,POWER,3.45
1765953865419,CH1,POWER,3.45
1765953865426,CH1,POWER,3.45
1765953865431,CH1,POWER,3.45
1765953865436,CH1,POWER,3.45
1765953865441,CH1,POWER,3.45
1765953865445,CH1,POWER,3.45
1765953865454,CH1,POWER,3.45
1765953865459,CH1,POWER,3.45
1765953865465,CH1,POWER,3.45
1765953865471,CH1,POWER,3.45
1765953865476,CH1,POWER,3.45
1765953865481,CH1,POWER,3.45
1765953865485,CH1,POWER,3.45
1765953865493,CH1,POWER,3.45
1765953865500,CH1,POWER,3.45
1765953865528,CH1,POWER,3.65
1765953865533,CH1,POWER,3.65
1765953865537,CH1,POWER,3.65
1765953865546,CH1,POWER,3.65
1765953865551,CH1,POWER,3.65
1765953865557,CH1,POWER,3.65
1765953865566,CH1,POWER,3.65
1765953865571,CH1,POWER,3.65
1765953865578,CH1,POWER,3.65
1765953865583,CH1,POWER,3.65
1765953865588,CH1,POWER,3.65
1765953865593,CH1,POWER,3.65
1765953865598,CH1,POWER,3.65
1765953865603,CH1,POWER,3.65
1765953865607,CH1,POWER,3.65
1765953865616,CH1,POWER,3.65
1765953865621,CH1,POWER,3.65
1765953865627,CH1,POWER,3.65
1765953865636,CH1,POWER,3.65
1765953865640,CH1,POWER,3.65
1765953865645,CH1,POWER,3.65
1765953865649,CH1,POWER,3.65
1765953865656,CH1,POWER,3.65
1765953865661,CH1,POWER,3.65
1765953865667,CH1,POWER,3.65
1765953865675,CH1,POWER,3.65
1765953865682,CH1,POWER,3.65
1765953865686,CH1,POWER,3.65
1765953865690,CH1,POWER,3.65
1765953865697,CH1,POWER,3.65
1765953865702,CH1,POWER,3.65
1765953865706,CH1,POWER,3.65
1765953865710,CH1,POWER,3.65
1765953865717,CH1,POWER,3.65
1765953865726,CH1,POWER,3.65
1765953865731,CH1,POWER,3.65
1765953865737,CH1,POWER,3.65
1765953865746,CH1,POWER,3.65
1765953865751,CH1,POWER,3.65
1765953865758,CH1,POWER,3.65
1765953865763,CH1,POWER,3.65
1765953865768,CH1,POWER,3.65
1765953865773,CH1,POWER,3.65
1765953865777,CH1,POWER,3.65
1765953865786,CH1,POWER,3.65
1765953865790,CH1,POWER,3.65
1765953865795,CH1,POWER,3.65
1765953865799,CH1,POWER,3.65
1765953865806,CH1,POWER,3.65
1765953865811,CH1,POWER,3.65
1765953865817,CH1,POWER,3.65
1765953865826,CH1,POWER,3.65
1765953865830,CH1,POWER,3.65
1765953865837,CH1,POWER,3.65
1765953865841,CH1,POWER,3.65
1765953865848,CH1,POWER,3.65
1765953865853,CH1,POWER,3.65
1765953865858,CH1,POWER,3.65
1765953865863,CH1,POWER,3.65
1765953865867,CH1,POWER,3.65
1765953865873,CH1,POWER,3.65
1765953865877,CH1,POWER,3.65
1765953865881,CH1,POWER,3.65
1765953865908,CH1,POWER,3.65
1765953865915,CH1,POWER,3.65
1765953865920,CH1,POWER,3.65
1765953865925,CH1,POWER,3.65
1765953865929,CH1,POWER,3.65
1765953865938,CH1,POWER,3.65
1765953865943,CH1,POWER,3.65
1765953865949,CH1,POWER,3.65
1765953865954,CH1,POWER,3.65
1765953865958,CH1,POWER,3.65
1765953865962,CH1,POWER,3.65
1765953865969,CH1,POWER,3.65
1765953865975,CH1,POWER,3.65
1765953865980,CH1,POWER,3.65
1765953865985,CH1,POWER,3.65
1765953865989,CH1,POWER,3.65
1765953865993,CH1,POWER,3.65
1765953865999,CH1,POWER,3.65
1765953866003,CH1,POWER,3.65
1765953866008,CH1,POWER,3.65
1765953866013,CH1,POWER,3.65
1765953866019,CH1,POWER,3.65
1765953866028,CH1,POWER,3.65
1765953866032,CH1,POWER,3.65
1765953866039,CH1,POWER,3.65
1765953866043,CH1,POWER,3.65
1765953866050,CH1,POWER,3.65
1765953866055,CH1,POWER,3.65
1765953866059,CH1,POWER,3.65
1765953866065,CH1,POWER,3.65
1765953866070,CH1,POWER,3.65
1765953866075,CH1,POWER,3.65
1765953866079,CH1,POWER,3.65
1765953866087,CH1,POWER,3.65
