round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,0,1765900136738,3510,CH1,80026,1765900216764,stress-ng
1765900137527,CH1,POWER,2.65
1765900137532,CH1,POWER,2.65
1765900137537,CH1,POWER,2.65
1765900137545,CH1,POWER,2.65
1765900137550,CH1,POWER,2.65
1765900137557,CH1,POWER,2.65
1765900137563,CH1,POWER,2.65
1765900137567,CH1,POWER,2.65
1765900137572,CH1,POWER,2.65
1765900137577,CH1,POWER,2.65
1765900137582,CH1,POWER,2.65
1765900137587,CH1,POWER,2.65
1765900137592,CH1,POWER,2.65
1765900137597,CH1,POWER,2.65
1765900137605,CH1,POWER,2.65
1765900137610,CH1,POWER,2.65
1765900137617,CH1,POWER,2.65
1765900137623,CH1,POWER,2.65
1765900137627,CH1,POWER,2.65
1765900137632,CH1,POWER,2.65
1765900137637,CH1,POWER,2.65
1765900137645,CH1,POWER,2.65
1765900137651,CH1,POWER,2.65
1765900137656,CH1,POWER,2.65
1765900137661,CH1,POWER,2.65
1765900137666,CH1,POWER,2.65
1765900137671,CH1,POWER,2.65
1765900137676,CH1,POWER,2.65
1765900137681,CH1,POWER,2.65
1765900137687,CH1,POWER,2.65
1765900137692,CH1,POWER,2.65
1765900137697,CH1,POWER,2.65
1765900137701,CH1,POWER,2.65
1765900137706,CH1,POWER,2.65
1765900137711,CH1,POWER,2.65
1765900137716,CH1,POWER,2.65
1765900137722,CH1,POWER,2.65
1765900137727,CH1,POWER,2.65
1765900137732,CH1,POWER,2.65
1765900137737,CH1,POWER,2.65
1765900137742,CH1,POWER,2.65
1765900137747,CH1,POWER,2.65
1765900137752,CH1,POWER,2.65
1765900137757,CH1,POWER,2.65
1765900137762,CH1,POWER,2.65
1765900137767,CH1,POWER,2.65
1765900137775,CH1,POWER,2.65
1765900137780,CH1,POWER,2.65
1765900137787,CH1,POWER,2.65
1765900137793,CH1,POWER,2.65
1765900137797,CH1,POWER,2.65
1765900137802,CH1,POWER,2.65
1765900137807,CH1,POWER,2.65
1765900137812,CH1,POWER,2.65
1765900137817,CH1,POWER,2.65
1765900137822,CH1,POWER,2.65
1765900137827,CH1,POWER,2.65
1765900137835,CH1,POWER,2.65
1765900137841,CH1,POWER,2.65
1765900137846,CH1,POWER,2.65
1765900137851,CH1,POWER,2.65
1765900137856,CH1,POWER,2.65
1765900137861,CH1,POWER,2.65
1765900137866,CH1,POWER,2.65
1765900137871,CH1,POWER,2.65
1765900137877,CH1,POWER,2.65
1765900137882,CH1,POWER,2.65
1765900137887,CH1,POWER,2.60
1765900137889,CH1,POWER,2.60
1765900137892,CH1,POWER,2.60
1765900137919,CH1,POWER,2.60
1765900137924,CH1,POWER,2.60
1765900137929,CH1,POWER,2.60
1765900137934,CH1,POWER,2.60
1765900137939,CH1,POWER,2.60
1765900137944,CH1,POWER,2.60
1765900137949,CH1,POWER,2.60
1765900137953,CH1,POWER,2.60
1765900137958,CH1,POWER,2.60
1765900137964,CH1,POWER,2.60
1765900137969,CH1,POWER,2.60
1765900137977,CH1,POWER,2.60
1765900137982,CH1,POWER,2.60
1765900137989,CH1,POWER,2.60
1765900137994,CH1,POWER,2.60
1765900137999,CH1,POWER,2.60
1765900138004,CH1,POWER,2.60
1765900138009,CH1,POWER,2.60
1765900138014,CH1,POWER,2.60
1765900138019,CH1,POWER,2.60
1765900138024,CH1,POWER,2.60
1765900138029,CH1,POWER,2.60
1765900138037,CH1,POWER,2.60
1765900138042,CH1,POWER,2.60
1765900138048,CH1,POWER,2.60
1765900138053,CH1,POWER,2.60
1765900138058,CH1,POWER,2.60
1765900138063,CH1,POWER,2.60
1765900138069,CH1,POWER,2.60
1765900138074,CH1,POWER,2.60
1765900138079,CH1,POWER,2.60
1765900138087,CH1,POWER,2.60
1765900138092,CH1,POWER,2.60
1765900138098,CH1,POWER,2.60
1765900138103,CH1,POWER,2.60
1765900138108,CH1,POWER,2.60
1765900138114,CH1,POWER,2.60
1765900138119,CH1,POWER,2.60
1765900138124,CH1,POWER,2.60
1765900138129,CH1,POWER,2.60
1765900138133,CH1,POWER,2.60
1765900138139,CH1,POWER,2.60
1765900138144,CH1,POWER,2.60
1765900138149,CH1,POWER,2.60
1765900138157,CH1,POWER,2.60
1765900138163,CH1,POWER,2.60
1765900138168,CH1,POWER,2.60
1765900138173,CH1,POWER,2.60
1765900138178,CH1,POWER,2.60
1765900138183,CH1,POWER,2.60
1765900138189,CH1,POWER,2.60
1765900138194,CH1,POWER,2.60
1765900138199,CH1,POWER,2.60
1765900138204,CH1,POWER,2.60
1765900138209,CH1,POWER,2.60
1765900138217,CH1,POWER,2.60
1765900138222,CH1,POWER,2.60
1765900138228,CH1,POWER,2.60
1765900138232,CH1,POWER,2.60
1765900138238,CH1,POWER,2.60
1765900138243,CH1,POWER,2.60
1765900138249,CH1,POWER,2.60
1765900138254,CH1,POWER,2.60
1765900138259,CH1,POWER,2.60
1765900138264,CH1,POWER,2.60
1765900138269,CH1,POWER,2.60
1765900138274,CH1,POWER,2.60
1765900138278,CH1,POWER,2.60
1765900138281,CH1,POWER,2.60
1765900138283,CH1,POWER,2.60
1765900138311,CH1,POWER,2.60
1765900138316,CH1,POWER,2.60
1765900138321,CH1,POWER,2.60
1765900138329,CH1,POWER,2.60
1765900138334,CH1,POWER,2.60
1765900138341,CH1,POWER,2.60
1765900138346,CH1,POWER,2.60
1765900138351,CH1,POWER,2.60
1765900138359,CH1,POWER,2.60
1765900138363,CH1,POWER,2.60
1765900138368,CH1,POWER,2.60
1765900138373,CH1,POWER,2.60
1765900138378,CH1,POWER,2.60
1765900138383,CH1,POWER,2.60
1765900138391,CH1,POWER,2.60
1765900138396,CH1,POWER,2.60
1765900138401,CH1,POWER,2.60
1765900138409,CH1,POWER,2.60
1765900138414,CH1,POWER,2.60
1765900138421,CH1,POWER,2.60
1765900138426,CH1,POWER,2.60
1765900138431,CH1,POWER,2.60
1765900138439,CH1,POWER,2.60
1765900138444,CH1,POWER,2.60
1765900138451,CH1,POWER,2.60
1765900138456,CH1,POWER,2.60
1765900138461,CH1,POWER,2.60
1765900138469,CH1,POWER,2.60
1765900138474,CH1,POWER,2.60
1765900138481,CH1,POWER,2.60
1765900138486,CH1,POWER,2.60
1765900138491,CH1,POWER,2.60
1765900138496,CH1,POWER,2.60
1765900138501,CH1,POWER,2.60
1765900138506,CH1,POWER,2.60
1765900138511,CH1,POWER,2.60
1765900138516,CH1,POWER,2.60
1765900138521,CH1,POWER,2.60
1765900138526,CH1,POWER,2.60
1765900138531,CH1,POWER,2.60
1765900138536,CH1,POWER,2.60
1765900138541,CH1,POWER,2.60
1765900138546,CH1,POWER,2.60
1765900138551,CH1,POWER,2.60
1765900138555,CH1,POWER,2.60
1765900138561,CH1,POWER,2.60
1765900138569,CH1,POWER,2.60
1765900138574,CH1,POWER,2.60
1765900138580,CH1,POWER,2.60
1765900138586,CH1,POWER,2.60
1765900138591,CH1,POWER,2.60
1765900138596,CH1,POWER,2.60
1765900138601,CH1,POWER,2.60
1765900138606,CH1,POWER,2.60
1765900138611,CH1,POWER,2.60
1765900138619,CH1,POWER,2.60
1765900138624,CH1,POWER,2.60
1765900138631,CH1,POWER,2.60
1765900138636,CH1,POWER,2.60
1765900138641,CH1,POWER,2.60
1765900138646,CH1,POWER,2.60
1765900138651,CH1,POWER,2.60
1765900138656,CH1,POWER,2.60
1765900138661,CH1,POWER,2.60
1765900138666,CH1,POWER,2.60
1765900138671,CH1,POWER,2.60
1765900138673,CH1,POWER,3.00
1765900138700,CH1,POWER,3.00
1765900138705,CH1,POWER,3.00
1765900138710,CH1,POWER,3.00
1765900138716,CH1,POWER,3.00
1765900138723,CH1,POWER,3.00
1765900138731,CH1,POWER,3.00
1765900138736,CH1,POWER,3.00
1765900138743,CH1,POWER,3.00
1765900138748,CH1,POWER,3.00
1765900138753,CH1,POWER,3.00
1765900138758,CH1,POWER,3.00
1765900138763,CH1,POWER,3.00
1765900138768,CH1,POWER,3.00
1765900138773,CH1,POWER,3.00
1765900138781,CH1,POWER,3.00
1765900138786,CH1,POWER,3.00
1765900138793,CH1,POWER,3.00
1765900138798,CH1,POWER,3.00
1765900138803,CH1,POWER,3.00
1765900138811,CH1,POWER,3.00
1765900138815,CH1,POWER,3.00
1765900138820,CH1,POWER,3.00
1765900138826,CH1,POWER,3.00
1765900138833,CH1,POWER,3.00
1765900138838,CH1,POWER,3.00
1765900138843,CH1,POWER,3.00
1765900138848,CH1,POWER,3.00
1765900138853,CH1,POWER,3.00
1765900138858,CH1,POWER,3.00
1765900138863,CH1,POWER,3.00
1765900138871,CH1,POWER,3.00
1765900138877,CH1,POWER,3.00
1765900138882,CH1,POWER,3.00
1765900138887,CH1,POWER,3.00
1765900138893,CH1,POWER,3.00
1765900138897,CH1,POWER,3.00
1765900138902,CH1,POWER,3.00
1765900138908,CH1,POWER,3.00
1765900138913,CH1,POWER,3.00
1765900138918,CH1,POWER,3.00
1765900138923,CH1,POWER,3.00
1765900138928,CH1,POWER,3.00
1765900138933,CH1,POWER,3.00
1765900138941,CH1,POWER,3.00
1765900138946,CH1,POWER,3.00
1765900138952,CH1,POWER,3.00
1765900138957,CH1,POWER,3.00
1765900138962,CH1,POWER,3.00
1765900138967,CH1,POWER,3.00
1765900138973,CH1,POWER,3.00
1765900138977,CH1,POWER,3.00
1765900138982,CH1,POWER,3.00
1765900138988,CH1,POWER,3.00
1765900138993,CH1,POWER,3.00
1765900138998,CH1,POWER,3.00
1765900139003,CH1,POWER,3.00
1765900139008,CH1,POWER,3.00
1765900139013,CH1,POWER,3.00
1765900139021,CH1,POWER,3.00
1765900139027,CH1,POWER,3.00
1765900139032,CH1,POWER,3.00
1765900139037,CH1,POWER,3.00
1765900139043,CH1,POWER,3.00
1765900139048,CH1,POWER,3.00
1765900139053,CH1,POWER,3.00
1765900139057,CH1,POWER,2.60
1765900139085,CH1,POWER,2.60
1765900139090,CH1,POWER,2.60
1765900139095,CH1,POWER,2.60
1765900139100,CH1,POWER,2.60
1765900139105,CH1,POWER,2.60
1765900139110,CH1,POWER,2.60
1765900139115,CH1,POWER,2.60
1765900139120,CH1,POWER,2.60
1765900139125,CH1,POWER,2.60
1765900139133,CH1,POWER,2.60
1765900139138,CH1,POWER,2.60
1765900139145,CH1,POWER,2.60
1765900139150,CH1,POWER,2.60
1765900139155,CH1,POWER,2.60
1765900139159,CH1,POWER,2.60
1765900139164,CH1,POWER,2.60
1765900139169,CH1,POWER,2.60
1765900139174,CH1,POWER,2.60
1765900139179,CH1,POWER,2.60
1765900139185,CH1,POWER,2.60
1765900139190,CH1,POWER,2.60
1765900139195,CH1,POWER,2.60
1765900139200,CH1,POWER,2.60
1765900139205,CH1,POWER,2.60
1765900139210,CH1,POWER,2.60
1765900139215,CH1,POWER,2.60
1765900139223,CH1,POWER,2.60
1765900139228,CH1,POWER,2.60
1765900139235,CH1,POWER,2.60
1765900139240,CH1,POWER,2.60
1765900139245,CH1,POWER,2.60
1765900139253,CH1,POWER,2.60
1765900139258,CH1,POWER,2.60
1765900139264,CH1,POWER,2.60
1765900139269,CH1,POWER,2.60
1765900139274,CH1,POWER,2.60
1765900139280,CH1,POWER,2.60
1765900139285,CH1,POWER,2.60
1765900139290,CH1,POWER,2.60
1765900139295,CH1,POWER,2.60
1765900139299,CH1,POWER,2.60
1765900139304,CH1,POWER,2.60
1765900139310,CH1,POWER,2.60
1765900139315,CH1,POWER,2.60
1765900139320,CH1,POWER,2.60
1765900139325,CH1,POWER,2.60
1765900139330,CH1,POWER,2.60
1765900139335,CH1,POWER,2.60
1765900139343,CH1,POWER,2.60
1765900139348,CH1,POWER,2.60
1765900139355,CH1,POWER,2.60
1765900139360,CH1,POWER,2.60
1765900139365,CH1,POWER,2.60
1765900139373,CH1,POWER,2.60
1765900139378,CH1,POWER,2.60
1765900139384,CH1,POWER,2.60
1765900139389,CH1,POWER,2.60
1765900139394,CH1,POWER,2.60
1765900139399,CH1,POWER,2.60
1765900139405,CH1,POWER,2.60
1765900139410,CH1,POWER,2.60
1765900139415,CH1,POWER,2.60
1765900139420,CH1,POWER,2.60
1765900139425,CH1,POWER,2.60
1765900139430,CH1,POWER,2.60
1765900139435,CH1,POWER,2.60
1765900139442,CH1,POWER,2.60
1765900139444,CH1,POWER,2.60
1765900139447,CH1,POWER,2.60
1765900139473,CH1,POWER,2.60
1765900139478,CH1,POWER,2.60
1765900139485,CH1,POWER,2.60
1765900139490,CH1,POWER,2.60
1765900139497,CH1,POWER,2.60
1765900139505,CH1,POWER,2.60
1765900139511,CH1,POWER,2.60
1765900139516,CH1,POWER,2.60
1765900139521,CH1,POWER,2.60
1765900139527,CH1,POWER,2.60
1765900139532,CH1,POWER,2.60
1765900139537,CH1,POWER,2.60
1765900139542,CH1,POWER,2.60
1765900139547,CH1,POWER,2.60
1765900139552,CH1,POWER,2.60
1765900139557,CH1,POWER,2.60
1765900139562,CH1,POWER,2.60
1765900139567,CH1,POWER,2.60
1765900139575,CH1,POWER,2.60
1765900139580,CH1,POWER,2.60
1765900139587,CH1,POWER,2.60
1765900139595,CH1,POWER,2.60
1765900139600,CH1,POWER,2.60
1765900139607,CH1,POWER,2.60
1765900139615,CH1,POWER,2.60
1765900139620,CH1,POWER,2.60
1765900139627,CH1,POWER,2.60
1765900139635,CH1,POWER,2.60
1765900139640,CH1,POWER,2.60
1765900139647,CH1,POWER,2.60
1765900139655,CH1,POWER,2.60
1765900139660,CH1,POWER,2.60
1765900139667,CH1,POWER,2.60
1765900139675,CH1,POWER,2.60
1765900139680,CH1,POWER,2.60
1765900139687,CH1,POWER,2.60
1765900139692,CH1,POWER,2.60
1765900139697,CH1,POWER,2.60
1765900139702,CH1,POWER,2.60
1765900139707,CH1,POWER,2.60
1765900139712,CH1,POWER,2.60
1765900139717,CH1,POWER,2.60
1765900139725,CH1,POWER,2.60
1765900139730,CH1,POWER,2.60
1765900139737,CH1,POWER,2.60
1765900139745,CH1,POWER,2.60
1765900139749,CH1,POWER,2.60
1765900139753,CH1,POWER,2.60
1765900139758,CH1,POWER,2.60
1765900139765,CH1,POWER,2.60
1765900139770,CH1,POWER,2.60
1765900139776,CH1,POWER,2.60
1765900139781,CH1,POWER,2.60
1765900139786,CH1,POWER,2.60
1765900139792,CH1,POWER,2.60
1765900139797,CH1,POWER,2.60
1765900139802,CH1,POWER,2.60
1765900139807,CH1,POWER,2.60
1765900139812,CH1,POWER,2.60
1765900139817,CH1,POWER,2.60
1765900139822,CH1,POWER,2.60
1765900139827,CH1,POWER,2.60
1765900139829,CH1,POWER,2.60
1765900139856,CH1,POWER,2.60
1765900139861,CH1,POWER,2.60
1765900139866,CH1,POWER,2.60
1765900139871,CH1,POWER,2.60
1765900139876,CH1,POWER,2.60
1765900139881,CH1,POWER,2.60
1765900139886,CH1,POWER,2.60
1765900139891,CH1,POWER,2.60
1765900139899,CH1,POWER,2.60
1765900139904,CH1,POWER,2.60
1765900139909,CH1,POWER,2.60
1765900139914,CH1,POWER,2.60
1765900139919,CH1,POWER,2.60
1765900139924,CH1,POWER,2.60
1765900139929,CH1,POWER,2.60
1765900139934,CH1,POWER,2.60
1765900139939,CH1,POWER,2.60
1765900139944,CH1,POWER,2.60
1765900139949,CH1,POWER,2.60
1765900139954,CH1,POWER,2.60
1765900139959,CH1,POWER,2.60
1765900139967,CH1,POWER,2.60
1765900139972,CH1,POWER,2.60
1765900139979,CH1,POWER,2.60
1765900139984,CH1,POWER,2.60
1765900139989,CH1,POWER,2.60
1765900139996,CH1,POWER,2.60
1765900140000,CH1,POWER,2.60
1765900140007,CH1,POWER,2.60
1765900140010,CH1,POWER,2.60
1765900140017,CH1,POWER,2.60
1765900140022,CH1,POWER,2.60
1765900140029,CH1,POWER,2.60
1765900140034,CH1,POWER,2.60
1765900140039,CH1,POWER,2.60
1765900140043,CH1,POWER,2.60
1765900140048,CH1,POWER,2.60
1765900140054,CH1,POWER,2.60
1765900140059,CH1,POWER,2.60
1765900140064,CH1,POWER,2.60
1765900140069,CH1,POWER,2.60
1765900140073,CH1,POWER,2.60
1765900140079,CH1,POWER,2.60
1765900140087,CH1,POWER,2.60
1765900140093,CH1,POWER,2.60
1765900140098,CH1,POWER,2.60
1765900140103,CH1,POWER,2.60
1765900140109,CH1,POWER,2.60
1765900140117,CH1,POWER,2.60
1765900140122,CH1,POWER,2.60
1765900140129,CH1,POWER,2.60
1765900140137,CH1,POWER,2.60
1765900140142,CH1,POWER,2.60
1765900140149,CH1,POWER,2.60
1765900140157,CH1,POWER,2.60
1765900140163,CH1,POWER,2.60
1765900140168,CH1,POWER,2.60
1765900140173,CH1,POWER,2.60
1765900140178,CH1,POWER,2.60
1765900140182,CH1,POWER,2.60
1765900140189,CH1,POWER,2.60
1765900140194,CH1,POWER,2.60
1765900140199,CH1,POWER,2.60
1765900140204,CH1,POWER,2.60
1765900140209,CH1,POWER,2.60
1765900140214,CH1,POWER,2.60
1765900140219,CH1,POWER,2.60
1765900140221,CH1,POWER,2.60
1765900140248,CH1,POWER,2.60
1765900140253,CH1,POWER,2.60
1765900140258,CH1,POWER,2.60
1765900140264,CH1,POWER,2.60
1765900140271,CH1,POWER,2.60
1765900140276,CH1,POWER,2.60
1765900140281,CH1,POWER,2.60
1765900140286,CH1,POWER,2.60
1765900140291,CH1,POWER,2.60
1765900140296,CH1,POWER,2.60
1765900140301,CH1,POWER,2.60
1765900140306,CH1,POWER,2.60
1765900140311,CH1,POWER,2.60
1765900140316,CH1,POWER,2.60
1765900140321,CH1,POWER,2.60
1765900140325,CH1,POWER,2.60
1765900140330,CH1,POWER,2.60
1765900140335,CH1,POWER,2.60
1765900140340,CH1,POWER,2.60
1765900140346,CH1,POWER,2.60
1765900140350,CH1,POWER,2.60
1765900140354,CH1,POWER,2.60
1765900140361,CH1,POWER,2.60
1765900140366,CH1,POWER,2.60
1765900140371,CH1,POWER,2.60
1765900140376,CH1,POWER,2.60
1765900140381,CH1,POWER,2.60
1765900140389,CH1,POWER,2.60
1765900140394,CH1,POWER,2.60
1765900140401,CH1,POWER,2.60
1765900140409,CH1,POWER,2.60
1765900140414,CH1,POWER,2.60
1765900140421,CH1,POWER,2.60
1765900140426,CH1,POWER,2.60
1765900140431,CH1,POWER,2.60
1765900140436,CH1,POWER,2.60
1765900140441,CH1,POWER,2.60
1765900140446,CH1,POWER,2.60
1765900140450,CH1,POWER,2.60
1765900140455,CH1,POWER,2.60
1765900140460,CH1,POWER,2.60
1765900140465,CH1,POWER,2.60
1765900140469,CH1,POWER,2.60
1765900140474,CH1,POWER,2.60
1765900140481,CH1,POWER,2.60
1765900140486,CH1,POWER,2.60
1765900140491,CH1,POWER,2.60
1765900140499,CH1,POWER,2.60
1765900140504,CH1,POWER,2.60
1765900140511,CH1,POWER,2.60
1765900140515,CH1,POWER,2.60
1765900140520,CH1,POWER,2.60
1765900140525,CH1,POWER,2.60
1765900140531,CH1,POWER,2.60
1765900140536,CH1,POWER,2.60
1765900140541,CH1,POWER,2.60
1765900140545,CH1,POWER,2.60
1765900140550,CH1,POWER,2.60
1765900140555,CH1,POWER,2.60
1765900140560,CH1,POWER,2.60
1765900140564,CH1,POWER,2.60
1765900140571,CH1,POWER,2.60
1765900140575,CH1,POWER,2.60
1765900140580,CH1,POWER,2.60
1765900140585,CH1,POWER,2.60
1765900140591,CH1,POWER,2.60
1765900140596,CH1,POWER,2.60
1765900140601,CH1,POWER,2.60
1765900140606,CH1,POWER,2.60
1765900140611,CH1,POWER,2.60
1765900140615,CH1,POWER,2.60
1765900140643,CH1,POWER,2.60
1765900140648,CH1,POWER,2.60
1765900140653,CH1,POWER,2.60
1765900140657,CH1,POWER,2.60
1765900140662,CH1,POWER,2.60
1765900140667,CH1,POWER,2.60
1765900140671,CH1,POWER,2.60
1765900140676,CH1,POWER,2.60
1765900140683,CH1,POWER,2.60
1765900140688,CH1,POWER,2.60
1765900140693,CH1,POWER,2.60
1765900140698,CH1,POWER,2.60
1765900140702,CH1,POWER,2.60
1765900140708,CH1,POWER,2.60
1765900140713,CH1,POWER,2.60
1765900140718,CH1,POWER,2.60
1765900140723,CH1,POWER,2.60
1765900140728,CH1,POWER,2.60
1765900140733,CH1,POWER,2.60
1765900140737,CH1,POWER,2.60
1765900140742,CH1,POWER,2.60
1765900140747,CH1,POWER,2.60
1765900140752,CH1,POWER,2.60
1765900140757,CH1,POWER,2.60
1765900140761,CH1,POWER,2.60
1765900140766,CH1,POWER,2.60
1765900140773,CH1,POWER,2.60
1765900140778,CH1,POWER,2.60
1765900140783,CH1,POWER,2.60
1765900140788,CH1,POWER,2.60
1765900140793,CH1,POWER,2.60
1765900140798,CH1,POWER,2.60
1765900140802,CH1,POWER,2.60
1765900140807,CH1,POWER,2.60
1765900140812,CH1,POWER,2.60
1765900140818,CH1,POWER,2.60
1765900140822,CH1,POWER,2.60
1765900140827,CH1,POWER,2.60
1765900140832,CH1,POWER,2.60
1765900140837,CH1,POWER,2.60
1765900140842,CH1,POWER,2.60
1765900140847,CH1,POWER,2.60
1765900140852,CH1,POWER,2.60
1765900140857,CH1,POWER,2.60
1765900140861,CH1,POWER,2.60
1765900140867,CH1,POWER,2.60
1765900140873,CH1,POWER,2.60
1765900140878,CH1,POWER,2.60
1765900140882,CH1,POWER,2.60
1765900140887,CH1,POWER,2.60
1765900140892,CH1,POWER,2.60
1765900140897,CH1,POWER,2.60
1765900140902,CH1,POWER,2.60
1765900140906,CH1,POWER,2.60
1765900140913,CH1,POWER,2.60
1765900140918,CH1,POWER,2.60
1765900140922,CH1,POWER,2.60
1765900140927,CH1,POWER,2.60
1765900140932,CH1,POWER,2.60
1765900140938,CH1,POWER,2.60
1765900140943,CH1,POWER,2.60
1765900140948,CH1,POWER,2.60
1765900140952,CH1,POWER,2.60
1765900140956,CH1,POWER,2.60
1765900140962,CH1,POWER,2.60
1765900140968,CH1,POWER,2.60
1765900140973,CH1,POWER,2.60
1765900140978,CH1,POWER,2.60
1765900140983,CH1,POWER,2.60
1765900140988,CH1,POWER,2.60
1765900140992,CH1,POWER,2.60
1765900140998,CH1,POWER,2.60
1765900141002,CH1,POWER,2.60
1765900141005,CH1,POWER,2.60
1765900141031,CH1,POWER,2.60
1765900141036,CH1,POWER,2.60
1765900141042,CH1,POWER,2.60
1765900141047,CH1,POWER,2.60
1765900141051,CH1,POWER,2.60
1765900141055,CH1,POWER,2.60
1765900141060,CH1,POWER,2.60
1765900141065,CH1,POWER,2.60
1765900141073,CH1,POWER,2.60
1765900141079,CH1,POWER,2.60
1765900141084,CH1,POWER,2.60
1765900141088,CH1,POWER,2.60
1765900141094,CH1,POWER,2.60
1765900141099,CH1,POWER,2.60
1765900141103,CH1,POWER,2.60
1765900141110,CH1,POWER,2.60
1765900141115,CH1,POWER,2.60
1765900141120,CH1,POWER,2.60
