round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,0.5,1765869129748,3207,CH1,80135,1765869209883,stress-ng
1765869130180,CH1,POWER,3.05
1765869130183,CH1,POWER,3.05
1765869130209,CH1,POWER,3.05
1765869130214,CH1,POWER,3.05
1765869130219,CH1,POWER,3.05
1765869130223,CH1,POWER,3.05
1765869130228,CH1,POWER,3.05
1765869130232,CH1,POWER,3.05
1765869130236,CH1,POWER,3.05
1765869130242,CH1,POWER,3.05
1765869130246,CH1,POWER,3.05
1765869130251,CH1,POWER,3.05
1765869130256,CH1,POWER,3.05
1765869130262,CH1,POWER,3.05
1765869130267,CH1,POWER,3.05
1765869130271,CH1,POWER,3.05
1765869130275,CH1,POWER,3.05
1765869130281,CH1,POWER,3.05
1765869130286,CH1,POWER,3.05
1765869130292,CH1,POWER,3.05
1765869130298,CH1,POWER,3.05
1765869130302,CH1,POWER,3.05
1765869130308,CH1,POWER,3.05
1765869130312,CH1,POWER,3.05
1765869130318,CH1,POWER,3.05
1765869130322,CH1,POWER,3.05
1765869130327,CH1,POWER,3.05
1765869130331,CH1,POWER,3.05
1765869130336,CH1,POWER,3.05
1765869130342,CH1,POWER,3.05
1765869130348,CH1,POWER,3.05
1765869130352,CH1,POWER,3.05
1765869130358,CH1,POWER,3.05
1765869130364,CH1,POWER,3.05
1765869130370,CH1,POWER,3.05
1765869130374,CH1,POWER,3.05
1765869130379,CH1,POWER,3.05
1765869130384,CH1,POWER,3.05
1765869130389,CH1,POWER,3.05
1765869130394,CH1,POWER,3.05
1765869130403,CH1,POWER,3.05
1765869130408,CH1,POWER,3.05
1765869130412,CH1,POWER,3.05
1765869130416,CH1,POWER,3.05
1765869130422,CH1,POWER,3.05
1765869130430,CH1,POWER,3.05
1765869130435,CH1,POWER,3.05
1765869130442,CH1,POWER,3.05
1765869130446,CH1,POWER,3.05
1765869130452,CH1,POWER,3.05
1765869130460,CH1,POWER,3.05
1765869130465,CH1,POWER,3.05
1765869130469,CH1,POWER,3.05
1765869130474,CH1,POWER,3.05
1765869130482,CH1,POWER,3.05
1765869130486,CH1,POWER,3.05
1765869130492,CH1,POWER,3.05
1765869130498,CH1,POWER,3.05
1765869130502,CH1,POWER,3.05
1765869130508,CH1,POWER,3.05
1765869130512,CH1,POWER,3.05
1765869130516,CH1,POWER,3.05
1765869130522,CH1,POWER,3.05
1765869130530,CH1,POWER,3.05
1765869130535,CH1,POWER,3.05
1765869130542,CH1,POWER,3.05
1765869130550,CH1,POWER,3.05
1765869130554,CH1,POWER,3.05
1765869130562,CH1,POWER,3.05
1765869130568,CH1,POWER,3.05
1765869130572,CH1,POWER,3.05
1765869130575,CH1,POWER,3.65
1765869130602,CH1,POWER,3.65
1765869130606,CH1,POWER,3.65
1765869130611,CH1,POWER,3.65
1765869130615,CH1,POWER,3.65
1765869130622,CH1,POWER,3.65
1765869130627,CH1,POWER,3.65
1765869130633,CH1,POWER,3.65
1765869130638,CH1,POWER,3.65
1765869130643,CH1,POWER,3.65
1765869130648,CH1,POWER,3.65
1765869130654,CH1,POWER,3.65
1765869130660,CH1,POWER,3.65
1765869130664,CH1,POWER,3.65
1765869130668,CH1,POWER,3.65
1765869130674,CH1,POWER,3.65
1765869130680,CH1,POWER,3.65
1765869130684,CH1,POWER,3.65
1765869130690,CH1,POWER,3.65
1765869130694,CH1,POWER,3.65
1765869130698,CH1,POWER,3.65
1765869130704,CH1,POWER,3.65
1765869130710,CH1,POWER,3.65
1765869130714,CH1,POWER,3.65
1765869130718,CH1,POWER,3.65
1765869130724,CH1,POWER,3.65
1765869130732,CH1,POWER,3.65
1765869130738,CH1,POWER,3.65
1765869130744,CH1,POWER,3.65
1765869130750,CH1,POWER,3.65
1765869130754,CH1,POWER,3.65
1765869130760,CH1,POWER,3.65
1765869130764,CH1,POWER,3.65
1765869130770,CH1,POWER,3.65
1765869130774,CH1,POWER,3.65
1765869130778,CH1,POWER,3.65
1765869130784,CH1,POWER,3.65
1765869130788,CH1,POWER,3.65
1765869130794,CH1,POWER,3.65
1765869130800,CH1,POWER,3.65
1765869130804,CH1,POWER,3.65
1765869130810,CH1,POWER,3.65
1765869130814,CH1,POWER,3.65
1765869130818,CH1,POWER,3.65
1765869130823,CH1,POWER,3.65
1765869130830,CH1,POWER,3.65
1765869130834,CH1,POWER,3.65
1765869130840,CH1,POWER,3.65
1765869130844,CH1,POWER,3.65
1765869130848,CH1,POWER,3.65
1765869130854,CH1,POWER,3.65
1765869130859,CH1,POWER,3.65
1765869130863,CH1,POWER,3.65
1765869130867,CH1,POWER,3.65
1765869130874,CH1,POWER,3.65
1765869130880,CH1,POWER,3.65
1765869130884,CH1,POWER,3.65
1765869130890,CH1,POWER,3.65
1765869130894,CH1,POWER,3.65
1765869130898,CH1,POWER,3.65
1765869130904,CH1,POWER,3.65
1765869130910,CH1,POWER,3.65
1765869130914,CH1,POWER,3.65
1765869130920,CH1,POWER,3.65
1765869130924,CH1,POWER,3.65
1765869130930,CH1,POWER,3.65
1765869130934,CH1,POWER,3.65
1765869130939,CH1,POWER,3.65
1765869130943,CH1,POWER,3.65
1765869130950,CH1,POWER,3.65
1765869130954,CH1,POWER,3.65
1765869130960,CH1,POWER,3.65
1765869130964,CH1,POWER,3.65
1765869130967,CH1,POWER,3.20
1765869130993,CH1,POWER,3.20
1765869130999,CH1,POWER,3.20
1765869131003,CH1,POWER,3.20
1765869131007,CH1,POWER,3.20
1765869131013,CH1,POWER,3.20
1765869131018,CH1,POWER,3.20
1765869131023,CH1,POWER,3.20
1765869131028,CH1,POWER,3.20
1765869131033,CH1,POWER,3.20
1765869131039,CH1,POWER,3.20
1765869131045,CH1,POWER,3.20
1765869131049,CH1,POWER,3.20
1765869131053,CH1,POWER,3.20
1765869131059,CH1,POWER,3.20
1765869131066,CH1,POWER,3.20
1765869131074,CH1,POWER,3.20
1765869131079,CH1,POWER,3.20
1765869131086,CH1,POWER,3.20
1765869131090,CH1,POWER,3.20
1765869131095,CH1,POWER,3.20
1765869131102,CH1,POWER,3.20
1765869131106,CH1,POWER,3.20
1765869131112,CH1,POWER,3.20
1765869131116,CH1,POWER,3.20
1765869131122,CH1,POWER,3.20
1765869131126,CH1,POWER,3.20
1765869131130,CH1,POWER,3.20
1765869131136,CH1,POWER,3.20
1765869131144,CH1,POWER,3.20
1765869131149,CH1,POWER,3.20
1765869131156,CH1,POWER,3.20
1765869131160,CH1,POWER,3.20
1765869131165,CH1,POWER,3.20
1765869131170,CH1,POWER,3.20
1765869131176,CH1,POWER,3.20
1765869131184,CH1,POWER,3.20
1765869131190,CH1,POWER,3.20
1765869131195,CH1,POWER,3.20
1765869131202,CH1,POWER,3.20
1765869131206,CH1,POWER,3.20
1765869131214,CH1,POWER,3.20
1765869131220,CH1,POWER,3.20
1765869131226,CH1,POWER,3.20
1765869131230,CH1,POWER,3.20
1765869131236,CH1,POWER,3.20
1765869131240,CH1,POWER,3.20
1765869131246,CH1,POWER,3.20
1765869131254,CH1,POWER,3.20
1765869131259,CH1,POWER,3.20
1765869131266,CH1,POWER,3.20
1765869131270,CH1,POWER,3.20
1765869131275,CH1,POWER,3.20
1765869131280,CH1,POWER,3.20
1765869131286,CH1,POWER,3.20
1765869131292,CH1,POWER,3.20
1765869131296,CH1,POWER,3.20
1765869131300,CH1,POWER,3.20
1765869131306,CH1,POWER,3.20
1765869131310,CH1,POWER,3.20
1765869131315,CH1,POWER,3.20
1765869131320,CH1,POWER,3.20
1765869131325,CH1,POWER,3.20
1765869131332,CH1,POWER,3.20
1765869131336,CH1,POWER,3.20
1765869131342,CH1,POWER,3.20
1765869131346,CH1,POWER,3.20
1765869131352,CH1,POWER,3.20
1765869131355,CH1,POWER,3.60
1765869131357,CH1,POWER,3.60
1765869131360,CH1,POWER,3.60
1765869131387,CH1,POWER,3.60
1765869131392,CH1,POWER,3.60
1765869131397,CH1,POWER,3.60
1765869131404,CH1,POWER,3.60
1765869131408,CH1,POWER,3.60
1765869131414,CH1,POWER,3.60
1765869131418,CH1,POWER,3.60
1765869131426,CH1,POWER,3.60
1765869131431,CH1,POWER,3.60
1765869131437,CH1,POWER,3.60
1765869131441,CH1,POWER,3.60
1765869131447,CH1,POWER,3.60
1765869131451,CH1,POWER,3.60
1765869131458,CH1,POWER,3.60
1765869131466,CH1,POWER,3.60
1765869131471,CH1,POWER,3.60
1765869131478,CH1,POWER,3.60
1765869131484,CH1,POWER,3.60
1765869131488,CH1,POWER,3.60
1765869131496,CH1,POWER,3.60
1765869131501,CH1,POWER,3.60
1765869131505,CH1,POWER,3.60
1765869131511,CH1,POWER,3.60
1765869131517,CH1,POWER,3.60
1765869131524,CH1,POWER,3.60
1765869131528,CH1,POWER,3.60
1765869131534,CH1,POWER,3.60
1765869131538,CH1,POWER,3.60
1765869131546,CH1,POWER,3.60
1765869131551,CH1,POWER,3.60
1765869131558,CH1,POWER,3.60
1765869131564,CH1,POWER,3.60
1765869131568,CH1,POWER,3.60
1765869131574,CH1,POWER,3.60
1765869131578,CH1,POWER,3.60
1765869131582,CH1,POWER,3.60
1765869131587,CH1,POWER,3.60
1765869131594,CH1,POWER,3.60
1765869131598,CH1,POWER,3.60
1765869131606,CH1,POWER,3.60
1765869131611,CH1,POWER,3.60
1765869131618,CH1,POWER,3.60
1765869131624,CH1,POWER,3.60
1765869131628,CH1,POWER,3.60
1765869131634,CH1,POWER,3.60
1765869131638,CH1,POWER,3.60
1765869131642,CH1,POWER,3.60
1765869131648,CH1,POWER,3.60
1765869131652,CH1,POWER,3.60
1765869131658,CH1,POWER,3.60
1765869131662,CH1,POWER,3.60
1765869131667,CH1,POWER,3.60
1765869131671,CH1,POWER,3.60
1765869131675,CH1,POWER,3.60
1765869131680,CH1,POWER,3.60
1765869131686,CH1,POWER,3.60
1765869131691,CH1,POWER,3.60
1765869131697,CH1,POWER,3.60
1765869131701,CH1,POWER,3.60
1765869131705,CH1,POWER,3.60
1765869131709,CH1,POWER,3.60
1765869131714,CH1,POWER,3.60
1765869131718,CH1,POWER,3.60
1765869131724,CH1,POWER,3.60
1765869131728,CH1,POWER,3.60
1765869131734,CH1,POWER,3.60
1765869131739,CH1,POWER,3.60
1765869131742,CH1,POWER,3.55
1765869131769,CH1,POWER,3.55
1765869131774,CH1,POWER,3.55
1765869131779,CH1,POWER,3.55
1765869131783,CH1,POWER,3.55
1765869131790,CH1,POWER,3.55
1765869131796,CH1,POWER,3.55
1765869131800,CH1,POWER,3.55
1765869131804,CH1,POWER,3.55
1765869131810,CH1,POWER,3.55
1765869131814,CH1,POWER,3.55
1765869131819,CH1,POWER,3.55
1765869131826,CH1,POWER,3.55
1765869131830,CH1,POWER,3.55
1765869131836,CH1,POWER,3.55
1765869131840,CH1,POWER,3.55
1765869131846,CH1,POWER,3.55
1765869131850,CH1,POWER,3.55
1765869131854,CH1,POWER,3.55
1765869131859,CH1,POWER,3.55
1765869131864,CH1,POWER,3.55
1765869131869,CH1,POWER,3.55
1765869131874,CH1,POWER,3.55
1765869131879,CH1,POWER,3.55
1765869131886,CH1,POWER,3.55
1765869131890,CH1,POWER,3.55
1765869131896,CH1,POWER,3.55
1765869131900,CH1,POWER,3.55
1765869131904,CH1,POWER,3.55
1765869131909,CH1,POWER,3.55
1765869131913,CH1,POWER,3.55
1765869131919,CH1,POWER,3.55
1765869131924,CH1,POWER,3.55
1765869131930,CH1,POWER,3.55
1765869131936,CH1,POWER,3.55
1765869131940,CH1,POWER,3.55
1765869131946,CH1,POWER,3.55
1765869131950,CH1,POWER,3.55
1765869131954,CH1,POWER,3.55
1765869131959,CH1,POWER,3.55
1765869131966,CH1,POWER,3.55
1765869131970,CH1,POWER,3.55
1765869131976,CH1,POWER,3.55
1765869131980,CH1,POWER,3.55
1765869131986,CH1,POWER,3.55
1765869131990,CH1,POWER,3.55
1765869131998,CH1,POWER,3.55
1765869132002,CH1,POWER,3.55
1765869132010,CH1,POWER,3.55
1765869132014,CH1,POWER,3.55
1765869132019,CH1,POWER,3.55
1765869132024,CH1,POWER,3.55
1765869132029,CH1,POWER,3.55
1765869132034,CH1,POWER,3.55
1765869132040,CH1,POWER,3.55
1765869132046,CH1,POWER,3.55
1765869132050,CH1,POWER,3.55
1765869132058,CH1,POWER,3.55
1765869132063,CH1,POWER,3.55
1765869132070,CH1,POWER,3.55
1765869132076,CH1,POWER,3.55
1765869132081,CH1,POWER,3.55
1765869132088,CH1,POWER,3.55
1765869132093,CH1,POWER,3.55
1765869132097,CH1,POWER,3.55
1765869132102,CH1,POWER,3.55
1765869132108,CH1,POWER,3.55
1765869132113,CH1,POWER,3.55
1765869132120,CH1,POWER,3.55
1765869132124,CH1,POWER,3.55
1765869132128,CH1,POWER,3.50
1765869132131,CH1,POWER,3.50
1765869132133,CH1,POWER,3.50
1765869132159,CH1,POWER,3.50
1765869132164,CH1,POWER,3.50
1765869132169,CH1,POWER,3.50
1765869132175,CH1,POWER,3.50
1765869132182,CH1,POWER,3.50
1765869132186,CH1,POWER,3.50
1765869132192,CH1,POWER,3.50
1765869132198,CH1,POWER,3.50
1765869132202,CH1,POWER,3.50
1765869132208,CH1,POWER,3.50
1765869132212,CH1,POWER,3.50
1765869132218,CH1,POWER,3.50
1765869132222,CH1,POWER,3.50
1765869132228,CH1,POWER,3.50
1765869132233,CH1,POWER,3.50
1765869132238,CH1,POWER,3.50
1765869132242,CH1,POWER,3.50
1765869132246,CH1,POWER,3.50
1765869132252,CH1,POWER,3.50
1765869132256,CH1,POWER,3.50
1765869132262,CH1,POWER,3.50
1765869132270,CH1,POWER,3.50
1765869132274,CH1,POWER,3.50
1765869132280,CH1,POWER,3.50
1765869132285,CH1,POWER,3.50
1765869132289,CH1,POWER,3.50
1765869132293,CH1,POWER,3.50
1765869132298,CH1,POWER,3.50
1765869132302,CH1,POWER,3.50
1765869132306,CH1,POWER,3.50
1765869132312,CH1,POWER,3.50
1765869132318,CH1,POWER,3.50
1765869132322,CH1,POWER,3.50
1765869132326,CH1,POWER,3.50
1765869132332,CH1,POWER,3.50
1765869132338,CH1,POWER,3.50
1765869132342,CH1,POWER,3.50
1765869132348,CH1,POWER,3.50
1765869132352,CH1,POWER,3.50
1765869132358,CH1,POWER,3.50
1765869132362,CH1,POWER,3.50
1765869132370,CH1,POWER,3.50
1765869132375,CH1,POWER,3.50
1765869132382,CH1,POWER,3.50
1765869132386,CH1,POWER,3.50
1765869132391,CH1,POWER,3.50
1765869132395,CH1,POWER,3.50
1765869132401,CH1,POWER,3.50
1765869132406,CH1,POWER,3.50
1765869132412,CH1,POWER,3.50
1765869132418,CH1,POWER,3.50
1765869132422,CH1,POWER,3.50
1765869132428,CH1,POWER,3.50
1765869132432,CH1,POWER,3.50
1765869132440,CH1,POWER,3.50
1765869132444,CH1,POWER,3.50
1765869132449,CH1,POWER,3.50
1765869132453,CH1,POWER,3.50
1765869132459,CH1,POWER,3.50
1765869132463,CH1,POWER,3.50
1765869132470,CH1,POWER,3.50
1765869132474,CH1,POWER,3.50
1765869132482,CH1,POWER,3.50
1765869132486,CH1,POWER,3.50
1765869132491,CH1,POWER,3.50
1765869132495,CH1,POWER,3.50
1765869132502,CH1,POWER,3.50
1765869132508,CH1,POWER,3.50
1765869132512,CH1,POWER,3.50
1765869132518,CH1,POWER,3.50
1765869132522,CH1,POWER,3.50
1765869132524,CH1,POWER,3.50
1765869132527,CH1,POWER,3.50
1765869132554,CH1,POWER,3.50
1765869132560,CH1,POWER,3.50
1765869132564,CH1,POWER,3.50
1765869132570,CH1,POWER,3.50
1765869132574,CH1,POWER,3.50
1765869132582,CH1,POWER,3.50
1765869132586,CH1,POWER,3.50
1765869132592,CH1,POWER,3.50
1765869132597,CH1,POWER,3.50
1765869132604,CH1,POWER,3.50
1765869132610,CH1,POWER,3.50
1765869132614,CH1,POWER,3.50
1765869132620,CH1,POWER,3.50
1765869132624,CH1,POWER,3.50
1765869132630,CH1,POWER,3.50
1765869132634,CH1,POWER,3.50
1765869132638,CH1,POWER,3.50
1765869132644,CH1,POWER,3.50
1765869132648,CH1,POWER,3.50
1765869132654,CH1,POWER,3.50
1765869132660,CH1,POWER,3.50
1765869132664,CH1,POWER,3.50
1765869132670,CH1,POWER,3.50
1765869132674,CH1,POWER,3.50
1765869132680,CH1,POWER,3.50
1765869132684,CH1,POWER,3.50
1765869132688,CH1,POWER,3.50
1765869132694,CH1,POWER,3.50
1765869132700,CH1,POWER,3.50
1765869132704,CH1,POWER,3.50
1765869132710,CH1,POWER,3.50
1765869132714,CH1,POWER,3.50
1765869132720,CH1,POWER,3.50
1765869132724,CH1,POWER,3.50
1765869132730,CH1,POWER,3.50
1765869132734,CH1,POWER,3.50
1765869132738,CH1,POWER,3.50
1765869132744,CH1,POWER,3.50
1765869132750,CH1,POWER,3.50
1765869132754,CH1,POWER,3.50
1765869132760,CH1,POWER,3.50
1765869132764,CH1,POWER,3.50
1765869132768,CH1,POWER,3.50
1765869132774,CH1,POWER,3.50
1765869132778,CH1,POWER,3.50
1765869132783,CH1,POWER,3.50
1765869132787,CH1,POWER,3.50
1765869132791,CH1,POWER,3.50
1765869132796,CH1,POWER,3.50
1765869132802,CH1,POWER,3.50
1765869132806,CH1,POWER,3.50
1765869132812,CH1,POWER,3.50
1765869132817,CH1,POWER,3.50
1765869132824,CH1,POWER,3.50
1765869132832,CH1,POWER,3.50
1765869132837,CH1,POWER,3.50
1765869132844,CH1,POWER,3.50
1765869132848,CH1,POWER,3.50
1765869132854,CH1,POWER,3.50
1765869132858,CH1,POWER,3.50
1765869132864,CH1,POWER,3.50
1765869132870,CH1,POWER,3.50
1765869132874,CH1,POWER,3.50
1765869132880,CH1,POWER,3.50
1765869132884,CH1,POWER,3.50
1765869132890,CH1,POWER,3.50
1765869132894,CH1,POWER,3.50
1765869132900,CH1,POWER,3.50
1765869132904,CH1,POWER,3.50
1765869132910,CH1,POWER,3.50
1765869132914,CH1,POWER,3.50
1765869132922,CH1,POWER,3.50
1765869132925,CH1,POWER,3.25
1765869132927,CH1,POWER,3.25
1765869132953,CH1,POWER,3.25
1765869132958,CH1,POWER,3.25
1765869132963,CH1,POWER,3.25
1765869132969,CH1,POWER,3.25
1765869132976,CH1,POWER,3.25
1765869132982,CH1,POWER,3.25
1765869132986,CH1,POWER,3.25
1765869132992,CH1,POWER,3.25
1765869132996,CH1,POWER,3.25
1765869133004,CH1,POWER,3.25
1765869133008,CH1,POWER,3.25
1765869133013,CH1,POWER,3.25
1765869133017,CH1,POWER,3.25
1765869133024,CH1,POWER,3.25
1765869133029,CH1,POWER,3.25
1765869133036,CH1,POWER,3.25
1765869133042,CH1,POWER,3.25
1765869133046,CH1,POWER,3.25
1765869133050,CH1,POWER,3.25
1765869133055,CH1,POWER,3.25
1765869133059,CH1,POWER,3.25
1765869133065,CH1,POWER,3.25
1765869133070,CH1,POWER,3.25
1765869133075,CH1,POWER,3.25
1765869133080,CH1,POWER,3.25
1765869133086,CH1,POWER,3.25
1765869133094,CH1,POWER,3.25
1765869133099,CH1,POWER,3.25
1765869133106,CH1,POWER,3.25
1765869133112,CH1,POWER,3.25
1765869133116,CH1,POWER,3.25
1765869133122,CH1,POWER,3.25
1765869133126,CH1,POWER,3.25
1765869133132,CH1,POWER,3.25
1765869133136,CH1,POWER,3.25
1765869133140,CH1,POWER,3.25
1765869133145,CH1,POWER,3.25
1765869133149,CH1,POWER,3.25
1765869133155,CH1,POWER,3.25
1765869133160,CH1,POWER,3.25
1765869133166,CH1,POWER,3.25
1765869133170,CH1,POWER,3.25
1765869133176,CH1,POWER,3.25
1765869133182,CH1,POWER,3.25
1765869133186,CH1,POWER,3.25
1765869133190,CH1,POWER,3.25
1765869133196,CH1,POWER,3.25
1765869133202,CH1,POWER,3.25
1765869133206,CH1,POWER,3.25
1765869133212,CH1,POWER,3.25
1765869133216,CH1,POWER,3.25
1765869133224,CH1,POWER,3.25
1765869133228,CH1,POWER,3.25
1765869133234,CH1,POWER,3.25
1765869133238,CH1,POWER,3.25
1765869133243,CH1,POWER,3.25
1765869133247,CH1,POWER,3.25
1765869133254,CH1,POWER,3.25
1765869133259,CH1,POWER,3.25
1765869133263,CH1,POWER,3.25
1765869133268,CH1,POWER,3.25
1765869133273,CH1,POWER,3.25
1765869133278,CH1,POWER,3.25
1765869133284,CH1,POWER,3.25
1765869133289,CH1,POWER,3.25
1765869133293,CH1,POWER,3.25
1765869133298,CH1,POWER,3.25
1765869133304,CH1,POWER,3.25
1765869133309,CH1,POWER,3.25
1765869133313,CH1,POWER,3.25
1765869133318,CH1,POWER,3.25
1765869133323,CH1,POWER,3.25
1765869133326,CH1,POWER,3.70
1765869133328,CH1,POWER,3.70
1765869133331,CH1,POWER,3.70
1765869133358,CH1,POWER,3.70
1765869133364,CH1,POWER,3.70
1765869133368,CH1,POWER,3.70
1765869133376,CH1,POWER,3.70
1765869133381,CH1,POWER,3.70
1765869133388,CH1,POWER,3.70
1765869133392,CH1,POWER,3.70
1765869133397,CH1,POWER,3.70
1765869133401,CH1,POWER,3.70
1765869133405,CH1,POWER,3.70
1765869133410,CH1,POWER,3.70
1765869133416,CH1,POWER,3.70
1765869133420,CH1,POWER,3.70
1765869133428,CH1,POWER,3.70
1765869133432,CH1,POWER,3.70
1765869133437,CH1,POWER,3.70
1765869133442,CH1,POWER,3.70
1765869133447,CH1,POWER,3.70
1765869133451,CH1,POWER,3.70
1765869133455,CH1,POWER,3.70
1765869133459,CH1,POWER,3.70
1765869133465,CH1,POWER,3.70
1765869133469,CH1,POWER,3.70
1765869133473,CH1,POWER,3.70
1765869133478,CH1,POWER,3.70
1765869133482,CH1,POWER,3.70
1765869133488,CH1,POWER,3.70
1765869133494,CH1,POWER,3.70
1765869133498,CH1,POWER,3.70
1765869133504,CH1,POWER,3.70
1765869133508,CH1,POWER,3.70
1765869133514,CH1,POWER,3.70
1765869133518,CH1,POWER,3.70
1765869133522,CH1,POWER,3.70
1765869133528,CH1,POWER,3.70
1765869133534,CH1,POWER,3.70
1765869133538,CH1,POWER,3.70
1765869133542,CH1,POWER,3.70
1765869133548,CH1,POWER,3.70
1765869133556,CH1,POWER,3.70
1765869133560,CH1,POWER,3.70
1765869133565,CH1,POWER,3.70
1765869133570,CH1,POWER,3.70
1765869133576,CH1,POWER,3.70
1765869133582,CH1,POWER,3.70
1765869133587,CH1,POWER,3.70
1765869133591,CH1,POWER,3.70
1765869133595,CH1,POWER,3.70
1765869133601,CH1,POWER,3.70
1765869133608,CH1,POWER,3.70
1765869133614,CH1,POWER,3.70
1765869133618,CH1,POWER,3.70
1765869133623,CH1,POWER,3.70
1765869133628,CH1,POWER,3.70
1765869133634,CH1,POWER,3.70
1765869133638,CH1,POWER,3.70
1765869133646,CH1,POWER,3.70
1765869133651,CH1,POWER,3.70
1765869133658,CH1,POWER,3.70
1765869133666,CH1,POWER,3.70
1765869133671,CH1,POWER,3.70
1765869133675,CH1,POWER,3.70
1765869133680,CH1,POWER,3.70
1765869133686,CH1,POWER,3.70
1765869133691,CH1,POWER,3.70
1765869133698,CH1,POWER,3.70
1765869133702,CH1,POWER,3.70
1765869133707,CH1,POWER,3.70
1765869133711,CH1,POWER,3.70
1765869133715,CH1,POWER,3.70
1765869133719,CH1,POWER,3.65
1765869133721,CH1,POWER,3.65
1765869133747,CH1,POWER,3.65
1765869133752,CH1,POWER,3.65
1765869133757,CH1,POWER,3.65
1765869133761,CH1,POWER,3.65
1765869133767,CH1,POWER,3.65
1765869133772,CH1,POWER,3.65
1765869133780,CH1,POWER,3.65
1765869133786,CH1,POWER,3.65
1765869133790,CH1,POWER,3.65
1765869133796,CH1,POWER,3.65
1765869133800,CH1,POWER,3.65
1765869133806,CH1,POWER,3.65
1765869133810,CH1,POWER,3.65
1765869133815,CH1,POWER,3.65
1765869133820,CH1,POWER,3.65
1765869133824,CH1,POWER,3.65
1765869133830,CH1,POWER,3.65
1765869133836,CH1,POWER,3.65
1765869133840,CH1,POWER,3.65
1765869133848,CH1,POWER,3.65
1765869133852,CH1,POWER,3.65
1765869133857,CH1,POWER,3.65
1765869133861,CH1,POWER,3.65
1765869133866,CH1,POWER,3.65
1765869133870,CH1,POWER,3.65
1765869133875,CH1,POWER,3.65
1765869133880,CH1,POWER,3.65
1765869133885,CH1,POWER,3.65
1765869133890,CH1,POWER,3.65
1765869133894,CH1,POWER,3.65
1765869133899,CH1,POWER,3.65
1765869133906,CH1,POWER,3.65
1765869133910,CH1,POWER,3.65
1765869133915,CH1,POWER,3.65
1765869133920,CH1,POWER,3.65
1765869133925,CH1,POWER,3.65
1765869133930,CH1,POWER,3.65
1765869133934,CH1,POWER,3.65
1765869133940,CH1,POWER,3.65
1765869133944,CH1,POWER,3.65
1765869133950,CH1,POWER,3.65
1765869133954,CH1,POWER,3.65
1765869133959,CH1,POWER,3.65
1765869133966,CH1,POWER,3.65
1765869133970,CH1,POWER,3.65
1765869133976,CH1,POWER,3.65
1765869133980,CH1,POWER,3.65
1765869133986,CH1,POWER,3.65
1765869133990,CH1,POWER,3.65
