round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,0.04,1765956113835,4057,CH1,80039,1765956193874,stress-ng
1765956114129,CH1,POWER,3.05
1765956114135,CH1,POWER,3.05
1765956114139,CH1,POWER,3.05
1765956114143,CH1,POWER,3.05
1765956114150,CH1,POWER,3.05
1765956114155,CH1,POWER,3.05
1765956114160,CH1,POWER,3.05
1765956114165,CH1,POWER,3.05
1765956114169,CH1,POWER,3.05
1765956114175,CH1,POWER,3.05
1765956114179,CH1,POWER,3.05
1765956114183,CH1,POWER,3.05
1765956114190,CH1,POWER,3.05
1765956114195,CH1,POWER,3.05
1765956114199,CH1,POWER,3.05
1765956114205,CH1,POWER,3.05
1765956114210,CH1,POWER,3.05
1765956114215,CH1,POWER,3.05
1765956114219,CH1,POWER,3.05
1765956114227,CH1,POWER,3.05
1765956114233,CH1,POWER,3.05
1765956114239,CH1,POWER,3.05
1765956114244,CH1,POWER,3.05
1765956114248,CH1,POWER,3.05
1765956114255,CH1,POWER,3.05
1765956114260,CH1,POWER,3.05
1765956114265,CH1,POWER,3.05
1765956114270,CH1,POWER,3.05
1765956114275,CH1,POWER,3.05
1765956114279,CH1,POWER,3.05
1765956114288,CH1,POWER,3.05
1765956114293,CH1,POWER,3.05
1765956114299,CH1,POWER,3.05
1765956114308,CH1,POWER,3.05
1765956114312,CH1,POWER,3.05
1765956114320,CH1,POWER,3.05
1765956114325,CH1,POWER,3.05
1765956114330,CH1,POWER,3.05
1765956114335,CH1,POWER,3.05
1765956114339,CH1,POWER,3.05
1765956114347,CH1,POWER,3.05
1765956114352,CH1,POWER,3.05
1765956114378,CH1,POWER,3.80
1765956114383,CH1,POWER,3.80
1765956114388,CH1,POWER,3.80
1765956114395,CH1,POWER,3.80
1765956114401,CH1,POWER,3.80
1765956114410,CH1,POWER,3.80
1765956114414,CH1,POWER,3.80
1765956114421,CH1,POWER,3.80
1765956114427,CH1,POWER,3.80
1765956114432,CH1,POWER,3.80
1765956114437,CH1,POWER,3.80
1765956114441,CH1,POWER,3.80
1765956114447,CH1,POWER,3.80
1765956114451,CH1,POWER,3.80
1765956114455,CH1,POWER,3.80
1765956114461,CH1,POWER,3.80
1765956114467,CH1,POWER,3.80
1765956114471,CH1,POWER,3.80
1765956114479,CH1,POWER,3.80
1765956114485,CH1,POWER,3.80
1765956114490,CH1,POWER,3.80
1765956114495,CH1,POWER,3.80
1765956114501,CH1,POWER,3.80
1765956114507,CH1,POWER,3.80
1765956114511,CH1,POWER,3.80
1765956114519,CH1,POWER,3.80
1765956114524,CH1,POWER,3.80
1765956114531,CH1,POWER,3.80
1765956114535,CH1,POWER,3.80
1765956114541,CH1,POWER,3.80
1765956114546,CH1,POWER,3.80
1765956114550,CH1,POWER,3.80
1765956114557,CH1,POWER,3.80
1765956114561,CH1,POWER,3.80
1765956114567,CH1,POWER,3.80
1765956114571,CH1,POWER,3.80
1765956114577,CH1,POWER,3.80
1765956114581,CH1,POWER,3.80
1765956114589,CH1,POWER,3.80
1765956114595,CH1,POWER,3.80
1765956114601,CH1,POWER,3.80
1765956114607,CH1,POWER,3.80
1765956114611,CH1,POWER,3.80
1765956114620,CH1,POWER,3.80
1765956114624,CH1,POWER,3.80
1765956114631,CH1,POWER,3.80
1765956114637,CH1,POWER,3.80
1765956114641,CH1,POWER,3.80
1765956114649,CH1,POWER,3.80
1765956114655,CH1,POWER,3.80
1765956114661,CH1,POWER,3.80
1765956114669,CH1,POWER,3.80
1765956114674,CH1,POWER,3.80
1765956114681,CH1,POWER,3.80
1765956114687,CH1,POWER,3.80
1765956114692,CH1,POWER,3.80
1765956114697,CH1,POWER,3.80
1765956114701,CH1,POWER,3.80
1765956114707,CH1,POWER,3.80
1765956114711,CH1,POWER,3.80
1765956114719,CH1,POWER,3.80
1765956114725,CH1,POWER,3.80
1765956114731,CH1,POWER,3.80
1765956114736,CH1,POWER,3.80
1765956114763,CH1,POWER,3.75
1765956114769,CH1,POWER,3.75
1765956114773,CH1,POWER,3.75
1765956114777,CH1,POWER,3.75
1765956114783,CH1,POWER,3.75
1765956114789,CH1,POWER,3.75
1765956114793,CH1,POWER,3.75
1765956114799,CH1,POWER,3.75
1765956114803,CH1,POWER,3.75
1765956114807,CH1,POWER,3.75
1765956114813,CH1,POWER,3.75
1765956114817,CH1,POWER,3.75
1765956114823,CH1,POWER,3.75
1765956114829,CH1,POWER,3.75
1765956114833,CH1,POWER,3.75
1765956114839,CH1,POWER,3.75
1765956114843,CH1,POWER,3.75
1765956114852,CH1,POWER,3.75
1765956114856,CH1,POWER,3.75
1765956114864,CH1,POWER,3.75
1765956114869,CH1,POWER,3.75
1765956114874,CH1,POWER,3.75
1765956114879,CH1,POWER,3.75
1765956114883,CH1,POWER,3.75
1765956114891,CH1,POWER,3.75
1765956114895,CH1,POWER,3.75
1765956114901,CH1,POWER,3.75
1765956114906,CH1,POWER,3.75
1765956114913,CH1,POWER,3.75
1765956114919,CH1,POWER,3.75
1765956114923,CH1,POWER,3.75
1765956114927,CH1,POWER,3.75
1765956114933,CH1,POWER,3.75
1765956114939,CH1,POWER,3.75
1765956114943,CH1,POWER,3.75
1765956114948,CH1,POWER,3.75
1765956114952,CH1,POWER,3.75
1765956114959,CH1,POWER,3.75
1765956114963,CH1,POWER,3.75
1765956114969,CH1,POWER,3.75
1765956114973,CH1,POWER,3.75
1765956114978,CH1,POWER,3.75
1765956114982,CH1,POWER,3.75
1765956114989,CH1,POWER,3.75
1765956114993,CH1,POWER,3.75
1765956114999,CH1,POWER,3.75
1765956115003,CH1,POWER,3.75
1765956115012,CH1,POWER,3.75
1765956115016,CH1,POWER,3.75
1765956115024,CH1,POWER,3.75
1765956115029,CH1,POWER,3.75
1765956115034,CH1,POWER,3.75
1765956115039,CH1,POWER,3.75
1765956115043,CH1,POWER,3.75
1765956115047,CH1,POWER,3.75
1765956115052,CH1,POWER,3.75
1765956115059,CH1,POWER,3.75
1765956115063,CH1,POWER,3.75
1765956115069,CH1,POWER,3.75
1765956115073,CH1,POWER,3.75
1765956115077,CH1,POWER,3.75
1765956115083,CH1,POWER,3.75
1765956115088,CH1,POWER,3.75
1765956115092,CH1,POWER,3.75
1765956115099,CH1,POWER,3.75
1765956115103,CH1,POWER,3.75
1765956115107,CH1,POWER,3.75
1765956115113,CH1,POWER,3.75
1765956115117,CH1,POWER,3.75
1765956115122,CH1,POWER,3.75
1765956115126,CH1,POWER,3.75
1765956115131,CH1,POWER,3.80
1765956115133,CH1,POWER,3.80
1765956115136,CH1,POWER,3.80
1765956115162,CH1,POWER,3.80
1765956115167,CH1,POWER,3.80
1765956115172,CH1,POWER,3.80
1765956115178,CH1,POWER,3.80
1765956115183,CH1,POWER,3.80
1765956115187,CH1,POWER,3.80
1765956115195,CH1,POWER,3.80
1765956115201,CH1,POWER,3.80
1765956115205,CH1,POWER,3.80
1765956115213,CH1,POWER,3.80
1765956115218,CH1,POWER,3.80
1765956115225,CH1,POWER,3.80
1765956115229,CH1,POWER,3.80
1765956115234,CH1,POWER,3.80
1765956115241,CH1,POWER,3.80
1765956115245,CH1,POWER,3.80
1765956115249,CH1,POWER,3.80
1765956115255,CH1,POWER,3.80
1765956115259,CH1,POWER,3.80
1765956115265,CH1,POWER,3.80
1765956115269,CH1,POWER,3.80
1765956115275,CH1,POWER,3.80
1765956115279,CH1,POWER,3.80
1765956115285,CH1,POWER,3.80
1765956115291,CH1,POWER,3.80
1765956115295,CH1,POWER,3.80
1765956115299,CH1,POWER,3.80
1765956115305,CH1,POWER,3.80
1765956115314,CH1,POWER,3.80
1765956115318,CH1,POWER,3.80
1765956115325,CH1,POWER,3.80
1765956115333,CH1,POWER,3.80
1765956115339,CH1,POWER,3.80
1765956115345,CH1,POWER,3.80
1765956115351,CH1,POWER,3.80
1765956115355,CH1,POWER,3.80
1765956115361,CH1,POWER,3.80
1765956115365,CH1,POWER,3.80
1765956115369,CH1,POWER,3.80
1765956115374,CH1,POWER,3.80
1765956115381,CH1,POWER,3.80
1765956115385,CH1,POWER,3.80
1765956115393,CH1,POWER,3.80
1765956115398,CH1,POWER,3.80
1765956115405,CH1,POWER,3.80
1765956115411,CH1,POWER,3.80
1765956115416,CH1,POWER,3.80
1765956115421,CH1,POWER,3.80
1765956115425,CH1,POWER,3.80
1765956115431,CH1,POWER,3.80
1765956115435,CH1,POWER,3.80
1765956115443,CH1,POWER,3.80
1765956115448,CH1,POWER,3.80
1765956115455,CH1,POWER,3.80
1765956115461,CH1,POWER,3.80
1765956115465,CH1,POWER,3.80
1765956115469,CH1,POWER,3.80
1765956115475,CH1,POWER,3.80
1765956115481,CH1,POWER,3.80
1765956115485,CH1,POWER,3.80
1765956115491,CH1,POWER,3.80
1765956115495,CH1,POWER,3.80
1765956115503,CH1,POWER,3.80
1765956115507,CH1,POWER,3.80
1765956115513,CH1,POWER,3.80
1765956115518,CH1,POWER,3.80
1765956115544,CH1,POWER,4.05
1765956115549,CH1,POWER,4.05
1765956115554,CH1,POWER,4.05
1765956115559,CH1,POWER,4.05
1765956115564,CH1,POWER,4.05
1765956115569,CH1,POWER,4.05
1765956115574,CH1,POWER,4.05
1765956115578,CH1,POWER,4.05
1765956115585,CH1,POWER,4.05
1765956115590,CH1,POWER,4.05
1765956115597,CH1,POWER,4.05
1765956115601,CH1,POWER,4.05
1765956115606,CH1,POWER,4.05
1765956115611,CH1,POWER,4.05
1765956115617,CH1,POWER,4.05
1765956115623,CH1,POWER,4.05
1765956115627,CH1,POWER,4.05
1765956115635,CH1,POWER,4.05
1765956115641,CH1,POWER,4.05
1765956115646,CH1,POWER,4.05
1765956115653,CH1,POWER,4.05
1765956115657,CH1,POWER,4.05
1765956115665,CH1,POWER,4.05
1765956115670,CH1,POWER,4.05
1765956115678,CH1,POWER,4.05
1765956115683,CH1,POWER,4.05
1765956115687,CH1,POWER,4.05
1765956115693,CH1,POWER,4.05
1765956115697,CH1,POWER,4.05
1765956115705,CH1,POWER,4.05
1765956115710,CH1,POWER,4.05
1765956115714,CH1,POWER,4.05
1765956115720,CH1,POWER,4.05
1765956115727,CH1,POWER,4.05
1765956115735,CH1,POWER,4.05
1765956115740,CH1,POWER,4.05
1765956115744,CH1,POWER,4.05
1765956115750,CH1,POWER,4.05
1765956115754,CH1,POWER,4.05
1765956115758,CH1,POWER,4.05
1765956115763,CH1,POWER,4.05
1765956115767,CH1,POWER,4.05
1765956115771,CH1,POWER,4.05
1765956115776,CH1,POWER,4.05
1765956115783,CH1,POWER,4.05
1765956115787,CH1,POWER,4.05
1765956115791,CH1,POWER,4.05
1765956115796,CH1,POWER,4.05
1765956115803,CH1,POWER,4.05
1765956115807,CH1,POWER,4.05
1765956115813,CH1,POWER,4.05
1765956115817,CH1,POWER,4.05
1765956115825,CH1,POWER,4.05
1765956115830,CH1,POWER,4.05
1765956115836,CH1,POWER,4.05
1765956115841,CH1,POWER,4.05
1765956115847,CH1,POWER,4.05
1765956115853,CH1,POWER,4.05
1765956115857,CH1,POWER,4.05
1765956115861,CH1,POWER,4.05
1765956115867,CH1,POWER,4.05
1765956115873,CH1,POWER,4.05
1765956115877,CH1,POWER,4.05
1765956115885,CH1,POWER,4.05
1765956115891,CH1,POWER,4.05
1765956115897,CH1,POWER,4.05
1765956115901,CH1,POWER,4.05
1765956115906,CH1,POWER,4.05
1765956115913,CH1,POWER,4.05
1765956115916,CH1,POWER,3.75
1765956115918,CH1,POWER,3.75
1765956115921,CH1,POWER,3.75
1765956115948,CH1,POWER,3.75
1765956115953,CH1,POWER,3.75
1765956115958,CH1,POWER,3.75
1765956115965,CH1,POWER,3.75
1765956115969,CH1,POWER,3.75
1765956115975,CH1,POWER,3.75
1765956115979,CH1,POWER,3.75
1765956115983,CH1,POWER,3.75
1765956115988,CH1,POWER,3.75
1765956115992,CH1,POWER,3.75
1765956115996,CH1,POWER,3.75
1765956116000,CH1,POWER,3.75
1765956116005,CH1,POWER,3.75
1765956116009,CH1,POWER,3.75
1765956116015,CH1,POWER,3.75
1765956116019,CH1,POWER,3.75
1765956116023,CH1,POWER,3.75
1765956116028,CH1,POWER,3.75
1765956116035,CH1,POWER,3.75
1765956116039,CH1,POWER,3.75
1765956116043,CH1,POWER,3.75
1765956116048,CH1,POWER,3.75
1765956116055,CH1,POWER,3.75
1765956116059,CH1,POWER,3.75
1765956116065,CH1,POWER,3.75
1765956116069,CH1,POWER,3.75
1765956116073,CH1,POWER,3.75
1765956116078,CH1,POWER,3.75
1765956116085,CH1,POWER,3.75
1765956116089,CH1,POWER,3.75
1765956116095,CH1,POWER,3.75
1765956116099,CH1,POWER,3.75
1765956116105,CH1,POWER,3.75
1765956116109,CH1,POWER,3.75
1765956116113,CH1,POWER,3.75
1765956116118,CH1,POWER,3.75
1765956116122,CH1,POWER,3.75
1765956116128,CH1,POWER,3.75
1765956116133,CH1,POWER,3.75
1765956116139,CH1,POWER,3.75
1765956116143,CH1,POWER,3.75
1765956116148,CH1,POWER,3.75
1765956116152,CH1,POWER,3.75
1765956116159,CH1,POWER,3.75
1765956116165,CH1,POWER,3.75
1765956116169,CH1,POWER,3.75
1765956116175,CH1,POWER,3.75
1765956116179,CH1,POWER,3.75
1765956116183,CH1,POWER,3.75
1765956116189,CH1,POWER,3.75
1765956116193,CH1,POWER,3.75
1765956116198,CH1,POWER,3.75
1765956116202,CH1,POWER,3.75
1765956116208,CH1,POWER,3.75
1765956116213,CH1,POWER,3.75
1765956116219,CH1,POWER,3.75
1765956116223,CH1,POWER,3.75
1765956116228,CH1,POWER,3.75
1765956116233,CH1,POWER,3.75
1765956116238,CH1,POWER,3.75
1765956116243,CH1,POWER,3.75
1765956116248,CH1,POWER,3.75
1765956116253,CH1,POWER,3.75
1765956116259,CH1,POWER,3.75
1765956116265,CH1,POWER,3.75
1765956116269,CH1,POWER,3.75
1765956116273,CH1,POWER,3.75
1765956116278,CH1,POWER,3.75
1765956116282,CH1,POWER,3.75
1765956116289,CH1,POWER,3.75
1765956116295,CH1,POWER,3.75
1765956116299,CH1,POWER,3.75
1765956116303,CH1,POWER,3.75
1765956116309,CH1,POWER,3.75
1765956116312,CH1,POWER,3.75
1765956116338,CH1,POWER,3.75
1765956116342,CH1,POWER,3.75
1765956116348,CH1,POWER,3.75
1765956116352,CH1,POWER,3.75
1765956116359,CH1,POWER,3.75
1765956116363,CH1,POWER,3.75
1765956116371,CH1,POWER,3.75
1765956116377,CH1,POWER,3.75
1765956116381,CH1,POWER,3.75
1765956116389,CH1,POWER,3.75
1765956116395,CH1,POWER,3.75
1765956116400,CH1,POWER,3.75
1765956116407,CH1,POWER,3.75
1765956116411,CH1,POWER,3.75
1765956116415,CH1,POWER,3.75
1765956116420,CH1,POWER,3.75
1765956116425,CH1,POWER,3.75
1765956116431,CH1,POWER,3.75
1765956116437,CH1,POWER,3.75
1765956116441,CH1,POWER,3.75
1765956116445,CH1,POWER,3.75
1765956116451,CH1,POWER,3.75
1765956116457,CH1,POWER,3.75
1765956116461,CH1,POWER,3.75
1765956116465,CH1,POWER,3.75
1765956116471,CH1,POWER,3.75
1765956116477,CH1,POWER,3.75
1765956116481,CH1,POWER,3.75
1765956116485,CH1,POWER,3.75
1765956116491,CH1,POWER,3.75
1765956116497,CH1,POWER,3.75
1765956116501,CH1,POWER,3.75
1765956116505,CH1,POWER,3.75
1765956116511,CH1,POWER,3.75
1765956116517,CH1,POWER,3.75
1765956116521,CH1,POWER,3.75
1765956116525,CH1,POWER,3.75
1765956116531,CH1,POWER,3.75
1765956116537,CH1,POWER,3.75
1765956116541,CH1,POWER,3.75
1765956116545,CH1,POWER,3.75
1765956116551,CH1,POWER,3.75
1765956116557,CH1,POWER,3.75
1765956116561,CH1,POWER,3.75
1765956116565,CH1,POWER,3.75
1765956116571,CH1,POWER,3.75
1765956116577,CH1,POWER,3.75
1765956116581,CH1,POWER,3.75
1765956116585,CH1,POWER,3.75
1765956116590,CH1,POWER,3.75
1765956116594,CH1,POWER,3.75
1765956116598,CH1,POWER,3.75
1765956116602,CH1,POWER,3.75
1765956116609,CH1,POWER,3.75
1765956116613,CH1,POWER,3.75
1765956116618,CH1,POWER,3.75
1765956116622,CH1,POWER,3.75
1765956116627,CH1,POWER,3.75
1765956116631,CH1,POWER,3.75
1765956116635,CH1,POWER,3.75
1765956116640,CH1,POWER,3.75
1765956116644,CH1,POWER,3.75
1765956116648,CH1,POWER,3.75
1765956116652,CH1,POWER,3.75
1765956116657,CH1,POWER,3.75
1765956116661,CH1,POWER,3.75
1765956116667,CH1,POWER,3.75
1765956116671,CH1,POWER,3.75
1765956116675,CH1,POWER,3.75
1765956116680,CH1,POWER,3.75
1765956116685,CH1,POWER,3.75
1765956116691,CH1,POWER,3.75
1765956116697,CH1,POWER,3.75
1765956116701,CH1,POWER,3.75
1765956116704,CH1,POWER,3.60
1765956116730,CH1,POWER,3.60
1765956116735,CH1,POWER,3.60
1765956116740,CH1,POWER,3.60
1765956116746,CH1,POWER,3.60
1765956116750,CH1,POWER,3.60
1765956116755,CH1,POWER,3.60
1765956116761,CH1,POWER,3.60
1765956116766,CH1,POWER,3.60
1765956116770,CH1,POWER,3.60
1765956116776,CH1,POWER,3.60
1765956116783,CH1,POWER,3.60
1765956116791,CH1,POWER,3.60
1765956116796,CH1,POWER,3.60
1765956116803,CH1,POWER,3.60
1765956116807,CH1,POWER,3.60
1765956116812,CH1,POWER,3.60
1765956116816,CH1,POWER,3.60
1765956116822,CH1,POWER,3.60
1765956116827,CH1,POWER,3.60
1765956116833,CH1,POWER,3.60
1765956116839,CH1,POWER,3.60
1765956116843,CH1,POWER,3.60
1765956116849,CH1,POWER,3.60
1765956116853,CH1,POWER,3.60
1765956116857,CH1,POWER,3.60
1765956116863,CH1,POWER,3.60
1765956116869,CH1,POWER,3.60
1765956116873,CH1,POWER,3.60
1765956116877,CH1,POWER,3.60
1765956116883,CH1,POWER,3.60
1765956116887,CH1,POWER,3.60
1765956116893,CH1,POWER,3.60
1765956116899,CH1,POWER,3.60
1765956116903,CH1,POWER,3.60
1765956116907,CH1,POWER,3.60
1765956116913,CH1,POWER,3.60
1765956116919,CH1,POWER,3.60
1765956116923,CH1,POWER,3.60
1765956116927,CH1,POWER,3.60
1765956116933,CH1,POWER,3.60
1765956116939,CH1,POWER,3.60
1765956116943,CH1,POWER,3.60
1765956116951,CH1,POWER,3.60
1765956116956,CH1,POWER,3.60
1765956116960,CH1,POWER,3.60
1765956116964,CH1,POWER,3.60
1765956116971,CH1,POWER,3.60
1765956116975,CH1,POWER,3.60
1765956116983,CH1,POWER,3.60
1765956116987,CH1,POWER,3.60
1765956116993,CH1,POWER,3.60
1765956116999,CH1,POWER,3.60
1765956117003,CH1,POWER,3.60
1765956117007,CH1,POWER,3.60
1765956117013,CH1,POWER,3.60
1765956117021,CH1,POWER,3.60
1765956117026,CH1,POWER,3.60
1765956117030,CH1,POWER,3.60
1765956117035,CH1,POWER,3.60
1765956117041,CH1,POWER,3.60
1765956117045,CH1,POWER,3.60
1765956117053,CH1,POWER,3.60
1765956117057,CH1,POWER,3.60
1765956117062,CH1,POWER,3.60
1765956117067,CH1,POWER,3.60
1765956117072,CH1,POWER,3.60
1765956117077,CH1,POWER,3.60
1765956117083,CH1,POWER,3.60
1765956117087,CH1,POWER,3.60
1765956117092,CH1,POWER,3.60
1765956117097,CH1,POWER,3.60
1765956117124,CH1,POWER,3.95
1765956117129,CH1,POWER,3.95
1765956117134,CH1,POWER,3.95
1765956117141,CH1,POWER,3.95
1765956117145,CH1,POWER,3.95
1765956117151,CH1,POWER,3.95
1765956117155,CH1,POWER,3.95
1765956117163,CH1,POWER,3.95
1765956117168,CH1,POWER,3.95
1765956117172,CH1,POWER,3.95
1765956117176,CH1,POWER,3.95
1765956117182,CH1,POWER,3.95
1765956117187,CH1,POWER,3.95
1765956117192,CH1,POWER,3.95
1765956117196,CH1,POWER,3.95
1765956117203,CH1,POWER,3.95
1765956117208,CH1,POWER,3.95
1765956117212,CH1,POWER,3.95
1765956117217,CH1,POWER,3.95
1765956117225,CH1,POWER,3.95
1765956117229,CH1,POWER,3.95
1765956117235,CH1,POWER,3.95
1765956117239,CH1,POWER,3.95
1765956117245,CH1,POWER,3.95
1765956117251,CH1,POWER,3.95
1765956117255,CH1,POWER,3.95
1765956117260,CH1,POWER,3.95
1765956117265,CH1,POWER,3.95
1765956117269,CH1,POWER,3.95
1765956117274,CH1,POWER,3.95
1765956117281,CH1,POWER,3.95
1765956117285,CH1,POWER,3.95
1765956117289,CH1,POWER,3.95
1765956117295,CH1,POWER,3.95
1765956117301,CH1,POWER,3.95
1765956117305,CH1,POWER,3.95
1765956117309,CH1,POWER,3.95
1765956117315,CH1,POWER,3.95
1765956117321,CH1,POWER,3.95
1765956117325,CH1,POWER,3.95
1765956117331,CH1,POWER,3.95
1765956117335,CH1,POWER,3.95
1765956117341,CH1,POWER,3.95
1765956117345,CH1,POWER,3.95
1765956117349,CH1,POWER,3.95
1765956117354,CH1,POWER,3.95
1765956117358,CH1,POWER,3.95
1765956117362,CH1,POWER,3.95
1765956117367,CH1,POWER,3.95
1765956117372,CH1,POWER,3.95
1765956117376,CH1,POWER,3.95
1765956117383,CH1,POWER,3.95
1765956117387,CH1,POWER,3.95
1765956117392,CH1,POWER,3.95
1765956117397,CH1,POWER,3.95
1765956117405,CH1,POWER,3.95
1765956117411,CH1,POWER,3.95
1765956117415,CH1,POWER,3.95
1765956117421,CH1,POWER,3.95
1765956117425,CH1,POWER,3.95
1765956117431,CH1,POWER,3.95
1765956117435,CH1,POWER,3.95
1765956117441,CH1,POWER,3.95
1765956117445,CH1,POWER,3.95
1765956117451,CH1,POWER,3.95
1765956117455,CH1,POWER,3.95
1765956117459,CH1,POWER,3.95
1765956117465,CH1,POWER,3.95
1765956117469,CH1,POWER,3.95
1765956117475,CH1,POWER,3.95
1765956117481,CH1,POWER,3.95
1765956117485,CH1,POWER,3.95
1765956117489,CH1,POWER,4.00
1765956117517,CH1,POWER,4.00
1765956117523,CH1,POWER,4.00
1765956117527,CH1,POWER,4.00
1765956117531,CH1,POWER,4.00
1765956117537,CH1,POWER,4.00
1765956117541,CH1,POWER,4.00
1765956117547,CH1,POWER,4.00
1765956117551,CH1,POWER,4.00
1765956117556,CH1,POWER,4.00
1765956117560,CH1,POWER,4.00
1765956117564,CH1,POWER,4.00
1765956117570,CH1,POWER,4.00
1765956117574,CH1,POWER,4.00
1765956117579,CH1,POWER,4.00
1765956117585,CH1,POWER,4.00
1765956117589,CH1,POWER,4.00
1765956117595,CH1,POWER,4.00
1765956117601,CH1,POWER,4.00
1765956117606,CH1,POWER,4.00
1765956117611,CH1,POWER,4.00
1765956117617,CH1,POWER,4.00
1765956117621,CH1,POWER,4.00
1765956117626,CH1,POWER,4.00
1765956117631,CH1,POWER,4.00
1765956117637,CH1,POWER,4.00
1765956117643,CH1,POWER,4.00
1765956117647,CH1,POWER,4.00
1765956117651,CH1,POWER,4.00
1765956117657,CH1,POWER,4.00
1765956117661,CH1,POWER,4.00
1765956117666,CH1,POWER,4.00
1765956117670,CH1,POWER,4.00
1765956117674,CH1,POWER,4.00
1765956117679,CH1,POWER,4.00
1765956117684,CH1,POWER,4.00
1765956117689,CH1,POWER,4.00
1765956117694,CH1,POWER,4.00
1765956117698,CH1,POWER,4.00
1765956117705,CH1,POWER,4.00
1765956117710,CH1,POWER,4.00
1765956117714,CH1,POWER,4.00
1765956117719,CH1,POWER,4.00
1765956117725,CH1,POWER,4.00
1765956117730,CH1,POWER,4.00
1765956117737,CH1,POWER,4.00
1765956117745,CH1,POWER,4.00
1765956117750,CH1,POWER,4.00
1765956117757,CH1,POWER,4.00
1765956117763,CH1,POWER,4.00
1765956117767,CH1,POWER,4.00
1765956117775,CH1,POWER,4.00
1765956117781,CH1,POWER,4.00
1765956117786,CH1,POWER,4.00
1765956117790,CH1,POWER,4.00
1765956117797,CH1,POWER,4.00
1765956117801,CH1,POWER,4.00
1765956117807,CH1,POWER,4.00
1765956117811,CH1,POWER,4.00
1765956117816,CH1,POWER,4.00
1765956117821,CH1,POWER,4.00
1765956117827,CH1,POWER,4.00
1765956117833,CH1,POWER,4.00
1765956117837,CH1,POWER,4.00
1765956117841,CH1,POWER,4.00
1765956117847,CH1,POWER,4.00
1765956117853,CH1,POWER,4.00
1765956117857,CH1,POWER,4.00
1765956117863,CH1,POWER,4.00
1765956117867,CH1,POWER,4.00
1765956117871,CH1,POWER,4.00
1765956117877,CH1,POWER,4.00
1765956117880,CH1,POWER,4.00
1765956117906,CH1,POWER,4.00
1765956117911,CH1,POWER,4.00
1765956117916,CH1,POWER,4.00
1765956117920,CH1,POWER,4.00
1765956117927,CH1,POWER,4.00
1765956117931,CH1,POWER,4.00
1765956117939,CH1,POWER,4.00
1765956117945,CH1,POWER,4.00
1765956117949,CH1,POWER,4.00
1765956117955,CH1,POWER,4.00
1765956117959,CH1,POWER,4.00
1765956117963,CH1,POWER,4.00
1765956117969,CH1,POWER,4.00
1765956117975,CH1,POWER,4.00
1765956117979,CH1,POWER,4.00
1765956117987,CH1,POWER,4.00
1765956117992,CH1,POWER,4.00
1765956117998,CH1,POWER,4.00
1765956118002,CH1,POWER,4.00
1765956118009,CH1,POWER,4.00
1765956118013,CH1,POWER,4.00
1765956118018,CH1,POWER,4.00
1765956118022,CH1,POWER,4.00
1765956118029,CH1,POWER,4.00
1765956118033,CH1,POWER,4.00
1765956118039,CH1,POWER,4.00
1765956118043,CH1,POWER,4.00
1765956118048,CH1,POWER,4.00
1765956118053,CH1,POWER,4.00
1765956118058,CH1,POWER,4.00
1765956118062,CH1,POWER,4.00
1765956118069,CH1,POWER,4.00
1765956118075,CH1,POWER,4.00
