round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,0.5,1765825842641,2784,CH1,80034,1765825922675,stress-ng
1765825843617,CH1,POWER,4.10
1765825843623,CH1,POWER,4.10
1765825843627,CH1,POWER,4.10
1765825843635,CH1,POWER,4.10
1765825843640,CH1,POWER,4.10
1765825843647,CH1,POWER,4.10
1765825843653,CH1,POWER,4.10
1765825843657,CH1,POWER,4.10
1765825843663,CH1,POWER,4.10
1765825843667,CH1,POWER,4.10
1765825843671,CH1,POWER,4.10
1765825843675,CH1,POWER,4.10
1765825843678,CH1,POWER,4.10
1765825843680,CH1,POWER,4.10
1765825843706,CH1,POWER,4.10
1765825843711,CH1,POWER,4.10
1765825843716,CH1,POWER,4.10
1765825843720,CH1,POWER,4.10
1765825843725,CH1,POWER,4.10
1765825843729,CH1,POWER,4.10
1765825843733,CH1,POWER,4.10
1765825843739,CH1,POWER,4.10
1765825843745,CH1,POWER,4.10
1765825843749,CH1,POWER,4.10
1765825843755,CH1,POWER,4.10
1765825843759,CH1,POWER,4.10
1765825843765,CH1,POWER,4.10
1765825843769,CH1,POWER,4.10
1765825843773,CH1,POWER,4.10
1765825843779,CH1,POWER,4.10
1765825843787,CH1,POWER,4.10
1765825843792,CH1,POWER,4.10
1765825843799,CH1,POWER,4.10
1765825843805,CH1,POWER,4.10
1765825843809,CH1,POWER,4.10
1765825843815,CH1,POWER,4.10
1765825843819,CH1,POWER,4.10
1765825843823,CH1,POWER,4.10
1765825843829,CH1,POWER,4.10
1765825843835,CH1,POWER,4.10
1765825843839,CH1,POWER,4.10
1765825843843,CH1,POWER,4.10
1765825843849,CH1,POWER,4.10
1765825843855,CH1,POWER,4.10
1765825843859,CH1,POWER,4.10
1765825843865,CH1,POWER,4.10
1765825843869,CH1,POWER,4.10
1765825843873,CH1,POWER,4.10
1765825843879,CH1,POWER,4.10
1765825843883,CH1,POWER,4.10
1765825843889,CH1,POWER,4.10
1765825843893,CH1,POWER,4.10
1765825843898,CH1,POWER,4.10
1765825843902,CH1,POWER,4.10
1765825843906,CH1,POWER,4.10
1765825843910,CH1,POWER,4.10
1765825843917,CH1,POWER,4.10
1765825843921,CH1,POWER,4.10
1765825843926,CH1,POWER,4.10
1765825843931,CH1,POWER,4.10
1765825843937,CH1,POWER,4.10
1765825843941,CH1,POWER,4.10
1765825843947,CH1,POWER,4.10
1765825843951,CH1,POWER,4.10
1765825843956,CH1,POWER,4.10
1765825843962,CH1,POWER,4.10
1765825843969,CH1,POWER,4.10
1765825843975,CH1,POWER,4.10
1765825843979,CH1,POWER,4.10
1765825843987,CH1,POWER,4.10
1765825843991,CH1,POWER,4.10
1765825843996,CH1,POWER,4.10
1765825844001,CH1,POWER,4.10
1765825844007,CH1,POWER,4.10
1765825844012,CH1,POWER,4.10
1765825844016,CH1,POWER,4.10
1765825844021,CH1,POWER,4.10
1765825844027,CH1,POWER,4.10
1765825844032,CH1,POWER,4.10
1765825844039,CH1,POWER,4.10
1765825844047,CH1,POWER,4.10
1765825844051,CH1,POWER,4.10
1765825844059,CH1,POWER,4.10
1765825844065,CH1,POWER,4.10
1765825844069,CH1,POWER,4.10
1765825844075,CH1,POWER,4.10
1765825844078,CH1,POWER,3.80
1765825844080,CH1,POWER,3.80
1765825844083,CH1,POWER,3.80
1765825844110,CH1,POWER,3.80
1765825844115,CH1,POWER,3.80
1765825844120,CH1,POWER,3.80
1765825844124,CH1,POWER,3.80
1765825844128,CH1,POWER,3.80
1765825844132,CH1,POWER,3.80
1765825844139,CH1,POWER,3.80
1765825844144,CH1,POWER,3.80
1765825844151,CH1,POWER,3.80
1765825844157,CH1,POWER,3.80
1765825844161,CH1,POWER,3.80
1765825844165,CH1,POWER,3.80
1765825844171,CH1,POWER,3.80
1765825844177,CH1,POWER,3.80
1765825844181,CH1,POWER,3.80
1765825844189,CH1,POWER,3.80
1765825844194,CH1,POWER,3.80
1765825844201,CH1,POWER,3.80
1765825844207,CH1,POWER,3.80
1765825844211,CH1,POWER,3.80
1765825844215,CH1,POWER,3.80
1765825844220,CH1,POWER,3.80
1765825844225,CH1,POWER,3.80
1765825844231,CH1,POWER,3.80
1765825844235,CH1,POWER,3.80
1765825844241,CH1,POWER,3.80
1765825844245,CH1,POWER,3.80
1765825844251,CH1,POWER,3.80
1765825844255,CH1,POWER,3.80
1765825844261,CH1,POWER,3.80
1765825844269,CH1,POWER,3.80
1765825844273,CH1,POWER,3.80
1765825844281,CH1,POWER,3.80
1765825844287,CH1,POWER,3.80
1765825844291,CH1,POWER,3.80
1765825844297,CH1,POWER,3.80
1765825844301,CH1,POWER,3.80
1765825844305,CH1,POWER,3.80
1765825844311,CH1,POWER,3.80
1765825844317,CH1,POWER,3.80
1765825844321,CH1,POWER,3.80
1765825844327,CH1,POWER,3.80
1765825844331,CH1,POWER,3.80
1765825844339,CH1,POWER,3.80
1765825844344,CH1,POWER,3.80
1765825844351,CH1,POWER,3.80
1765825844359,CH1,POWER,3.80
1765825844364,CH1,POWER,3.80
1765825844371,CH1,POWER,3.80
1765825844377,CH1,POWER,3.80
1765825844381,CH1,POWER,3.80
1765825844387,CH1,POWER,3.80
1765825844391,CH1,POWER,3.80
1765825844395,CH1,POWER,3.80
1765825844401,CH1,POWER,3.80
1765825844405,CH1,POWER,3.80
1765825844411,CH1,POWER,3.80
1765825844417,CH1,POWER,3.80
1765825844421,CH1,POWER,3.80
1765825844427,CH1,POWER,3.80
1765825844431,CH1,POWER,3.80
1765825844437,CH1,POWER,3.80
1765825844441,CH1,POWER,3.80
1765825844445,CH1,POWER,3.80
1765825844451,CH1,POWER,3.80
1765825844459,CH1,POWER,3.80
1765825844464,CH1,POWER,3.80
1765825844470,CH1,POWER,3.80
1765825844473,CH1,POWER,4.15
1765825844475,CH1,POWER,4.15
1765825844502,CH1,POWER,4.15
1765825844507,CH1,POWER,4.15
1765825844512,CH1,POWER,4.15
1765825844517,CH1,POWER,4.15
1765825844522,CH1,POWER,4.15
1765825844527,CH1,POWER,4.15
1765825844532,CH1,POWER,4.15
1765825844536,CH1,POWER,4.15
1765825844540,CH1,POWER,4.15
1765825844544,CH1,POWER,4.15
1765825844549,CH1,POWER,4.15
1765825844553,CH1,POWER,4.15
1765825844557,CH1,POWER,4.15
1765825844563,CH1,POWER,4.15
1765825844567,CH1,POWER,4.15
1765825844573,CH1,POWER,4.15
1765825844579,CH1,POWER,4.15
1765825844583,CH1,POWER,4.15
1765825844591,CH1,POWER,4.15
1765825844596,CH1,POWER,4.15
1765825844603,CH1,POWER,4.15
1765825844609,CH1,POWER,4.15
1765825844613,CH1,POWER,4.15
1765825844619,CH1,POWER,4.15
1765825844623,CH1,POWER,4.15
1765825844629,CH1,POWER,4.15
1765825844633,CH1,POWER,4.15
1765825844637,CH1,POWER,4.15
1765825844643,CH1,POWER,4.15
1765825844651,CH1,POWER,4.15
1765825844655,CH1,POWER,4.15
1765825844660,CH1,POWER,4.15
1765825844665,CH1,POWER,4.15
1765825844670,CH1,POWER,4.15
1765825844675,CH1,POWER,4.15
1765825844680,CH1,POWER,4.15
1765825844684,CH1,POWER,4.15
1765825844691,CH1,POWER,4.15
1765825844696,CH1,POWER,4.15
1765825844703,CH1,POWER,4.15
1765825844709,CH1,POWER,4.15
1765825844713,CH1,POWER,4.15
1765825844717,CH1,POWER,4.15
1765825844723,CH1,POWER,4.15
1765825844729,CH1,POWER,4.15
1765825844733,CH1,POWER,4.15
1765825844737,CH1,POWER,4.15
1765825844742,CH1,POWER,4.15
1765825844746,CH1,POWER,4.15
1765825844752,CH1,POWER,4.15
1765825844759,CH1,POWER,4.15
1765825844763,CH1,POWER,4.15
1765825844767,CH1,POWER,4.15
1765825844772,CH1,POWER,4.15
1765825844776,CH1,POWER,4.15
1765825844780,CH1,POWER,4.15
1765825844786,CH1,POWER,4.15
1765825844793,CH1,POWER,4.15
1765825844799,CH1,POWER,4.15
1765825844803,CH1,POWER,4.15
1765825844811,CH1,POWER,4.15
1765825844816,CH1,POWER,4.15
1765825844823,CH1,POWER,4.15
1765825844829,CH1,POWER,4.15
1765825844833,CH1,POWER,4.15
1765825844837,CH1,POWER,4.15
1765825844843,CH1,POWER,4.15
1765825844847,CH1,POWER,4.15
1765825844853,CH1,POWER,4.15
1765825844857,CH1,POWER,4.15
1765825844862,CH1,POWER,4.15
1765825844866,CH1,POWER,4.15
1765825844870,CH1,POWER,4.15
1765825844875,CH1,POWER,3.85
1765825844877,CH1,POWER,3.85
1765825844905,CH1,POWER,3.85
1765825844911,CH1,POWER,3.85
1765825844915,CH1,POWER,3.85
1765825844923,CH1,POWER,3.85
1765825844928,CH1,POWER,3.85
1765825844935,CH1,POWER,3.85
1765825844941,CH1,POWER,3.85
1765825844945,CH1,POWER,3.85
1765825844953,CH1,POWER,3.85
1765825844958,CH1,POWER,3.85
1765825844965,CH1,POWER,3.85
1765825844973,CH1,POWER,3.85
1765825844977,CH1,POWER,3.85
1765825844982,CH1,POWER,3.85
1765825844987,CH1,POWER,3.85
1765825844993,CH1,POWER,3.85
1765825844998,CH1,POWER,3.85
1765825845005,CH1,POWER,3.85
1765825845013,CH1,POWER,3.85
1765825845018,CH1,POWER,3.85
1765825845022,CH1,POWER,3.85
1765825845027,CH1,POWER,3.85
1765825845033,CH1,POWER,3.85
1765825845037,CH1,POWER,3.85
1765825845042,CH1,POWER,3.85
1765825845048,CH1,POWER,3.85
1765825845052,CH1,POWER,3.85
1765825845057,CH1,POWER,3.85
1765825845063,CH1,POWER,3.85
1765825845067,CH1,POWER,3.85
1765825845072,CH1,POWER,3.85
1765825845076,CH1,POWER,3.85
1765825845081,CH1,POWER,3.85
1765825845085,CH1,POWER,3.85
1765825845091,CH1,POWER,3.85
1765825845095,CH1,POWER,3.85
1765825845099,CH1,POWER,3.85
1765825845104,CH1,POWER,3.85
1765825845109,CH1,POWER,3.85
1765825845115,CH1,POWER,3.85
1765825845123,CH1,POWER,3.85
1765825845128,CH1,POWER,3.85
1765825845135,CH1,POWER,3.85
1765825845140,CH1,POWER,3.85
1765825845145,CH1,POWER,3.85
1765825845149,CH1,POWER,3.85
1765825845155,CH1,POWER,3.85
1765825845161,CH1,POWER,3.85
1765825845165,CH1,POWER,3.85
1765825845169,CH1,POWER,3.85
1765825845175,CH1,POWER,3.85
1765825845183,CH1,POWER,3.85
1765825845189,CH1,POWER,3.85
1765825845194,CH1,POWER,3.85
1765825845199,CH1,POWER,3.85
1765825845204,CH1,POWER,3.85
1765825845209,CH1,POWER,3.85
1765825845214,CH1,POWER,3.85
1765825845219,CH1,POWER,3.85
1765825845225,CH1,POWER,3.85
1765825845229,CH1,POWER,3.85
1765825845235,CH1,POWER,3.85
1765825845241,CH1,POWER,3.85
1765825845245,CH1,POWER,3.85
1765825845251,CH1,POWER,3.85
1765825845255,CH1,POWER,3.85
1765825845260,CH1,POWER,3.85
1765825845264,CH1,POWER,4.20
1765825845267,CH1,POWER,4.20
1765825845269,CH1,POWER,4.20
1765825845297,CH1,POWER,4.20
1765825845303,CH1,POWER,4.20
1765825845307,CH1,POWER,4.20
1765825845313,CH1,POWER,4.20
1765825845317,CH1,POWER,4.20
1765825845323,CH1,POWER,4.20
1765825845327,CH1,POWER,4.20
1765825845331,CH1,POWER,4.20
1765825845336,CH1,POWER,4.20
1765825845341,CH1,POWER,4.20
1765825845346,CH1,POWER,4.20
1765825845350,CH1,POWER,4.20
1765825845356,CH1,POWER,4.20
1765825845361,CH1,POWER,4.20
1765825845366,CH1,POWER,4.20
1765825845371,CH1,POWER,4.20
1765825845377,CH1,POWER,4.20
1765825845381,CH1,POWER,4.20
1765825845386,CH1,POWER,4.20
1765825845391,CH1,POWER,4.20
1765825845397,CH1,POWER,4.20
1765825845401,CH1,POWER,4.20
1765825845406,CH1,POWER,4.20
1765825845413,CH1,POWER,4.20
1765825845417,CH1,POWER,4.20
1765825845425,CH1,POWER,4.20
1765825845430,CH1,POWER,4.20
1765825845437,CH1,POWER,4.20
1765825845443,CH1,POWER,4.20
1765825845447,CH1,POWER,4.20
1765825845453,CH1,POWER,4.20
1765825845457,CH1,POWER,4.20
1765825845465,CH1,POWER,4.20
1765825845471,CH1,POWER,4.20
1765825845476,CH1,POWER,4.20
1765825845480,CH1,POWER,4.20
1765825845487,CH1,POWER,4.20
1765825845495,CH1,POWER,4.20
1765825845500,CH1,POWER,4.20
1765825845507,CH1,POWER,4.20
1765825845512,CH1,POWER,4.20
1765825845517,CH1,POWER,4.20
1765825845521,CH1,POWER,4.20
1765825845527,CH1,POWER,4.20
1765825845533,CH1,POWER,4.20
1765825845537,CH1,POWER,4.20
1765825845545,CH1,POWER,4.20
1765825845549,CH1,POWER,4.20
1765825845554,CH1,POWER,4.20
1765825845558,CH1,POWER,4.20
1765825845565,CH1,POWER,4.20
1765825845570,CH1,POWER,4.20
1765825845577,CH1,POWER,4.20
1765825845582,CH1,POWER,4.20
1765825845587,CH1,POWER,4.20
1765825845592,CH1,POWER,4.20
1765825845597,CH1,POWER,4.20
1765825845603,CH1,POWER,4.20
1765825845607,CH1,POWER,4.20
1765825845612,CH1,POWER,4.20
1765825845617,CH1,POWER,4.20
1765825845622,CH1,POWER,4.20
1765825845627,CH1,POWER,4.20
1765825845633,CH1,POWER,4.20
1765825845637,CH1,POWER,4.20
1765825845645,CH1,POWER,4.20
1765825845649,CH1,POWER,4.20
1765825845654,CH1,POWER,4.20
1765825845659,CH1,POWER,3.90
1765825845661,CH1,POWER,3.90
1765825845689,CH1,POWER,3.90
1765825845695,CH1,POWER,3.90
1765825845699,CH1,POWER,3.90
1765825845704,CH1,POWER,3.90
1765825845709,CH1,POWER,3.90
1765825845717,CH1,POWER,3.90
1765825845722,CH1,POWER,3.90
1765825845729,CH1,POWER,3.90
1765825845733,CH1,POWER,3.90
1765825845739,CH1,POWER,3.90
1765825845743,CH1,POWER,3.90
1765825845749,CH1,POWER,3.90
1765825845755,CH1,POWER,3.90
1765825845759,CH1,POWER,3.90
1765825845764,CH1,POWER,3.90
1765825845769,CH1,POWER,3.90
1765825845774,CH1,POWER,3.90
1765825845779,CH1,POWER,3.90
1765825845787,CH1,POWER,3.90
1765825845791,CH1,POWER,3.90
1765825845796,CH1,POWER,3.90
1765825845800,CH1,POWER,3.90
1765825845807,CH1,POWER,3.90
1765825845812,CH1,POWER,3.90
1765825845819,CH1,POWER,3.90
1765825845824,CH1,POWER,3.90
1765825845829,CH1,POWER,3.90
1765825845834,CH1,POWER,3.90
1765825845839,CH1,POWER,3.90
1765825845845,CH1,POWER,3.90
1765825845850,CH1,POWER,3.90
1765825845855,CH1,POWER,3.90
1765825845859,CH1,POWER,3.90
1765825845867,CH1,POWER,3.90
1765825845872,CH1,POWER,3.90
1765825845876,CH1,POWER,3.90
1765825845881,CH1,POWER,3.90
1765825845886,CH1,POWER,3.90
1765825845891,CH1,POWER,3.90
1765825845896,CH1,POWER,3.90
1765825845901,CH1,POWER,3.90
1765825845906,CH1,POWER,3.90
1765825845911,CH1,POWER,3.90
1765825845916,CH1,POWER,3.90
1765825845921,CH1,POWER,3.90
1765825845927,CH1,POWER,3.90
1765825845932,CH1,POWER,3.90
1765825845939,CH1,POWER,3.90
1765825845945,CH1,POWER,3.90
1765825845949,CH1,POWER,3.90
1765825845954,CH1,POWER,3.90
1765825845959,CH1,POWER,3.90
1765825845964,CH1,POWER,3.90
1765825845969,CH1,POWER,3.90
1765825845974,CH1,POWER,3.90
1765825845979,CH1,POWER,3.90
1765825845984,CH1,POWER,3.90
1765825845989,CH1,POWER,3.90
1765825845994,CH1,POWER,3.90
1765825845999,CH1,POWER,3.90
1765825846005,CH1,POWER,3.90
1765825846009,CH1,POWER,3.90
1765825846015,CH1,POWER,3.90
1765825846019,CH1,POWER,3.90
1765825846025,CH1,POWER,3.90
1765825846029,CH1,POWER,3.90
1765825846034,CH1,POWER,3.90
1765825846039,CH1,POWER,3.90
1765825846045,CH1,POWER,3.90
1765825846049,CH1,POWER,3.90
1765825846078,CH1,POWER,4.00
1765825846083,CH1,POWER,4.00
1765825846088,CH1,POWER,4.00
1765825846093,CH1,POWER,4.00
1765825846098,CH1,POWER,4.00
1765825846104,CH1,POWER,4.00
1765825846111,CH1,POWER,4.00
1765825846116,CH1,POWER,4.00
1765825846121,CH1,POWER,4.00
1765825846129,CH1,POWER,4.00
1765825846133,CH1,POWER,4.00
1765825846138,CH1,POWER,4.00
1765825846143,CH1,POWER,4.00
1765825846148,CH1,POWER,4.00
1765825846153,CH1,POWER,4.00
1765825846161,CH1,POWER,4.00
1765825846167,CH1,POWER,4.00
1765825846171,CH1,POWER,4.00
1765825846176,CH1,POWER,4.00
1765825846181,CH1,POWER,4.00
1765825846186,CH1,POWER,4.00
1765825846191,CH1,POWER,4.00
1765825846197,CH1,POWER,4.00
1765825846201,CH1,POWER,4.00
1765825846206,CH1,POWER,4.00
1765825846211,CH1,POWER,4.00
1765825846216,CH1,POWER,4.00
1765825846221,CH1,POWER,4.00
1765825846226,CH1,POWER,4.00
1765825846231,CH1,POWER,4.00
1765825846236,CH1,POWER,4.00
1765825846241,CH1,POWER,4.00
1765825846246,CH1,POWER,4.00
1765825846251,CH1,POWER,4.00
1765825846256,CH1,POWER,4.00
1765825846261,CH1,POWER,4.00
1765825846265,CH1,POWER,4.00
1765825846270,CH1,POWER,4.00
1765825846275,CH1,POWER,4.00
1765825846281,CH1,POWER,4.00
1765825846287,CH1,POWER,4.00
1765825846291,CH1,POWER,4.00
1765825846297,CH1,POWER,4.00
1765825846301,CH1,POWER,4.00
1765825846306,CH1,POWER,4.00
1765825846311,CH1,POWER,4.00
1765825846317,CH1,POWER,4.00
1765825846321,CH1,POWER,4.00
1765825846327,CH1,POWER,4.00
1765825846331,CH1,POWER,4.00
1765825846336,CH1,POWER,4.00
1765825846341,CH1,POWER,4.00
1765825846345,CH1,POWER,4.00
1765825846350,CH1,POWER,4.00
1765825846355,CH1,POWER,4.00
1765825846360,CH1,POWER,4.00
1765825846365,CH1,POWER,4.00
1765825846370,CH1,POWER,4.00
1765825846375,CH1,POWER,4.00
1765825846380,CH1,POWER,4.00
1765825846386,CH1,POWER,4.00
1765825846391,CH1,POWER,4.00
1765825846396,CH1,POWER,4.00
1765825846401,CH1,POWER,4.00
1765825846407,CH1,POWER,4.00
1765825846411,CH1,POWER,4.00
1765825846417,CH1,POWER,4.00
1765825846421,CH1,POWER,4.00
1765825846426,CH1,POWER,4.00
1765825846431,CH1,POWER,4.00
1765825846437,CH1,POWER,4.00
1765825846441,CH1,POWER,4.00
1765825846444,CH1,POWER,4.00
1765825846470,CH1,POWER,4.00
1765825846475,CH1,POWER,4.00
1765825846480,CH1,POWER,4.00
1765825846485,CH1,POWER,4.00
1765825846490,CH1,POWER,4.00
1765825846495,CH1,POWER,4.00
1765825846503,CH1,POWER,4.00
1765825846509,CH1,POWER,4.00
1765825846513,CH1,POWER,4.00
1765825846519,CH1,POWER,4.00
1765825846523,CH1,POWER,4.00
1765825846528,CH1,POWER,4.00
1765825846533,CH1,POWER,4.00
1765825846539,CH1,POWER,4.00
1765825846543,CH1,POWER,4.00
1765825846549,CH1,POWER,4.00
1765825846553,CH1,POWER,4.00
1765825846558,CH1,POWER,4.00
1765825846563,CH1,POWER,4.00
1765825846569,CH1,POWER,4.00
1765825846573,CH1,POWER,4.00
1765825846579,CH1,POWER,4.00
1765825846583,CH1,POWER,4.00
1765825846588,CH1,POWER,4.00
1765825846593,CH1,POWER,4.00
1765825846598,CH1,POWER,4.00
1765825846603,CH1,POWER,4.00
1765825846609,CH1,POWER,4.00
1765825846613,CH1,POWER,4.00
1765825846621,CH1,POWER,4.00
1765825846626,CH1,POWER,4.00
1765825846633,CH1,POWER,4.00
1765825846639,CH1,POWER,4.00
1765825846643,CH1,POWER,4.00
1765825846648,CH1,POWER,4.00
1765825846653,CH1,POWER,4.00
1765825846658,CH1,POWER,4.00
1765825846663,CH1,POWER,4.00
1765825846668,CH1,POWER,4.00
1765825846673,CH1,POWER,4.00
1765825846678,CH1,POWER,4.00
1765825846683,CH1,POWER,4.00
1765825846688,CH1,POWER,4.00
1765825846693,CH1,POWER,4.00
1765825846701,CH1,POWER,4.00
1765825846706,CH1,POWER,4.00
1765825846713,CH1,POWER,4.00
1765825846721,CH1,POWER,4.00
1765825846726,CH1,POWER,4.00
1765825846733,CH1,POWER,4.00
1765825846739,CH1,POWER,4.00
1765825846743,CH1,POWER,4.00
1765825846749,CH1,POWER,4.00
1765825846753,CH1,POWER,4.00
1765825846758,CH1,POWER,4.00
1765825846763,CH1,POWER,4.00
1765825846771,CH1,POWER,4.00
1765825846777,CH1,POWER,4.00
1765825846782,CH1,POWER,4.00
1765825846787,CH1,POWER,4.00
1765825846793,CH1,POWER,4.00
1765825846798,CH1,POWER,4.00
1765825846803,CH1,POWER,4.00
1765825846811,CH1,POWER,4.00
1765825846816,CH1,POWER,4.00
