round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,0.03,1765924900526,3752,CH1,80027,1765924980553,stress-ng
1765924901579,CH1,POWER,2.50
1765924901584,CH1,POWER,2.50
1765924901589,CH1,POWER,2.50
1765924901594,CH1,POWER,2.50
1765924901599,CH1,POWER,2.50
1765924901607,CH1,POWER,2.50
1765924901612,CH1,POWER,2.50
1765924901619,CH1,POWER,2.50
1765924901627,CH1,POWER,2.50
1765924901632,CH1,POWER,2.50
1765924901639,CH1,POWER,2.50
1765924901644,CH1,POWER,2.50
1765924901649,CH1,POWER,2.50
1765924901654,CH1,POWER,2.50
1765924901659,CH1,POWER,2.50
1765924901667,CH1,POWER,2.50
1765924901672,CH1,POWER,2.50
1765924901679,CH1,POWER,2.50
1765924901687,CH1,POWER,2.50
1765924901692,CH1,POWER,2.50
1765924901699,CH1,POWER,2.50
1765924901704,CH1,POWER,2.50
1765924901709,CH1,POWER,2.50
1765924901714,CH1,POWER,2.50
1765924901719,CH1,POWER,2.50
1765924901724,CH1,POWER,2.50
1765924901729,CH1,POWER,2.50
1765924901737,CH1,POWER,2.50
1765924901742,CH1,POWER,2.50
1765924901749,CH1,POWER,2.50
1765924901757,CH1,POWER,2.50
1765924901762,CH1,POWER,2.50
1765924901769,CH1,POWER,2.50
1765924901774,CH1,POWER,2.50
1765924901779,CH1,POWER,2.50
1765924901784,CH1,POWER,2.50
1765924901789,CH1,POWER,2.50
1765924901794,CH1,POWER,2.50
1765924901799,CH1,POWER,2.50
1765924901804,CH1,POWER,2.50
1765924901809,CH1,POWER,2.50
1765924901817,CH1,POWER,2.50
1765924901822,CH1,POWER,2.50
1765924901827,CH1,POWER,2.50
1765924901832,CH1,POWER,2.50
1765924901839,CH1,POWER,2.50
1765924901844,CH1,POWER,2.50
1765924901849,CH1,POWER,2.50
1765924901857,CH1,POWER,2.50
1765924901862,CH1,POWER,2.50
1765924901869,CH1,POWER,2.50
1765924901874,CH1,POWER,2.50
1765924901879,CH1,POWER,2.50
1765924901884,CH1,POWER,2.50
1765924901889,CH1,POWER,2.50
1765924901891,CH1,POWER,2.50
1765924901918,CH1,POWER,2.50
1765924901923,CH1,POWER,2.50
1765924901928,CH1,POWER,2.50
1765924901933,CH1,POWER,2.50
1765924901938,CH1,POWER,2.50
1765924901943,CH1,POWER,2.50
1765924901951,CH1,POWER,2.50
1765924901956,CH1,POWER,2.50
1765924901961,CH1,POWER,2.50
1765924901968,CH1,POWER,2.50
1765924901973,CH1,POWER,2.50
1765924901978,CH1,POWER,2.50
1765924901983,CH1,POWER,2.50
1765924901988,CH1,POWER,2.50
1765924901993,CH1,POWER,2.50
1765924901998,CH1,POWER,2.50
1765924902003,CH1,POWER,2.50
1765924902008,CH1,POWER,2.50
1765924902014,CH1,POWER,2.50
1765924902018,CH1,POWER,2.50
1765924902023,CH1,POWER,2.50
1765924902030,CH1,POWER,2.50
1765924902035,CH1,POWER,2.50
1765924902040,CH1,POWER,2.50
1765924902045,CH1,POWER,2.50
1765924902050,CH1,POWER,2.50
1765924902055,CH1,POWER,2.50
1765924902059,CH1,POWER,2.50
1765924902064,CH1,POWER,2.50
1765924902071,CH1,POWER,2.50
1765924902076,CH1,POWER,2.50
1765924902081,CH1,POWER,2.50
1765924902089,CH1,POWER,2.50
1765924902094,CH1,POWER,2.50
1765924902100,CH1,POWER,2.50
1765924902105,CH1,POWER,2.50
1765924902110,CH1,POWER,2.50
1765924902116,CH1,POWER,2.50
1765924902121,CH1,POWER,2.50
1765924902126,CH1,POWER,2.50
1765924902131,CH1,POWER,2.50
1765924902139,CH1,POWER,2.50
1765924902144,CH1,POWER,2.50
1765924902151,CH1,POWER,2.50
1765924902159,CH1,POWER,2.50
1765924902164,CH1,POWER,2.50
1765924902168,CH1,POWER,2.50
1765924902173,CH1,POWER,2.50
1765924902181,CH1,POWER,2.50
1765924902186,CH1,POWER,2.50
1765924902191,CH1,POWER,2.50
1765924902199,CH1,POWER,2.50
1765924902204,CH1,POWER,2.50
1765924902211,CH1,POWER,2.50
1765924902216,CH1,POWER,2.50
1765924902221,CH1,POWER,2.50
1765924902226,CH1,POWER,2.50
1765924902231,CH1,POWER,2.50
1765924902239,CH1,POWER,2.50
1765924902244,CH1,POWER,2.50
1765924902251,CH1,POWER,2.50
1765924902259,CH1,POWER,2.50
1765924902264,CH1,POWER,2.50
1765924902269,CH1,POWER,2.50
1765924902274,CH1,POWER,2.50
1765924902280,CH1,POWER,2.50
1765924902282,CH1,POWER,2.50
1765924902285,CH1,POWER,2.50
1765924902313,CH1,POWER,2.50
1765924902318,CH1,POWER,2.50
1765924902323,CH1,POWER,2.50
1765924902328,CH1,POWER,2.50
1765924902333,CH1,POWER,2.50
1765924902341,CH1,POWER,2.50
1765924902346,CH1,POWER,2.50
1765924902353,CH1,POWER,2.50
1765924902358,CH1,POWER,2.50
1765924902363,CH1,POWER,2.50
1765924902371,CH1,POWER,2.50
1765924902376,CH1,POWER,2.50
1765924902383,CH1,POWER,2.50
1765924902388,CH1,POWER,2.50
1765924902393,CH1,POWER,2.50
1765924902398,CH1,POWER,2.50
1765924902403,CH1,POWER,2.50
1765924902408,CH1,POWER,2.50
1765924902413,CH1,POWER,2.50
1765924902420,CH1,POWER,2.50
1765924902424,CH1,POWER,2.50
1765924902431,CH1,POWER,2.50
1765924902434,CH1,POWER,2.50
1765924902440,CH1,POWER,2.50
1765924902445,CH1,POWER,2.50
1765924902450,CH1,POWER,2.50
1765924902455,CH1,POWER,2.50
1765924902460,CH1,POWER,2.50
1765924902465,CH1,POWER,2.50
1765924902473,CH1,POWER,2.50
1765924902481,CH1,POWER,2.50
1765924902486,CH1,POWER,2.50
1765924902493,CH1,POWER,2.50
1765924902498,CH1,POWER,2.50
1765924902503,CH1,POWER,2.50
1765924902511,CH1,POWER,2.50
1765924902516,CH1,POWER,2.50
1765924902523,CH1,POWER,2.50
1765924902531,CH1,POWER,2.50
1765924902536,CH1,POWER,2.50
1765924902543,CH1,POWER,2.50
1765924902548,CH1,POWER,2.50
1765924902553,CH1,POWER,2.50
1765924902558,CH1,POWER,2.50
1765924902563,CH1,POWER,2.50
1765924902571,CH1,POWER,2.50
1765924902576,CH1,POWER,2.50
1765924902583,CH1,POWER,2.50
1765924902588,CH1,POWER,2.50
1765924902593,CH1,POWER,2.50
1765924902598,CH1,POWER,2.50
1765924902603,CH1,POWER,2.50
1765924902608,CH1,POWER,2.50
1765924902613,CH1,POWER,2.50
1765924902621,CH1,POWER,2.50
1765924902626,CH1,POWER,2.50
1765924902632,CH1,POWER,2.50
1765924902637,CH1,POWER,2.50
1765924902642,CH1,POWER,2.50
1765924902647,CH1,POWER,2.50
1765924902652,CH1,POWER,2.50
1765924902657,CH1,POWER,2.50
1765924902662,CH1,POWER,2.50
1765924902664,CH1,POWER,2.50
1765924902667,CH1,POWER,2.50
1765924902695,CH1,POWER,2.50
1765924902700,CH1,POWER,2.50
1765924902705,CH1,POWER,2.50
1765924902710,CH1,POWER,2.50
1765924902715,CH1,POWER,2.50
1765924902723,CH1,POWER,2.50
1765924902728,CH1,POWER,2.50
1765924902734,CH1,POWER,2.50
1765924902739,CH1,POWER,2.50
1765924902744,CH1,POWER,2.50
1765924902749,CH1,POWER,2.50
1765924902754,CH1,POWER,2.50
1765924902759,CH1,POWER,2.50
1765924902765,CH1,POWER,2.50
1765924902770,CH1,POWER,2.50
1765924902775,CH1,POWER,2.50
1765924902780,CH1,POWER,2.50
1765924902785,CH1,POWER,2.50
1765924902793,CH1,POWER,2.50
1765924902798,CH1,POWER,2.50
1765924902805,CH1,POWER,2.50
1765924902810,CH1,POWER,2.50
1765924902815,CH1,POWER,2.50
1765924902820,CH1,POWER,2.50
1765924902825,CH1,POWER,2.50
1765924902833,CH1,POWER,2.50
1765924902838,CH1,POWER,2.50
1765924902845,CH1,POWER,2.50
1765924902850,CH1,POWER,2.50
1765924902855,CH1,POWER,2.50
1765924902860,CH1,POWER,2.50
1765924902865,CH1,POWER,2.50
1765924902870,CH1,POWER,2.50
1765924902874,CH1,POWER,2.50
1765924902879,CH1,POWER,2.50
1765924902883,CH1,POWER,2.50
1765924902889,CH1,POWER,2.50
1765924902894,CH1,POWER,2.50
1765924902899,CH1,POWER,2.50
1765924902905,CH1,POWER,2.50
1765924902910,CH1,POWER,2.50
1765924902914,CH1,POWER,2.50
1765924902919,CH1,POWER,2.50
1765924902924,CH1,POWER,2.50
1765924902928,CH1,POWER,2.50
1765924902935,CH1,POWER,2.50
1765924902940,CH1,POWER,2.50
1765924902945,CH1,POWER,2.50
1765924902953,CH1,POWER,2.50
1765924902958,CH1,POWER,2.50
1765924902964,CH1,POWER,2.50
1765924902969,CH1,POWER,2.50
1765924902974,CH1,POWER,2.50
1765924902980,CH1,POWER,2.50
1765924902985,CH1,POWER,2.50
1765924902990,CH1,POWER,2.50
1765924902995,CH1,POWER,2.50
1765924903000,CH1,POWER,2.50
1765924903004,CH1,POWER,2.50
1765924903009,CH1,POWER,2.50
1765924903013,CH1,POWER,2.50
1765924903019,CH1,POWER,2.50
1765924903024,CH1,POWER,2.50
1765924903028,CH1,POWER,2.50
1765924903035,CH1,POWER,2.50
1765924903040,CH1,POWER,2.50
1765924903044,CH1,POWER,2.50
1765924903053,CH1,POWER,2.50
1765924903056,CH1,POWER,2.50
1765924903059,CH1,POWER,2.50
1765924903087,CH1,POWER,2.50
1765924903092,CH1,POWER,2.50
1765924903096,CH1,POWER,2.50
1765924903101,CH1,POWER,2.50
1765924903106,CH1,POWER,2.50
1765924903111,CH1,POWER,2.50
1765924903116,CH1,POWER,2.50
1765924903121,CH1,POWER,2.50
1765924903125,CH1,POWER,2.50
1765924903130,CH1,POWER,2.50
1765924903137,CH1,POWER,2.50
1765924903142,CH1,POWER,2.50
1765924903147,CH1,POWER,2.50
1765924903152,CH1,POWER,2.50
1765924903157,CH1,POWER,2.50
1765924903162,CH1,POWER,2.50
1765924903166,CH1,POWER,2.50
1765924903171,CH1,POWER,2.50
1765924903177,CH1,POWER,2.50
1765924903182,CH1,POWER,2.50
1765924903187,CH1,POWER,2.50
1765924903192,CH1,POWER,2.50
1765924903197,CH1,POWER,2.50
1765924903202,CH1,POWER,2.50
1765924903207,CH1,POWER,2.50
1765924903214,CH1,POWER,2.50
1765924903219,CH1,POWER,2.50
1765924903224,CH1,POWER,2.50
1765924903229,CH1,POWER,2.50
1765924903237,CH1,POWER,2.50
1765924903242,CH1,POWER,2.50
1765924903247,CH1,POWER,2.50
1765924903255,CH1,POWER,2.50
1765924903259,CH1,POWER,2.50
1765924903264,CH1,POWER,2.50
1765924903270,CH1,POWER,2.50
1765924903277,CH1,POWER,2.50
1765924903282,CH1,POWER,2.50
1765924903287,CH1,POWER,2.50
1765924903292,CH1,POWER,2.50
1765924903297,CH1,POWER,2.50
1765924903302,CH1,POWER,2.50
1765924903307,CH1,POWER,2.50
1765924903315,CH1,POWER,2.50
1765924903320,CH1,POWER,2.50
1765924903327,CH1,POWER,2.50
1765924903332,CH1,POWER,2.50
1765924903337,CH1,POWER,2.50
1765924903342,CH1,POWER,2.50
1765924903346,CH1,POWER,2.50
1765924903355,CH1,POWER,2.50
1765924903360,CH1,POWER,2.50
1765924903367,CH1,POWER,2.50
1765924903375,CH1,POWER,2.50
1765924903380,CH1,POWER,2.50
1765924903386,CH1,POWER,2.50
1765924903391,CH1,POWER,2.50
1765924903395,CH1,POWER,2.50
1765924903400,CH1,POWER,2.50
1765924903407,CH1,POWER,2.50
1765924903412,CH1,POWER,2.50
1765924903417,CH1,POWER,2.50
1765924903422,CH1,POWER,2.50
1765924903427,CH1,POWER,2.50
1765924903432,CH1,POWER,2.50
1765924903436,CH1,POWER,2.50
1765924903445,CH1,POWER,2.50
1765924903450,CH1,POWER,2.50
1765924903478,CH1,POWER,2.50
1765924903483,CH1,POWER,2.50
1765924903487,CH1,POWER,2.50
1765924903494,CH1,POWER,2.50
1765924903499,CH1,POWER,2.50
1765924903504,CH1,POWER,2.50
1765924903509,CH1,POWER,2.50
1765924903514,CH1,POWER,2.50
1765924903518,CH1,POWER,2.50
1765924903527,CH1,POWER,2.50
1765924903532,CH1,POWER,2.50
1765924903538,CH1,POWER,2.50
1765924903543,CH1,POWER,2.50
1765924903548,CH1,POWER,2.50
1765924903553,CH1,POWER,2.50
1765924903558,CH1,POWER,2.50
1765924903563,CH1,POWER,2.50
1765924903568,CH1,POWER,2.50
1765924903573,CH1,POWER,2.50
1765924903579,CH1,POWER,2.50
1765924903584,CH1,POWER,2.50
1765924903588,CH1,POWER,2.50
1765924903593,CH1,POWER,2.50
1765924903599,CH1,POWER,2.50
1765924903604,CH1,POWER,2.50
1765924903608,CH1,POWER,2.50
1765924903614,CH1,POWER,2.50
1765924903619,CH1,POWER,2.50
1765924903624,CH1,POWER,2.50
1765924903628,CH1,POWER,2.50
1765924903633,CH1,POWER,2.50
1765924903637,CH1,POWER,2.50
1765924903642,CH1,POWER,2.50
1765924903648,CH1,POWER,2.50
1765924903656,CH1,POWER,2.50
1765924903663,CH1,POWER,2.50
1765924903668,CH1,POWER,2.50
1765924903672,CH1,POWER,2.50
1765924903678,CH1,POWER,2.50
1765924903682,CH1,POWER,2.50
1765924903688,CH1,POWER,2.50
1765924903694,CH1,POWER,2.50
1765924903698,CH1,POWER,2.50
1765924903703,CH1,POWER,2.50
1765924903707,CH1,POWER,2.50
1765924903714,CH1,POWER,2.50
1765924903719,CH1,POWER,2.50
1765924903724,CH1,POWER,2.50
1765924903728,CH1,POWER,2.50
1765924903734,CH1,POWER,2.50
1765924903739,CH1,POWER,2.50
1765924903744,CH1,POWER,2.50
1765924903749,CH1,POWER,2.50
1765924903754,CH1,POWER,2.50
1765924903758,CH1,POWER,2.50
1765924903764,CH1,POWER,2.50
1765924903769,CH1,POWER,2.50
1765924903774,CH1,POWER,2.50
1765924903779,CH1,POWER,2.50
1765924903784,CH1,POWER,2.50
1765924903789,CH1,POWER,2.50
1765924903797,CH1,POWER,2.50
1765924903802,CH1,POWER,2.50
1765924903809,CH1,POWER,2.50
1765924903814,CH1,POWER,2.50
1765924903818,CH1,POWER,2.50
1765924903823,CH1,POWER,2.50
1765924903828,CH1,POWER,2.50
1765924903832,CH1,POWER,2.50
1765924903839,CH1,POWER,2.50
1765924903843,CH1,POWER,2.50
1765924903871,CH1,POWER,2.50
1765924903876,CH1,POWER,2.50
1765924903880,CH1,POWER,2.50
1765924903885,CH1,POWER,2.50
1765924903890,CH1,POWER,2.50
1765924903894,CH1,POWER,2.50
1765924903901,CH1,POWER,2.50
1765924903906,CH1,POWER,2.50
1765924903910,CH1,POWER,2.50
1765924903915,CH1,POWER,2.50
1765924903920,CH1,POWER,2.50
1765924903924,CH1,POWER,2.50
1765924903931,CH1,POWER,2.50
1765924903936,CH1,POWER,2.50
1765924903940,CH1,POWER,2.50
1765924903945,CH1,POWER,2.50
1765924903950,CH1,POWER,2.50
1765924903954,CH1,POWER,2.50
1765924903961,CH1,POWER,2.50
1765924903966,CH1,POWER,2.50
1765924903970,CH1,POWER,2.50
1765924903975,CH1,POWER,2.50
1765924903980,CH1,POWER,2.50
1765924903984,CH1,POWER,2.50
1765924903991,CH1,POWER,2.50
1765924903996,CH1,POWER,2.50
1765924904000,CH1,POWER,2.50
1765924904004,CH1,POWER,2.50
1765924904010,CH1,POWER,2.50
1765924904014,CH1,POWER,2.50
1765924904021,CH1,POWER,2.50
1765924904026,CH1,POWER,2.50
1765924904030,CH1,POWER,2.50
1765924904035,CH1,POWER,2.50
1765924904040,CH1,POWER,2.50
1765924904044,CH1,POWER,2.50
1765924904051,CH1,POWER,2.50
1765924904056,CH1,POWER,2.50
1765924904060,CH1,POWER,2.50
1765924904064,CH1,POWER,2.50
1765924904071,CH1,POWER,2.50
1765924904076,CH1,POWER,2.50
1765924904080,CH1,POWER,2.50
1765924904084,CH1,POWER,2.50
1765924904090,CH1,POWER,2.50
1765924904099,CH1,POWER,2.50
1765924904104,CH1,POWER,2.50
1765924904110,CH1,POWER,2.50
1765924904115,CH1,POWER,2.50
1765924904119,CH1,POWER,2.50
1765924904126,CH1,POWER,2.50
1765924904131,CH1,POWER,2.50
1765924904136,CH1,POWER,2.50
1765924904141,CH1,POWER,2.50
1765924904146,CH1,POWER,2.50
1765924904150,CH1,POWER,2.50
1765924904156,CH1,POWER,2.50
1765924904161,CH1,POWER,2.50
1765924904166,CH1,POWER,2.50
1765924904170,CH1,POWER,2.50
1765924904175,CH1,POWER,2.50
1765924904179,CH1,POWER,2.50
1765924904183,CH1,POWER,2.50
1765924904189,CH1,POWER,2.50
1765924904195,CH1,POWER,2.50
1765924904200,CH1,POWER,2.50
1765924904204,CH1,POWER,2.50
1765924904210,CH1,POWER,2.50
1765924904215,CH1,POWER,2.50
1765924904219,CH1,POWER,2.50
1765924904223,CH1,POWER,2.50
1765924904227,CH1,POWER,2.50
1765924904231,CH1,POWER,2.50
1765924904236,CH1,POWER,2.50
1765924904239,CH1,POWER,2.50
1765924904242,CH1,POWER,2.50
1765924904244,CH1,POWER,2.50
1765924904272,CH1,POWER,2.50
1765924904277,CH1,POWER,2.50
1765924904281,CH1,POWER,2.50
1765924904288,CH1,POWER,2.50
1765924904292,CH1,POWER,2.50
1765924904296,CH1,POWER,2.50
1765924904302,CH1,POWER,2.50
1765924904310,CH1,POWER,2.50
1765924904317,CH1,POWER,2.50
1765924904321,CH1,POWER,2.50
1765924904328,CH1,POWER,2.50
1765924904332,CH1,POWER,2.50
1765924904340,CH1,POWER,2.50
1765924904345,CH1,POWER,2.50
1765924904349,CH1,POWER,2.50
1765924904354,CH1,POWER,2.50
1765924904360,CH1,POWER,2.50
1765924904365,CH1,POWER,2.50
1765924904370,CH1,POWER,2.50
1765924904374,CH1,POWER,2.50
1765924904383,CH1,POWER,2.50
1765924904388,CH1,POWER,2.50
1765924904392,CH1,POWER,2.50
1765924904397,CH1,POWER,2.50
1765924904401,CH1,POWER,2.50
1765924904406,CH1,POWER,2.50
1765924904412,CH1,POWER,2.50
1765924904417,CH1,POWER,2.50
1765924904422,CH1,POWER,2.50
1765924904427,CH1,POWER,2.50
1765924904432,CH1,POWER,2.50
1765924904436,CH1,POWER,2.50
1765924904442,CH1,POWER,2.50
1765924904446,CH1,POWER,2.50
1765924904452,CH1,POWER,2.50
1765924904461,CH1,POWER,2.50
1765924904465,CH1,POWER,2.50
1765924904473,CH1,POWER,2.50
1765924904478,CH1,POWER,2.50
1765924904482,CH1,POWER,2.50
1765924904490,CH1,POWER,2.50
1765924904495,CH1,POWER,2.50
1765924904499,CH1,POWER,2.50
1765924904505,CH1,POWER,2.50
1765924904511,CH1,POWER,2.50
1765924904515,CH1,POWER,2.50
1765924904521,CH1,POWER,2.50
1765924904528,CH1,POWER,2.50
1765924904532,CH1,POWER,2.50
1765924904538,CH1,POWER,2.50
1765924904542,CH1,POWER,2.50
1765924904548,CH1,POWER,2.50
1765924904552,CH1,POWER,2.50
1765924904556,CH1,POWER,2.50
1765924904562,CH1,POWER,2.50
1765924904568,CH1,POWER,2.50
1765924904573,CH1,POWER,2.50
1765924904578,CH1,POWER,2.50
1765924904582,CH1,POWER,2.50
1765924904588,CH1,POWER,2.50
1765924904593,CH1,POWER,2.50
1765924904598,CH1,POWER,2.50
1765924904603,CH1,POWER,2.50
1765924904608,CH1,POWER,2.50
1765924904612,CH1,POWER,2.50
1765924904616,CH1,POWER,2.50
1765924904623,CH1,POWER,2.50
1765924904628,CH1,POWER,2.50
1765924904633,CH1,POWER,2.50
1765924904635,CH1,POWER,2.50
1765924904662,CH1,POWER,2.50
1765924904667,CH1,POWER,2.50
1765924904671,CH1,POWER,2.50
1765924904677,CH1,POWER,2.50
1765924904681,CH1,POWER,2.50
1765924904685,CH1,POWER,2.50
1765924904693,CH1,POWER,2.50
1765924904697,CH1,POWER,2.50
1765924904705,CH1,POWER,2.50
1765924904710,CH1,POWER,2.50
1765924904715,CH1,POWER,2.50
1765924904720,CH1,POWER,2.50
1765924904724,CH1,POWER,2.50
1765924904730,CH1,POWER,2.50
1765924904734,CH1,POWER,2.50
1765924904740,CH1,POWER,2.50
1765924904744,CH1,POWER,2.50
1765924904752,CH1,POWER,2.50
1765924904759,CH1,POWER,2.50
1765924904763,CH1,POWER,2.50
1765924904768,CH1,POWER,2.50
1765924904774,CH1,POWER,2.50
1765924904780,CH1,POWER,2.50
1765924904784,CH1,POWER,2.50
1765924904788,CH1,POWER,2.50
1765924904794,CH1,POWER,2.50
1765924904798,CH1,POWER,2.50
1765924904804,CH1,POWER,2.50
1765924904813,CH1,POWER,2.50
1765924904818,CH1,POWER,2.50
1765924904824,CH1,POWER,2.50
1765924904828,CH1,POWER,2.50
1765924904834,CH1,POWER,2.50
1765924904840,CH1,POWER,2.50
1765924904845,CH1,POWER,2.50
1765924904850,CH1,POWER,2.50
1765924904855,CH1,POWER,2.50
1765924904860,CH1,POWER,2.50
1765924904864,CH1,POWER,2.50
1765924904873,CH1,POWER,2.50
1765924904878,CH1,POWER,2.50
1765924904884,CH1,POWER,2.50
1765924904889,CH1,POWER,2.50
1765924904893,CH1,POWER,2.50
1765924904900,CH1,POWER,2.50
1765924904905,CH1,POWER,2.50
1765924904910,CH1,POWER,2.50
1765924904914,CH1,POWER,2.50
