round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,0.2,1765594773773,526,CH1,80088,1765594853861,stress-ng
1765594774117,CH1,POWER,3.70
1765594774123,CH1,POWER,3.70
1765594774128,CH1,POWER,3.70
1765594774134,CH1,POWER,3.70
1765594774139,CH1,POWER,3.70
1765594774143,CH1,POWER,3.70
1765594774148,CH1,POWER,3.70
1765594774153,CH1,POWER,3.70
1765594774157,CH1,POWER,3.70
1765594774164,CH1,POWER,3.70
1765594774169,CH1,POWER,3.70
1765594774174,CH1,POWER,3.70
1765594774182,CH1,POWER,3.70
1765594774187,CH1,POWER,3.70
1765594774192,CH1,POWER,3.70
1765594774196,CH1,POWER,3.70
1765594774201,CH1,POWER,3.70
1765594774205,CH1,POWER,3.70
1765594774212,CH1,POWER,3.70
1765594774217,CH1,POWER,3.70
1765594774223,CH1,POWER,3.70
1765594774229,CH1,POWER,3.70
1765594774234,CH1,POWER,3.70
1765594774239,CH1,POWER,3.70
1765594774244,CH1,POWER,3.70
1765594774251,CH1,POWER,3.70
1765594774256,CH1,POWER,3.70
1765594774260,CH1,POWER,3.70
1765594774264,CH1,POWER,3.70
1765594774269,CH1,POWER,3.70
1765594774274,CH1,POWER,3.70
1765594774279,CH1,POWER,3.70
1765594774284,CH1,POWER,3.70
1765594774292,CH1,POWER,3.70
1765594774297,CH1,POWER,3.70
1765594774303,CH1,POWER,3.70
1765594774308,CH1,POWER,3.70
1765594774313,CH1,POWER,3.70
1765594774319,CH1,POWER,3.70
1765594774324,CH1,POWER,3.70
1765594774329,CH1,POWER,3.70
1765594774334,CH1,POWER,3.70
1765594774342,CH1,POWER,3.70
1765594774347,CH1,POWER,3.70
1765594774354,CH1,POWER,3.70
1765594774362,CH1,POWER,3.70
1765594774367,CH1,POWER,3.70
1765594774373,CH1,POWER,3.70
1765594774378,CH1,POWER,3.70
1765594774382,CH1,POWER,3.70
1765594774387,CH1,POWER,3.70
1765594774393,CH1,POWER,3.70
1765594774398,CH1,POWER,3.70
1765594774402,CH1,POWER,3.70
1765594774407,CH1,POWER,3.70
1765594774410,CH1,POWER,3.70
1765594774415,CH1,POWER,3.70
1765594774420,CH1,POWER,3.70
1765594774425,CH1,POWER,3.70
1765594774430,CH1,POWER,3.70
1765594774435,CH1,POWER,3.70
1765594774440,CH1,POWER,3.70
1765594774445,CH1,POWER,3.70
1765594774451,CH1,POWER,3.70
1765594774457,CH1,POWER,3.70
1765594774483,CH1,POWER,3.65
1765594774488,CH1,POWER,3.65
1765594774492,CH1,POWER,3.65
1765594774497,CH1,POWER,3.65
1765594774501,CH1,POWER,3.65
1765594774506,CH1,POWER,3.65
1765594774512,CH1,POWER,3.65
1765594774518,CH1,POWER,3.65
1765594774523,CH1,POWER,3.65
1765594774529,CH1,POWER,3.65
1765594774536,CH1,POWER,3.65
1765594774541,CH1,POWER,3.65
1765594774545,CH1,POWER,3.65
1765594774550,CH1,POWER,3.65
1765594774554,CH1,POWER,3.65
1765594774559,CH1,POWER,3.65
1765594774563,CH1,POWER,3.65
1765594774568,CH1,POWER,3.65
1765594774572,CH1,POWER,3.65
1765594774576,CH1,POWER,3.65
1765594774581,CH1,POWER,3.65
1765594774586,CH1,POWER,3.65
1765594774591,CH1,POWER,3.65
1765594774596,CH1,POWER,3.65
1765594774601,CH1,POWER,3.65
1765594774606,CH1,POWER,3.65
1765594774611,CH1,POWER,3.65
1765594774615,CH1,POWER,3.65
1765594774619,CH1,POWER,3.65
1765594774625,CH1,POWER,3.65
1765594774632,CH1,POWER,3.65
1765594774638,CH1,POWER,3.65
1765594774643,CH1,POWER,3.65
1765594774649,CH1,POWER,3.65
1765594774656,CH1,POWER,3.65
1765594774661,CH1,POWER,3.65
1765594774665,CH1,POWER,3.65
1765594774669,CH1,POWER,3.65
1765594774675,CH1,POWER,3.65
1765594774680,CH1,POWER,3.65
1765594774685,CH1,POWER,3.65
1765594774689,CH1,POWER,3.65
1765594774695,CH1,POWER,3.65
1765594774700,CH1,POWER,3.65
1765594774705,CH1,POWER,3.65
1765594774710,CH1,POWER,3.65
1765594774715,CH1,POWER,3.65
1765594774719,CH1,POWER,3.65
1765594774726,CH1,POWER,3.65
1765594774731,CH1,POWER,3.65
1765594774736,CH1,POWER,3.65
1765594774744,CH1,POWER,3.65
1765594774749,CH1,POWER,3.65
1765594774755,CH1,POWER,3.65
1765594774760,CH1,POWER,3.65
1765594774764,CH1,POWER,3.65
1765594774768,CH1,POWER,3.65
1765594774772,CH1,POWER,3.65
1765594774776,CH1,POWER,3.65
1765594774784,CH1,POWER,3.65
1765594774790,CH1,POWER,3.65
1765594774795,CH1,POWER,3.65
1765594774801,CH1,POWER,3.65
1765594774806,CH1,POWER,3.65
1765594774811,CH1,POWER,3.65
1765594774815,CH1,POWER,3.65
1765594774820,CH1,POWER,3.65
1765594774826,CH1,POWER,3.65
1765594774834,CH1,POWER,3.65
1765594774839,CH1,POWER,3.65
1765594774845,CH1,POWER,3.65
1765594774848,CH1,POWER,3.65
1765594774874,CH1,POWER,3.65
1765594774879,CH1,POWER,3.65
1765594774885,CH1,POWER,3.65
1765594774892,CH1,POWER,3.65
1765594774897,CH1,POWER,3.65
1765594774902,CH1,POWER,3.65
1765594774907,CH1,POWER,3.65
1765594774913,CH1,POWER,3.65
1765594774918,CH1,POWER,3.65
1765594774926,CH1,POWER,3.65
1765594774931,CH1,POWER,3.65
1765594774937,CH1,POWER,3.65
1765594774942,CH1,POWER,3.65
1765594774946,CH1,POWER,3.65
1765594774950,CH1,POWER,3.65
1765594774958,CH1,POWER,3.65
1765594774966,CH1,POWER,3.65
1765594774971,CH1,POWER,3.65
1765594774977,CH1,POWER,3.65
1765594774982,CH1,POWER,3.65
1765594774988,CH1,POWER,3.65
1765594774993,CH1,POWER,3.65
1765594774997,CH1,POWER,3.65
1765594775003,CH1,POWER,3.65
1765594775007,CH1,POWER,3.65
1765594775011,CH1,POWER,3.65
1765594775017,CH1,POWER,3.65
1765594775023,CH1,POWER,3.65
1765594775028,CH1,POWER,3.65
1765594775033,CH1,POWER,3.65
1765594775038,CH1,POWER,3.65
1765594775043,CH1,POWER,3.65
1765594775047,CH1,POWER,3.65
1765594775053,CH1,POWER,3.65
1765594775058,CH1,POWER,3.65
1765594775063,CH1,POWER,3.65
1765594775067,CH1,POWER,3.65
1765594775071,CH1,POWER,3.65
1765594775077,CH1,POWER,3.65
1765594775086,CH1,POWER,3.65
1765594775091,CH1,POWER,3.65
1765594775098,CH1,POWER,3.65
1765594775103,CH1,POWER,3.65
1765594775107,CH1,POWER,3.65
1765594775112,CH1,POWER,3.65
1765594775117,CH1,POWER,3.65
1765594775121,CH1,POWER,3.65
1765594775128,CH1,POWER,3.65
1765594775136,CH1,POWER,3.65
1765594775141,CH1,POWER,3.65
1765594775146,CH1,POWER,3.65
1765594775150,CH1,POWER,3.65
1765594775155,CH1,POWER,3.65
1765594775161,CH1,POWER,3.65
1765594775168,CH1,POWER,3.65
1765594775173,CH1,POWER,3.65
1765594775177,CH1,POWER,3.65
1765594775182,CH1,POWER,3.65
1765594775187,CH1,POWER,3.65
1765594775193,CH1,POWER,3.65
1765594775198,CH1,POWER,3.65
1765594775205,CH1,POWER,3.65
1765594775209,CH1,POWER,3.65
1765594775215,CH1,POWER,3.65
1765594775219,CH1,POWER,3.65
1765594775226,CH1,POWER,3.65
1765594775231,CH1,POWER,3.65
1765594775235,CH1,POWER,3.70
1765594775238,CH1,POWER,3.70
1765594775240,CH1,POWER,3.70
1765594775267,CH1,POWER,3.70
1765594775272,CH1,POWER,3.70
1765594775276,CH1,POWER,3.70
1765594775280,CH1,POWER,3.70
1765594775288,CH1,POWER,3.70
1765594775293,CH1,POWER,3.70
1765594775299,CH1,POWER,3.70
1765594775304,CH1,POWER,3.70
1765594775308,CH1,POWER,3.70
1765594775313,CH1,POWER,3.70
1765594775320,CH1,POWER,3.70
1765594775325,CH1,POWER,3.70
1765594775329,CH1,POWER,3.70
1765594775334,CH1,POWER,3.70
1765594775339,CH1,POWER,3.70
1765594775345,CH1,POWER,3.70
1765594775350,CH1,POWER,3.70
1765594775355,CH1,POWER,3.70
1765594775359,CH1,POWER,3.70
1765594775365,CH1,POWER,3.70
1765594775369,CH1,POWER,3.70
1765594775374,CH1,POWER,3.70
1765594775378,CH1,POWER,3.70
1765594775382,CH1,POWER,3.70
1765594775387,CH1,POWER,3.70
1765594775391,CH1,POWER,3.70
1765594775396,CH1,POWER,3.70
1765594775403,CH1,POWER,3.70
1765594775409,CH1,POWER,3.70
1765594775418,CH1,POWER,3.70
1765594775423,CH1,POWER,3.70
1765594775430,CH1,POWER,3.70
1765594775435,CH1,POWER,3.70
1765594775440,CH1,POWER,3.70
1765594775445,CH1,POWER,3.70
1765594775450,CH1,POWER,3.70
1765594775455,CH1,POWER,3.70
1765594775459,CH1,POWER,3.70
1765594775465,CH1,POWER,3.70
1765594775469,CH1,POWER,3.70
1765594775475,CH1,POWER,3.70
1765594775480,CH1,POWER,3.70
1765594775485,CH1,POWER,3.70
1765594775489,CH1,POWER,3.70
1765594775494,CH1,POWER,3.70
1765594775498,CH1,POWER,3.70
1765594775503,CH1,POWER,3.70
1765594775509,CH1,POWER,3.70
1765594775518,CH1,POWER,3.70
1765594775523,CH1,POWER,3.70
1765594775530,CH1,POWER,3.70
1765594775535,CH1,POWER,3.70
1765594775539,CH1,POWER,3.70
1765594775544,CH1,POWER,3.70
1765594775549,CH1,POWER,3.70
1765594775555,CH1,POWER,3.70
1765594775559,CH1,POWER,3.70
1765594775564,CH1,POWER,3.70
1765594775568,CH1,POWER,3.70
1765594775573,CH1,POWER,3.70
1765594775579,CH1,POWER,3.70
1765594775584,CH1,POWER,3.70
1765594775589,CH1,POWER,3.70
1765594775593,CH1,POWER,3.70
1765594775599,CH1,POWER,3.70
1765594775604,CH1,POWER,3.70
1765594775608,CH1,POWER,3.70
1765594775613,CH1,POWER,3.70
1765594775620,CH1,POWER,3.70
1765594775625,CH1,POWER,3.70
1765594775630,CH1,POWER,3.70
1765594775635,CH1,POWER,3.70
1765594775638,CH1,POWER,3.65
1765594775640,CH1,POWER,3.65
1765594775643,CH1,POWER,3.65
1765594775668,CH1,POWER,3.65
1765594775672,CH1,POWER,3.65
1765594775677,CH1,POWER,3.65
1765594775681,CH1,POWER,3.65
1765594775685,CH1,POWER,3.65
1765594775691,CH1,POWER,3.65
1765594775695,CH1,POWER,3.65
1765594775702,CH1,POWER,3.65
1765594775707,CH1,POWER,3.65
1765594775711,CH1,POWER,3.65
1765594775715,CH1,POWER,3.65
1765594775721,CH1,POWER,3.65
1765594775725,CH1,POWER,3.65
1765594775731,CH1,POWER,3.65
1765594775740,CH1,POWER,3.65
1765594775744,CH1,POWER,3.65
1765594775751,CH1,POWER,3.65
1765594775756,CH1,POWER,3.65
1765594775760,CH1,POWER,3.65
1765594775764,CH1,POWER,3.65
1765594775768,CH1,POWER,3.65
1765594775774,CH1,POWER,3.65
1765594775782,CH1,POWER,3.65
1765594775790,CH1,POWER,3.65
1765594775794,CH1,POWER,3.65
1765594775801,CH1,POWER,3.65
1765594775805,CH1,POWER,3.65
1765594775812,CH1,POWER,3.65
1765594775817,CH1,POWER,3.65
1765594775821,CH1,POWER,3.65
1765594775825,CH1,POWER,3.65
1765594775832,CH1,POWER,3.65
1765594775837,CH1,POWER,3.65
1765594775841,CH1,POWER,3.65
1765594775846,CH1,POWER,3.65
1765594775850,CH1,POWER,3.65
1765594775857,CH1,POWER,3.65
1765594775862,CH1,POWER,3.65
1765594775867,CH1,POWER,3.65
1765594775872,CH1,POWER,3.65
1765594775877,CH1,POWER,3.65
1765594775881,CH1,POWER,3.65
1765594775887,CH1,POWER,3.65
1765594775892,CH1,POWER,3.65
1765594775897,CH1,POWER,3.65
1765594775902,CH1,POWER,3.65
1765594775907,CH1,POWER,3.65
1765594775911,CH1,POWER,3.65
1765594775915,CH1,POWER,3.65
1765594775922,CH1,POWER,3.65
1765594775927,CH1,POWER,3.65
1765594775931,CH1,POWER,3.65
1765594775940,CH1,POWER,3.65
1765594775945,CH1,POWER,3.65
1765594775951,CH1,POWER,3.65
1765594775956,CH1,POWER,3.65
1765594775960,CH1,POWER,3.65
1765594775965,CH1,POWER,3.65
1765594775972,CH1,POWER,3.65
1765594775977,CH1,POWER,3.65
1765594775982,CH1,POWER,3.65
1765594775987,CH1,POWER,3.65
1765594775991,CH1,POWER,3.65
1765594775996,CH1,POWER,3.65
1765594776000,CH1,POWER,3.65
1765594776005,CH1,POWER,3.65
1765594776011,CH1,POWER,3.65
1765594776020,CH1,POWER,3.65
1765594776024,CH1,POWER,3.65
1765594776031,CH1,POWER,3.65
1765594776036,CH1,POWER,3.65
1765594776064,CH1,POWER,3.50
1765594776069,CH1,POWER,3.50
1765594776073,CH1,POWER,3.50
1765594776078,CH1,POWER,3.50
1765594776082,CH1,POWER,3.50
1765594776087,CH1,POWER,3.50
1765594776094,CH1,POWER,3.50
1765594776099,CH1,POWER,3.50
1765594776103,CH1,POWER,3.50
1765594776108,CH1,POWER,3.50
1765594776114,CH1,POWER,3.50
1765594776119,CH1,POWER,3.50
1765594776124,CH1,POWER,3.50
1765594776129,CH1,POWER,3.50
1765594776134,CH1,POWER,3.50
1765594776139,CH1,POWER,3.50
1765594776143,CH1,POWER,3.50
1765594776149,CH1,POWER,3.50
1765594776154,CH1,POWER,3.50
1765594776159,CH1,POWER,3.50
1765594776163,CH1,POWER,3.50
1765594776171,CH1,POWER,3.50
1765594776177,CH1,POWER,3.50
1765594776184,CH1,POWER,3.50
1765594776189,CH1,POWER,3.50
1765594776194,CH1,POWER,3.50
1765594776199,CH1,POWER,3.50
1765594776203,CH1,POWER,3.50
1765594776209,CH1,POWER,3.50
1765594776213,CH1,POWER,3.50
1765594776217,CH1,POWER,3.50
1765594776223,CH1,POWER,3.50
1765594776227,CH1,POWER,3.50
1765594776233,CH1,POWER,3.50
1765594776239,CH1,POWER,3.50
1765594776244,CH1,POWER,3.50
1765594776249,CH1,POWER,3.50
1765594776253,CH1,POWER,3.50
1765594776257,CH1,POWER,3.50
1765594776263,CH1,POWER,3.50
1765594776267,CH1,POWER,3.50
1765594776273,CH1,POWER,3.50
1765594776277,CH1,POWER,3.50
1765594776283,CH1,POWER,3.50
1765594776291,CH1,POWER,3.50
1765594776298,CH1,POWER,3.50
1765594776303,CH1,POWER,3.50
1765594776307,CH1,POWER,3.50
1765594776313,CH1,POWER,3.50
1765594776318,CH1,POWER,3.50
1765594776322,CH1,POWER,3.50
1765594776329,CH1,POWER,3.50
1765594776333,CH1,POWER,3.50
1765594776339,CH1,POWER,3.50
1765594776343,CH1,POWER,3.50
1765594776351,CH1,POWER,3.50
1765594776355,CH1,POWER,3.50
1765594776361,CH1,POWER,3.50
1765594776366,CH1,POWER,3.50
1765594776373,CH1,POWER,3.50
1765594776381,CH1,POWER,3.50
1765594776388,CH1,POWER,3.50
1765594776392,CH1,POWER,3.50
1765594776399,CH1,POWER,3.50
1765594776403,CH1,POWER,3.50
1765594776411,CH1,POWER,3.50
1765594776415,CH1,POWER,3.50
1765594776422,CH1,POWER,3.50
1765594776425,CH1,POWER,3.60
1765594776427,CH1,POWER,3.60
1765594776455,CH1,POWER,3.60
1765594776460,CH1,POWER,3.60
1765594776464,CH1,POWER,3.60
1765594776468,CH1,POWER,3.60
1765594776472,CH1,POWER,3.60
1765594776476,CH1,POWER,3.60
1765594776482,CH1,POWER,3.60
1765594776487,CH1,POWER,3.60
1765594776492,CH1,POWER,3.60
1765594776498,CH1,POWER,3.60
1765594776502,CH1,POWER,3.60
1765594776506,CH1,POWER,3.60
1765594776513,CH1,POWER,3.60
1765594776519,CH1,POWER,3.60
1765594776525,CH1,POWER,3.60
1765594776529,CH1,POWER,3.60
1765594776534,CH1,POWER,3.60
1765594776541,CH1,POWER,3.60
1765594776546,CH1,POWER,3.60
1765594776551,CH1,POWER,3.60
1765594776555,CH1,POWER,3.60
1765594776559,CH1,POWER,3.60
1765594776564,CH1,POWER,3.60
1765594776571,CH1,POWER,3.60
1765594776575,CH1,POWER,3.60
1765594776583,CH1,POWER,3.60
1765594776587,CH1,POWER,3.60
1765594776594,CH1,POWER,3.60
1765594776598,CH1,POWER,3.60
1765594776602,CH1,POWER,3.60
1765594776607,CH1,POWER,3.60
1765594776616,CH1,POWER,3.60
1765594776621,CH1,POWER,3.60
1765594776625,CH1,POWER,3.60
1765594776631,CH1,POWER,3.60
1765594776636,CH1,POWER,3.60
1765594776641,CH1,POWER,3.60
1765594776645,CH1,POWER,3.60
1765594776654,CH1,POWER,3.60
1765594776658,CH1,POWER,3.60
1765594776664,CH1,POWER,3.60
1765594776669,CH1,POWER,3.60
1765594776676,CH1,POWER,3.60
1765594776681,CH1,POWER,3.60
1765594776685,CH1,POWER,3.60
1765594776689,CH1,POWER,3.60
1765594776694,CH1,POWER,3.60
1765594776701,CH1,POWER,3.60
1765594776705,CH1,POWER,3.60
1765594776709,CH1,POWER,3.60
1765594776715,CH1,POWER,3.60
1765594776719,CH1,POWER,3.60
1765594776725,CH1,POWER,3.60
1765594776733,CH1,POWER,3.60
1765594776738,CH1,POWER,3.60
1765594776742,CH1,POWER,3.60
1765594776747,CH1,POWER,3.60
1765594776753,CH1,POWER,3.60
1765594776757,CH1,POWER,3.60
1765594776762,CH1,POWER,3.60
1765594776768,CH1,POWER,3.60
1765594776775,CH1,POWER,3.60
1765594776781,CH1,POWER,3.60
1765594776785,CH1,POWER,3.60
1765594776790,CH1,POWER,3.60
1765594776794,CH1,POWER,3.60
1765594776799,CH1,POWER,3.60
1765594776805,CH1,POWER,3.60
1765594776809,CH1,POWER,3.60
1765594776815,CH1,POWER,3.60
1765594776819,CH1,POWER,3.60
1765594776823,CH1,POWER,3.65
1765594776826,CH1,POWER,3.65
1765594776828,CH1,POWER,3.65
1765594776855,CH1,POWER,3.65
1765594776859,CH1,POWER,3.65
1765594776864,CH1,POWER,3.65
1765594776869,CH1,POWER,3.65
1765594776874,CH1,POWER,3.65
1765594776878,CH1,POWER,3.65
1765594776883,CH1,POWER,3.65
1765594776887,CH1,POWER,3.65
1765594776893,CH1,POWER,3.65
1765594776897,CH1,POWER,3.65
1765594776901,CH1,POWER,3.65
1765594776907,CH1,POWER,3.65
1765594776911,CH1,POWER,3.65
1765594776916,CH1,POWER,3.65
1765594776920,CH1,POWER,3.65
1765594776924,CH1,POWER,3.65
1765594776931,CH1,POWER,3.65
1765594776937,CH1,POWER,3.65
1765594776946,CH1,POWER,3.65
1765594776950,CH1,POWER,3.65
1765594776956,CH1,POWER,3.65
1765594776961,CH1,POWER,3.65
1765594776966,CH1,POWER,3.65
1765594776971,CH1,POWER,3.65
1765594776978,CH1,POWER,3.65
1765594776983,CH1,POWER,3.65
1765594776987,CH1,POWER,3.65
1765594776991,CH1,POWER,3.65
1765594776998,CH1,POWER,3.65
1765594777003,CH1,POWER,3.65
1765594777008,CH1,POWER,3.65
1765594777013,CH1,POWER,3.65
1765594777017,CH1,POWER,3.65
1765594777021,CH1,POWER,3.65
1765594777027,CH1,POWER,3.65
1765594777033,CH1,POWER,3.65
1765594777038,CH1,POWER,3.65
1765594777043,CH1,POWER,3.65
1765594777047,CH1,POWER,3.65
1765594777051,CH1,POWER,3.65
1765594777057,CH1,POWER,3.65
1765594777062,CH1,POWER,3.65
1765594777066,CH1,POWER,3.65
1765594777071,CH1,POWER,3.65
1765594777076,CH1,POWER,3.65
1765594777082,CH1,POWER,3.65
1765594777086,CH1,POWER,3.65
1765594777090,CH1,POWER,3.65
1765594777097,CH1,POWER,3.65
1765594777103,CH1,POWER,3.65
1765594777107,CH1,POWER,3.65
1765594777113,CH1,POWER,3.65
1765594777117,CH1,POWER,3.65
1765594777121,CH1,POWER,3.65
1765594777127,CH1,POWER,3.65
1765594777131,CH1,POWER,3.65
1765594777136,CH1,POWER,3.65
1765594777141,CH1,POWER,3.65
1765594777147,CH1,POWER,3.65
1765594777153,CH1,POWER,3.65
1765594777157,CH1,POWER,3.65
1765594777161,CH1,POWER,3.65
1765594777166,CH1,POWER,3.65
1765594777170,CH1,POWER,3.65
1765594777174,CH1,POWER,3.65
1765594777179,CH1,POWER,3.65
1765594777187,CH1,POWER,3.65
1765594777193,CH1,POWER,3.65
1765594777197,CH1,POWER,3.65
1765594777201,CH1,POWER,3.65
1765594777206,CH1,POWER,3.65
1765594777211,CH1,POWER,3.65
1765594777217,CH1,POWER,3.65
1765594777222,CH1,POWER,3.65
1765594777249,CH1,POWER,3.65
1765594777255,CH1,POWER,3.65
1765594777259,CH1,POWER,3.65
1765594777263,CH1,POWER,3.65
1765594777269,CH1,POWER,3.65
1765594777273,CH1,POWER,3.65
1765594777278,CH1,POWER,3.65
1765594777283,CH1,POWER,3.65
1765594777288,CH1,POWER,3.65
1765594777292,CH1,POWER,3.65
1765594777296,CH1,POWER,3.65
1765594777301,CH1,POWER,3.65
1765594777307,CH1,POWER,3.65
1765594777312,CH1,POWER,3.65
1765594777319,CH1,POWER,3.65
1765594777325,CH1,POWER,3.65
1765594777329,CH1,POWER,3.65
1765594777333,CH1,POWER,3.65
1765594777339,CH1,POWER,3.65
1765594777343,CH1,POWER,3.65
1765594777349,CH1,POWER,3.65
1765594777354,CH1,POWER,3.65
1765594777358,CH1,POWER,3.65
1765594777362,CH1,POWER,3.65
1765594777369,CH1,POWER,3.65
1765594777375,CH1,POWER,3.65
1765594777379,CH1,POWER,3.65
1765594777383,CH1,POWER,3.65
1765594777389,CH1,POWER,3.65
1765594777393,CH1,POWER,3.65
1765594777398,CH1,POWER,3.65
1765594777402,CH1,POWER,3.65
1765594777406,CH1,POWER,3.65
1765594777410,CH1,POWER,3.65
1765594777415,CH1,POWER,3.65
1765594777419,CH1,POWER,3.65
1765594777423,CH1,POWER,3.65
1765594777429,CH1,POWER,3.65
1765594777435,CH1,POWER,3.65
1765594777439,CH1,POWER,3.65
1765594777443,CH1,POWER,3.65
1765594777449,CH1,POWER,3.65
1765594777455,CH1,POWER,3.65
1765594777459,CH1,POWER,3.65
1765594777463,CH1,POWER,3.65
1765594777469,CH1,POWER,3.65
1765594777473,CH1,POWER,3.65
1765594777479,CH1,POWER,3.65
1765594777483,CH1,POWER,3.65
1765594777489,CH1,POWER,3.65
1765594777493,CH1,POWER,3.65
1765594777499,CH1,POWER,3.65
1765594777503,CH1,POWER,3.65
1765594777509,CH1,POWER,3.65
1765594777513,CH1,POWER,3.65
1765594777519,CH1,POWER,3.65
1765594777525,CH1,POWER,3.65
1765594777529,CH1,POWER,3.65
1765594777535,CH1,POWER,3.65
1765594777539,CH1,POWER,3.65
1765594777545,CH1,POWER,3.65
1765594777549,CH1,POWER,3.65
1765594777553,CH1,POWER,3.65
1765594777559,CH1,POWER,3.65
1765594777567,CH1,POWER,3.65
1765594777571,CH1,POWER,3.65
1765594777577,CH1,POWER,3.65
1765594777581,CH1,POWER,3.65
1765594777587,CH1,POWER,3.65
1765594777592,CH1,POWER,3.65
1765594777598,CH1,POWER,3.65
1765594777603,CH1,POWER,3.65
1765594777609,CH1,POWER,3.65
1765594777613,CH1,POWER,3.65
1765594777618,CH1,POWER,3.65
1765594777621,CH1,POWER,3.65
1765594777623,CH1,POWER,3.65
1765594777650,CH1,POWER,3.65
1765594777655,CH1,POWER,3.65
1765594777660,CH1,POWER,3.65
1765594777664,CH1,POWER,3.65
1765594777671,CH1,POWER,3.65
1765594777679,CH1,POWER,3.65
1765594777684,CH1,POWER,3.65
1765594777691,CH1,POWER,3.65
1765594777695,CH1,POWER,3.65
1765594777700,CH1,POWER,3.65
1765594777707,CH1,POWER,3.65
1765594777711,CH1,POWER,3.65
1765594777717,CH1,POWER,3.65
1765594777721,CH1,POWER,3.65
1765594777725,CH1,POWER,3.65
1765594777731,CH1,POWER,3.65
1765594777735,CH1,POWER,3.65
1765594777740,CH1,POWER,3.65
1765594777745,CH1,POWER,3.65
1765594777751,CH1,POWER,3.65
1765594777755,CH1,POWER,3.65
1765594777760,CH1,POWER,3.65
1765594777765,CH1,POWER,3.65
1765594777771,CH1,POWER,3.65
1765594777777,CH1,POWER,3.65
1765594777782,CH1,POWER,3.65
1765594777787,CH1,POWER,3.65
1765594777791,CH1,POWER,3.65
1765594777799,CH1,POWER,3.65
1765594777805,CH1,POWER,3.65
1765594777810,CH1,POWER,3.65
1765594777815,CH1,POWER,3.65
1765594777820,CH1,POWER,3.65
1765594777824,CH1,POWER,3.65
1765594777831,CH1,POWER,3.65
1765594777835,CH1,POWER,3.65
1765594777841,CH1,POWER,3.65
1765594777847,CH1,POWER,3.65
1765594777851,CH1,POWER,3.65
1765594777857,CH1,POWER,3.65
1765594777861,CH1,POWER,3.65
1765594777869,CH1,POWER,3.65
1765594777874,CH1,POWER,3.65
1765594777880,CH1,POWER,3.65
1765594777885,CH1,POWER,3.65
1765594777890,CH1,POWER,3.65
1765594777895,CH1,POWER,3.65
1765594777901,CH1,POWER,3.65
1765594777905,CH1,POWER,3.65
1765594777910,CH1,POWER,3.65
1765594777914,CH1,POWER,3.65
1765594777918,CH1,POWER,3.65
1765594777923,CH1,POWER,3.65
1765594777929,CH1,POWER,3.65
1765594777934,CH1,POWER,3.65
1765594777940,CH1,POWER,3.65
1765594777947,CH1,POWER,3.65
1765594777951,CH1,POWER,3.65
1765594777959,CH1,POWER,3.65
1765594777964,CH1,POWER,3.65
1765594777971,CH1,POWER,3.65
