round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,0.5,1765928992964,3792,CH1,80023,1765929072987,stress-ng
1765928994037,CH1,POWER,3.65
1765928994042,CH1,POWER,3.65
1765928994047,CH1,POWER,3.65
1765928994055,CH1,POWER,3.65
1765928994060,CH1,POWER,3.65
1765928994067,CH1,POWER,3.65
1765928994071,CH1,POWER,3.25
1765928994099,CH1,POWER,3.25
1765928994104,CH1,POWER,3.25
1765928994109,CH1,POWER,3.25
1765928994117,CH1,POWER,3.25
1765928994122,CH1,POWER,3.25
1765928994128,CH1,POWER,3.25
1765928994133,CH1,POWER,3.25
1765928994139,CH1,POWER,3.25
1765928994144,CH1,POWER,3.25
1765928994149,CH1,POWER,3.25
1765928994154,CH1,POWER,3.25
1765928994159,CH1,POWER,3.25
1765928994164,CH1,POWER,3.25
1765928994169,CH1,POWER,3.25
1765928994177,CH1,POWER,3.25
1765928994182,CH1,POWER,3.25
1765928994189,CH1,POWER,3.25
1765928994194,CH1,POWER,3.25
1765928994199,CH1,POWER,3.25
1765928994204,CH1,POWER,3.25
1765928994209,CH1,POWER,3.25
1765928994214,CH1,POWER,3.25
1765928994219,CH1,POWER,3.25
1765928994227,CH1,POWER,3.25
1765928994232,CH1,POWER,3.25
1765928994239,CH1,POWER,3.25
1765928994244,CH1,POWER,3.25
1765928994249,CH1,POWER,3.25
1765928994254,CH1,POWER,3.25
1765928994259,CH1,POWER,3.25
1765928994262,CH1,POWER,3.25
1765928994269,CH1,POWER,3.25
1765928994274,CH1,POWER,3.25
1765928994279,CH1,POWER,3.25
1765928994287,CH1,POWER,3.25
1765928994292,CH1,POWER,3.25
1765928994299,CH1,POWER,3.25
1765928994307,CH1,POWER,3.25
1765928994312,CH1,POWER,3.25
1765928994319,CH1,POWER,3.25
1765928994323,CH1,POWER,3.25
1765928994328,CH1,POWER,3.25
1765928994334,CH1,POWER,3.25
1765928994339,CH1,POWER,3.25
1765928994344,CH1,POWER,3.25
1765928994349,CH1,POWER,3.25
1765928994356,CH1,POWER,3.25
1765928994361,CH1,POWER,3.25
1765928994366,CH1,POWER,3.25
1765928994372,CH1,POWER,3.25
1765928994379,CH1,POWER,3.25
1765928994387,CH1,POWER,3.25
1765928994392,CH1,POWER,3.25
1765928994399,CH1,POWER,3.25
1765928994404,CH1,POWER,3.25
1765928994409,CH1,POWER,3.25
1765928994417,CH1,POWER,3.25
1765928994422,CH1,POWER,3.25
1765928994429,CH1,POWER,3.25
1765928994434,CH1,POWER,3.25
1765928994439,CH1,POWER,3.25
1765928994444,CH1,POWER,3.25
1765928994449,CH1,POWER,3.25
1765928994456,CH1,POWER,3.25
1765928994458,CH1,POWER,3.40
1765928994461,CH1,POWER,3.40
1765928994464,CH1,POWER,3.40
1765928994491,CH1,POWER,3.40
1765928994496,CH1,POWER,3.40
1765928994501,CH1,POWER,3.40
1765928994509,CH1,POWER,3.40
1765928994514,CH1,POWER,3.40
1765928994521,CH1,POWER,3.40
1765928994526,CH1,POWER,3.40
1765928994531,CH1,POWER,3.40
1765928994539,CH1,POWER,3.40
1765928994544,CH1,POWER,3.40
1765928994550,CH1,POWER,3.40
1765928994555,CH1,POWER,3.40
1765928994560,CH1,POWER,3.40
1765928994566,CH1,POWER,3.40
1765928994571,CH1,POWER,3.40
1765928994576,CH1,POWER,3.40
1765928994581,CH1,POWER,3.40
1765928994589,CH1,POWER,3.40
1765928994594,CH1,POWER,3.40
1765928994601,CH1,POWER,3.40
1765928994609,CH1,POWER,3.40
1765928994614,CH1,POWER,3.40
1765928994621,CH1,POWER,3.40
1765928994626,CH1,POWER,3.40
1765928994631,CH1,POWER,3.40
1765928994636,CH1,POWER,3.40
1765928994641,CH1,POWER,3.40
1765928994646,CH1,POWER,3.40
1765928994651,CH1,POWER,3.40
1765928994659,CH1,POWER,3.40
1765928994664,CH1,POWER,3.40
1765928994671,CH1,POWER,3.40
1765928994676,CH1,POWER,3.40
1765928994681,CH1,POWER,3.40
1765928994686,CH1,POWER,3.40
1765928994691,CH1,POWER,3.40
1765928994696,CH1,POWER,3.40
1765928994701,CH1,POWER,3.40
1765928994709,CH1,POWER,3.40
1765928994714,CH1,POWER,3.40
1765928994721,CH1,POWER,3.40
1765928994726,CH1,POWER,3.40
1765928994731,CH1,POWER,3.40
1765928994738,CH1,POWER,3.40
1765928994743,CH1,POWER,3.40
1765928994748,CH1,POWER,3.40
1765928994753,CH1,POWER,3.40
1765928994761,CH1,POWER,3.40
1765928994768,CH1,POWER,3.40
1765928994773,CH1,POWER,3.40
1765928994778,CH1,POWER,3.40
1765928994783,CH1,POWER,3.40
1765928994788,CH1,POWER,3.40
1765928994793,CH1,POWER,3.40
1765928994801,CH1,POWER,3.40
1765928994806,CH1,POWER,3.40
1765928994811,CH1,POWER,3.40
1765928994816,CH1,POWER,3.40
1765928994821,CH1,POWER,3.40
1765928994829,CH1,POWER,3.40
1765928994834,CH1,POWER,3.40
1765928994841,CH1,POWER,3.40
1765928994845,CH1,POWER,3.50
1765928994873,CH1,POWER,3.50
1765928994878,CH1,POWER,3.50
1765928994883,CH1,POWER,3.50
1765928994888,CH1,POWER,3.50
1765928994893,CH1,POWER,3.50
1765928994901,CH1,POWER,3.50
1765928994906,CH1,POWER,3.50
1765928994913,CH1,POWER,3.50
1765928994921,CH1,POWER,3.50
1765928994927,CH1,POWER,3.50
1765928994932,CH1,POWER,3.50
1765928994937,CH1,POWER,3.50
1765928994943,CH1,POWER,3.50
1765928994948,CH1,POWER,3.50
1765928994953,CH1,POWER,3.50
1765928994960,CH1,POWER,3.50
1765928994965,CH1,POWER,3.50
1765928994972,CH1,POWER,3.50
1765928994977,CH1,POWER,3.50
1765928994982,CH1,POWER,3.50
1765928994986,CH1,POWER,3.50
1765928994992,CH1,POWER,3.50
1765928994996,CH1,POWER,3.50
1765928995003,CH1,POWER,3.50
1765928995010,CH1,POWER,3.50
1765928995014,CH1,POWER,3.50
1765928995021,CH1,POWER,3.50
1765928995027,CH1,POWER,3.50
1765928995033,CH1,POWER,3.50
1765928995038,CH1,POWER,3.50
1765928995043,CH1,POWER,3.50
1765928995048,CH1,POWER,3.50
1765928995053,CH1,POWER,3.50
1765928995058,CH1,POWER,3.50
1765928995063,CH1,POWER,3.50
1765928995071,CH1,POWER,3.50
1765928995076,CH1,POWER,3.50
1765928995083,CH1,POWER,3.50
1765928995087,CH1,POWER,3.50
1765928995092,CH1,POWER,3.50
1765928995097,CH1,POWER,3.50
1765928995103,CH1,POWER,3.50
1765928995108,CH1,POWER,3.50
1765928995113,CH1,POWER,3.50
1765928995118,CH1,POWER,3.50
1765928995123,CH1,POWER,3.50
1765928995128,CH1,POWER,3.50
1765928995133,CH1,POWER,3.50
1765928995138,CH1,POWER,3.50
1765928995143,CH1,POWER,3.50
1765928995151,CH1,POWER,3.50
1765928995156,CH1,POWER,3.50
1765928995163,CH1,POWER,3.50
1765928995171,CH1,POWER,3.50
1765928995176,CH1,POWER,3.50
1765928995180,CH1,POWER,3.50
1765928995186,CH1,POWER,3.50
1765928995193,CH1,POWER,3.50
1765928995198,CH1,POWER,3.50
1765928995203,CH1,POWER,3.50
1765928995208,CH1,POWER,3.50
1765928995213,CH1,POWER,3.50
1765928995221,CH1,POWER,3.50
1765928995224,CH1,POWER,3.25
1765928995227,CH1,POWER,3.25
1765928995255,CH1,POWER,3.25
1765928995260,CH1,POWER,3.25
1765928995265,CH1,POWER,3.25
1765928995273,CH1,POWER,3.25
1765928995278,CH1,POWER,3.25
1765928995285,CH1,POWER,3.25
1765928995293,CH1,POWER,3.25
1765928995298,CH1,POWER,3.25
1765928995305,CH1,POWER,3.25
1765928995310,CH1,POWER,3.25
1765928995315,CH1,POWER,3.25
1765928995320,CH1,POWER,3.25
1765928995325,CH1,POWER,3.25
1765928995330,CH1,POWER,3.25
1765928995335,CH1,POWER,3.25
1765928995340,CH1,POWER,3.25
1765928995345,CH1,POWER,3.25
1765928995350,CH1,POWER,3.25
1765928995355,CH1,POWER,3.25
1765928995360,CH1,POWER,3.25
1765928995365,CH1,POWER,3.25
1765928995373,CH1,POWER,3.25
1765928995378,CH1,POWER,3.25
1765928995385,CH1,POWER,3.25
1765928995390,CH1,POWER,3.25
1765928995395,CH1,POWER,3.25
1765928995400,CH1,POWER,3.25
1765928995405,CH1,POWER,3.25
1765928995410,CH1,POWER,3.25
1765928995415,CH1,POWER,3.25
1765928995423,CH1,POWER,3.25
1765928995428,CH1,POWER,3.25
1765928995435,CH1,POWER,3.25
1765928995440,CH1,POWER,3.25
1765928995445,CH1,POWER,3.25
1765928995453,CH1,POWER,3.25
1765928995458,CH1,POWER,3.25
1765928995463,CH1,POWER,3.25
1765928995467,CH1,POWER,3.25
1765928995472,CH1,POWER,3.25
1765928995477,CH1,POWER,3.25
1765928995482,CH1,POWER,3.25
1765928995486,CH1,POWER,3.25
1765928995493,CH1,POWER,3.25
1765928995498,CH1,POWER,3.25
1765928995505,CH1,POWER,3.25
1765928995513,CH1,POWER,3.25
1765928995518,CH1,POWER,3.25
1765928995524,CH1,POWER,3.25
1765928995529,CH1,POWER,3.25
1765928995534,CH1,POWER,3.25
1765928995540,CH1,POWER,3.25
1765928995545,CH1,POWER,3.25
1765928995550,CH1,POWER,3.25
1765928995555,CH1,POWER,3.25
1765928995560,CH1,POWER,3.25
1765928995565,CH1,POWER,3.25
1765928995573,CH1,POWER,3.25
1765928995578,CH1,POWER,3.25
1765928995585,CH1,POWER,3.25
1765928995590,CH1,POWER,3.25
1765928995595,CH1,POWER,3.25
1765928995603,CH1,POWER,3.25
1765928995606,CH1,POWER,3.65
1765928995609,CH1,POWER,3.65
1765928995637,CH1,POWER,3.65
1765928995642,CH1,POWER,3.65
1765928995647,CH1,POWER,3.65
1765928995652,CH1,POWER,3.65
1765928995657,CH1,POWER,3.65
1765928995665,CH1,POWER,3.65
1765928995670,CH1,POWER,3.65
1765928995676,CH1,POWER,3.65
1765928995681,CH1,POWER,3.65
1765928995686,CH1,POWER,3.65
1765928995692,CH1,POWER,3.65
1765928995697,CH1,POWER,3.65
1765928995702,CH1,POWER,3.65
1765928995706,CH1,POWER,3.65
1765928995711,CH1,POWER,3.65
1765928995716,CH1,POWER,3.65
1765928995722,CH1,POWER,3.65
1765928995727,CH1,POWER,3.65
1765928995732,CH1,POWER,3.65
1765928995737,CH1,POWER,3.65
1765928995742,CH1,POWER,3.65
1765928995747,CH1,POWER,3.65
1765928995755,CH1,POWER,3.65
1765928995760,CH1,POWER,3.65
1765928995766,CH1,POWER,3.65
1765928995771,CH1,POWER,3.65
1765928995776,CH1,POWER,3.65
1765928995781,CH1,POWER,3.65
1765928995787,CH1,POWER,3.65
1765928995792,CH1,POWER,3.65
1765928995797,CH1,POWER,3.65
1765928995802,CH1,POWER,3.65
1765928995807,CH1,POWER,3.65
1765928995812,CH1,POWER,3.65
1765928995817,CH1,POWER,3.65
1765928995825,CH1,POWER,3.65
1765928995830,CH1,POWER,3.65
1765928995837,CH1,POWER,3.65
1765928995842,CH1,POWER,3.65
1765928995847,CH1,POWER,3.65
1765928995852,CH1,POWER,3.65
1765928995857,CH1,POWER,3.65
1765928995865,CH1,POWER,3.65
1765928995870,CH1,POWER,3.65
1765928995877,CH1,POWER,3.65
1765928995882,CH1,POWER,3.65
1765928995887,CH1,POWER,3.65
1765928995892,CH1,POWER,3.65
1765928995897,CH1,POWER,3.65
1765928995902,CH1,POWER,3.65
1765928995907,CH1,POWER,3.65
1765928995912,CH1,POWER,3.65
1765928995916,CH1,POWER,3.65
1765928995921,CH1,POWER,3.65
1765928995927,CH1,POWER,3.65
1765928995932,CH1,POWER,3.65
1765928995937,CH1,POWER,3.65
1765928995942,CH1,POWER,3.65
1765928995947,CH1,POWER,3.65
1765928995952,CH1,POWER,3.65
1765928995957,CH1,POWER,3.65
1765928995962,CH1,POWER,3.65
1765928995966,CH1,POWER,3.65
1765928995971,CH1,POWER,3.65
1765928995976,CH1,POWER,3.65
1765928995981,CH1,POWER,3.65
1765928995987,CH1,POWER,3.65
1765928995995,CH1,POWER,3.65
1765928995998,CH1,POWER,3.55
1765928996001,CH1,POWER,3.55
1765928996029,CH1,POWER,3.55
1765928996034,CH1,POWER,3.55
1765928996038,CH1,POWER,3.55
1765928996044,CH1,POWER,3.55
1765928996049,CH1,POWER,3.55
1765928996054,CH1,POWER,3.55
1765928996059,CH1,POWER,3.55
1765928996064,CH1,POWER,3.55
1765928996068,CH1,POWER,3.55
1765928996073,CH1,POWER,3.55
1765928996078,CH1,POWER,3.55
1765928996082,CH1,POWER,3.55
1765928996089,CH1,POWER,3.55
1765928996094,CH1,POWER,3.55
1765928996098,CH1,POWER,3.55
1765928996107,CH1,POWER,3.55
1765928996112,CH1,POWER,3.55
1765928996119,CH1,POWER,3.55
1765928996124,CH1,POWER,3.55
1765928996129,CH1,POWER,3.55
1765928996137,CH1,POWER,3.55
1765928996142,CH1,POWER,3.55
1765928996148,CH1,POWER,3.55
1765928996154,CH1,POWER,3.55
1765928996159,CH1,POWER,3.55
1765928996164,CH1,POWER,3.55
1765928996169,CH1,POWER,3.55
1765928996174,CH1,POWER,3.55
1765928996179,CH1,POWER,3.55
1765928996187,CH1,POWER,3.55
1765928996192,CH1,POWER,3.55
1765928996198,CH1,POWER,3.55
1765928996203,CH1,POWER,3.55
1765928996207,CH1,POWER,3.55
1765928996214,CH1,POWER,3.55
1765928996219,CH1,POWER,3.55
1765928996224,CH1,POWER,3.55
1765928996229,CH1,POWER,3.55
1765928996234,CH1,POWER,3.55
1765928996239,CH1,POWER,3.55
1765928996246,CH1,POWER,3.55
1765928996252,CH1,POWER,3.55
1765928996259,CH1,POWER,3.55
1765928996264,CH1,POWER,3.55
1765928996269,CH1,POWER,3.55
1765928996274,CH1,POWER,3.55
1765928996279,CH1,POWER,3.55
1765928996284,CH1,POWER,3.55
1765928996288,CH1,POWER,3.55
1765928996297,CH1,POWER,3.55
1765928996302,CH1,POWER,3.55
1765928996309,CH1,POWER,3.55
1765928996317,CH1,POWER,3.55
1765928996322,CH1,POWER,3.55
1765928996328,CH1,POWER,3.55
1765928996337,CH1,POWER,3.55
1765928996342,CH1,POWER,3.55
1765928996348,CH1,POWER,3.55
1765928996357,CH1,POWER,3.55
1765928996362,CH1,POWER,3.55
1765928996369,CH1,POWER,3.55
1765928996374,CH1,POWER,3.55
1765928996379,CH1,POWER,3.55
1765928996384,CH1,POWER,3.55
1765928996387,CH1,POWER,3.25
1765928996390,CH1,POWER,3.25
1765928996393,CH1,POWER,3.25
1765928996421,CH1,POWER,3.25
1765928996426,CH1,POWER,3.25
1765928996431,CH1,POWER,3.25
1765928996439,CH1,POWER,3.25
1765928996444,CH1,POWER,3.25
1765928996451,CH1,POWER,3.25
1765928996456,CH1,POWER,3.25
1765928996461,CH1,POWER,3.25
1765928996466,CH1,POWER,3.25
1765928996471,CH1,POWER,3.25
1765928996476,CH1,POWER,3.25
1765928996480,CH1,POWER,3.25
1765928996489,CH1,POWER,3.25
1765928996494,CH1,POWER,3.25
1765928996501,CH1,POWER,3.25
1765928996506,CH1,POWER,3.25
1765928996510,CH1,POWER,3.25
1765928996514,CH1,POWER,3.25
1765928996520,CH1,POWER,3.25
1765928996524,CH1,POWER,3.25
1765928996531,CH1,POWER,3.25
1765928996536,CH1,POWER,3.25
1765928996541,CH1,POWER,3.25
1765928996548,CH1,POWER,3.25
1765928996554,CH1,POWER,3.25
1765928996561,CH1,POWER,3.25
1765928996566,CH1,POWER,3.25
1765928996571,CH1,POWER,3.25
1765928996576,CH1,POWER,3.25
1765928996581,CH1,POWER,3.25
1765928996586,CH1,POWER,3.25
1765928996590,CH1,POWER,3.25
1765928996594,CH1,POWER,3.25
1765928996601,CH1,POWER,3.25
1765928996606,CH1,POWER,3.25
1765928996611,CH1,POWER,3.25
1765928996616,CH1,POWER,3.25
1765928996620,CH1,POWER,3.25
1765928996629,CH1,POWER,3.25
1765928996634,CH1,POWER,3.25
1765928996640,CH1,POWER,3.25
1765928996648,CH1,POWER,3.25
1765928996655,CH1,POWER,3.25
1765928996659,CH1,POWER,3.25
1765928996663,CH1,POWER,3.25
1765928996670,CH1,POWER,3.25
1765928996678,CH1,POWER,3.25
1765928996685,CH1,POWER,3.25
1765928996690,CH1,POWER,3.25
1765928996694,CH1,POWER,3.25
1765928996701,CH1,POWER,3.25
1765928996706,CH1,POWER,3.25
1765928996710,CH1,POWER,3.25
1765928996719,CH1,POWER,3.25
1765928996723,CH1,POWER,3.25
1765928996730,CH1,POWER,3.25
1765928996734,CH1,POWER,3.25
1765928996741,CH1,POWER,3.25
1765928996746,CH1,POWER,3.25
1765928996750,CH1,POWER,3.25
1765928996754,CH1,POWER,3.25
1765928996761,CH1,POWER,3.25
1765928996766,CH1,POWER,3.25
1765928996770,CH1,POWER,3.25
1765928996774,CH1,POWER,3.25
1765928996780,CH1,POWER,3.25
1765928996783,CH1,POWER,3.65
1765928996810,CH1,POWER,3.65
1765928996815,CH1,POWER,3.65
1765928996819,CH1,POWER,3.65
1765928996826,CH1,POWER,3.65
1765928996833,CH1,POWER,3.65
1765928996838,CH1,POWER,3.65
1765928996843,CH1,POWER,3.65
1765928996848,CH1,POWER,3.65
1765928996852,CH1,POWER,3.65
1765928996861,CH1,POWER,3.65
1765928996866,CH1,POWER,3.65
1765928996873,CH1,POWER,3.65
1765928996878,CH1,POWER,3.65
1765928996883,CH1,POWER,3.65
1765928996888,CH1,POWER,3.65
1765928996892,CH1,POWER,3.65
1765928996900,CH1,POWER,3.65
1765928996907,CH1,POWER,3.65
1765928996912,CH1,POWER,3.65
1765928996916,CH1,POWER,3.65
1765928996923,CH1,POWER,3.65
1765928996928,CH1,POWER,3.65
1765928996932,CH1,POWER,3.65
1765928996941,CH1,POWER,3.65
1765928996946,CH1,POWER,3.65
1765928996952,CH1,POWER,3.65
1765928996961,CH1,POWER,3.65
1765928996966,CH1,POWER,3.65
1765928996973,CH1,POWER,3.65
1765928996978,CH1,POWER,3.65
1765928996983,CH1,POWER,3.65
1765928996988,CH1,POWER,3.65
1765928996993,CH1,POWER,3.65
1765928997001,CH1,POWER,3.65
1765928997006,CH1,POWER,3.65
1765928997013,CH1,POWER,3.65
1765928997018,CH1,POWER,3.65
1765928997023,CH1,POWER,3.65
1765928997028,CH1,POWER,3.65
1765928997033,CH1,POWER,3.65
1765928997038,CH1,POWER,3.65
1765928997042,CH1,POWER,3.65
1765928997048,CH1,POWER,3.65
1765928997053,CH1,POWER,3.65
1765928997058,CH1,POWER,3.65
1765928997062,CH1,POWER,3.65
1765928997071,CH1,POWER,3.65
1765928997076,CH1,POWER,3.65
1765928997083,CH1,POWER,3.65
1765928997088,CH1,POWER,3.65
1765928997093,CH1,POWER,3.65
1765928997098,CH1,POWER,3.65
1765928997102,CH1,POWER,3.65
1765928997111,CH1,POWER,3.65
1765928997116,CH1,POWER,3.65
1765928997123,CH1,POWER,3.65
1765928997128,CH1,POWER,3.65
1765928997133,CH1,POWER,3.65
1765928997138,CH1,POWER,3.65
1765928997143,CH1,POWER,3.65
1765928997148,CH1,POWER,3.65
1765928997152,CH1,POWER,3.65
1765928997161,CH1,POWER,3.65
1765928997166,CH1,POWER,3.65
1765928997194,CH1,POWER,3.60
1765928997199,CH1,POWER,3.60
1765928997203,CH1,POWER,3.60
1765928997210,CH1,POWER,3.60
1765928997215,CH1,POWER,3.60
1765928997220,CH1,POWER,3.60
1765928997224,CH1,POWER,3.60
1765928997232,CH1,POWER,3.60
1765928997237,CH1,POWER,3.60
1765928997242,CH1,POWER,3.60
1765928997246,CH1,POWER,3.60
1765928997255,CH1,POWER,3.60
1765928997260,CH1,POWER,3.60
1765928997264,CH1,POWER,3.60
1765928997268,CH1,POWER,3.60
1765928997273,CH1,POWER,3.60
1765928997280,CH1,POWER,3.60
1765928997285,CH1,POWER,3.60
1765928997290,CH1,POWER,3.60
1765928997295,CH1,POWER,3.60
1765928997300,CH1,POWER,3.60
1765928997304,CH1,POWER,3.60
1765928997313,CH1,POWER,3.60
1765928997318,CH1,POWER,3.60
1765928997324,CH1,POWER,3.60
1765928997329,CH1,POWER,3.60
1765928997334,CH1,POWER,3.60
1765928997339,CH1,POWER,3.60
1765928997344,CH1,POWER,3.60
1765928997348,CH1,POWER,3.60
1765928997355,CH1,POWER,3.60
1765928997360,CH1,POWER,3.60
1765928997364,CH1,POWER,3.60
1765928997373,CH1,POWER,3.60
1765928997377,CH1,POWER,3.60
1765928997381,CH1,POWER,3.60
1765928997388,CH1,POWER,3.60
1765928997395,CH1,POWER,3.60
1765928997400,CH1,POWER,3.60
1765928997405,CH1,POWER,3.60
1765928997410,CH1,POWER,3.60
1765928997414,CH1,POWER,3.60
1765928997423,CH1,POWER,3.60
1765928997428,CH1,POWER,3.60
1765928997434,CH1,POWER,3.60
1765928997441,CH1,POWER,3.60
1765928997445,CH1,POWER,3.60
1765928997452,CH1,POWER,3.60
