round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,0.5,1765941887799,3918,CH1,80033,1765941967832,stress-ng
1765941889750,CH1,POWER,3.65
1765941889755,CH1,POWER,3.65
1765941889760,CH1,POWER,3.65
1765941889765,CH1,POWER,3.65
1765941889770,CH1,POWER,3.65
1765941889775,CH1,POWER,3.65
1765941889780,CH1,POWER,3.65
1765941889788,CH1,POWER,3.65
1765941889793,CH1,POWER,3.65
1765941889800,CH1,POWER,3.65
1765941889805,CH1,POWER,3.65
1765941889810,CH1,POWER,3.65
1765941889818,CH1,POWER,3.65
1765941889823,CH1,POWER,3.65
1765941889829,CH1,POWER,3.65
1765941889834,CH1,POWER,3.65
1765941889839,CH1,POWER,3.65
1765941889845,CH1,POWER,3.65
1765941889850,CH1,POWER,3.65
1765941889858,CH1,POWER,3.65
1765941889863,CH1,POWER,3.65
1765941889870,CH1,POWER,3.65
1765941889875,CH1,POWER,3.65
1765941889880,CH1,POWER,3.65
1765941889888,CH1,POWER,3.65
1765941889893,CH1,POWER,3.65
1765941889900,CH1,POWER,3.65
1765941889908,CH1,POWER,3.65
1765941889913,CH1,POWER,3.65
1765941889920,CH1,POWER,3.65
1765941889925,CH1,POWER,3.65
1765941889930,CH1,POWER,3.65
1765941889935,CH1,POWER,3.65
1765941889940,CH1,POWER,3.65
1765941889945,CH1,POWER,3.65
1765941889950,CH1,POWER,3.65
1765941889958,CH1,POWER,3.65
1765941889963,CH1,POWER,3.65
1765941889970,CH1,POWER,3.65
1765941889978,CH1,POWER,3.65
1765941889983,CH1,POWER,3.65
1765941890009,CH1,POWER,3.65
1765941890014,CH1,POWER,3.65
1765941890019,CH1,POWER,3.65
1765941890025,CH1,POWER,3.65
1765941890031,CH1,POWER,3.65
1765941890036,CH1,POWER,3.65
1765941890041,CH1,POWER,3.65
1765941890047,CH1,POWER,3.65
1765941890052,CH1,POWER,3.65
1765941890057,CH1,POWER,3.65
1765941890062,CH1,POWER,3.65
1765941890066,CH1,POWER,3.65
1765941890071,CH1,POWER,3.65
1765941890077,CH1,POWER,3.65
1765941890082,CH1,POWER,3.65
1765941890087,CH1,POWER,3.65
1765941890092,CH1,POWER,3.65
1765941890097,CH1,POWER,3.65
1765941890102,CH1,POWER,3.65
1765941890110,CH1,POWER,3.65
1765941890115,CH1,POWER,3.65
1765941890122,CH1,POWER,3.65
1765941890127,CH1,POWER,3.65
1765941890132,CH1,POWER,3.65
1765941890140,CH1,POWER,3.65
1765941890144,CH1,POWER,3.65
1765941890149,CH1,POWER,3.65
1765941890155,CH1,POWER,3.65
1765941890159,CH1,POWER,3.65
1765941890164,CH1,POWER,3.65
1765941890170,CH1,POWER,3.65
1765941890173,CH1,POWER,3.65
1765941890179,CH1,POWER,3.65
1765941890183,CH1,POWER,3.65
1765941890189,CH1,POWER,3.65
1765941890194,CH1,POWER,3.65
1765941890200,CH1,POWER,3.65
1765941890206,CH1,POWER,3.65
1765941890212,CH1,POWER,3.65
1765941890217,CH1,POWER,3.65
1765941890222,CH1,POWER,3.65
1765941890226,CH1,POWER,3.65
1765941890231,CH1,POWER,3.65
1765941890235,CH1,POWER,3.65
1765941890242,CH1,POWER,3.65
1765941890250,CH1,POWER,3.65
1765941890255,CH1,POWER,3.65
1765941890261,CH1,POWER,3.65
1765941890266,CH1,POWER,3.65
1765941890272,CH1,POWER,3.65
1765941890277,CH1,POWER,3.65
1765941890282,CH1,POWER,3.65
1765941890290,CH1,POWER,3.65
1765941890295,CH1,POWER,3.65
1765941890301,CH1,POWER,3.65
1765941890305,CH1,POWER,3.65
1765941890309,CH1,POWER,3.65
1765941890314,CH1,POWER,3.65
1765941890319,CH1,POWER,3.65
1765941890324,CH1,POWER,3.65
1765941890332,CH1,POWER,3.65
1765941890340,CH1,POWER,3.65
1765941890346,CH1,POWER,3.65
1765941890352,CH1,POWER,3.65
1765941890357,CH1,POWER,3.65
1765941890362,CH1,POWER,3.65
1765941890370,CH1,POWER,3.65
1765941890375,CH1,POWER,3.45
1765941890401,CH1,POWER,3.45
1765941890406,CH1,POWER,3.45
1765941890413,CH1,POWER,3.45
1765941890418,CH1,POWER,3.45
1765941890423,CH1,POWER,3.45
1765941890428,CH1,POWER,3.45
1765941890434,CH1,POWER,3.45
1765941890439,CH1,POWER,3.45
1765941890444,CH1,POWER,3.45
1765941890449,CH1,POWER,3.45
1765941890454,CH1,POWER,3.45
1765941890462,CH1,POWER,3.45
1765941890467,CH1,POWER,3.45
1765941890474,CH1,POWER,3.45
1765941890479,CH1,POWER,3.45
1765941890484,CH1,POWER,3.45
1765941890489,CH1,POWER,3.45
1765941890494,CH1,POWER,3.45
1765941890499,CH1,POWER,3.45
1765941890504,CH1,POWER,3.45
1765941890512,CH1,POWER,3.45
1765941890517,CH1,POWER,3.45
1765941890523,CH1,POWER,3.45
1765941890528,CH1,POWER,3.45
1765941890533,CH1,POWER,3.45
1765941890538,CH1,POWER,3.45
1765941890543,CH1,POWER,3.45
1765941890548,CH1,POWER,3.45
1765941890553,CH1,POWER,3.45
1765941890559,CH1,POWER,3.45
1765941890564,CH1,POWER,3.45
1765941890569,CH1,POWER,3.45
1765941890574,CH1,POWER,3.45
1765941890582,CH1,POWER,3.45
1765941890587,CH1,POWER,3.45
1765941890594,CH1,POWER,3.45
1765941890599,CH1,POWER,3.45
1765941890604,CH1,POWER,3.45
1765941890609,CH1,POWER,3.45
1765941890614,CH1,POWER,3.45
1765941890619,CH1,POWER,3.45
1765941890624,CH1,POWER,3.45
1765941890632,CH1,POWER,3.45
1765941890637,CH1,POWER,3.45
1765941890643,CH1,POWER,3.45
1765941890648,CH1,POWER,3.45
1765941890653,CH1,POWER,3.45
1765941890658,CH1,POWER,3.45
1765941890663,CH1,POWER,3.45
1765941890668,CH1,POWER,3.45
1765941890673,CH1,POWER,3.45
1765941890678,CH1,POWER,3.45
1765941890683,CH1,POWER,3.45
1765941890689,CH1,POWER,3.45
1765941890694,CH1,POWER,3.45
1765941890699,CH1,POWER,3.45
1765941890704,CH1,POWER,3.45
1765941890709,CH1,POWER,3.45
1765941890714,CH1,POWER,3.45
1765941890721,CH1,POWER,3.45
1765941890726,CH1,POWER,3.45
1765941890734,CH1,POWER,3.45
1765941890739,CH1,POWER,3.45
1765941890744,CH1,POWER,3.45
1765941890749,CH1,POWER,3.45
1765941890754,CH1,POWER,3.45
1765941890759,CH1,POWER,3.45
1765941890762,CH1,POWER,3.45
1765941890765,CH1,POWER,3.45
1765941890768,CH1,POWER,3.45
1765941890796,CH1,POWER,3.45
1765941890801,CH1,POWER,3.45
1765941890806,CH1,POWER,3.45
1765941890811,CH1,POWER,3.45
1765941890816,CH1,POWER,3.45
1765941890821,CH1,POWER,3.45
1765941890826,CH1,POWER,3.45
1765941890834,CH1,POWER,3.45
1765941890839,CH1,POWER,3.45
1765941890846,CH1,POWER,3.45
1765941890854,CH1,POWER,3.45
1765941890859,CH1,POWER,3.45
1765941890866,CH1,POWER,3.45
1765941890874,CH1,POWER,3.45
1765941890879,CH1,POWER,3.45
1765941890886,CH1,POWER,3.45
1765941890891,CH1,POWER,3.45
1765941890896,CH1,POWER,3.45
1765941890904,CH1,POWER,3.45
1765941890909,CH1,POWER,3.45
1765941890915,CH1,POWER,3.45
1765941890920,CH1,POWER,3.45
1765941890924,CH1,POWER,3.45
1765941890929,CH1,POWER,3.45
1765941890936,CH1,POWER,3.45
1765941890941,CH1,POWER,3.45
1765941890946,CH1,POWER,3.45
1765941890954,CH1,POWER,3.45
1765941890959,CH1,POWER,3.45
1765941890966,CH1,POWER,3.45
1765941890971,CH1,POWER,3.45
1765941890976,CH1,POWER,3.45
1765941890981,CH1,POWER,3.45
1765941890986,CH1,POWER,3.45
1765941890991,CH1,POWER,3.45
1765941890996,CH1,POWER,3.45
1765941891003,CH1,POWER,3.45
1765941891008,CH1,POWER,3.45
1765941891013,CH1,POWER,3.45
1765941891017,CH1,POWER,3.45
1765941891024,CH1,POWER,3.45
1765941891029,CH1,POWER,3.45
1765941891036,CH1,POWER,3.45
1765941891041,CH1,POWER,3.45
1765941891046,CH1,POWER,3.45
1765941891051,CH1,POWER,3.45
1765941891056,CH1,POWER,3.45
1765941891063,CH1,POWER,3.45
1765941891068,CH1,POWER,3.45
1765941891073,CH1,POWER,3.45
1765941891079,CH1,POWER,3.45
1765941891086,CH1,POWER,3.45
1765941891091,CH1,POWER,3.45
1765941891096,CH1,POWER,3.45
1765941891101,CH1,POWER,3.45
1765941891106,CH1,POWER,3.45
1765941891111,CH1,POWER,3.45
1765941891116,CH1,POWER,3.45
1765941891124,CH1,POWER,3.45
1765941891129,CH1,POWER,3.45
1765941891136,CH1,POWER,3.45
1765941891144,CH1,POWER,3.45
1765941891150,CH1,POWER,3.45
1765941891178,CH1,POWER,3.55
1765941891183,CH1,POWER,3.55
1765941891188,CH1,POWER,3.55
1765941891196,CH1,POWER,3.55
1765941891201,CH1,POWER,3.55
1765941891208,CH1,POWER,3.55
1765941891213,CH1,POWER,3.55
1765941891218,CH1,POWER,3.55
1765941891226,CH1,POWER,3.55
1765941891231,CH1,POWER,3.55
1765941891238,CH1,POWER,3.55
1765941891246,CH1,POWER,3.55
1765941891252,CH1,POWER,3.55
1765941891257,CH1,POWER,3.55
1765941891262,CH1,POWER,3.55
1765941891267,CH1,POWER,3.55
1765941891273,CH1,POWER,3.55
1765941891278,CH1,POWER,3.55
1765941891283,CH1,POWER,3.55
1765941891288,CH1,POWER,3.55
1765941891296,CH1,POWER,3.55
1765941891301,CH1,POWER,3.55
1765941891308,CH1,POWER,3.55
1765941891313,CH1,POWER,3.55
1765941891318,CH1,POWER,3.55
1765941891326,CH1,POWER,3.55
1765941891331,CH1,POWER,3.55
1765941891338,CH1,POWER,3.55
1765941891343,CH1,POWER,3.55
1765941891348,CH1,POWER,3.55
1765941891356,CH1,POWER,3.55
1765941891361,CH1,POWER,3.55
1765941891367,CH1,POWER,3.55
1765941891372,CH1,POWER,3.55
1765941891377,CH1,POWER,3.55
1765941891383,CH1,POWER,3.55
1765941891388,CH1,POWER,3.55
1765941891396,CH1,POWER,3.55
1765941891401,CH1,POWER,3.55
1765941891408,CH1,POWER,3.55
1765941891413,CH1,POWER,3.55
1765941891418,CH1,POWER,3.55
1765941891426,CH1,POWER,3.55
1765941891431,CH1,POWER,3.55
1765941891438,CH1,POWER,3.55
1765941891443,CH1,POWER,3.55
1765941891448,CH1,POWER,3.55
1765941891453,CH1,POWER,3.55
1765941891458,CH1,POWER,3.55
1765941891466,CH1,POWER,3.55
1765941891471,CH1,POWER,3.55
1765941891478,CH1,POWER,3.55
1765941891483,CH1,POWER,3.55
1765941891488,CH1,POWER,3.55
1765941891493,CH1,POWER,3.55
1765941891497,CH1,POWER,3.55
1765941891501,CH1,POWER,3.55
1765941891508,CH1,POWER,3.55
1765941891513,CH1,POWER,3.55
1765941891518,CH1,POWER,3.55
1765941891522,CH1,POWER,3.55
1765941891527,CH1,POWER,3.55
1765941891531,CH1,POWER,3.55
1765941891559,CH1,POWER,3.40
1765941891564,CH1,POWER,3.40
1765941891569,CH1,POWER,3.40
1765941891573,CH1,POWER,3.40
1765941891580,CH1,POWER,3.40
1765941891584,CH1,POWER,3.40
1765941891589,CH1,POWER,3.40
1765941891594,CH1,POWER,3.40
1765941891600,CH1,POWER,3.40
1765941891605,CH1,POWER,3.40
1765941891610,CH1,POWER,3.40
1765941891615,CH1,POWER,3.40
1765941891620,CH1,POWER,3.40
1765941891625,CH1,POWER,3.40
1765941891630,CH1,POWER,3.40
1765941891638,CH1,POWER,3.40
1765941891643,CH1,POWER,3.40
1765941891650,CH1,POWER,3.40
1765941891655,CH1,POWER,3.40
1765941891660,CH1,POWER,3.40
1765941891665,CH1,POWER,3.40
1765941891670,CH1,POWER,3.40
1765941891675,CH1,POWER,3.40
1765941891680,CH1,POWER,3.40
1765941891688,CH1,POWER,3.40
1765941891693,CH1,POWER,3.40
1765941891699,CH1,POWER,3.40
1765941891704,CH1,POWER,3.40
1765941891709,CH1,POWER,3.40
1765941891714,CH1,POWER,3.40
1765941891720,CH1,POWER,3.40
1765941891725,CH1,POWER,3.40
1765941891730,CH1,POWER,3.40
1765941891735,CH1,POWER,3.40
1765941891740,CH1,POWER,3.40
1765941891745,CH1,POWER,3.40
1765941891749,CH1,POWER,3.40
1765941891753,CH1,POWER,3.40
1765941891760,CH1,POWER,3.40
1765941891765,CH1,POWER,3.40
1765941891770,CH1,POWER,3.40
1765941891775,CH1,POWER,3.40
1765941891780,CH1,POWER,3.40
1765941891785,CH1,POWER,3.40
1765941891790,CH1,POWER,3.40
1765941891798,CH1,POWER,3.40
1765941891803,CH1,POWER,3.40
1765941891809,CH1,POWER,3.40
1765941891816,CH1,POWER,3.40
1765941891821,CH1,POWER,3.40
1765941891828,CH1,POWER,3.40
1765941891833,CH1,POWER,3.40
1765941891839,CH1,POWER,3.40
1765941891844,CH1,POWER,3.40
1765941891849,CH1,POWER,3.40
1765941891854,CH1,POWER,3.40
1765941891858,CH1,POWER,3.40
1765941891862,CH1,POWER,3.40
1765941891867,CH1,POWER,3.40
1765941891872,CH1,POWER,3.40
1765941891877,CH1,POWER,3.40
1765941891883,CH1,POWER,3.40
1765941891890,CH1,POWER,3.40
1765941891895,CH1,POWER,3.40
1765941891900,CH1,POWER,3.40
1765941891905,CH1,POWER,3.40
1765941891910,CH1,POWER,3.40
1765941891915,CH1,POWER,3.40
1765941891920,CH1,POWER,3.40
1765941891922,CH1,POWER,3.70
1765941891949,CH1,POWER,3.70
1765941891954,CH1,POWER,3.70
1765941891959,CH1,POWER,3.70
1765941891964,CH1,POWER,3.70
1765941891969,CH1,POWER,3.70
1765941891974,CH1,POWER,3.70
1765941891979,CH1,POWER,3.70
1765941891984,CH1,POWER,3.70
1765941891988,CH1,POWER,3.70
1765941891993,CH1,POWER,3.70
1765941892000,CH1,POWER,3.70
1765941892006,CH1,POWER,3.70
1765941892010,CH1,POWER,3.70
1765941892014,CH1,POWER,3.70
1765941892019,CH1,POWER,3.70
1765941892025,CH1,POWER,3.70
1765941892032,CH1,POWER,3.70
1765941892037,CH1,POWER,3.70
1765941892042,CH1,POWER,3.70
1765941892047,CH1,POWER,3.70
1765941892052,CH1,POWER,3.70
1765941892057,CH1,POWER,3.70
1765941892062,CH1,POWER,3.70
1765941892070,CH1,POWER,3.70
1765941892075,CH1,POWER,3.70
1765941892082,CH1,POWER,3.70
1765941892087,CH1,POWER,3.70
1765941892092,CH1,POWER,3.70
1765941892097,CH1,POWER,3.70
1765941892101,CH1,POWER,3.70
1765941892105,CH1,POWER,3.70
1765941892112,CH1,POWER,3.70
1765941892117,CH1,POWER,3.70
1765941892121,CH1,POWER,3.70
1765941892126,CH1,POWER,3.70
1765941892131,CH1,POWER,3.70
1765941892136,CH1,POWER,3.70
1765941892141,CH1,POWER,3.70
1765941892147,CH1,POWER,3.70
1765941892152,CH1,POWER,3.70
1765941892157,CH1,POWER,3.70
1765941892162,CH1,POWER,3.70
1765941892170,CH1,POWER,3.70
1765941892175,CH1,POWER,3.70
1765941892182,CH1,POWER,3.70
1765941892190,CH1,POWER,3.70
1765941892195,CH1,POWER,3.70
1765941892202,CH1,POWER,3.70
