round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,0.05,1765593137194,510,CH1,80164,1765593217358,stress-ng
1765593137504,CH1,POWER,2.85
1765593137511,CH1,POWER,2.85
1765593137515,CH1,POWER,2.85
1765593137520,CH1,POWER,2.85
1765593137524,CH1,POWER,2.85
1765593137530,CH1,POWER,2.85
1765593137535,CH1,POWER,2.85
1765593137541,CH1,POWER,2.85
1765593137549,CH1,POWER,2.85
1765593137554,CH1,POWER,2.85
1765593137561,CH1,POWER,2.85
1765593137566,CH1,POWER,2.85
1765593137571,CH1,POWER,2.85
1765593137576,CH1,POWER,2.85
1765593137581,CH1,POWER,2.85
1765593137586,CH1,POWER,2.85
1765593137591,CH1,POWER,2.85
1765593137596,CH1,POWER,2.85
1765593137601,CH1,POWER,2.85
1765593137606,CH1,POWER,2.85
1765593137611,CH1,POWER,2.85
1765593137615,CH1,POWER,2.85
1765593137620,CH1,POWER,2.85
1765593137625,CH1,POWER,2.85
1765593137630,CH1,POWER,2.85
1765593137635,CH1,POWER,2.85
1765593137640,CH1,POWER,2.85
1765593137645,CH1,POWER,2.85
1765593137651,CH1,POWER,2.85
1765593137656,CH1,POWER,2.85
1765593137660,CH1,POWER,2.85
1765593137663,CH1,POWER,3.40
1765593137665,CH1,POWER,3.40
1765593137693,CH1,POWER,3.40
1765593137698,CH1,POWER,3.40
1765593137703,CH1,POWER,3.40
1765593137707,CH1,POWER,3.40
1765593137712,CH1,POWER,3.40
1765593137718,CH1,POWER,3.40
1765593137723,CH1,POWER,3.40
1765593137731,CH1,POWER,3.40
1765593137737,CH1,POWER,3.40
1765593137742,CH1,POWER,3.40
1765593137747,CH1,POWER,3.40
1765593137752,CH1,POWER,3.40
1765593137758,CH1,POWER,3.40
1765593137763,CH1,POWER,3.40
1765593137768,CH1,POWER,3.40
1765593137773,CH1,POWER,3.40
1765593137777,CH1,POWER,3.40
1765593137782,CH1,POWER,3.40
1765593137787,CH1,POWER,3.40
1765593137793,CH1,POWER,3.40
1765593137798,CH1,POWER,3.40
1765593137803,CH1,POWER,3.40
1765593137807,CH1,POWER,3.40
1765593137813,CH1,POWER,3.40
1765593137818,CH1,POWER,3.40
1765593137823,CH1,POWER,3.40
1765593137828,CH1,POWER,3.40
1765593137833,CH1,POWER,3.40
1765593137837,CH1,POWER,3.40
1765593137842,CH1,POWER,3.40
1765593137846,CH1,POWER,3.40
1765593137853,CH1,POWER,3.40
1765593137859,CH1,POWER,3.40
1765593137863,CH1,POWER,3.40
1765593137868,CH1,POWER,3.40
1765593137873,CH1,POWER,3.40
1765593137878,CH1,POWER,3.40
1765593137883,CH1,POWER,3.40
1765593137887,CH1,POWER,3.40
1765593137893,CH1,POWER,3.40
1765593137897,CH1,POWER,3.40
1765593137903,CH1,POWER,3.40
1765593137908,CH1,POWER,3.40
1765593137913,CH1,POWER,3.40
1765593137921,CH1,POWER,3.40
1765593137926,CH1,POWER,3.40
1765593137933,CH1,POWER,3.40
1765593137939,CH1,POWER,3.40
1765593137943,CH1,POWER,3.40
1765593137948,CH1,POWER,3.40
1765593137953,CH1,POWER,3.40
1765593137958,CH1,POWER,3.40
1765593137963,CH1,POWER,3.40
1765593137971,CH1,POWER,3.40
1765593137976,CH1,POWER,3.40
1765593137983,CH1,POWER,3.40
1765593137988,CH1,POWER,3.40
1765593137993,CH1,POWER,3.40
1765593137998,CH1,POWER,3.40
1765593138003,CH1,POWER,3.40
1765593138007,CH1,POWER,3.40
1765593138012,CH1,POWER,3.40
1765593138016,CH1,POWER,3.40
1765593138023,CH1,POWER,3.40
1765593138028,CH1,POWER,3.40
1765593138033,CH1,POWER,3.40
1765593138038,CH1,POWER,3.40
1765593138043,CH1,POWER,3.40
1765593138049,CH1,POWER,3.40
1765593138051,CH1,POWER,3.25
1765593138054,CH1,POWER,3.25
1765593138056,CH1,POWER,3.25
1765593138084,CH1,POWER,3.25
1765593138089,CH1,POWER,3.25
1765593138094,CH1,POWER,3.25
1765593138098,CH1,POWER,3.25
1765593138105,CH1,POWER,3.25
1765593138110,CH1,POWER,3.25
1765593138115,CH1,POWER,3.25
1765593138120,CH1,POWER,3.25
1765593138125,CH1,POWER,3.25
1765593138130,CH1,POWER,3.25
1765593138135,CH1,POWER,3.25
1765593138139,CH1,POWER,3.25
1765593138145,CH1,POWER,3.25
1765593138150,CH1,POWER,3.25
1765593138155,CH1,POWER,3.25
1765593138160,CH1,POWER,3.25
1765593138165,CH1,POWER,3.25
1765593138173,CH1,POWER,3.25
1765593138177,CH1,POWER,3.25
1765593138183,CH1,POWER,3.25
1765593138188,CH1,POWER,3.25
1765593138195,CH1,POWER,3.25
1765593138200,CH1,POWER,3.25
1765593138205,CH1,POWER,3.25
1765593138213,CH1,POWER,3.25
1765593138217,CH1,POWER,3.25
1765593138223,CH1,POWER,3.25
1765593138227,CH1,POWER,3.25
1765593138233,CH1,POWER,3.25
1765593138239,CH1,POWER,3.25
1765593138245,CH1,POWER,3.25
1765593138249,CH1,POWER,3.25
1765593138255,CH1,POWER,3.25
1765593138259,CH1,POWER,3.25
1765593138265,CH1,POWER,3.25
1765593138270,CH1,POWER,3.25
1765593138275,CH1,POWER,3.25
1765593138279,CH1,POWER,3.25
1765593138284,CH1,POWER,3.25
1765593138289,CH1,POWER,3.25
1765593138294,CH1,POWER,3.25
1765593138298,CH1,POWER,3.25
1765593138305,CH1,POWER,3.25
1765593138310,CH1,POWER,3.25
1765593138315,CH1,POWER,3.25
1765593138320,CH1,POWER,3.25
1765593138325,CH1,POWER,3.25
1765593138330,CH1,POWER,3.25
1765593138335,CH1,POWER,3.25
1765593138339,CH1,POWER,3.25
1765593138345,CH1,POWER,3.25
1765593138349,CH1,POWER,3.25
1765593138355,CH1,POWER,3.25
1765593138359,CH1,POWER,3.25
1765593138364,CH1,POWER,3.25
1765593138369,CH1,POWER,3.25
1765593138374,CH1,POWER,3.25
1765593138378,CH1,POWER,3.25
1765593138385,CH1,POWER,3.25
1765593138390,CH1,POWER,3.25
1765593138395,CH1,POWER,3.25
1765593138399,CH1,POWER,3.25
1765593138404,CH1,POWER,3.25
1765593138409,CH1,POWER,3.25
1765593138414,CH1,POWER,3.25
1765593138418,CH1,POWER,3.25
1765593138425,CH1,POWER,3.25
1765593138430,CH1,POWER,3.25
1765593138435,CH1,POWER,3.25
1765593138439,CH1,POWER,3.25
1765593138444,CH1,POWER,3.25
1765593138447,CH1,POWER,3.65
1765593138449,CH1,POWER,3.65
1765593138477,CH1,POWER,3.65
1765593138482,CH1,POWER,3.65
1765593138487,CH1,POWER,3.65
1765593138491,CH1,POWER,3.65
1765593138497,CH1,POWER,3.65
1765593138501,CH1,POWER,3.65
1765593138506,CH1,POWER,3.65
1765593138511,CH1,POWER,3.65
1765593138517,CH1,POWER,3.65
1765593138522,CH1,POWER,3.65
1765593138527,CH1,POWER,3.65
1765593138531,CH1,POWER,3.65
1765593138537,CH1,POWER,3.65
1765593138541,CH1,POWER,3.65
1765593138547,CH1,POWER,3.65
1765593138552,CH1,POWER,3.65
1765593138557,CH1,POWER,3.65
1765593138562,CH1,POWER,3.65
1765593138567,CH1,POWER,3.65
1765593138572,CH1,POWER,3.65
1765593138577,CH1,POWER,3.65
1765593138582,CH1,POWER,3.65
1765593138587,CH1,POWER,3.65
1765593138592,CH1,POWER,3.65
1765593138597,CH1,POWER,3.65
1765593138601,CH1,POWER,3.65
1765593138607,CH1,POWER,3.65
1765593138611,CH1,POWER,3.65
1765593138617,CH1,POWER,3.65
1765593138621,CH1,POWER,3.65
1765593138626,CH1,POWER,3.65
1765593138631,CH1,POWER,3.65
1765593138637,CH1,POWER,3.65
1765593138642,CH1,POWER,3.65
1765593138647,CH1,POWER,3.65
1765593138651,CH1,POWER,3.65
1765593138657,CH1,POWER,3.65
1765593138661,CH1,POWER,3.65
1765593138667,CH1,POWER,3.65
1765593138671,CH1,POWER,3.65
1765593138676,CH1,POWER,3.65
1765593138681,CH1,POWER,3.65
1765593138686,CH1,POWER,3.65
1765593138691,CH1,POWER,3.65
1765593138696,CH1,POWER,3.65
1765593138701,CH1,POWER,3.65
1765593138706,CH1,POWER,3.65
1765593138712,CH1,POWER,3.65
1765593138717,CH1,POWER,3.65
1765593138725,CH1,POWER,3.65
1765593138729,CH1,POWER,3.65
1765593138735,CH1,POWER,3.65
1765593138739,CH1,POWER,3.65
1765593138747,CH1,POWER,3.65
1765593138752,CH1,POWER,3.65
1765593138757,CH1,POWER,3.65
1765593138762,CH1,POWER,3.65
1765593138767,CH1,POWER,3.65
1765593138772,CH1,POWER,3.65
1765593138777,CH1,POWER,3.65
1765593138785,CH1,POWER,3.65
1765593138790,CH1,POWER,3.65
1765593138796,CH1,POWER,3.65
1765593138801,CH1,POWER,3.65
1765593138807,CH1,POWER,3.65
1765593138812,CH1,POWER,3.65
1765593138817,CH1,POWER,3.65
1765593138822,CH1,POWER,3.65
1765593138827,CH1,POWER,3.65
1765593138832,CH1,POWER,3.65
1765593138837,CH1,POWER,3.65
1765593138839,CH1,POWER,3.25
1765593138842,CH1,POWER,3.25
1765593138869,CH1,POWER,3.25
1765593138874,CH1,POWER,3.25
1765593138879,CH1,POWER,3.25
1765593138883,CH1,POWER,3.25
1765593138888,CH1,POWER,3.25
1765593138893,CH1,POWER,3.25
1765593138899,CH1,POWER,3.25
1765593138903,CH1,POWER,3.25
1765593138908,CH1,POWER,3.25
1765593138912,CH1,POWER,3.25
1765593138919,CH1,POWER,3.25
1765593138924,CH1,POWER,3.25
1765593138929,CH1,POWER,3.25
1765593138934,CH1,POWER,3.25
1765593138939,CH1,POWER,3.25
1765593138944,CH1,POWER,3.25
1765593138949,CH1,POWER,3.25
1765593138957,CH1,POWER,3.25
1765593138962,CH1,POWER,3.25
1765593138969,CH1,POWER,3.25
1765593138977,CH1,POWER,3.25
1765593138982,CH1,POWER,3.25
1765593138989,CH1,POWER,3.25
1765593138994,CH1,POWER,3.25
1765593138999,CH1,POWER,3.25
1765593139004,CH1,POWER,3.25
1765593139009,CH1,POWER,3.25
1765593139014,CH1,POWER,3.25
1765593139019,CH1,POWER,3.25
1765593139023,CH1,POWER,3.25
1765593139029,CH1,POWER,3.25
1765593139034,CH1,POWER,3.25
1765593139039,CH1,POWER,3.25
1765593139044,CH1,POWER,3.25
1765593139049,CH1,POWER,3.25
1765593139054,CH1,POWER,3.25
1765593139059,CH1,POWER,3.25
1765593139064,CH1,POWER,3.25
1765593139069,CH1,POWER,3.25
1765593139074,CH1,POWER,3.25
1765593139079,CH1,POWER,3.25
1765593139084,CH1,POWER,3.25
1765593139089,CH1,POWER,3.25
1765593139093,CH1,POWER,3.25
1765593139099,CH1,POWER,3.25
1765593139103,CH1,POWER,3.25
1765593139109,CH1,POWER,3.25
1765593139113,CH1,POWER,3.25
1765593139119,CH1,POWER,3.25
1765593139124,CH1,POWER,3.25
1765593139129,CH1,POWER,3.25
1765593139133,CH1,POWER,3.25
1765593139139,CH1,POWER,3.25
1765593139144,CH1,POWER,3.25
1765593139149,CH1,POWER,3.25
1765593139154,CH1,POWER,3.25
1765593139159,CH1,POWER,3.25
1765593139164,CH1,POWER,3.25
1765593139169,CH1,POWER,3.25
1765593139174,CH1,POWER,3.25
1765593139179,CH1,POWER,3.25
1765593139183,CH1,POWER,3.25
1765593139188,CH1,POWER,3.25
1765593139193,CH1,POWER,3.25
1765593139198,CH1,POWER,3.25
1765593139204,CH1,POWER,3.25
1765593139209,CH1,POWER,3.25
1765593139214,CH1,POWER,3.25
1765593139219,CH1,POWER,3.25
1765593139227,CH1,POWER,3.25
1765593139230,CH1,POWER,3.65
1765593139232,CH1,POWER,3.65
1765593139258,CH1,POWER,3.65
1765593139263,CH1,POWER,3.65
1765593139268,CH1,POWER,3.65
1765593139272,CH1,POWER,3.65
1765593139279,CH1,POWER,3.65
1765593139283,CH1,POWER,3.65
1765593139288,CH1,POWER,3.65
1765593139293,CH1,POWER,3.65
1765593139298,CH1,POWER,3.65
1765593139303,CH1,POWER,3.65
1765593139308,CH1,POWER,3.65
1765593139314,CH1,POWER,3.65
1765593139321,CH1,POWER,3.65
1765593139329,CH1,POWER,3.65
1765593139334,CH1,POWER,3.65
1765593139341,CH1,POWER,3.65
1765593139346,CH1,POWER,3.65
1765593139351,CH1,POWER,3.65
1765593139356,CH1,POWER,3.65
1765593139361,CH1,POWER,3.65
1765593139369,CH1,POWER,3.65
1765593139375,CH1,POWER,3.65
1765593139380,CH1,POWER,3.65
1765593139386,CH1,POWER,3.65
1765593139391,CH1,POWER,3.65
1765593139396,CH1,POWER,3.65
1765593139401,CH1,POWER,3.65
1765593139406,CH1,POWER,3.65
1765593139411,CH1,POWER,3.65
1765593139415,CH1,POWER,3.65
1765593139420,CH1,POWER,3.65
1765593139424,CH1,POWER,3.65
1765593139431,CH1,POWER,3.65
1765593139436,CH1,POWER,3.65
1765593139441,CH1,POWER,3.65
1765593139446,CH1,POWER,3.65
1765593139451,CH1,POWER,3.65
1765593139459,CH1,POWER,3.65
1765593139464,CH1,POWER,3.65
1765593139470,CH1,POWER,3.65
1765593139475,CH1,POWER,3.65
1765593139480,CH1,POWER,3.65
1765593139485,CH1,POWER,3.65
1765593139490,CH1,POWER,3.65
1765593139495,CH1,POWER,3.65
1765593139500,CH1,POWER,3.65
1765593139506,CH1,POWER,3.65
1765593139511,CH1,POWER,3.65
1765593139519,CH1,POWER,3.65
1765593139524,CH1,POWER,3.65
1765593139530,CH1,POWER,3.65
1765593139535,CH1,POWER,3.65
1765593139540,CH1,POWER,3.65
1765593139544,CH1,POWER,3.65
1765593139550,CH1,POWER,3.65
1765593139556,CH1,POWER,3.65
1765593139561,CH1,POWER,3.65
1765593139569,CH1,POWER,3.65
1765593139574,CH1,POWER,3.65
1765593139580,CH1,POWER,3.65
1765593139585,CH1,POWER,3.65
1765593139591,CH1,POWER,3.65
1765593139596,CH1,POWER,3.65
1765593139601,CH1,POWER,3.65
1765593139606,CH1,POWER,3.65
1765593139611,CH1,POWER,3.65
1765593139616,CH1,POWER,3.65
1765593139619,CH1,POWER,3.30
1765593139622,CH1,POWER,3.30
1765593139624,CH1,POWER,3.30
1765593139650,CH1,POWER,3.30
1765593139655,CH1,POWER,3.30
1765593139660,CH1,POWER,3.30
1765593139664,CH1,POWER,3.30
1765593139671,CH1,POWER,3.30
1765593139676,CH1,POWER,3.30
1765593139680,CH1,POWER,3.30
1765593139685,CH1,POWER,3.30
1765593139689,CH1,POWER,3.30
1765593139694,CH1,POWER,3.30
1765593139698,CH1,POWER,3.30
1765593139703,CH1,POWER,3.30
1765593139708,CH1,POWER,3.30
1765593139713,CH1,POWER,3.30
1765593139721,CH1,POWER,3.30
1765593139726,CH1,POWER,3.30
1765593139730,CH1,POWER,3.30
1765593139736,CH1,POWER,3.30
1765593139742,CH1,POWER,3.30
1765593139747,CH1,POWER,3.30
1765593139752,CH1,POWER,3.30
1765593139757,CH1,POWER,3.30
1765593139763,CH1,POWER,3.30
1765593139768,CH1,POWER,3.30
1765593139773,CH1,POWER,3.30
1765593139777,CH1,POWER,3.30
1765593139782,CH1,POWER,3.30
1765593139786,CH1,POWER,3.30
1765593139792,CH1,POWER,3.30
1765593139796,CH1,POWER,3.30
1765593139802,CH1,POWER,3.30
1765593139807,CH1,POWER,3.30
1765593139813,CH1,POWER,3.30
1765593139817,CH1,POWER,3.30
1765593139823,CH1,POWER,3.30
1765593139827,CH1,POWER,3.30
1765593139833,CH1,POWER,3.30
1765593139838,CH1,POWER,3.30
1765593139843,CH1,POWER,3.30
1765593139847,CH1,POWER,3.30
1765593139852,CH1,POWER,3.30
1765593139858,CH1,POWER,3.30
1765593139863,CH1,POWER,3.30
1765593139868,CH1,POWER,3.30
1765593139873,CH1,POWER,3.30
1765593139881,CH1,POWER,3.30
1765593139887,CH1,POWER,3.30
1765593139892,CH1,POWER,3.30
1765593139897,CH1,POWER,3.30
1765593139903,CH1,POWER,3.30
1765593139908,CH1,POWER,3.30
1765593139913,CH1,POWER,3.30
1765593139921,CH1,POWER,3.30
1765593139926,CH1,POWER,3.30
1765593139933,CH1,POWER,3.30
1765593139938,CH1,POWER,3.30
1765593139943,CH1,POWER,3.30
1765593139947,CH1,POWER,3.30
1765593139952,CH1,POWER,3.30
1765593139958,CH1,POWER,3.30
1765593139963,CH1,POWER,3.30
1765593139971,CH1,POWER,3.30
1765593139976,CH1,POWER,3.30
1765593139983,CH1,POWER,3.30
1765593139988,CH1,POWER,3.30
1765593139993,CH1,POWER,3.30
1765593140001,CH1,POWER,3.30
1765593140007,CH1,POWER,3.30
1765593140012,CH1,POWER,3.30
1765593140015,CH1,POWER,3.40
1765593140040,CH1,POWER,3.40
1765593140045,CH1,POWER,3.40
1765593140050,CH1,POWER,3.40
1765593140055,CH1,POWER,3.40
1765593140060,CH1,POWER,3.40
1765593140065,CH1,POWER,3.40
1765593140069,CH1,POWER,3.40
1765593140074,CH1,POWER,3.40
1765593140078,CH1,POWER,3.40
1765593140085,CH1,POWER,3.40
1765593140089,CH1,POWER,3.40
1765593140094,CH1,POWER,3.40
1765593140098,CH1,POWER,3.40
1765593140104,CH1,POWER,3.40
1765593140109,CH1,POWER,3.40
1765593140114,CH1,POWER,3.40
1765593140119,CH1,POWER,3.40
1765593140125,CH1,POWER,3.40
1765593140133,CH1,POWER,3.40
1765593140138,CH1,POWER,3.40
1765593140144,CH1,POWER,3.40
1765593140149,CH1,POWER,3.40
1765593140154,CH1,POWER,3.40
1765593140159,CH1,POWER,3.40
1765593140165,CH1,POWER,3.40
1765593140173,CH1,POWER,3.40
1765593140178,CH1,POWER,3.40
1765593140185,CH1,POWER,3.40
1765593140190,CH1,POWER,3.40
1765593140195,CH1,POWER,3.40
1765593140200,CH1,POWER,3.40
1765593140205,CH1,POWER,3.40
1765593140213,CH1,POWER,3.40
1765593140218,CH1,POWER,3.40
1765593140225,CH1,POWER,3.40
1765593140230,CH1,POWER,3.40
1765593140235,CH1,POWER,3.40
1765593140240,CH1,POWER,3.40
1765593140245,CH1,POWER,3.40
1765593140253,CH1,POWER,3.40
1765593140259,CH1,POWER,3.40
1765593140264,CH1,POWER,3.40
1765593140268,CH1,POWER,3.40
1765593140274,CH1,POWER,3.40
1765593140279,CH1,POWER,3.40
1765593140285,CH1,POWER,3.40
1765593140288,CH1,POWER,3.40
1765593140294,CH1,POWER,3.40
1765593140299,CH1,POWER,3.40
1765593140304,CH1,POWER,3.40
1765593140309,CH1,POWER,3.40
1765593140314,CH1,POWER,3.40
1765593140319,CH1,POWER,3.40
1765593140325,CH1,POWER,3.40
1765593140330,CH1,POWER,3.40
1765593140335,CH1,POWER,3.40
1765593140342,CH1,POWER,3.40
1765593140347,CH1,POWER,3.40
1765593140352,CH1,POWER,3.40
1765593140357,CH1,POWER,3.40
1765593140365,CH1,POWER,3.40
1765593140370,CH1,POWER,3.40
1765593140375,CH1,POWER,3.40
1765593140380,CH1,POWER,3.40
1765593140385,CH1,POWER,3.40
1765593140390,CH1,POWER,3.40
1765593140395,CH1,POWER,3.40
1765593140400,CH1,POWER,3.40
1765593140404,CH1,POWER,3.40
1765593140407,CH1,POWER,3.50
1765593140433,CH1,POWER,3.50
1765593140438,CH1,POWER,3.50
1765593140444,CH1,POWER,3.50
1765593140449,CH1,POWER,3.50
1765593140454,CH1,POWER,3.50
1765593140458,CH1,POWER,3.50
1765593140462,CH1,POWER,3.50
1765593140467,CH1,POWER,3.50
1765593140475,CH1,POWER,3.50
1765593140480,CH1,POWER,3.50
1765593140487,CH1,POWER,3.50
1765593140492,CH1,POWER,3.50
1765593140497,CH1,POWER,3.50
1765593140502,CH1,POWER,3.50
1765593140507,CH1,POWER,3.50
1765593140511,CH1,POWER,3.50
1765593140516,CH1,POWER,3.50
1765593140520,CH1,POWER,3.50
1765593140527,CH1,POWER,3.50
1765593140535,CH1,POWER,3.50
1765593140540,CH1,POWER,3.50
1765593140547,CH1,POWER,3.50
1765593140555,CH1,POWER,3.50
1765593140560,CH1,POWER,3.50
1765593140567,CH1,POWER,3.50
1765593140572,CH1,POWER,3.50
1765593140577,CH1,POWER,3.50
1765593140582,CH1,POWER,3.50
1765593140587,CH1,POWER,3.50
1765593140592,CH1,POWER,3.50
1765593140597,CH1,POWER,3.50
1765593140601,CH1,POWER,3.50
1765593140606,CH1,POWER,3.50
1765593140610,CH1,POWER,3.50
1765593140616,CH1,POWER,3.50
1765593140621,CH1,POWER,3.50
1765593140626,CH1,POWER,3.50
1765593140631,CH1,POWER,3.50
1765593140637,CH1,POWER,3.50
1765593140642,CH1,POWER,3.50
1765593140647,CH1,POWER,3.50
1765593140655,CH1,POWER,3.50
1765593140661,CH1,POWER,3.50
1765593140666,CH1,POWER,3.50
1765593140671,CH1,POWER,3.50
1765593140677,CH1,POWER,3.50
1765593140682,CH1,POWER,3.50
1765593140687,CH1,POWER,3.50
1765593140695,CH1,POWER,3.50
1765593140700,CH1,POWER,3.50
1765593140704,CH1,POWER,3.50
1765593140708,CH1,POWER,3.50
1765593140715,CH1,POWER,3.50
1765593140719,CH1,POWER,3.50
1765593140724,CH1,POWER,3.50
1765593140728,CH1,POWER,3.50
1765593140735,CH1,POWER,3.50
1765593140739,CH1,POWER,3.50
1765593140744,CH1,POWER,3.50
1765593140749,CH1,POWER,3.50
1765593140755,CH1,POWER,3.50
1765593140759,CH1,POWER,3.50
1765593140763,CH1,POWER,3.50
1765593140768,CH1,POWER,3.50
1765593140774,CH1,POWER,3.50
1765593140779,CH1,POWER,3.50
1765593140783,CH1,POWER,3.50
1765593140788,CH1,POWER,3.50
1765593140795,CH1,POWER,3.50
1765593140798,CH1,POWER,3.25
1765593140801,CH1,POWER,3.25
1765593140828,CH1,POWER,3.25
1765593140833,CH1,POWER,3.25
1765593140838,CH1,POWER,3.25
1765593140843,CH1,POWER,3.25
1765593140847,CH1,POWER,3.25
1765593140852,CH1,POWER,3.25
1765593140859,CH1,POWER,3.25
1765593140864,CH1,POWER,3.25
1765593140869,CH1,POWER,3.25
1765593140874,CH1,POWER,3.25
1765593140878,CH1,POWER,3.25
1765593140883,CH1,POWER,3.25
1765593140887,CH1,POWER,3.25
1765593140891,CH1,POWER,3.25
1765593140895,CH1,POWER,3.25
1765593140900,CH1,POWER,3.25
1765593140907,CH1,POWER,3.25
1765593140912,CH1,POWER,3.25
1765593140919,CH1,POWER,3.25
1765593140924,CH1,POWER,3.25
1765593140929,CH1,POWER,3.25
1765593140937,CH1,POWER,3.25
1765593140941,CH1,POWER,3.25
1765593140946,CH1,POWER,3.25
1765593140950,CH1,POWER,3.25
1765593140957,CH1,POWER,3.25
1765593140962,CH1,POWER,3.25
1765593140969,CH1,POWER,3.25
1765593140976,CH1,POWER,3.25
1765593140981,CH1,POWER,3.25
1765593140985,CH1,POWER,3.25
1765593140989,CH1,POWER,3.25
1765593140994,CH1,POWER,3.25
1765593140998,CH1,POWER,3.25
1765593141002,CH1,POWER,3.25
1765593141009,CH1,POWER,3.25
1765593141014,CH1,POWER,3.25
1765593141018,CH1,POWER,3.25
1765593141022,CH1,POWER,3.25
1765593141028,CH1,POWER,3.25
1765593141032,CH1,POWER,3.25
1765593141039,CH1,POWER,3.25
1765593141044,CH1,POWER,3.25
1765593141048,CH1,POWER,3.25
1765593141053,CH1,POWER,3.25
1765593141057,CH1,POWER,3.25
1765593141061,CH1,POWER,3.25
1765593141066,CH1,POWER,3.25
1765593141071,CH1,POWER,3.25
1765593141076,CH1,POWER,3.25
1765593141080,CH1,POWER,3.25
1765593141087,CH1,POWER,3.25
1765593141092,CH1,POWER,3.25
1765593141098,CH1,POWER,3.25
1765593141103,CH1,POWER,3.25
1765593141107,CH1,POWER,3.25
1765593141111,CH1,POWER,3.25
1765593141115,CH1,POWER,3.25
1765593141119,CH1,POWER,3.25
1765593141124,CH1,POWER,3.25
1765593141129,CH1,POWER,3.25
1765593141134,CH1,POWER,3.25
1765593141139,CH1,POWER,3.25
1765593141143,CH1,POWER,3.25
1765593141148,CH1,POWER,3.25
1765593141153,CH1,POWER,3.25
1765593141159,CH1,POWER,3.25
1765593141162,CH1,POWER,3.25
1765593141168,CH1,POWER,3.25
1765593141172,CH1,POWER,3.25
1765593141179,CH1,POWER,3.25
1765593141184,CH1,POWER,3.25
1765593141188,CH1,POWER,3.25
1765593141193,CH1,POWER,3.25
1765593141197,CH1,POWER,3.70
1765593141200,CH1,POWER,3.70
1765593141202,CH1,POWER,3.70
1765593141229,CH1,POWER,3.70
1765593141234,CH1,POWER,3.70
1765593141241,CH1,POWER,3.70
1765593141246,CH1,POWER,3.70
1765593141250,CH1,POWER,3.70
1765593141255,CH1,POWER,3.70
1765593141261,CH1,POWER,3.70
1765593141266,CH1,POWER,3.70
1765593141271,CH1,POWER,3.70
1765593141276,CH1,POWER,3.70
1765593141280,CH1,POWER,3.70
1765593141285,CH1,POWER,3.70
1765593141289,CH1,POWER,3.70
1765593141294,CH1,POWER,3.70
1765593141300,CH1,POWER,3.70
1765593141305,CH1,POWER,3.70
1765593141309,CH1,POWER,3.70
1765593141314,CH1,POWER,3.70
1765593141321,CH1,POWER,3.70
1765593141326,CH1,POWER,3.70
1765593141330,CH1,POWER,3.70
1765593141335,CH1,POWER,3.70
1765593141339,CH1,POWER,3.70
1765593141343,CH1,POWER,3.70
1765593141348,CH1,POWER,3.70
1765593141352,CH1,POWER,3.70
1765593141359,CH1,POWER,3.70
1765593141364,CH1,POWER,3.70
1765593141370,CH1,POWER,3.70
1765593141375,CH1,POWER,3.70
1765593141379,CH1,POWER,3.70
1765593141384,CH1,POWER,3.70
