round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,0.03,1765822672032,2753,CH1,80094,1765822752126,stress-ng
1765822673750,CH1,POWER,3.70
1765822673756,CH1,POWER,3.70
1765822673760,CH1,POWER,3.70
1765822673765,CH1,POWER,3.70
1765822673770,CH1,POWER,3.70
1765822673775,CH1,POWER,3.70
1765822673780,CH1,POWER,3.70
1765822673788,CH1,POWER,3.70
1765822673793,CH1,POWER,3.70
1765822673799,CH1,POWER,3.70
1765822673804,CH1,POWER,3.70
1765822673810,CH1,POWER,3.70
1765822673816,CH1,POWER,3.70
1765822673818,CH1,POWER,3.70
1765822673821,CH1,POWER,3.70
1765822673823,CH1,POWER,3.70
1765822673849,CH1,POWER,3.70
1765822673854,CH1,POWER,3.70
1765822673859,CH1,POWER,3.70
1765822673865,CH1,POWER,3.70
1765822673872,CH1,POWER,3.70
1765822673877,CH1,POWER,3.70
1765822673882,CH1,POWER,3.70
1765822673887,CH1,POWER,3.70
1765822673892,CH1,POWER,3.70
1765822673898,CH1,POWER,3.70
1765822673902,CH1,POWER,3.70
1765822673908,CH1,POWER,3.70
1765822673912,CH1,POWER,3.70
1765822673917,CH1,POWER,3.70
1765822673922,CH1,POWER,3.70
1765822673927,CH1,POWER,3.70
1765822673932,CH1,POWER,3.70
1765822673936,CH1,POWER,3.70
1765822673941,CH1,POWER,3.70
1765822673946,CH1,POWER,3.70
1765822673951,CH1,POWER,3.70
1765822673956,CH1,POWER,3.70
1765822673961,CH1,POWER,3.70
1765822673968,CH1,POWER,3.70
1765822673972,CH1,POWER,3.70
1765822673977,CH1,POWER,3.70
1765822673982,CH1,POWER,3.70
1765822673990,CH1,POWER,3.70
1765822673995,CH1,POWER,3.70
1765822674002,CH1,POWER,3.70
1765822674007,CH1,POWER,3.70
1765822674012,CH1,POWER,3.70
1765822674017,CH1,POWER,3.70
1765822674022,CH1,POWER,3.70
1765822674028,CH1,POWER,3.70
1765822674032,CH1,POWER,3.70
1765822674037,CH1,POWER,3.70
1765822674042,CH1,POWER,3.70
1765822674047,CH1,POWER,3.70
1765822674052,CH1,POWER,3.70
1765822674058,CH1,POWER,3.70
1765822674062,CH1,POWER,3.70
1765822674068,CH1,POWER,3.70
1765822674072,CH1,POWER,3.70
1765822674077,CH1,POWER,3.70
1765822674082,CH1,POWER,3.70
1765822674087,CH1,POWER,3.70
1765822674092,CH1,POWER,3.70
1765822674098,CH1,POWER,3.70
1765822674102,CH1,POWER,3.70
1765822674107,CH1,POWER,3.70
1765822674112,CH1,POWER,3.70
1765822674117,CH1,POWER,3.70
1765822674122,CH1,POWER,3.70
1765822674128,CH1,POWER,3.70
1765822674132,CH1,POWER,3.70
1765822674137,CH1,POWER,3.70
1765822674142,CH1,POWER,3.70
1765822674148,CH1,POWER,3.70
1765822674152,CH1,POWER,3.70
1765822674157,CH1,POWER,3.70
1765822674162,CH1,POWER,3.70
1765822674167,CH1,POWER,3.70
1765822674172,CH1,POWER,3.70
1765822674180,CH1,POWER,3.70
1765822674185,CH1,POWER,3.70
1765822674192,CH1,POWER,3.70
1765822674197,CH1,POWER,3.70
1765822674202,CH1,POWER,3.70
1765822674207,CH1,POWER,3.70
1765822674212,CH1,POWER,3.70
1765822674217,CH1,POWER,3.70
1765822674221,CH1,POWER,3.70
1765822674223,CH1,POWER,3.70
1765822674226,CH1,POWER,3.70
1765822674253,CH1,POWER,3.70
1765822674258,CH1,POWER,3.70
1765822674263,CH1,POWER,3.70
1765822674268,CH1,POWER,3.70
1765822674274,CH1,POWER,3.70
1765822674282,CH1,POWER,3.70
1765822674287,CH1,POWER,3.70
1765822674294,CH1,POWER,3.70
1765822674299,CH1,POWER,3.70
1765822674304,CH1,POWER,3.70
1765822674310,CH1,POWER,3.70
1765822674314,CH1,POWER,3.70
1765822674319,CH1,POWER,3.70
1765822674324,CH1,POWER,3.70
1765822674332,CH1,POWER,3.70
1765822674337,CH1,POWER,3.70
1765822674344,CH1,POWER,3.70
1765822674349,CH1,POWER,3.70
1765822674354,CH1,POWER,3.70
1765822674359,CH1,POWER,3.70
1765822674364,CH1,POWER,3.70
1765822674369,CH1,POWER,3.70
1765822674374,CH1,POWER,3.70
1765822674382,CH1,POWER,3.70
1765822674387,CH1,POWER,3.70
1765822674394,CH1,POWER,3.70
1765822674399,CH1,POWER,3.70
1765822674404,CH1,POWER,3.70
1765822674409,CH1,POWER,3.70
1765822674414,CH1,POWER,3.70
1765822674422,CH1,POWER,3.70
1765822674427,CH1,POWER,3.70
1765822674434,CH1,POWER,3.70
1765822674439,CH1,POWER,3.70
1765822674444,CH1,POWER,3.70
1765822674449,CH1,POWER,3.70
1765822674454,CH1,POWER,3.70
1765822674460,CH1,POWER,3.70
1765822674464,CH1,POWER,3.70
1765822674470,CH1,POWER,3.70
1765822674474,CH1,POWER,3.70
1765822674479,CH1,POWER,3.70
1765822674484,CH1,POWER,3.70
1765822674489,CH1,POWER,3.70
1765822674494,CH1,POWER,3.70
1765822674500,CH1,POWER,3.70
1765822674504,CH1,POWER,3.70
1765822674510,CH1,POWER,3.70
1765822674514,CH1,POWER,3.70
1765822674522,CH1,POWER,3.70
1765822674527,CH1,POWER,3.70
1765822674531,CH1,POWER,3.70
1765822674535,CH1,POWER,3.70
1765822674539,CH1,POWER,3.70
1765822674544,CH1,POWER,3.70
1765822674548,CH1,POWER,3.70
1765822674553,CH1,POWER,3.70
1765822674558,CH1,POWER,3.70
1765822674564,CH1,POWER,3.70
1765822674568,CH1,POWER,3.70
1765822674574,CH1,POWER,3.70
1765822674580,CH1,POWER,3.70
1765822674584,CH1,POWER,3.70
1765822674589,CH1,POWER,3.70
1765822674594,CH1,POWER,3.70
1765822674599,CH1,POWER,3.70
1765822674604,CH1,POWER,3.70
1765822674608,CH1,POWER,3.45
1765822674635,CH1,POWER,3.45
1765822674640,CH1,POWER,3.45
1765822674645,CH1,POWER,3.45
1765822674650,CH1,POWER,3.45
1765822674655,CH1,POWER,3.45
1765822674660,CH1,POWER,3.45
1765822674666,CH1,POWER,3.45
1765822674670,CH1,POWER,3.45
1765822674675,CH1,POWER,3.45
1765822674679,CH1,POWER,3.45
1765822674686,CH1,POWER,3.45
1765822674692,CH1,POWER,3.45
1765822674696,CH1,POWER,3.45
1765822674701,CH1,POWER,3.45
1765822674706,CH1,POWER,3.45
1765822674710,CH1,POWER,3.45
1765822674715,CH1,POWER,3.45
1765822674719,CH1,POWER,3.45
1765822674723,CH1,POWER,3.45
1765822674727,CH1,POWER,3.45
1765822674734,CH1,POWER,3.45
1765822674739,CH1,POWER,3.45
1765822674746,CH1,POWER,3.45
1765822674752,CH1,POWER,3.45
1765822674756,CH1,POWER,3.45
1765822674761,CH1,POWER,3.45
1765822674766,CH1,POWER,3.45
1765822674771,CH1,POWER,3.45
1765822674776,CH1,POWER,3.45
1765822674780,CH1,POWER,3.45
1765822674785,CH1,POWER,3.45
1765822674789,CH1,POWER,3.45
1765822674796,CH1,POWER,3.45
1765822674801,CH1,POWER,3.45
1765822674806,CH1,POWER,3.45
1765822674811,CH1,POWER,3.45
1765822674816,CH1,POWER,3.45
1765822674821,CH1,POWER,3.45
1765822674826,CH1,POWER,3.45
1765822674834,CH1,POWER,3.45
1765822674839,CH1,POWER,3.45
1765822674846,CH1,POWER,3.45
1765822674851,CH1,POWER,3.45
1765822674856,CH1,POWER,3.45
1765822674861,CH1,POWER,3.45
1765822674866,CH1,POWER,3.45
1765822674874,CH1,POWER,3.45
1765822674879,CH1,POWER,3.45
1765822674886,CH1,POWER,3.45
1765822674891,CH1,POWER,3.45
1765822674896,CH1,POWER,3.45
1765822674901,CH1,POWER,3.45
1765822674906,CH1,POWER,3.45
1765822674914,CH1,POWER,3.45
1765822674919,CH1,POWER,3.45
1765822674926,CH1,POWER,3.45
1765822674931,CH1,POWER,3.45
1765822674936,CH1,POWER,3.45
1765822674941,CH1,POWER,3.45
1765822674946,CH1,POWER,3.45
1765822674951,CH1,POWER,3.45
1765822674956,CH1,POWER,3.45
1765822674964,CH1,POWER,3.45
1765822674969,CH1,POWER,3.45
1765822674976,CH1,POWER,3.45
1765822674982,CH1,POWER,3.45
1765822674986,CH1,POWER,3.45
1765822674990,CH1,POWER,3.50
1765822675018,CH1,POWER,3.50
1765822675023,CH1,POWER,3.50
1765822675028,CH1,POWER,3.50
1765822675033,CH1,POWER,3.50
1765822675038,CH1,POWER,3.50
1765822675046,CH1,POWER,3.50
1765822675052,CH1,POWER,3.50
1765822675057,CH1,POWER,3.50
1765822675062,CH1,POWER,3.50
1765822675067,CH1,POWER,3.50
1765822675073,CH1,POWER,3.50
1765822675078,CH1,POWER,3.50
1765822675083,CH1,POWER,3.50
1765822675088,CH1,POWER,3.50
1765822675096,CH1,POWER,3.50
1765822675101,CH1,POWER,3.50
1765822675108,CH1,POWER,3.50
1765822675113,CH1,POWER,3.50
1765822675118,CH1,POWER,3.50
1765822675123,CH1,POWER,3.50
1765822675128,CH1,POWER,3.50
1765822675132,CH1,POWER,3.50
1765822675138,CH1,POWER,3.50
1765822675143,CH1,POWER,3.50
1765822675148,CH1,POWER,3.50
1765822675153,CH1,POWER,3.50
1765822675158,CH1,POWER,3.50
1765822675162,CH1,POWER,3.50
1765822675168,CH1,POWER,3.50
1765822675176,CH1,POWER,3.50
1765822675181,CH1,POWER,3.50
1765822675187,CH1,POWER,3.50
1765822675192,CH1,POWER,3.50
1765822675197,CH1,POWER,3.50
1765822675202,CH1,POWER,3.50
1765822675208,CH1,POWER,3.50
1765822675213,CH1,POWER,3.50
1765822675218,CH1,POWER,3.50
1765822675226,CH1,POWER,3.50
1765822675230,CH1,POWER,3.50
1765822675235,CH1,POWER,3.50
1765822675241,CH1,POWER,3.50
1765822675245,CH1,POWER,3.50
1765822675249,CH1,POWER,3.50
1765822675255,CH1,POWER,3.50
1765822675259,CH1,POWER,3.50
1765822675263,CH1,POWER,3.50
1765822675268,CH1,POWER,3.50
1765822675273,CH1,POWER,3.50
1765822675278,CH1,POWER,3.50
1765822675286,CH1,POWER,3.50
1765822675291,CH1,POWER,3.50
1765822675298,CH1,POWER,3.50
1765822675303,CH1,POWER,3.50
1765822675308,CH1,POWER,3.50
1765822675313,CH1,POWER,3.50
1765822675318,CH1,POWER,3.50
1765822675322,CH1,POWER,3.50
1765822675328,CH1,POWER,3.50
1765822675336,CH1,POWER,3.50
1765822675341,CH1,POWER,3.50
1765822675348,CH1,POWER,3.50
1765822675353,CH1,POWER,3.50
1765822675358,CH1,POWER,3.50
1765822675363,CH1,POWER,3.50
1765822675368,CH1,POWER,3.50
1765822675373,CH1,POWER,3.50
1765822675377,CH1,POWER,3.65
1765822675380,CH1,POWER,3.65
1765822675383,CH1,POWER,3.65
1765822675410,CH1,POWER,3.65
1765822675416,CH1,POWER,3.65
1765822675420,CH1,POWER,3.65
1765822675424,CH1,POWER,3.65
1765822675429,CH1,POWER,3.65
1765822675434,CH1,POWER,3.65
1765822675440,CH1,POWER,3.65
1765822675444,CH1,POWER,3.65
1765822675450,CH1,POWER,3.65
1765822675454,CH1,POWER,3.65
1765822675459,CH1,POWER,3.65
1765822675464,CH1,POWER,3.65
1765822675470,CH1,POWER,3.65
1765822675475,CH1,POWER,3.65
1765822675480,CH1,POWER,3.65
1765822675484,CH1,POWER,3.65
1765822675489,CH1,POWER,3.65
1765822675494,CH1,POWER,3.65
1765822675500,CH1,POWER,3.65
1765822675504,CH1,POWER,3.65
1765822675510,CH1,POWER,3.65
1765822675516,CH1,POWER,3.65
1765822675521,CH1,POWER,3.65
1765822675528,CH1,POWER,3.65
1765822675533,CH1,POWER,3.65
1765822675540,CH1,POWER,3.65
1765822675545,CH1,POWER,3.65
1765822675550,CH1,POWER,3.65
1765822675558,CH1,POWER,3.65
1765822675562,CH1,POWER,3.65
1765822675570,CH1,POWER,3.65
1765822675575,CH1,POWER,3.65
1765822675580,CH1,POWER,3.65
1765822675588,CH1,POWER,3.65
1765822675593,CH1,POWER,3.65
1765822675600,CH1,POWER,3.65
1765822675605,CH1,POWER,3.65
1765822675610,CH1,POWER,3.65
1765822675615,CH1,POWER,3.65
1765822675620,CH1,POWER,3.65
1765822675625,CH1,POWER,3.65
1765822675630,CH1,POWER,3.65
1765822675638,CH1,POWER,3.65
1765822675643,CH1,POWER,3.65
1765822675650,CH1,POWER,3.65
1765822675655,CH1,POWER,3.65
1765822675660,CH1,POWER,3.65
1765822675665,CH1,POWER,3.65
1765822675670,CH1,POWER,3.65
1765822675675,CH1,POWER,3.65
1765822675680,CH1,POWER,3.65
1765822675685,CH1,POWER,3.65
1765822675690,CH1,POWER,3.65
1765822675695,CH1,POWER,3.65
1765822675700,CH1,POWER,3.65
1765822675708,CH1,POWER,3.65
1765822675713,CH1,POWER,3.65
1765822675720,CH1,POWER,3.65
1765822675725,CH1,POWER,3.65
1765822675730,CH1,POWER,3.65
1765822675738,CH1,POWER,3.65
1765822675743,CH1,POWER,3.65
1765822675750,CH1,POWER,3.65
1765822675755,CH1,POWER,3.65
1765822675760,CH1,POWER,3.65
1765822675789,CH1,POWER,3.50
1765822675794,CH1,POWER,3.50
1765822675799,CH1,POWER,3.50
1765822675805,CH1,POWER,3.50
1765822675812,CH1,POWER,3.50
1765822675817,CH1,POWER,3.50
1765822675822,CH1,POWER,3.50
1765822675827,CH1,POWER,3.50
1765822675832,CH1,POWER,3.50
1765822675840,CH1,POWER,3.50
1765822675845,CH1,POWER,3.50
1765822675849,CH1,POWER,3.50
1765822675853,CH1,POWER,3.50
1765822675860,CH1,POWER,3.50
1765822675865,CH1,POWER,3.50
1765822675872,CH1,POWER,3.50
1765822675877,CH1,POWER,3.50
1765822675882,CH1,POWER,3.50
1765822675887,CH1,POWER,3.50
1765822675892,CH1,POWER,3.50
1765822675897,CH1,POWER,3.50
1765822675902,CH1,POWER,3.50
1765822675906,CH1,POWER,3.50
1765822675912,CH1,POWER,3.50
1765822675920,CH1,POWER,3.50
1765822675925,CH1,POWER,3.50
1765822675932,CH1,POWER,3.50
1765822675937,CH1,POWER,3.50
1765822675942,CH1,POWER,3.50
1765822675947,CH1,POWER,3.50
1765822675952,CH1,POWER,3.50
1765822675960,CH1,POWER,3.50
1765822675965,CH1,POWER,3.50
1765822675972,CH1,POWER,3.50
1765822675977,CH1,POWER,3.50
1765822675982,CH1,POWER,3.50
1765822675987,CH1,POWER,3.50
1765822675992,CH1,POWER,3.50
1765822675997,CH1,POWER,3.50
1765822676002,CH1,POWER,3.50
1765822676010,CH1,POWER,3.50
1765822676014,CH1,POWER,3.50
1765822676019,CH1,POWER,3.50
1765822676024,CH1,POWER,3.50
1765822676032,CH1,POWER,3.50
1765822676037,CH1,POWER,3.50
1765822676042,CH1,POWER,3.50
1765822676047,CH1,POWER,3.50
1765822676052,CH1,POWER,3.50
1765822676057,CH1,POWER,3.50
1765822676062,CH1,POWER,3.50
1765822676067,CH1,POWER,3.50
1765822676072,CH1,POWER,3.50
1765822676080,CH1,POWER,3.50
1765822676085,CH1,POWER,3.50
1765822676092,CH1,POWER,3.50
1765822676097,CH1,POWER,3.50
1765822676102,CH1,POWER,3.50
1765822676110,CH1,POWER,3.50
1765822676114,CH1,POWER,3.50
1765822676119,CH1,POWER,3.50
1765822676124,CH1,POWER,3.50
1765822676129,CH1,POWER,3.50
1765822676134,CH1,POWER,3.50
1765822676142,CH1,POWER,3.50
1765822676146,CH1,POWER,3.50
1765822676174,CH1,POWER,3.70
1765822676179,CH1,POWER,3.70
1765822676184,CH1,POWER,3.70
1765822676189,CH1,POWER,3.70
1765822676194,CH1,POWER,3.70
1765822676199,CH1,POWER,3.70
1765822676204,CH1,POWER,3.70
1765822676209,CH1,POWER,3.70
1765822676214,CH1,POWER,3.70
1765822676219,CH1,POWER,3.70
1765822676224,CH1,POWER,3.70
1765822676229,CH1,POWER,3.70
1765822676234,CH1,POWER,3.70
1765822676239,CH1,POWER,3.70
1765822676244,CH1,POWER,3.70
1765822676252,CH1,POWER,3.70
1765822676257,CH1,POWER,3.70
1765822676264,CH1,POWER,3.70
1765822676269,CH1,POWER,3.70
1765822676274,CH1,POWER,3.70
1765822676282,CH1,POWER,3.70
1765822676287,CH1,POWER,3.70
1765822676294,CH1,POWER,3.70
1765822676299,CH1,POWER,3.70
1765822676304,CH1,POWER,3.70
1765822676309,CH1,POWER,3.70
1765822676314,CH1,POWER,3.70
1765822676319,CH1,POWER,3.70
1765822676324,CH1,POWER,3.70
1765822676329,CH1,POWER,3.70
1765822676334,CH1,POWER,3.70
1765822676339,CH1,POWER,3.70
1765822676344,CH1,POWER,3.70
1765822676349,CH1,POWER,3.70
1765822676354,CH1,POWER,3.70
