round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,0.05,1765888777998,3399,CH1,80027,1765888858025,stress-ng
1765888778523,CH1,POWER,2.50
1765888778528,CH1,POWER,2.50
1765888778533,CH1,POWER,2.50
1765888778539,CH1,POWER,2.50
1765888778543,CH1,POWER,2.50
1765888778551,CH1,POWER,2.50
1765888778556,CH1,POWER,2.50
1765888778560,CH1,POWER,2.50
1765888778565,CH1,POWER,2.50
1765888778573,CH1,POWER,2.50
1765888778578,CH1,POWER,2.50
1765888778583,CH1,POWER,2.50
1765888778587,CH1,POWER,2.50
1765888778593,CH1,POWER,2.50
1765888778598,CH1,POWER,2.50
1765888778603,CH1,POWER,2.50
1765888778608,CH1,POWER,2.50
1765888778613,CH1,POWER,2.50
1765888778621,CH1,POWER,2.50
1765888778626,CH1,POWER,2.50
1765888778633,CH1,POWER,2.50
1765888778638,CH1,POWER,2.50
1765888778643,CH1,POWER,2.50
1765888778648,CH1,POWER,2.50
1765888778653,CH1,POWER,2.50
1765888778658,CH1,POWER,2.50
1765888778663,CH1,POWER,2.50
1765888778668,CH1,POWER,2.50
1765888778673,CH1,POWER,2.50
1765888778678,CH1,POWER,2.50
1765888778683,CH1,POWER,2.50
1765888778688,CH1,POWER,2.50
1765888778693,CH1,POWER,2.50
1765888778697,CH1,POWER,2.50
1765888778703,CH1,POWER,2.50
1765888778707,CH1,POWER,2.50
1765888778713,CH1,POWER,2.50
1765888778718,CH1,POWER,2.50
1765888778723,CH1,POWER,2.50
1765888778727,CH1,POWER,2.50
1765888778733,CH1,POWER,2.50
1765888778739,CH1,POWER,2.50
1765888778743,CH1,POWER,2.50
1765888778749,CH1,POWER,2.50
1765888778753,CH1,POWER,2.50
1765888778758,CH1,POWER,2.50
1765888778763,CH1,POWER,2.50
1765888778769,CH1,POWER,2.50
1765888778773,CH1,POWER,2.50
1765888778779,CH1,POWER,2.50
1765888778783,CH1,POWER,2.50
1765888778788,CH1,POWER,2.50
1765888778793,CH1,POWER,2.50
1765888778798,CH1,POWER,2.50
1765888778803,CH1,POWER,2.50
1765888778808,CH1,POWER,2.50
1765888778813,CH1,POWER,2.50
1765888778819,CH1,POWER,2.50
1765888778822,CH1,POWER,2.50
1765888778825,CH1,POWER,2.50
1765888778827,CH1,POWER,2.50
1765888778855,CH1,POWER,2.50
1765888778860,CH1,POWER,2.50
1765888778865,CH1,POWER,2.50
1765888778870,CH1,POWER,2.50
1765888778875,CH1,POWER,2.50
1765888778880,CH1,POWER,2.50
1765888778885,CH1,POWER,2.50
1765888778889,CH1,POWER,2.50
1765888778895,CH1,POWER,2.50
1765888778899,CH1,POWER,2.50
1765888778904,CH1,POWER,2.50
1765888778908,CH1,POWER,2.50
1765888778915,CH1,POWER,2.50
1765888778920,CH1,POWER,2.50
1765888778925,CH1,POWER,2.50
1765888778930,CH1,POWER,2.50
1765888778935,CH1,POWER,2.50
1765888778939,CH1,POWER,2.50
1765888778944,CH1,POWER,2.50
1765888778949,CH1,POWER,2.50
1765888778954,CH1,POWER,2.50
1765888778959,CH1,POWER,2.50
1765888778965,CH1,POWER,2.50
1765888778970,CH1,POWER,2.50
1765888778975,CH1,POWER,2.50
1765888778979,CH1,POWER,2.50
1765888778984,CH1,POWER,2.50
1765888778988,CH1,POWER,2.50
1765888778995,CH1,POWER,2.50
1765888779000,CH1,POWER,2.50
1765888779005,CH1,POWER,2.50
1765888779013,CH1,POWER,2.50
1765888779018,CH1,POWER,2.50
1765888779025,CH1,POWER,2.50
1765888779030,CH1,POWER,2.50
1765888779035,CH1,POWER,2.50
1765888779043,CH1,POWER,2.50
1765888779048,CH1,POWER,2.50
1765888779055,CH1,POWER,2.50
1765888779060,CH1,POWER,2.50
1765888779065,CH1,POWER,2.50
1765888779070,CH1,POWER,2.50
1765888779075,CH1,POWER,2.50
1765888779080,CH1,POWER,2.50
1765888779085,CH1,POWER,2.50
1765888779093,CH1,POWER,2.50
1765888779098,CH1,POWER,2.50
1765888779105,CH1,POWER,2.50
1765888779110,CH1,POWER,2.50
1765888779115,CH1,POWER,2.50
1765888779120,CH1,POWER,2.50
1765888779125,CH1,POWER,2.50
1765888779130,CH1,POWER,2.50
1765888779135,CH1,POWER,2.50
1765888779140,CH1,POWER,2.50
1765888779145,CH1,POWER,2.50
1765888779150,CH1,POWER,2.50
1765888779155,CH1,POWER,2.50
1765888779160,CH1,POWER,2.50
1765888779165,CH1,POWER,2.50
1765888779173,CH1,POWER,2.50
1765888779179,CH1,POWER,2.50
1765888779185,CH1,POWER,2.50
1765888779190,CH1,POWER,2.50
1765888779195,CH1,POWER,2.50
1765888779203,CH1,POWER,2.50
1765888779208,CH1,POWER,2.50
1765888779214,CH1,POWER,2.50
1765888779217,CH1,POWER,2.50
1765888779219,CH1,POWER,2.50
1765888779247,CH1,POWER,2.50
1765888779252,CH1,POWER,2.50
1765888779257,CH1,POWER,2.50
1765888779265,CH1,POWER,2.50
1765888779269,CH1,POWER,2.50
1765888779274,CH1,POWER,2.50
1765888779278,CH1,POWER,2.50
1765888779284,CH1,POWER,2.50
1765888779289,CH1,POWER,2.50
1765888779294,CH1,POWER,2.50
1765888779298,CH1,POWER,2.50
1765888779302,CH1,POWER,2.50
1765888779307,CH1,POWER,2.50
1765888779312,CH1,POWER,2.50
1765888779317,CH1,POWER,2.50
1765888779321,CH1,POWER,2.50
1765888779326,CH1,POWER,2.50
1765888779331,CH1,POWER,2.50
1765888779336,CH1,POWER,2.50
1765888779341,CH1,POWER,2.50
1765888779347,CH1,POWER,2.50
1765888779351,CH1,POWER,2.50
1765888779357,CH1,POWER,2.50
1765888779362,CH1,POWER,2.50
1765888779367,CH1,POWER,2.50
1765888779372,CH1,POWER,2.50
1765888779377,CH1,POWER,2.50
1765888779385,CH1,POWER,2.50
1765888779391,CH1,POWER,2.50
1765888779396,CH1,POWER,2.50
1765888779401,CH1,POWER,2.50
1765888779407,CH1,POWER,2.50
1765888779413,CH1,POWER,2.50
1765888779417,CH1,POWER,2.50
1765888779425,CH1,POWER,2.50
1765888779430,CH1,POWER,2.50
1765888779437,CH1,POWER,2.50
1765888779441,CH1,POWER,2.50
1765888779446,CH1,POWER,2.50
1765888779451,CH1,POWER,2.50
1765888779456,CH1,POWER,2.50
1765888779461,CH1,POWER,2.50
1765888779466,CH1,POWER,2.50
1765888779471,CH1,POWER,2.50
1765888779476,CH1,POWER,2.50
1765888779481,CH1,POWER,2.50
1765888779486,CH1,POWER,2.50
1765888779491,CH1,POWER,2.50
1765888779497,CH1,POWER,2.50
1765888779502,CH1,POWER,2.50
1765888779507,CH1,POWER,2.50
1765888779515,CH1,POWER,2.50
1765888779519,CH1,POWER,2.50
1765888779524,CH1,POWER,2.50
1765888779529,CH1,POWER,2.50
1765888779534,CH1,POWER,2.50
1765888779539,CH1,POWER,2.50
1765888779544,CH1,POWER,2.50
1765888779548,CH1,POWER,2.50
1765888779555,CH1,POWER,2.50
1765888779560,CH1,POWER,2.50
1765888779567,CH1,POWER,2.50
1765888779572,CH1,POWER,2.50
1765888779577,CH1,POWER,2.50
1765888779582,CH1,POWER,2.50
1765888779587,CH1,POWER,2.50
1765888779595,CH1,POWER,2.50
1765888779599,CH1,POWER,2.50
1765888779607,CH1,POWER,2.50
1765888779610,CH1,POWER,2.65
1765888779636,CH1,POWER,2.65
1765888779641,CH1,POWER,2.65
1765888779646,CH1,POWER,2.65
1765888779650,CH1,POWER,2.65
1765888779657,CH1,POWER,2.65
1765888779662,CH1,POWER,2.65
1765888779669,CH1,POWER,2.65
1765888779674,CH1,POWER,2.65
1765888779679,CH1,POWER,2.65
1765888779684,CH1,POWER,2.65
1765888779689,CH1,POWER,2.65
1765888779694,CH1,POWER,2.65
1765888779699,CH1,POWER,2.65
1765888779707,CH1,POWER,2.65
1765888779711,CH1,POWER,2.65
1765888779716,CH1,POWER,2.65
1765888779722,CH1,POWER,2.65
1765888779729,CH1,POWER,2.65
1765888779734,CH1,POWER,2.65
1765888779739,CH1,POWER,2.65
1765888779744,CH1,POWER,2.65
1765888779749,CH1,POWER,2.65
1765888779754,CH1,POWER,2.65
1765888779759,CH1,POWER,2.65
1765888779763,CH1,POWER,2.65
1765888779768,CH1,POWER,2.65
1765888779773,CH1,POWER,2.65
1765888779779,CH1,POWER,2.65
1765888779783,CH1,POWER,2.65
1765888779788,CH1,POWER,2.65
1765888779792,CH1,POWER,2.65
1765888779798,CH1,POWER,2.65
1765888779803,CH1,POWER,2.65
1765888779808,CH1,POWER,2.65
1765888779813,CH1,POWER,2.65
1765888779819,CH1,POWER,2.65
1765888779827,CH1,POWER,2.65
1765888779832,CH1,POWER,2.65
1765888779839,CH1,POWER,2.65
1765888779844,CH1,POWER,2.65
1765888779849,CH1,POWER,2.65
1765888779857,CH1,POWER,2.65
1765888779862,CH1,POWER,2.65
1765888779869,CH1,POWER,2.65
1765888779874,CH1,POWER,2.65
1765888779879,CH1,POWER,2.65
1765888779887,CH1,POWER,2.65
1765888779891,CH1,POWER,2.65
1765888779896,CH1,POWER,2.65
1765888779900,CH1,POWER,2.65
1765888779904,CH1,POWER,2.65
1765888779909,CH1,POWER,2.65
1765888779913,CH1,POWER,2.65
1765888779918,CH1,POWER,2.65
1765888779924,CH1,POWER,2.65
1765888779929,CH1,POWER,2.65
1765888779934,CH1,POWER,2.65
1765888779939,CH1,POWER,2.65
1765888779944,CH1,POWER,2.65
1765888779949,CH1,POWER,2.65
1765888779957,CH1,POWER,2.65
1765888779962,CH1,POWER,2.65
1765888779969,CH1,POWER,2.65
1765888779974,CH1,POWER,2.65
1765888779979,CH1,POWER,2.65
1765888779984,CH1,POWER,2.65
1765888779989,CH1,POWER,2.65
1765888779994,CH1,POWER,2.65
1765888779999,CH1,POWER,2.65
1765888780001,CH1,POWER,2.50
1765888780028,CH1,POWER,2.50
1765888780033,CH1,POWER,2.50
1765888780038,CH1,POWER,2.50
1765888780044,CH1,POWER,2.50
1765888780051,CH1,POWER,2.50
1765888780056,CH1,POWER,2.50
1765888780061,CH1,POWER,2.50
1765888780066,CH1,POWER,2.50
1765888780071,CH1,POWER,2.50
1765888780076,CH1,POWER,2.50
1765888780081,CH1,POWER,2.50
1765888780089,CH1,POWER,2.50
1765888780094,CH1,POWER,2.50
1765888780101,CH1,POWER,2.50
1765888780106,CH1,POWER,2.50
1765888780111,CH1,POWER,2.50
1765888780116,CH1,POWER,2.50
1765888780121,CH1,POWER,2.50
1765888780129,CH1,POWER,2.50
1765888780134,CH1,POWER,2.50
1765888780141,CH1,POWER,2.50
1765888780146,CH1,POWER,2.50
1765888780151,CH1,POWER,2.50
1765888780156,CH1,POWER,2.50
1765888780161,CH1,POWER,2.50
1765888780169,CH1,POWER,2.50
1765888780174,CH1,POWER,2.50
1765888780181,CH1,POWER,2.50
1765888780186,CH1,POWER,2.50
1765888780191,CH1,POWER,2.50
1765888780196,CH1,POWER,2.50
1765888780201,CH1,POWER,2.50
1765888780206,CH1,POWER,2.50
1765888780211,CH1,POWER,2.50
1765888780219,CH1,POWER,2.50
1765888780224,CH1,POWER,2.50
1765888780231,CH1,POWER,2.50
1765888780239,CH1,POWER,2.50
1765888780245,CH1,POWER,2.50
1765888780250,CH1,POWER,2.50
1765888780255,CH1,POWER,2.50
1765888780260,CH1,POWER,2.50
1765888780266,CH1,POWER,2.50
1765888780271,CH1,POWER,2.50
1765888780279,CH1,POWER,2.50
1765888780284,CH1,POWER,2.50
1765888780291,CH1,POWER,2.50
1765888780296,CH1,POWER,2.50
1765888780301,CH1,POWER,2.50
1765888780306,CH1,POWER,2.50
1765888780311,CH1,POWER,2.50
1765888780316,CH1,POWER,2.50
1765888780321,CH1,POWER,2.50
1765888780329,CH1,POWER,2.50
1765888780335,CH1,POWER,2.50
1765888780340,CH1,POWER,2.50
1765888780345,CH1,POWER,2.50
1765888780351,CH1,POWER,2.50
1765888780359,CH1,POWER,2.50
1765888780364,CH1,POWER,2.50
1765888780371,CH1,POWER,2.50
1765888780376,CH1,POWER,2.50
1765888780379,CH1,POWER,2.50
1765888780381,CH1,POWER,2.50
1765888780384,CH1,POWER,2.50
1765888780410,CH1,POWER,2.50
1765888780415,CH1,POWER,2.50
1765888780420,CH1,POWER,2.50
1765888780425,CH1,POWER,2.50
1765888780430,CH1,POWER,2.50
1765888780436,CH1,POWER,2.50
1765888780440,CH1,POWER,2.50
1765888780445,CH1,POWER,2.50
1765888780453,CH1,POWER,2.50
1765888780458,CH1,POWER,2.50
1765888780463,CH1,POWER,2.50
1765888780471,CH1,POWER,2.50
1765888780476,CH1,POWER,2.50
1765888780483,CH1,POWER,2.50
1765888780488,CH1,POWER,2.50
1765888780493,CH1,POWER,2.50
1765888780497,CH1,POWER,2.50
1765888780503,CH1,POWER,2.50
1765888780508,CH1,POWER,2.50
1765888780513,CH1,POWER,2.50
1765888780518,CH1,POWER,2.50
1765888780523,CH1,POWER,2.50
1765888780528,CH1,POWER,2.50
1765888780533,CH1,POWER,2.50
1765888780538,CH1,POWER,2.50
1765888780543,CH1,POWER,2.50
1765888780548,CH1,POWER,2.50
1765888780553,CH1,POWER,2.50
1765888780558,CH1,POWER,2.50
1765888780563,CH1,POWER,2.50
1765888780568,CH1,POWER,2.50
1765888780573,CH1,POWER,2.50
1765888780578,CH1,POWER,2.50
1765888780583,CH1,POWER,2.50
1765888780591,CH1,POWER,2.50
1765888780596,CH1,POWER,2.50
1765888780602,CH1,POWER,2.50
1765888780607,CH1,POWER,2.50
1765888780613,CH1,POWER,2.50
1765888780621,CH1,POWER,2.50
1765888780626,CH1,POWER,2.50
1765888780633,CH1,POWER,2.50
1765888780638,CH1,POWER,2.50
1765888780643,CH1,POWER,2.50
1765888780648,CH1,POWER,2.50
1765888780653,CH1,POWER,2.50
1765888780658,CH1,POWER,2.50
1765888780663,CH1,POWER,2.50
1765888780671,CH1,POWER,2.50
1765888780676,CH1,POWER,2.50
1765888780683,CH1,POWER,2.50
1765888780688,CH1,POWER,2.50
1765888780693,CH1,POWER,2.50
1765888780700,CH1,POWER,2.50
1765888780705,CH1,POWER,2.50
1765888780710,CH1,POWER,2.50
1765888780716,CH1,POWER,2.50
1765888780723,CH1,POWER,2.50
1765888780728,CH1,POWER,2.50
1765888780733,CH1,POWER,2.50
1765888780738,CH1,POWER,2.50
1765888780743,CH1,POWER,2.50
1765888780751,CH1,POWER,2.50
1765888780756,CH1,POWER,2.50
1765888780763,CH1,POWER,2.50
1765888780767,CH1,POWER,2.50
1765888780795,CH1,POWER,2.50
1765888780800,CH1,POWER,2.50
1765888780805,CH1,POWER,2.50
1765888780813,CH1,POWER,2.50
1765888780817,CH1,POWER,2.50
1765888780822,CH1,POWER,2.50
1765888780828,CH1,POWER,2.50
1765888780835,CH1,POWER,2.50
1765888780840,CH1,POWER,2.50
1765888780845,CH1,POWER,2.50
1765888780850,CH1,POWER,2.50
1765888780855,CH1,POWER,2.50
1765888780863,CH1,POWER,2.50
1765888780868,CH1,POWER,2.50
1765888780875,CH1,POWER,2.50
1765888780880,CH1,POWER,2.50
1765888780885,CH1,POWER,2.50
1765888780890,CH1,POWER,2.50
1765888780895,CH1,POWER,2.50
1765888780903,CH1,POWER,2.50
1765888780908,CH1,POWER,2.50
1765888780915,CH1,POWER,2.50
1765888780920,CH1,POWER,2.50
1765888780925,CH1,POWER,2.50
1765888780930,CH1,POWER,2.50
1765888780935,CH1,POWER,2.50
1765888780940,CH1,POWER,2.50
1765888780945,CH1,POWER,2.50
1765888780953,CH1,POWER,2.50
1765888780958,CH1,POWER,2.50
1765888780965,CH1,POWER,2.50
1765888780973,CH1,POWER,2.50
1765888780978,CH1,POWER,2.50
1765888780985,CH1,POWER,2.50
1765888780990,CH1,POWER,2.50
1765888780995,CH1,POWER,2.50
1765888781000,CH1,POWER,2.50
1765888781005,CH1,POWER,2.50
1765888781010,CH1,POWER,2.50
1765888781015,CH1,POWER,2.50
1765888781023,CH1,POWER,2.50
1765888781028,CH1,POWER,2.50
1765888781034,CH1,POWER,2.50
1765888781039,CH1,POWER,2.50
1765888781044,CH1,POWER,2.50
1765888781049,CH1,POWER,2.50
1765888781054,CH1,POWER,2.50
1765888781059,CH1,POWER,2.50
1765888781064,CH1,POWER,2.50
1765888781069,CH1,POWER,2.50
1765888781074,CH1,POWER,2.50
1765888781080,CH1,POWER,2.50
1765888781085,CH1,POWER,2.50
1765888781090,CH1,POWER,2.50
1765888781094,CH1,POWER,2.50
1765888781098,CH1,POWER,2.50
1765888781105,CH1,POWER,2.50
1765888781113,CH1,POWER,2.50
1765888781118,CH1,POWER,2.50
1765888781124,CH1,POWER,2.50
1765888781129,CH1,POWER,2.50
1765888781134,CH1,POWER,2.50
1765888781139,CH1,POWER,2.50
1765888781145,CH1,POWER,2.50
1765888781148,CH1,POWER,2.50
1765888781174,CH1,POWER,2.50
1765888781179,CH1,POWER,2.50
1765888781184,CH1,POWER,2.50
1765888781190,CH1,POWER,2.50
1765888781197,CH1,POWER,2.50
1765888781202,CH1,POWER,2.50
1765888781207,CH1,POWER,2.50
1765888781212,CH1,POWER,2.50
1765888781217,CH1,POWER,2.50
1765888781225,CH1,POWER,2.50
1765888781230,CH1,POWER,2.50
1765888781237,CH1,POWER,2.50
1765888781241,CH1,POWER,2.50
1765888781246,CH1,POWER,2.50
1765888781251,CH1,POWER,2.50
1765888781256,CH1,POWER,2.50
1765888781261,CH1,POWER,2.50
1765888781267,CH1,POWER,2.50
1765888781271,CH1,POWER,2.50
1765888781276,CH1,POWER,2.50
1765888781282,CH1,POWER,2.50
1765888781287,CH1,POWER,2.50
1765888781292,CH1,POWER,2.50
1765888781297,CH1,POWER,2.50
1765888781305,CH1,POWER,2.50
1765888781310,CH1,POWER,2.50
1765888781316,CH1,POWER,2.50
1765888781321,CH1,POWER,2.50
1765888781326,CH1,POWER,2.50
1765888781332,CH1,POWER,2.50
1765888781337,CH1,POWER,2.50
1765888781342,CH1,POWER,2.50
1765888781347,CH1,POWER,2.50
1765888781352,CH1,POWER,2.50
1765888781357,CH1,POWER,2.50
1765888781364,CH1,POWER,2.50
1765888781369,CH1,POWER,2.50
1765888781374,CH1,POWER,2.50
1765888781380,CH1,POWER,2.50
1765888781387,CH1,POWER,2.50
1765888781392,CH1,POWER,2.50
1765888781397,CH1,POWER,2.50
1765888781402,CH1,POWER,2.50
1765888781407,CH1,POWER,2.50
1765888781415,CH1,POWER,2.50
1765888781421,CH1,POWER,2.50
1765888781426,CH1,POWER,2.50
1765888781431,CH1,POWER,2.50
1765888781436,CH1,POWER,2.50
1765888781441,CH1,POWER,2.50
1765888781446,CH1,POWER,2.50
1765888781451,CH1,POWER,2.50
1765888781456,CH1,POWER,2.50
1765888781462,CH1,POWER,2.50
1765888781467,CH1,POWER,2.50
1765888781475,CH1,POWER,2.50
1765888781480,CH1,POWER,2.50
1765888781487,CH1,POWER,2.50
1765888781492,CH1,POWER,2.50
1765888781497,CH1,POWER,2.50
1765888781502,CH1,POWER,2.50
1765888781507,CH1,POWER,2.50
1765888781512,CH1,POWER,2.50
1765888781517,CH1,POWER,2.50
1765888781522,CH1,POWER,2.50
1765888781527,CH1,POWER,2.50
1765888781532,CH1,POWER,2.50
1765888781535,CH1,POWER,2.50
1765888781538,CH1,POWER,2.50
1765888781540,CH1,POWER,2.50
1765888781568,CH1,POWER,2.50
1765888781573,CH1,POWER,2.50
1765888781578,CH1,POWER,2.50
1765888781584,CH1,POWER,2.50
1765888781589,CH1,POWER,2.50
1765888781594,CH1,POWER,2.50
1765888781599,CH1,POWER,2.50
1765888781607,CH1,POWER,2.50
1765888781613,CH1,POWER,2.50
1765888781618,CH1,POWER,2.50
1765888781623,CH1,POWER,2.50
1765888781628,CH1,POWER,2.50
1765888781634,CH1,POWER,2.50
1765888781639,CH1,POWER,2.50
1765888781647,CH1,POWER,2.50
1765888781652,CH1,POWER,2.50
1765888781658,CH1,POWER,2.50
1765888781663,CH1,POWER,2.50
1765888781668,CH1,POWER,2.50
1765888781674,CH1,POWER,2.50
1765888781679,CH1,POWER,2.50
1765888781686,CH1,POWER,2.50
1765888781691,CH1,POWER,2.50
1765888781695,CH1,POWER,2.50
1765888781699,CH1,POWER,2.50
1765888781704,CH1,POWER,2.50
1765888781709,CH1,POWER,2.50
1765888781714,CH1,POWER,2.50
1765888781718,CH1,POWER,2.50
1765888781723,CH1,POWER,2.50
1765888781729,CH1,POWER,2.50
1765888781737,CH1,POWER,2.50
1765888781743,CH1,POWER,2.50
1765888781748,CH1,POWER,2.50
1765888781753,CH1,POWER,2.50
1765888781758,CH1,POWER,2.50
1765888781763,CH1,POWER,2.50
1765888781767,CH1,POWER,2.50
1765888781772,CH1,POWER,2.50
1765888781779,CH1,POWER,2.50
1765888781784,CH1,POWER,2.50
1765888781789,CH1,POWER,2.50
1765888781794,CH1,POWER,2.50
1765888781799,CH1,POWER,2.50
1765888781804,CH1,POWER,2.50
1765888781809,CH1,POWER,2.50
1765888781817,CH1,POWER,2.50
1765888781823,CH1,POWER,2.50
1765888781828,CH1,POWER,2.50
1765888781833,CH1,POWER,2.50
1765888781838,CH1,POWER,2.50
1765888781844,CH1,POWER,2.50
1765888781849,CH1,POWER,2.50
1765888781854,CH1,POWER,2.50
1765888781859,CH1,POWER,2.50
1765888781864,CH1,POWER,2.50
1765888781868,CH1,POWER,2.50
1765888781873,CH1,POWER,2.50
1765888781878,CH1,POWER,2.50
1765888781884,CH1,POWER,2.50
1765888781889,CH1,POWER,2.50
1765888781897,CH1,POWER,2.50
1765888781903,CH1,POWER,2.50
1765888781908,CH1,POWER,2.50
1765888781913,CH1,POWER,2.50
1765888781918,CH1,POWER,2.50
1765888781924,CH1,POWER,2.50
1765888781928,CH1,POWER,2.50
1765888781930,CH1,POWER,2.50
1765888781933,CH1,POWER,2.50
1765888781961,CH1,POWER,2.50
1765888781966,CH1,POWER,2.50
1765888781971,CH1,POWER,2.50
1765888781976,CH1,POWER,2.50
1765888781981,CH1,POWER,2.50
1765888781986,CH1,POWER,2.50
1765888781991,CH1,POWER,2.50
1765888781999,CH1,POWER,2.50
1765888782004,CH1,POWER,2.50
1765888782011,CH1,POWER,2.50
1765888782016,CH1,POWER,2.50
1765888782021,CH1,POWER,2.50
1765888782026,CH1,POWER,2.50
1765888782031,CH1,POWER,2.50
1765888782036,CH1,POWER,2.50
1765888782041,CH1,POWER,2.50
1765888782045,CH1,POWER,2.50
1765888782050,CH1,POWER,2.50
1765888782055,CH1,POWER,2.50
1765888782060,CH1,POWER,2.50
1765888782065,CH1,POWER,2.50
1765888782071,CH1,POWER,2.50
1765888782076,CH1,POWER,2.50
1765888782081,CH1,POWER,2.50
1765888782086,CH1,POWER,2.50
1765888782091,CH1,POWER,2.50
1765888782096,CH1,POWER,2.50
1765888782100,CH1,POWER,2.50
1765888782104,CH1,POWER,2.50
1765888782111,CH1,POWER,2.50
1765888782119,CH1,POWER,2.50
1765888782124,CH1,POWER,2.50
1765888782131,CH1,POWER,2.50
1765888782136,CH1,POWER,2.50
1765888782141,CH1,POWER,2.50
1765888782149,CH1,POWER,2.50
1765888782154,CH1,POWER,2.50
1765888782161,CH1,POWER,2.50
1765888782169,CH1,POWER,2.50
1765888782174,CH1,POWER,2.50
1765888782181,CH1,POWER,2.50
1765888782186,CH1,POWER,2.50
1765888782191,CH1,POWER,2.50
1765888782196,CH1,POWER,2.50
1765888782201,CH1,POWER,2.50
1765888782206,CH1,POWER,2.50
1765888782211,CH1,POWER,2.50
1765888782219,CH1,POWER,2.50
1765888782224,CH1,POWER,2.50
1765888782231,CH1,POWER,2.50
1765888782236,CH1,POWER,2.50
1765888782241,CH1,POWER,2.50
1765888782246,CH1,POWER,2.50
1765888782250,CH1,POWER,2.50
1765888782257,CH1,POWER,2.50
1765888782262,CH1,POWER,2.50
1765888782269,CH1,POWER,2.50
1765888782274,CH1,POWER,2.50
1765888782280,CH1,POWER,2.50
1765888782285,CH1,POWER,2.50
1765888782290,CH1,POWER,2.50
1765888782295,CH1,POWER,2.50
1765888782300,CH1,POWER,2.50
1765888782304,CH1,POWER,2.50
1765888782311,CH1,POWER,2.50
1765888782340,CH1,POWER,2.50
1765888782345,CH1,POWER,2.50
1765888782350,CH1,POWER,2.50
1765888782355,CH1,POWER,2.50
1765888782360,CH1,POWER,2.50
1765888782366,CH1,POWER,2.50
1765888782373,CH1,POWER,2.50
1765888782381,CH1,POWER,2.50
