round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,0.5,1765942808962,3927,CH1,80023,1765942888985,stress-ng
1765942809627,CH1,POWER,3.55
1765942809633,CH1,POWER,3.55
1765942809637,CH1,POWER,3.55
1765942809643,CH1,POWER,3.55
1765942809647,CH1,POWER,3.55
1765942809652,CH1,POWER,3.55
1765942809657,CH1,POWER,3.55
1765942809663,CH1,POWER,3.55
1765942809667,CH1,POWER,3.55
1765942809671,CH1,POWER,3.55
1765942809676,CH1,POWER,3.55
1765942809683,CH1,POWER,3.55
1765942809687,CH1,POWER,3.55
1765942809693,CH1,POWER,3.55
1765942809697,CH1,POWER,3.55
1765942809702,CH1,POWER,3.55
1765942809707,CH1,POWER,3.55
1765942809713,CH1,POWER,3.55
1765942809717,CH1,POWER,3.55
1765942809722,CH1,POWER,3.55
1765942809727,CH1,POWER,3.55
1765942809735,CH1,POWER,3.55
1765942809740,CH1,POWER,3.55
1765942809747,CH1,POWER,3.55
1765942809753,CH1,POWER,3.55
1765942809757,CH1,POWER,3.55
1765942809762,CH1,POWER,3.55
1765942809767,CH1,POWER,3.55
1765942809772,CH1,POWER,3.55
1765942809777,CH1,POWER,3.55
1765942809785,CH1,POWER,3.55
1765942809790,CH1,POWER,3.55
1765942809797,CH1,POWER,3.55
1765942809802,CH1,POWER,3.55
1765942809807,CH1,POWER,3.55
1765942809812,CH1,POWER,3.55
1765942809817,CH1,POWER,3.55
1765942809825,CH1,POWER,3.55
1765942809830,CH1,POWER,3.55
1765942809837,CH1,POWER,3.55
1765942809843,CH1,POWER,3.55
1765942809847,CH1,POWER,3.55
1765942809852,CH1,POWER,3.55
1765942809857,CH1,POWER,3.55
1765942809865,CH1,POWER,3.55
1765942809870,CH1,POWER,3.55
1765942809877,CH1,POWER,3.55
1765942809882,CH1,POWER,3.55
1765942809887,CH1,POWER,3.55
1765942809892,CH1,POWER,3.55
1765942809897,CH1,POWER,3.55
1765942809902,CH1,POWER,3.55
1765942809907,CH1,POWER,3.55
1765942809915,CH1,POWER,3.55
1765942809920,CH1,POWER,3.55
1765942809946,CH1,POWER,3.50
1765942809950,CH1,POWER,3.50
1765942809957,CH1,POWER,3.50
1765942809962,CH1,POWER,3.50
1765942809969,CH1,POWER,3.50
1765942809974,CH1,POWER,3.50
1765942809979,CH1,POWER,3.50
1765942809984,CH1,POWER,3.50
1765942809989,CH1,POWER,3.50
1765942809994,CH1,POWER,3.50
1765942809999,CH1,POWER,3.50
1765942810004,CH1,POWER,3.50
1765942810009,CH1,POWER,3.50
1765942810015,CH1,POWER,3.50
1765942810020,CH1,POWER,3.50
1765942810027,CH1,POWER,3.50
1765942810032,CH1,POWER,3.50
1765942810039,CH1,POWER,3.50
1765942810045,CH1,POWER,3.50
1765942810049,CH1,POWER,3.50
1765942810057,CH1,POWER,3.50
1765942810062,CH1,POWER,3.50
1765942810066,CH1,POWER,3.50
1765942810071,CH1,POWER,3.50
1765942810076,CH1,POWER,3.50
1765942810081,CH1,POWER,3.50
1765942810089,CH1,POWER,3.50
1765942810093,CH1,POWER,3.50
1765942810098,CH1,POWER,3.50
1765942810103,CH1,POWER,3.50
1765942810108,CH1,POWER,3.50
1765942810113,CH1,POWER,3.50
1765942810119,CH1,POWER,3.50
1765942810124,CH1,POWER,3.50
1765942810129,CH1,POWER,3.50
1765942810134,CH1,POWER,3.50
1765942810139,CH1,POWER,3.50
1765942810145,CH1,POWER,3.50
1765942810149,CH1,POWER,3.50
1765942810153,CH1,POWER,3.50
1765942810158,CH1,POWER,3.50
1765942810163,CH1,POWER,3.50
1765942810169,CH1,POWER,3.50
1765942810173,CH1,POWER,3.50
1765942810178,CH1,POWER,3.50
1765942810184,CH1,POWER,3.50
1765942810189,CH1,POWER,3.50
1765942810194,CH1,POWER,3.50
1765942810199,CH1,POWER,3.50
1765942810204,CH1,POWER,3.50
1765942810209,CH1,POWER,3.50
1765942810214,CH1,POWER,3.50
1765942810219,CH1,POWER,3.50
1765942810224,CH1,POWER,3.50
1765942810229,CH1,POWER,3.50
1765942810234,CH1,POWER,3.50
1765942810239,CH1,POWER,3.50
1765942810245,CH1,POWER,3.50
1765942810249,CH1,POWER,3.50
1765942810254,CH1,POWER,3.50
1765942810259,CH1,POWER,3.50
1765942810263,CH1,POWER,3.50
1765942810269,CH1,POWER,3.50
1765942810273,CH1,POWER,3.50
1765942810279,CH1,POWER,3.50
1765942810283,CH1,POWER,3.50
1765942810289,CH1,POWER,3.50
1765942810293,CH1,POWER,3.50
1765942810298,CH1,POWER,3.50
1765942810303,CH1,POWER,3.50
1765942810308,CH1,POWER,3.50
1765942810310,CH1,POWER,3.55
1765942810313,CH1,POWER,3.55
1765942810340,CH1,POWER,3.55
1765942810345,CH1,POWER,3.55
1765942810351,CH1,POWER,3.55
1765942810356,CH1,POWER,3.55
1765942810361,CH1,POWER,3.55
1765942810366,CH1,POWER,3.55
1765942810371,CH1,POWER,3.55
1765942810379,CH1,POWER,3.55
1765942810384,CH1,POWER,3.55
1765942810391,CH1,POWER,3.55
1765942810397,CH1,POWER,3.55
1765942810401,CH1,POWER,3.55
1765942810406,CH1,POWER,3.55
1765942810411,CH1,POWER,3.55
1765942810416,CH1,POWER,3.55
1765942810421,CH1,POWER,3.55
1765942810426,CH1,POWER,3.55
1765942810431,CH1,POWER,3.55
1765942810439,CH1,POWER,3.55
1765942810444,CH1,POWER,3.55
1765942810450,CH1,POWER,3.55
1765942810455,CH1,POWER,3.55
1765942810460,CH1,POWER,3.55
1765942810465,CH1,POWER,3.55
1765942810470,CH1,POWER,3.55
1765942810475,CH1,POWER,3.55
1765942810480,CH1,POWER,3.55
1765942810485,CH1,POWER,3.55
1765942810491,CH1,POWER,3.55
1765942810496,CH1,POWER,3.55
1765942810501,CH1,POWER,3.55
1765942810506,CH1,POWER,3.55
1765942810511,CH1,POWER,3.55
1765942810516,CH1,POWER,3.55
1765942810521,CH1,POWER,3.55
1765942810526,CH1,POWER,3.55
1765942810531,CH1,POWER,3.55
1765942810536,CH1,POWER,3.55
1765942810541,CH1,POWER,3.55
1765942810549,CH1,POWER,3.55
1765942810554,CH1,POWER,3.55
1765942810561,CH1,POWER,3.55
1765942810566,CH1,POWER,3.55
1765942810571,CH1,POWER,3.55
1765942810576,CH1,POWER,3.55
1765942810581,CH1,POWER,3.55
1765942810586,CH1,POWER,3.55
1765942810591,CH1,POWER,3.55
1765942810596,CH1,POWER,3.55
1765942810601,CH1,POWER,3.55
1765942810606,CH1,POWER,3.55
1765942810611,CH1,POWER,3.55
1765942810616,CH1,POWER,3.55
1765942810621,CH1,POWER,3.55
1765942810626,CH1,POWER,3.55
1765942810631,CH1,POWER,3.55
1765942810635,CH1,POWER,3.55
1765942810640,CH1,POWER,3.55
1765942810645,CH1,POWER,3.55
1765942810650,CH1,POWER,3.55
1765942810655,CH1,POWER,3.55
1765942810660,CH1,POWER,3.55
1765942810665,CH1,POWER,3.55
1765942810670,CH1,POWER,3.55
1765942810675,CH1,POWER,3.55
1765942810681,CH1,POWER,3.55
1765942810689,CH1,POWER,3.55
1765942810694,CH1,POWER,3.55
1765942810722,CH1,POWER,3.45
1765942810727,CH1,POWER,3.45
1765942810733,CH1,POWER,3.45
1765942810738,CH1,POWER,3.45
1765942810743,CH1,POWER,3.45
1765942810751,CH1,POWER,3.45
1765942810756,CH1,POWER,3.45
1765942810763,CH1,POWER,3.45
1765942810769,CH1,POWER,3.45
1765942810773,CH1,POWER,3.45
1765942810778,CH1,POWER,3.45
1765942810783,CH1,POWER,3.45
1765942810791,CH1,POWER,3.45
1765942810797,CH1,POWER,3.45
1765942810802,CH1,POWER,3.45
1765942810807,CH1,POWER,3.45
1765942810812,CH1,POWER,3.45
1765942810818,CH1,POWER,3.45
1765942810823,CH1,POWER,3.45
1765942810828,CH1,POWER,3.45
1765942810833,CH1,POWER,3.45
1765942810838,CH1,POWER,3.45
1765942810843,CH1,POWER,3.45
1765942810851,CH1,POWER,3.45
1765942810856,CH1,POWER,3.45
1765942810860,CH1,POWER,3.45
1765942810864,CH1,POWER,3.45
1765942810868,CH1,POWER,3.45
1765942810873,CH1,POWER,3.45
1765942810877,CH1,POWER,3.45
1765942810883,CH1,POWER,3.45
1765942810888,CH1,POWER,3.45
1765942810893,CH1,POWER,3.45
1765942810898,CH1,POWER,3.45
1765942810903,CH1,POWER,3.45
1765942810911,CH1,POWER,3.45
1765942810916,CH1,POWER,3.45
1765942810923,CH1,POWER,3.45
1765942810928,CH1,POWER,3.45
1765942810933,CH1,POWER,3.45
1765942810938,CH1,POWER,3.45
1765942810943,CH1,POWER,3.45
1765942810949,CH1,POWER,3.45
1765942810953,CH1,POWER,3.45
1765942810958,CH1,POWER,3.45
1765942810963,CH1,POWER,3.45
1765942810968,CH1,POWER,3.45
1765942810973,CH1,POWER,3.45
1765942810977,CH1,POWER,3.45
1765942810983,CH1,POWER,3.45
1765942810991,CH1,POWER,3.45
1765942810996,CH1,POWER,3.45
1765942811002,CH1,POWER,3.45
1765942811007,CH1,POWER,3.45
1765942811012,CH1,POWER,3.45
1765942811017,CH1,POWER,3.45
1765942811023,CH1,POWER,3.45
1765942811027,CH1,POWER,3.45
1765942811032,CH1,POWER,3.45
1765942811038,CH1,POWER,3.45
1765942811043,CH1,POWER,3.45
1765942811048,CH1,POWER,3.45
1765942811053,CH1,POWER,3.45
1765942811057,CH1,POWER,3.45
1765942811063,CH1,POWER,3.45
1765942811071,CH1,POWER,3.45
1765942811076,CH1,POWER,3.45
1765942811082,CH1,POWER,3.45
1765942811085,CH1,POWER,3.60
1765942811087,CH1,POWER,3.60
1765942811115,CH1,POWER,3.60
1765942811120,CH1,POWER,3.60
1765942811125,CH1,POWER,3.60
1765942811133,CH1,POWER,3.60
1765942811138,CH1,POWER,3.60
1765942811145,CH1,POWER,3.60
1765942811150,CH1,POWER,3.60
1765942811155,CH1,POWER,3.60
1765942811163,CH1,POWER,3.60
1765942811167,CH1,POWER,3.60
1765942811172,CH1,POWER,3.60
1765942811178,CH1,POWER,3.60
1765942811185,CH1,POWER,3.60
1765942811190,CH1,POWER,3.60
1765942811195,CH1,POWER,3.60
1765942811200,CH1,POWER,3.60
1765942811205,CH1,POWER,3.60
1765942811210,CH1,POWER,3.60
1765942811215,CH1,POWER,3.60
1765942811223,CH1,POWER,3.60
1765942811227,CH1,POWER,3.60
1765942811232,CH1,POWER,3.60
1765942811238,CH1,POWER,3.60
1765942811245,CH1,POWER,3.60
1765942811250,CH1,POWER,3.60
1765942811255,CH1,POWER,3.60
1765942811260,CH1,POWER,3.60
1765942811265,CH1,POWER,3.60
1765942811269,CH1,POWER,3.60
1765942811274,CH1,POWER,3.60
1765942811280,CH1,POWER,3.60
1765942811285,CH1,POWER,3.60
1765942811290,CH1,POWER,3.60
1765942811295,CH1,POWER,3.60
1765942811303,CH1,POWER,3.60
1765942811309,CH1,POWER,3.60
1765942811314,CH1,POWER,3.60
1765942811319,CH1,POWER,3.60
1765942811324,CH1,POWER,3.60
1765942811329,CH1,POWER,3.60
1765942811334,CH1,POWER,3.60
1765942811339,CH1,POWER,3.60
1765942811344,CH1,POWER,3.60
1765942811350,CH1,POWER,3.60
1765942811355,CH1,POWER,3.60
1765942811360,CH1,POWER,3.60
1765942811365,CH1,POWER,3.60
1765942811370,CH1,POWER,3.60
1765942811375,CH1,POWER,3.60
1765942811380,CH1,POWER,3.60
1765942811385,CH1,POWER,3.60
1765942811390,CH1,POWER,3.60
1765942811395,CH1,POWER,3.60
1765942811400,CH1,POWER,3.60
1765942811405,CH1,POWER,3.60
1765942811410,CH1,POWER,3.60
1765942811415,CH1,POWER,3.60
1765942811419,CH1,POWER,3.60
1765942811424,CH1,POWER,3.60
1765942811429,CH1,POWER,3.60
1765942811434,CH1,POWER,3.60
1765942811440,CH1,POWER,3.60
1765942811445,CH1,POWER,3.60
1765942811453,CH1,POWER,3.60
1765942811458,CH1,POWER,3.60
1765942811462,CH1,POWER,3.60
1765942811466,CH1,POWER,3.60
1765942811469,CH1,POWER,3.65
1765942811497,CH1,POWER,3.65
1765942811502,CH1,POWER,3.65
1765942811507,CH1,POWER,3.65
1765942811512,CH1,POWER,3.65
1765942811517,CH1,POWER,3.65
1765942811525,CH1,POWER,3.65
1765942811531,CH1,POWER,3.65
1765942811536,CH1,POWER,3.65
1765942811541,CH1,POWER,3.65
1765942811547,CH1,POWER,3.65
1765942811555,CH1,POWER,3.65
1765942811560,CH1,POWER,3.65
1765942811564,CH1,POWER,3.65
1765942811569,CH1,POWER,3.65
1765942811574,CH1,POWER,3.65
1765942811579,CH1,POWER,3.65
1765942811587,CH1,POWER,3.65
1765942811592,CH1,POWER,3.65
1765942811597,CH1,POWER,3.65
1765942811605,CH1,POWER,3.65
1765942811610,CH1,POWER,3.65
1765942811614,CH1,POWER,3.65
1765942811619,CH1,POWER,3.65
1765942811624,CH1,POWER,3.65
1765942811629,CH1,POWER,3.65
1765942811635,CH1,POWER,3.65
1765942811640,CH1,POWER,3.65
1765942811647,CH1,POWER,3.65
1765942811652,CH1,POWER,3.65
1765942811657,CH1,POWER,3.65
1765942811665,CH1,POWER,3.65
1765942811670,CH1,POWER,3.65
1765942811676,CH1,POWER,3.65
1765942811682,CH1,POWER,3.65
1765942811687,CH1,POWER,3.65
1765942811695,CH1,POWER,3.65
1765942811700,CH1,POWER,3.65
1765942811707,CH1,POWER,3.65
1765942811712,CH1,POWER,3.65
1765942811717,CH1,POWER,3.65
1765942811725,CH1,POWER,3.65
1765942811730,CH1,POWER,3.65
1765942811737,CH1,POWER,3.65
1765942811745,CH1,POWER,3.65
1765942811750,CH1,POWER,3.65
1765942811757,CH1,POWER,3.65
1765942811762,CH1,POWER,3.65
1765942811767,CH1,POWER,3.65
1765942811772,CH1,POWER,3.65
1765942811777,CH1,POWER,3.65
1765942811782,CH1,POWER,3.65
1765942811787,CH1,POWER,3.65
1765942811795,CH1,POWER,3.65
1765942811800,CH1,POWER,3.65
1765942811807,CH1,POWER,3.65
1765942811812,CH1,POWER,3.65
1765942811817,CH1,POWER,3.65
1765942811822,CH1,POWER,3.65
1765942811827,CH1,POWER,3.65
1765942811832,CH1,POWER,3.65
1765942811837,CH1,POWER,3.65
1765942811841,CH1,POWER,3.65
1765942811847,CH1,POWER,3.65
1765942811852,CH1,POWER,3.65
1765942811855,CH1,POWER,3.60
1765942811858,CH1,POWER,3.60
1765942811860,CH1,POWER,3.60
1765942811888,CH1,POWER,3.60
1765942811893,CH1,POWER,3.60
1765942811898,CH1,POWER,3.60
1765942811904,CH1,POWER,3.60
1765942811909,CH1,POWER,3.60
1765942811914,CH1,POWER,3.60
1765942811919,CH1,POWER,3.60
1765942811924,CH1,POWER,3.60
1765942811929,CH1,POWER,3.60
1765942811934,CH1,POWER,3.60
1765942811939,CH1,POWER,3.60
1765942811944,CH1,POWER,3.60
1765942811949,CH1,POWER,3.60
1765942811954,CH1,POWER,3.60
1765942811959,CH1,POWER,3.60
1765942811967,CH1,POWER,3.60
1765942811972,CH1,POWER,3.60
1765942811979,CH1,POWER,3.60
1765942811984,CH1,POWER,3.60
1765942811989,CH1,POWER,3.60
1765942811994,CH1,POWER,3.60
1765942811999,CH1,POWER,3.60
1765942812007,CH1,POWER,3.60
1765942812012,CH1,POWER,3.60
1765942812019,CH1,POWER,3.60
1765942812024,CH1,POWER,3.60
1765942812029,CH1,POWER,3.60
1765942812034,CH1,POWER,3.60
1765942812039,CH1,POWER,3.60
1765942812044,CH1,POWER,3.60
1765942812049,CH1,POWER,3.60
1765942812054,CH1,POWER,3.60
1765942812059,CH1,POWER,3.60
1765942812067,CH1,POWER,3.60
1765942812071,CH1,POWER,3.60
1765942812076,CH1,POWER,3.60
1765942812081,CH1,POWER,3.60
1765942812089,CH1,POWER,3.60
1765942812093,CH1,POWER,3.60
1765942812099,CH1,POWER,3.60
1765942812104,CH1,POWER,3.60
1765942812109,CH1,POWER,3.60
1765942812114,CH1,POWER,3.60
1765942812119,CH1,POWER,3.60
1765942812123,CH1,POWER,3.60
1765942812128,CH1,POWER,3.60
1765942812134,CH1,POWER,3.60
1765942812139,CH1,POWER,3.60
1765942812147,CH1,POWER,3.60
1765942812152,CH1,POWER,3.60
1765942812158,CH1,POWER,3.60
1765942812163,CH1,POWER,3.60
1765942812168,CH1,POWER,3.60
1765942812174,CH1,POWER,3.60
1765942812179,CH1,POWER,3.60
1765942812183,CH1,POWER,3.60
1765942812189,CH1,POWER,3.60
1765942812194,CH1,POWER,3.60
1765942812199,CH1,POWER,3.60
1765942812204,CH1,POWER,3.60
1765942812209,CH1,POWER,3.60
1765942812214,CH1,POWER,3.60
1765942812219,CH1,POWER,3.60
1765942812227,CH1,POWER,3.60
1765942812232,CH1,POWER,3.60
1765942812238,CH1,POWER,3.60
1765942812243,CH1,POWER,3.60
1765942812248,CH1,POWER,3.60
1765942812250,CH1,POWER,3.55
1765942812253,CH1,POWER,3.55
1765942812280,CH1,POWER,3.55
1765942812285,CH1,POWER,3.55
1765942812290,CH1,POWER,3.55
1765942812295,CH1,POWER,3.55
1765942812301,CH1,POWER,3.55
1765942812306,CH1,POWER,3.55
1765942812311,CH1,POWER,3.55
1765942812316,CH1,POWER,3.55
1765942812321,CH1,POWER,3.55
1765942812326,CH1,POWER,3.55
1765942812331,CH1,POWER,3.55
1765942812339,CH1,POWER,3.55
1765942812345,CH1,POWER,3.55
1765942812350,CH1,POWER,3.55
1765942812355,CH1,POWER,3.55
1765942812361,CH1,POWER,3.55
1765942812369,CH1,POWER,3.55
1765942812374,CH1,POWER,3.55
1765942812381,CH1,POWER,3.55
1765942812386,CH1,POWER,3.55
1765942812391,CH1,POWER,3.55
1765942812399,CH1,POWER,3.55
1765942812404,CH1,POWER,3.55
1765942812410,CH1,POWER,3.55
1765942812415,CH1,POWER,3.55
1765942812420,CH1,POWER,3.55
1765942812425,CH1,POWER,3.55
1765942812430,CH1,POWER,3.55
1765942812435,CH1,POWER,3.55
1765942812441,CH1,POWER,3.55
1765942812446,CH1,POWER,3.55
1765942812451,CH1,POWER,3.55
1765942812459,CH1,POWER,3.55
1765942812464,CH1,POWER,3.55
1765942812470,CH1,POWER,3.55
1765942812475,CH1,POWER,3.55
1765942812480,CH1,POWER,3.55
1765942812485,CH1,POWER,3.55
1765942812491,CH1,POWER,3.55
1765942812496,CH1,POWER,3.55
1765942812501,CH1,POWER,3.55
1765942812506,CH1,POWER,3.55
1765942812511,CH1,POWER,3.55
1765942812516,CH1,POWER,3.55
1765942812521,CH1,POWER,3.55
1765942812526,CH1,POWER,3.55
1765942812531,CH1,POWER,3.55
1765942812539,CH1,POWER,3.55
1765942812544,CH1,POWER,3.55
1765942812551,CH1,POWER,3.55
1765942812556,CH1,POWER,3.55
1765942812561,CH1,POWER,3.55
1765942812569,CH1,POWER,3.55
1765942812574,CH1,POWER,3.55
1765942812581,CH1,POWER,3.55
1765942812589,CH1,POWER,3.55
1765942812594,CH1,POWER,3.55
1765942812601,CH1,POWER,3.55
1765942812606,CH1,POWER,3.55
1765942812611,CH1,POWER,3.55
1765942812616,CH1,POWER,3.55
1765942812621,CH1,POWER,3.55
1765942812629,CH1,POWER,3.55
1765942812632,CH1,POWER,3.70
1765942812635,CH1,POWER,3.70
1765942812661,CH1,POWER,3.70
1765942812665,CH1,POWER,3.70
1765942812669,CH1,POWER,3.70
1765942812674,CH1,POWER,3.70
1765942812680,CH1,POWER,3.70
1765942812685,CH1,POWER,3.70
1765942812690,CH1,POWER,3.70
1765942812696,CH1,POWER,3.70
1765942812703,CH1,POWER,3.70
1765942812708,CH1,POWER,3.70
1765942812713,CH1,POWER,3.70
1765942812721,CH1,POWER,3.70
1765942812726,CH1,POWER,3.70
1765942812733,CH1,POWER,3.70
1765942812738,CH1,POWER,3.70
1765942812743,CH1,POWER,3.70
1765942812751,CH1,POWER,3.70
1765942812756,CH1,POWER,3.70
1765942812763,CH1,POWER,3.70
1765942812771,CH1,POWER,3.70
1765942812776,CH1,POWER,3.70
1765942812783,CH1,POWER,3.70
1765942812788,CH1,POWER,3.70
1765942812793,CH1,POWER,3.70
1765942812798,CH1,POWER,3.70
1765942812803,CH1,POWER,3.70
1765942812808,CH1,POWER,3.70
1765942812813,CH1,POWER,3.70
1765942812818,CH1,POWER,3.70
1765942812823,CH1,POWER,3.70
1765942812828,CH1,POWER,3.70
1765942812833,CH1,POWER,3.70
1765942812838,CH1,POWER,3.70
1765942812843,CH1,POWER,3.70
1765942812848,CH1,POWER,3.70
1765942812853,CH1,POWER,3.70
1765942812858,CH1,POWER,3.70
1765942812863,CH1,POWER,3.70
1765942812868,CH1,POWER,3.70
1765942812873,CH1,POWER,3.70
1765942812878,CH1,POWER,3.70
1765942812883,CH1,POWER,3.70
1765942812888,CH1,POWER,3.70
1765942812893,CH1,POWER,3.70
1765942812901,CH1,POWER,3.70
1765942812907,CH1,POWER,3.70
1765942812913,CH1,POWER,3.70
1765942812918,CH1,POWER,3.70
1765942812923,CH1,POWER,3.70
1765942812931,CH1,POWER,3.70
1765942812936,CH1,POWER,3.70
1765942812940,CH1,POWER,3.70
1765942812945,CH1,POWER,3.70
1765942812953,CH1,POWER,3.70
1765942812958,CH1,POWER,3.70
1765942812963,CH1,POWER,3.70
1765942812968,CH1,POWER,3.70
1765942812973,CH1,POWER,3.70
1765942812978,CH1,POWER,3.70
1765942812983,CH1,POWER,3.70
1765942812988,CH1,POWER,3.70
1765942812993,CH1,POWER,3.70
1765942812998,CH1,POWER,3.70
1765942813003,CH1,POWER,3.70
1765942813011,CH1,POWER,3.70
1765942813016,CH1,POWER,3.70
1765942813023,CH1,POWER,3.70
1765942813027,CH1,POWER,3.55
1765942813055,CH1,POWER,3.55
1765942813060,CH1,POWER,3.55
1765942813065,CH1,POWER,3.55
1765942813070,CH1,POWER,3.55
1765942813075,CH1,POWER,3.55
1765942813080,CH1,POWER,3.55
1765942813085,CH1,POWER,3.55
1765942813090,CH1,POWER,3.55
1765942813095,CH1,POWER,3.55
1765942813103,CH1,POWER,3.55
1765942813108,CH1,POWER,3.55
1765942813115,CH1,POWER,3.55
1765942813123,CH1,POWER,3.55
1765942813128,CH1,POWER,3.55
1765942813135,CH1,POWER,3.55
1765942813143,CH1,POWER,3.55
1765942813148,CH1,POWER,3.55
1765942813155,CH1,POWER,3.55
1765942813160,CH1,POWER,3.55
1765942813165,CH1,POWER,3.55
1765942813173,CH1,POWER,3.55
1765942813178,CH1,POWER,3.55
1765942813182,CH1,POWER,3.55
1765942813188,CH1,POWER,3.55
1765942813195,CH1,POWER,3.55
1765942813200,CH1,POWER,3.55
1765942813205,CH1,POWER,3.55
1765942813210,CH1,POWER,3.55
1765942813215,CH1,POWER,3.55
1765942813220,CH1,POWER,3.55
1765942813225,CH1,POWER,3.55
1765942813232,CH1,POWER,3.55
1765942813237,CH1,POWER,3.55
1765942813242,CH1,POWER,3.55
1765942813247,CH1,POWER,3.55
1765942813255,CH1,POWER,3.55
1765942813260,CH1,POWER,3.55
1765942813264,CH1,POWER,3.55
1765942813269,CH1,POWER,3.55
1765942813275,CH1,POWER,3.55
1765942813280,CH1,POWER,3.55
1765942813285,CH1,POWER,3.55
1765942813290,CH1,POWER,3.55
1765942813294,CH1,POWER,3.55
1765942813299,CH1,POWER,3.55
1765942813304,CH1,POWER,3.55
